#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 52.39379540045968 0.2187700420357117
2.75 3 40 41 50.6767207681352 0.2074294825780481
2.75 3 41 42 48.9975378645824 0.1967878683588583
2.75 3 42 43 47.359570290601 0.1867915892130159
2.75 3 43 44 45.76518080699583 0.177392087905715
2.75 3 44 45 44.21595431359862 0.168545292494617
2.75 3 45 46 42.71188509040101 0.160365276965022
2.75 3 46 47 41.25522892513112 0.1534018110318625
2.75 3 47 48 39.84506219668037 0.147733520299451
2.75 3 48 49 38.48111095306271 0.1433345826799739
2.75 3 49 50 37.16265170088386 0.1396404552863758
3 3.25 0 1 1440.965754197938 1.30902055254601
3 3.25 1 2 -5138.382285896068 8.805278100731602
3 3.25 2 3 -5105.290365957373 9.82050306437498
3 3.25 3 4 -3513.448374327297 8.101785110751685
3 3.25 4 5 -2356.95300862479 6.622056666718427
3 3.25 5 6 -1591.205132820174 5.492918924554522
3 3.25 6 7 -1084.00927595535 4.63096280662638
3 3.25 7 8 -742.3694285527008 3.960775433036684
3 3.25 8 9 -507.683379334004 3.429291398397748
3 3.25 9 10 -343.4752993319471 2.999744942258197
3 3.25 10 11 -226.7393233516475 2.647129038461958
3 3.25 11 12 -142.6250727741751 2.353657853095255
3 3.25 12 13 -81.42270780880244 2.106283663206203
3 3.25 13 14 -36.56462117370688 1.89558822277963
3 3.25 14 15 -3.548883320665254 1.714453495676624
3 3.25 15 16 20.77377182589748 1.55744546009006
3 3.25 16 17 38.64368225161888 1.42035179942597
3 3.25 17 18 51.67868803599094 1.299861979289205
3 3.25 18 19 61.06280765740757 1.193341685759574
3 3.25 19 20 67.67290218279641 1.098671018672888
3 3.25 20 21 72.16521456023111 1.014126555916207
3 3.25 21 22 75.03545680605862 0.9382941276977036
3 3.25 22 23 76.66115236556345 0.8700034310214674
3 3.25 23 24 77.33188063202601 0.8082784070548386
3 3.25 24 25 77.27114954920989 0.7522991497787055
3 3.25 25 26 76.65239414157634 0.7013723575578249
3 3.25 26 27 75.61080086719568 0.654908187756666
3 3.25 27 28 74.2521306419863 0.6124019623933011
3 3.25 28 29 72.65936036621559 0.5734195865096088
3 3.25 29 30 70.89772274354806 0.5375858345468449
3 3.25 30 31 69.01855918157747 0.5045748716942591
3 3.25 31 32 67.0622854799646 0.4741025314056346
3 3.25 32 33 65.06068900194657 0.445919983133773
3 3.25 33 34 63.03871835449377 0.4198085089331455
3 3.25 34 35 61.0158851403998 0.3955751699917283
3 3.25 35 36 59.00736724961951 0.3730491928482541
3 3.25 36 37 57.02488112652648 0.3520789399408048
3 3.25 37 38 55.07737423532248 0.3325293582372326
3 3.25 38 39 53.17157683028313 0.3142798209752958
3 3.25 39 40 51.31244307580005 0.2972222937336663
3 3.25 40 41 49.50350484073135 0.2812597699858013
3 3.25 41 42 47.74715613063012 0.2663049315614858
3 3.25 42 43 46.04488235360594 0.2522789970287549
3 3.25 43 44 44.39744547824557 0.2391107287244962
3 3.25 44 45 42.8050338014904 0.2267355730763919
3 3.25 45 46 41.26648321366758 0.2151983103307434
3 3.25 46 47 39.78285626468951 0.2048396386066924
3 3.25 47 48 38.35235631156979 0.1956901219016173
3 3.25 48 49 36.97388851895133 0.1877179642272869
3 3.25 49 50 35.64600618204406 0.1805308725070098
3.25 3.5 0 1 726.1605220033314 0.4570870367561423
3.25 3.5 1 2 -5315.809473168322 19.23885379041242
3.25 3.5 2 3 -4692.676680816825 15.69169500185266
3.25 3.5 3 4 -3115.929882065557 11.95722178768357
3.25 3.5 4 5 -2035.492257147444 9.372726901288836
3.25 3.5 5 6 -1340.386633178713 7.55991077748142
3.25 3.5 6 7 -889.2487461940982 6.240406934172919
3.25 3.5 7 8 -590.5159565486965 5.246765976616026
3.25 3.5 8 9 -388.5233530554685 4.477080277120539
3.25 3.5 9 10 -249.3393056166997 3.866710691930193
3.25 3.5 10 11 -151.8641984351964 3.373262803850566
3.25 3.5 11 12 -82.8356593597855 2.967754845570943
3.25 3.5 12 13 -33.54778175535989 2.62989954545399
3.25 3.5 13 14 1.865098597303358 2.345031786228362
3.25 3.5 14 15 27.31123810312306 2.102359955048645
3.25 3.5 15 16 45.52315406780997 1.893763590886376
3.25 3.5 16 17 58.42817678120889 1.713028573113083
3.25 3.5 17 18 67.40644608318723 1.555325862923249
3.25 3.5 18 19 73.45955500658761 1.416851030677564
3.25 3.5 19 20 77.32296655775872 1.294569878579545
3.25 3.5 20 21 79.54231114630477 1.186035641040606
3.25 3.5 21 22 80.52602949681261 1.089255451310912
3.25 3.5 22 23 80.58224464869761 1.002591337694817
3.25 3.5 23 24 79.94494396465171 0.9246858227812149
3.25 3.5 24 25 78.79280419709437 0.8544053175229214
3.25 3.5 25 26 77.26288202004173 0.7907965647350151
3.25 3.5 26 27 75.46067472103834 0.7330527731398266
3.25 3.5 27 28 73.46758414832095 0.680487032179285
3.25 3.5 28 29 71.34650263998685 0.6325112560519325
3.25 3.5 29 30 69.14602689419922 0.5886193689339558
3.25 3.5 30 31 66.90366011684353 0.5483737737331149
3.25 3.5 31 32 64.64826166087681 0.5113943847079671
3.25 3.5 32 33 62.40193247081976 0.4773496789262549
3.25 3.5 33 34 60.18147438862155 0.4459493483504889
3.25 3.5 34 35 57.99952537869271 0.4169382312991833
3.25 3.5 35 36 55.86544671074509 0.3900912720599317
3.25 3.5 36 37 53.78601916220347 0.3652093130115185
3.25 3.5 37 38 51.76599139247554 0.3421155641568879
3.25 3.5 38 39 49.80851328638107 0.3206526271926692
3.25 3.5 39 40 47.91547935022857 0.3006799760789804
3.25 3.5 40 41 46.0878015478846 0.2820718148570044
3.25 3.5 41 42 44.32562643317456 0.2647152493305101
3.25 3.5 42 43 42.62850826386401 0.2485087203780937
3.25 3.5 43 44 40.99554716297513 0.233360656875666
3.25 3.5 44 45 39.4254994277222 0.219188313366353
3.25 3.5 45 46 37.9160570957897 0.206009915452253
3.25 3.5 46 47 36.46703107471745 0.1941173492189284
3.25 3.5 47 48 35.07579655977921 0.1835314614735047
3.25 3.5 48 49 33.74046309670905 0.1742195431695983
3.25 3.5 49 50 32.45889508605632 0.1658195129814057
3.5 3.75 0 1 61.39653160853197 1.781895819364425
3.5 3.75 1 2 -5109.528616177413 25.67567107658349
3.5 3.75 2 3 -4013.122599076493 17.46031390543012
3.5 3.75 3 4 -2553.877779500409 12.50522565167297
3.5 3.75 4 5 -1613.160353651009 9.460170392602786
3.5 3.75 5 6 -1027.718682982172 7.443671002078737
3.5 3.75 6 7 -656.9655499272872 6.027577455321231
3.5 3.75 7 8 -416.6287289127681 4.98796057121718
3.5 3.75 8 9 -257.3860687395679 4.198117937560765
3.5 3.75 9 10 -149.8910822099285 3.581770314872221
3.5 3.75 10 11 -76.23958784257275 3.089518640026985
3.5 3.75 11 12 -25.03602550552341 2.690114470460642
3.5 3.75 12 13 10.47323861982545 2.360826761780169
3.5 3.75 13 14 34.98031585575791 2.085173090184874
3.5 3.75 14 15 52.01990669576435 1.85251632838238
3.5 3.75 15 16 63.61043368220555 1.654059337899798
3.5 3.75 16 17 71.26983390144392 1.483339096887935
3.5 3.75 17 18 76.07318849162516 1.335379066805632
3.5 3.75 18 19 78.79201322466622 1.206290819459728
3.5 3.75 19 20 79.98631498371242 1.092996280898922
3.5 3.75 20 21 80.06656401559422 0.9930302400466009
3.5 3.75 21 22 79.33611941534895 0.9043974427493986
3.5 3.75 22 23 78.02071903798992 0.8254675380948135
3.5 3.75 23 24 76.2892632362545 0.7548967394248914
3.5 3.75 24 25 74.26864767220246 0.691568642391946
3.5 3.75 25 26 72.05447034437788 0.6345489814816158
3.5 3.75 26 27 69.71884083000191 0.583050663831867
3.5 3.75 27 28 67.31612977916564 0.5364064738144985
3.5 3.75 28 29 64.88723827097152 0.4940475673481016
3.5 3.75 29 30 62.46279271293008 0.4554863824524296
3.5 3.75 30 31 60.06555256737917 0.4203029504486222
3.5 3.75 31 32 57.71223640770677 0.3881338495335418
3.5 3.75 32 33 55.41491475743365 0.3586632291768874
3.5 3.75 33 34 53.18207793806167 0.3316154692300419
3.5 3.75 34 35 51.01945847735075 0.3067491401103516
3.5 3.75 35 36 48.93066701037131 0.2838520047366183
3.5 3.75 36 37 46.91768564151494 0.2627368604032227
3.5 3.75 37 38 44.98125182398817 0.2432380621459755
3.5 3.75 38 39 43.12115772740239 0.2252086019167861
3.5 3.75 39 40 41.33648407422297 0.2085176439105794
3.5 3.75 40 41 39.6257830271615 0.1930484357682896
3.5 3.75 41 42 37.98722122286021 0.178696531727966
3.5 3.75 42 43 36.41869162054915 0.1653682752781631
3.5 3.75 43 44 34.91790085516517 0.1529794989346627
3.5 3.75 44 45 33.48243727960295 0.1414544068363708
3.5 3.75 45 46 32.10914748319563 0.1308401782571216
3.5 3.75 46 47 30.79675985381843 0.1215318535349715
3.5 3.75 47 48 29.54210438926658 0.1135986485158747
3.5 3.75 48 49 28.34272709429261 0.1070380247948757
3.5 3.75 49 50 27.19603090715661 0.1014259292465684
3.75 4 0 1 -438.0452333944558 2.025643642566075
3.75 4 1 2 -4373.285758206719 30.0197450179965
3.75 4 2 3 -3045.598454343937 14.47125192590988
3.75 4 3 4 -1837.344163569769 8.688972792507034
3.75 4 4 5 -1108.904490224359 5.798204596995473
3.75 4 5 6 -673.6910948504099 4.119073932613031
3.75 4 6 7 -406.5887578765694 3.04910284923589
3.75 4 7 8 -238.2360060776623 2.322925849150458
3.75 4 8 9 -129.6794082596596 1.806814531770406
3.75 4 9 10 -58.44457603427168 1.426439173181393
3.75 4 10 11 -11.2286980488941 1.140875776353016
3.75 4 11 12 20.26999024726956 0.9251634169537168
3.75 4 12 13 41.26909839575978 0.745001581872865
3.75 4 13 14 54.95086209706858 0.6088868873137638
3.75 4 14 15 63.89049365272297 0.4981139451109749
3.75 4 15 16 69.11637388276017 0.4102806624702221
3.75 4 16 17 71.99086627499224 0.3384538629489384
3.75 4 17 18 73.14455859961993 0.2805817418133684
3.75 4 18 19 73.08571725073853 0.2343904993279825
3.75 4 19 20 72.17704720979225 0.2131854224705996
3.75 4 20 21 70.6795841537924 0.198026678968849
3.75 4 21 22 68.78243605454236 0.1842528873768427
3.75 4 22 23 66.6232483954883 0.1716999778556031
3.75 4 23 24 64.30248265380675 0.1602278660865313
3.75 4 24 25 61.89350334287491 0.1497163320343181
3.75 4 25 26 59.4497844011378 0.1400617011397908
3.75 4 26 27 57.01010978705565 0.1311741555235837
3.75 4 27 28 54.60236066397476 0.1281242498648773
3.75 4 28 29 52.24629574697363 0.1307387426922069
3.75 4 29 30 49.95560721899756 0.133523896133758
3.75 4 30 31 47.73945069863453 0.1362497695828941
3.75 4 31 32 45.60359016038547 0.1387793110975099
3.75 4 32 33 43.5512588202898 0.1410367445172863
3.75 4 33 34 41.58380905428578 0.1429857431188014
3.75 4 34 35 39.70120463969567 0.1446148574701244
3.75 4 35 36 37.902394474902 0.1459279558491067
3.75 4 36 37 36.18559675298667 0.1469380141161893
3.75 4 37 38 34.54851518595444 0.1476631086773854
3.75 4 38 39 32.98850345130688 0.1481238488319836
3.75 4 39 40 31.50269003791668 0.1483417493273362
3.75 4 40 41 30.0880727636127 0.1483382153014788
3.75 4 41 42 28.74158994204041 0.1481339280770334
3.75 4 42 43 27.46017359341124 0.1477484911994829
3.75 4 43 44 26.24078882784794 0.1472002463816842
3.75 4 44 45 25.08046254465238 0.1465061981532174
3.75 4 45 46 23.97580193459815 0.1457535410034189
3.75 4 46 47 22.9248967919417 0.1452037198222474
3.75 4 47 48 21.9245620120141 0.1448696226596894
3.75 4 48 49 20.97223269539239 0.1447220600056291
3.75 4 49 50 20.06528117800231 0.1445477618725984
4 5 0 1 -1220.671008618296 3.843199619007643
4 5 1 2 -4909.612958994036 10.77638899049804
4 5 2 3 -2809.770062955436 6.855935821674937
4 5 3 4 -1468.162018979054 4.862910797922138
4 5 4 5 -758.3421337053412 3.549283125854205
4 5 5 6 -377.6150952213718 2.687026545995639
4 5 6 7 -165.0378331431987 2.141374299896714
4 5 7 8 -42.99893221501293 1.770892486350928
4 5 8 9 28.05503374333648 1.495978864196175
4 5 9 10 69.34944202082045 1.280443517677992
4 5 10 11 92.7537621574337 1.110639200244702
4 5 11 12 105.1999272791991 0.9750788691591511
4 5 12 13 110.8395425484409 0.8617438846502815
4 5 13 14 112.2051508341498 0.7647359336231065
4 5 14 15 110.8857587678833 0.6827454837673879
4 5 15 16 107.9056770794995 0.6134290573885104
4 5 16 17 103.9346932661721 0.553862315695862
4 5 17 18 99.41024257410271 0.5016653163052013
4 5 18 19 94.61776962144751 0.4555074363623753
4 5 19 20 89.74419092986813 0.4146672031286363
4 5 20 21 84.91194771666062 0.37853400873134
4 5 21 22 80.20020191733582 0.3464560466837669
4 5 22 23 75.65843359431645 0.3178072234134376
4 5 23 24 71.3156645415734 0.2920676654005832
4 5 24 25 67.18693887982005 0.2688401042653547
4 5 25 26 63.27788388644399 0.2478206462308914
4 5 26 27 59.58787118631747 0.2287619567047735
4 5 27 28 56.11217870616625 0.2114490867220402
4 5 28 29 52.84346551647781 0.1956894927246266
4 5 29 30 49.77278518126441 0.1813110700849423
4 5 30 31 46.89028892021283 0.1681623632310942
4 5 31 32 44.18571587841819 0.1561120294116876
4 5 32 33 41.64873327388159 0.1450470036512632
4 5 33 34 39.26916853052604 0.1348698843897324
4 5 34 35 37.03716310660288 0.1254962158452369
4 5 35 36 34.94326975356006 0.116852106012376
4 5 36 37 32.97850935344653 0.1088723405225508
4 5 37 38 31.13439929952576 0.1014989671522089
4 5 38 39 29.40296217355372 0.09468024846217969
4 5 39 40 27.77672103243748 0.0883698675027645
4 5 40 41 26.24868585354334 0.08252629714846586
4 5 41 42 24.81233429847077 0.0771122727220203
4 5 42 43 23.46158905461034 0.07209433140590646
4 5 43 44 22.19079335253853 0.06744240177753635
4 5 44 45 20.99468572305442 0.06312943358539121
4 5 45 46 19.86787703152107 0.05957708909370748
4 5 46 47 18.80647367849916 0.0583844529747463
4 5 47 48 17.8057943165618 0.05975756344529899
4 5 48 49 16.86195786275963 0.06367309737516547
4 5 49 50 15.97095761132671 0.06792079219019447
-5 5 0 50 -549514.3112723347 98.51997654188993
