#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 54.20918126153512 0.2293306930128078
2.75 3 39 40 52.45670427430477 0.217383462922742
2.75 3 40 41 50.73777273022102 0.2061826947427335
2.75 3 41 42 49.05687290973046 0.1956701141407388
2.75 3 42 43 47.41730936465132 0.1857930451832563
2.75 3 43 44 45.82142877972973 0.1765037689386321
2.75 3 44 45 44.2708024588045 0.1677589669964669
2.75 3 45 46 42.76541421100228 0.1596733736889888
2.75 3 46 47 41.30750735439022 0.1527970685541583
2.75 3 47 48 39.89615104666049 0.1472087068118299
2.75 3 48 49 38.53106431314146 0.1428824595011515
2.75 3 49 50 37.21151690100407 0.139254360504155
3 3.25 0 1 1446.902777047223 1.363658261530653
3 3.25 1 2 -5121.400385276096 8.641192354997361
3 3.25 2 3 -5091.002194368873 9.733087148854217
3 3.25 3 4 -3503.421611863113 8.045813331039259
3 3.25 4 5 -2350.273501748148 6.582715724388735
3 3.25 5 6 -1586.775434856308 5.463655819060827
3 3.25 6 7 -1081.03788552299 4.608350773763482
3 3.25 7 8 -740.3411401833332 3.942820429985782
3 3.25 8 9 -506.2701961405278 3.414741887340501
3 3.25 9 10 -342.4737937899395 2.987765569998676
3 3.25 10 11 -226.0170119808747 2.637137134967223
3 3.25 11 12 -142.0890575138708 2.345249959596563
3 3.25 12 13 -81.01810940023142 2.099148389863284
3 3.25 13 14 -36.25231504612157 1.889493636884635
3 3.25 14 15 -3.301969856755932 1.709220558331361
3 3.25 15 16 20.97404917703238 1.552933578845322
3 3.25 16 17 38.81055979008147 1.41644892454715
3 3.25 17 18 51.82159936593075 1.296477644702139
3 3.25 18 19 61.18852899902345 1.190402012541082
3 3.25 19 20 67.78632911096338 1.096115058676362
3 3.25 20 21 72.26989701029788 1.011903570755051
3 3.25 21 22 75.13397279851915 0.9363615328596681
3 3.25 22 23 76.75537239410573 0.8683252215762857
3 3.25 23 24 77.42315682889773 0.8068239370598063
3 3.25 24 25 77.3604523936483 0.7510421754925796
3 3.25 25 26 76.74041213335454 0.7002902797859292
3 3.25 26 27 75.6980137598531 0.6539814460977064
3 3.25 27 28 74.33886360524701 0.6116135470773861
3 3.25 28 29 72.74582426838447 0.5727546415210703
3 3.25 29 30 70.98404424770126 0.5370313329304471
3 3.25 30 31 69.10480331090571 0.504119347911123
3 3.25 31 32 67.14847258010593 0.4737358593203386
3 3.25 32 33 65.14680750904574 0.4456331908874896
3 3.25 33 34 63.12473440949935 0.419593623584515
3 3.25 34 35 61.1017498206632 0.3954250865624316
3 3.25 35 36 59.09302199440287 0.372957563331019
3 3.25 36 37 57.11026178957624 0.3520400788389825
3 3.25 37 38 55.16241409208317 0.3325381618931059
3 3.25 38 39 53.25620878703907 0.3143316981670973
3 3.25 39 40 51.39660127042148 0.2973131060338695
3 3.25 40 41 49.58712577959278 0.2813857801482041
3 3.25 41 42 47.83017947133519 0.2664627586030435
3 3.25 42 43 46.12725142007528 0.2524655774091696
3 3.25 43 44 44.47910757203346 0.2393232820868901
3 3.25 44 45 42.88594036197418 0.2269715726033584
3 3.25 45 46 41.34659136613593 0.2154550216625549
3 3.25 46 47 39.8621233124961 0.2051129203585317
3 3.25 47 48 38.43074522507155 0.1959758742098166
3 3.25 48 49 37.05136625677295 0.1880125069286697
3 3.25 49 50 35.72254234804285 0.180832403098543
3.25 3.5 0 1 735.1393124819119 0.4620142362108141
3.25 3.5 1 2 -5291.745390882475 19.15916797839224
3.25 3.5 2 3 -4676.503476863089 15.66554103767309
3.25 3.5 3 4 -3106.015469369891 11.94607022394696
3.25 3.5 4 5 -2029.601959410869 9.367659781666068
3.25 3.5 5 6 -1336.90525445805 7.557794527881903
3.25 3.5 6 7 -887.1924406714875 6.23987888040131
3.25 3.5 7 8 -589.3062156853478 5.247150990766145
3.25 3.5 8 9 -387.8194156962138 4.478008321457561
3.25 3.5 9 10 -248.9380344871111 3.867967756536723
3.25 3.5 10 11 -151.6553642390891 3.374739075320806
3.25 3.5 11 12 -82.74289655569464 2.969335129847587
3.25 3.5 12 13 -33.51277523795147 2.631552753502905
3.25 3.5 13 14 1.864130712755241 2.34671751547079
3.25 3.5 14 15 27.29244260445762 2.104054531429917
3.25 3.5 15 16 45.49794498637607 1.89545096345659
3.25 3.5 16 17 58.4036575873771 1.714697834421622
3.25 3.5 17 18 67.38693088671903 1.556969636819778
3.25 3.5 18 19 73.44754020898279 1.418464399903504
3.25 3.5 19 20 77.31976071740928 1.29614965736149
3.25 3.5 20 21 79.54844841059685 1.187579873199637
3.25 3.5 21 22 80.54154371945253 1.090763058969032
3.25 3.5 22 23 80.60685251196776 1.004061872205139
3.25 3.5 23 24 79.97816789766017 0.9261192861807365
3.25 3.5 24 25 78.83405501914604 0.8558020334765221
3.25 3.5 25 26 77.31151438753437 0.7921570844182915
3.25 3.5 26 27 75.51602407307792 0.7343778062509737
3.25 3.5 27 28 73.52899099500291 0.681777396083272
3.25 3.5 28 29 71.41332816117739 0.6337678382419301
3.25 3.5 29 30 69.21766256568003 0.589843099207026
3.25 3.5 30 31 66.97953323728581 0.5495656036055246
3.25 3.5 31 32 64.72783807965766 0.5125552722695363
3.25 3.5 32 33 62.48471742237621 0.4784805776856919
3.25 3.5 33 34 60.26701206564775 0.4470511991196621
3.25 3.5 34 35 58.08739768713997 0.4180119563846055
3.25 3.5 35 36 55.95527151595229 0.391137771159221
3.25 3.5 36 37 53.8774482408177 0.3662294605076657
3.25 3.5 37 38 51.85870824071307 0.3431102072185391
3.25 3.5 38 39 49.90223088424111 0.3216225848722204
3.25 3.5 39 40 48.00993795270202 0.3016260387123715
3.25 3.5 40 41 46.18276654639669 0.2829947440577387
3.25 3.5 41 42 44.42088631550541 0.2656157782643866
3.25 3.5 42 43 42.72387269056452 0.2493875542111433
3.25 3.5 43 44 41.09084516621363 0.2342184734067096
3.25 3.5 44 45 39.5205777366329 0.2200257637740976
3.25 3.5 45 46 38.01078039169802 0.2068271159828485
3.25 3.5 46 47 36.56127381166026 0.1949125197556593
3.25 3.5 47 48 35.16944857577325 0.1843027033829937
3.25 3.5 48 49 33.8334265240286 0.174965362980238
3.25 3.5 49 50 32.55108167006104 0.1665405206966805
3.5 3.75 0 1 72.60838597089173 1.783393307766676
3.5 3.75 1 2 -5079.244768078965 25.65436571704531
3.5 3.75 2 3 -3994.694328347983 17.42829911195489
3.5 3.75 3 4 -2543.57029771295 12.47676370440436
3.5 3.75 4 5 -1607.604090587096 9.43582126743649
3.5 3.75 5 6 -1024.808243763492 7.422780262261108
3.5 3.75 6 7 -655.5234233494523 6.009480300302585
3.5 3.75 7 8 -416.0034361728235 4.972124306836143
3.5 3.75 8 9 -257.2125967137579 4.18413266315437
3.5 3.75 9 10 -149.961472009767 3.56930953021711
3.5 3.75 10 11 -76.42959313228607 3.07894397950535
3.5 3.75 11 12 -25.3168628804849 2.679452482579193
3.5 3.75 12 13 10.16568347496423 2.351646654224425
3.5 3.75 13 14 34.69073391536278 2.076839633730486
3.5 3.75 14 15 51.7448153648379 1.844888096000288
3.5 3.75 15 16 63.35687848229259 1.647050471273233
3.5 3.75 16 17 71.04118029933363 1.47687772840441
3.5 3.75 17 18 75.87056720154453 1.329404502505055
3.5 3.75 18 19 78.61521250416865 1.200751385877878
3.5 3.75 19 20 79.83433732274727 1.08784765940127
3.5 3.75 20 21 79.93797568039508 0.9882341636871083
3.5 3.75 21 22 79.22927027090208 0.8999206659299712
3.5 3.75 22 23 77.93388016024409 0.8212810140685908
3.5 3.75 23 24 76.22071194030707 0.7509749577423286
3.5 3.75 24 25 74.21671869484322 0.6878890906458797
3.5 3.75 25 26 72.01758517950242 0.6310917047448469
3.5 3.75 26 27 69.69552297718053 0.5797979013102866
3.5 3.75 27 28 67.30501096765397 0.5333423572528834
3.5 3.75 28 29 64.88705897960011 0.4911578690435339
3.5 3.75 29 30 62.47239917305072 0.452758303590416
3.5 3.75 30 31 60.08389168973005 0.4177249421939569
3.5 3.75 31 32 57.73834957993267 0.3856954611940288
3.5 3.75 32 33 55.44793113082383 0.356354978550037
3.5 3.75 33 34 53.22120760074532 0.3294287316191304
3.5 3.75 34 35 51.06398576537003 0.3046760527388749
3.5 3.75 35 36 48.97994410777733 0.2818853842170641
3.5 3.75 36 37 46.97112655576706 0.2608701312032422
3.5 3.75 37 38 45.03832677896546 0.2414651944931482
3.5 3.75 38 39 43.18138798757326 0.2235240575366939
3.5 3.75 39 40 41.39943719608297 0.2069163287393832
3.5 3.75 40 41 39.69106852088647 0.1915256585203078
3.5 3.75 41 42 38.05448660298501 0.1772479677416782
3.5 3.75 42 43 36.48761881809385 0.163989934696734
3.5 3.75 43 44 34.98820296563179 0.1516676990041004
3.5 3.75 44 45 33.5538556170809 0.1402057477728864
3.5 3.75 45 46 32.18145106908661 0.1296526012457591
3.5 3.75 46 47 30.86973498246634 0.1204083049690871
3.5 3.75 47 48 29.61556068817771 0.1125447480385762
3.5 3.75 48 49 28.41649329126682 0.1060613762582123
3.5 3.75 49 50 27.26995125869118 0.1005312709543345
3.75 4 0 1 -424.69630978451 2.031998273903531
3.75 4 1 2 -4337.858319483079 29.68682949604489
3.75 4 2 3 -3025.68615910806 14.22939556785862
3.75 4 3 4 -1827.094239889972 8.511852751110348
3.75 4 4 5 -1103.913409838176 5.662722461809921
3.75 4 5 6 -671.453188256615 4.011858868154761
3.75 4 6 7 -405.7943332375082 2.962084231205024
3.75 4 7 8 -238.1961569681778 2.250940362044952
3.75 4 8 9 -130.0276002561286 1.746265797295726
3.75 4 9 10 -58.98116202309916 1.37564253786743
3.75 4 10 11 -11.85268372384201 1.097663026595362
3.75 4 11 12 19.4788038495534 0.889285489753752
3.75 4 12 13 40.74792976163417 0.7046165210940997
3.75 4 13 14 54.54515183599017 0.5851033989793698
3.75 4 14 15 63.26486119385504 0.4748669356483234
3.75 4 15 16 68.62506783693073 0.3894660325831629
3.75 4 16 17 71.54488542004162 0.320859728734366
3.75 4 17 18 72.74235186182455 0.2660367436069805
3.75 4 18 19 72.72483951899102 0.229110009337679
3.75 4 19 20 71.85462961031357 0.2124326262583803
3.75 4 20 21 70.39261512347372 0.1973289909329626
3.75 4 21 22 68.52792693674309 0.1836062409605445
3.75 4 22 23 66.39832798906372 0.1711006348625139
3.75 4 23 24 64.1044478923011 0.159672396691962
3.75 4 24 25 61.71984293437433 0.1492015917807859
3.75 4 25 26 59.29818595199765 0.1395848072070693
3.75 4 26 27 56.87845703530894 0.130732463838969
3.75 4 27 28 54.48872500638558 0.1329217695320654
3.75 4 28 29 52.14892470237908 0.1356449338776541
3.75 4 29 30 49.87291148654299 0.1383977215011379
3.75 4 30 31 47.66999083786479 0.1410003735631237
3.75 4 31 32 45.54606351706056 0.1433505115453361
3.75 4 32 33 43.50448705771313 0.1453957919140926
3.75 4 33 34 41.54672648495162 0.1471155248116134
3.75 4 34 35 39.67284744451845 0.1485086005114835
3.75 4 35 36 37.88189083044803 0.1495856573969643
3.75 4 36 37 36.17215784753832 0.1503640401610392
3.75 4 37 38 34.5414270805111 0.1508645774364952
3.75 4 38 39 32.9871197289965 0.1511095406790086
3.75 4 39 40 31.50642518103395 0.1511213713354314
3.75 4 40 41 30.09639619368048 0.1509219058769931
3.75 4 41 42 28.75402066308173 0.1505319249771109
3.75 4 42 43 27.4762753788774 0.1499709115416099
3.75 4 43 44 26.26016589729391 0.1492569435544178
3.75 4 44 45 25.10275568038825 0.1484066717660317
3.75 4 45 46 24.00068736759399 0.1475060271114897
3.75 4 46 47 22.95207442631299 0.1468136958139193
3.75 4 47 48 21.95376145719869 0.1463435571114516
3.75 4 48 49 21.0032082276884 0.1460678199242755
3.75 4 49 50 20.0978078341489 0.1457755395519015
4 5 0 1 -1193.027106611798 3.751833378347204
4 5 1 2 -4846.404352754491 10.51121744177374
4 5 2 3 -2779.57882320861 6.691758528370514
4 5 3 4 -1456.150693314263 4.742627937290552
4 5 4 5 -754.8745624164651 3.454004543107688
4 5 5 6 -377.9005803740888 2.611414590288174
4 5 6 7 -166.9206917755971 2.080428721628834
4 5 7 8 -45.48117722874281 1.720781695279885
4 5 8 9 25.43083137245071 1.454060551481342
4 5 9 10 66.79875585193906 1.244973760469539
4 5 10 11 90.37056026807954 1.080499962078549
4 5 11 12 103.0171513311709 0.9488380218911363
4 5 12 13 108.8640498837833 0.8391606343824194
4 5 13 14 110.4284412723271 0.7450503494987889
4 5 14 15 109.2936610951363 0.6654990051396737
4 5 15 16 106.4819211644527 0.5982821290237004
4 5 16 17 102.6628216795012 0.5405274334472812
4 5 17 18 98.27458179307473 0.4898926665401031
4 5 18 19 93.60386544262207 0.4450875904759077
4 5 19 20 88.83895166359446 0.4054294949953325
4 5 20 21 84.10363680103535 0.3703382854031596
4 5 21 22 79.47835979561856 0.3391838208653641
4 5 22 23 75.01377046156068 0.3113559415781186
4 5 23 24 70.73994446901384 0.2863478997610612
4 5 24 25 66.67286547320353 0.2637740555055612
4 5 25 26 62.8189926702245 0.243340825647547
4 5 26 27 59.17843125502449 0.2248097416759337
4 5 27 28 55.74710456424259 0.2079732785145959
4 5 28 29 52.51823902170256 0.1926450553414387
4 5 29 30 49.48338694170411 0.1786581266387773
4 5 30 31 46.63313824343861 0.1658654293636116
4 5 31 32 43.95761830963366 0.1541394224648359
4 5 32 33 41.44683479849351 0.1433703656330086
4 5 33 34 39.09091559736004 0.1334637781125411
4 5 34 35 36.88026771949397 0.1243377712988828
4 5 35 36 34.80567896778982 0.1159207066336436
4 5 36 37 32.85837859673354 0.1081493449530851
4 5 37 38 31.03006901169304 0.1009674646775918
4 5 38 39 29.31293732463165 0.09432484368343939
4 5 39 40 27.69965313903349 0.0881764927300597
4 5 40 41 26.18335716482208 0.08248204724656934
4 5 41 42 24.75764386625976 0.07720525972194156
4 5 42 43 23.41654044515153 0.07231355481623378
4 5 43 44 22.15448378719821 0.06777763240609327
4 5 44 45 20.96629646683352 0.06357110776199731
4 5 45 46 19.84666913702901 0.06012016558146313
4 5 46 47 18.79176839786377 0.05903522492245954
4 5 47 48 17.79697828429036 0.06075124589006215
4 5 48 49 16.85847266400915 0.06467133153937307
4 5 49 50 15.97229560540072 0.06893329684842799
-5 5 0 50 -551031.783255123 97.80735653798612
