#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 53.48339705252536 0.2286230627691658
2.75 3 39 40 51.75374512728672 0.2165916954699023
2.75 3 40 41 50.05685757967149 0.2053159806686105
2.75 3 41 42 48.39723394681755 0.1947367196924719
2.75 3 42 43 46.7781954993718 0.1848004167475532
2.75 3 43 44 45.20210814304076 0.1754586239484915
2.75 3 44 45 43.67056415023339 0.1666673733953954
2.75 3 45 46 42.18357580198926 0.158540785666437
2.75 3 46 47 40.74339820314418 0.1516288198418095
2.75 3 47 48 39.34913004071572 0.1460108547312012
2.75 3 48 49 38.00051342974896 0.1416618019579055
2.75 3 49 50 36.69684410890912 0.1380174854921097
3 3.25 0 1 1442.992554529839 1.314349590228961
3 3.25 1 2 -5079.061655191213 9.032032616215181
3 3.25 2 3 -5054.008873205361 9.857497314543981
3 3.25 3 4 -3478.125207957355 8.095243886784795
3 3.25 4 5 -2333.414223257448 6.601733979901134
3 3.25 5 6 -1575.619733494826 5.468080516495524
3 3.25 6 7 -1073.701770581471 4.605087465632479
3 3.25 7 8 -735.585455229254 3.935294770385232
3 3.25 8 9 -503.2830764316172 3.404797108918143
3 3.25 9 10 -340.7117633919797 2.976478789181942
3 3.25 10 11 -225.1150882242021 2.62514511344754
3 3.25 11 12 -141.8016607101783 2.332932504004735
3 3.25 12 13 -81.16738707300146 2.086761838237663
3 3.25 13 14 -36.71386547722796 1.87719678921167
3 3.25 14 15 -3.986296747043752 1.697114857010502
3 3.25 15 16 20.13207774128318 1.54108310434547
3 3.25 16 17 37.85880662214981 1.404892997036102
3 3.25 17 18 50.79551718708274 1.285238964321799
3 3.25 18 19 60.1145415664588 1.17949202816462
3 3.25 19 20 66.68421857755584 1.085537571204005
3 3.25 20 21 71.15451214946609 1.001657186835068
3 3.25 21 22 74.01646614073468 0.9264413560371481
3 3.25 22 23 75.64410608555988 0.8587240289908273
3 3.25 23 24 76.3243725894306 0.7975330041662291
3 3.25 24 25 76.27877154234488 0.7420518567880535
3 3.25 25 26 75.67921189868326 0.6915904186621652
3 3.25 26 27 74.65971263346154 0.6455616639688543
3 3.25 27 28 73.32513921872197 0.6034634463867961
3 3.25 28 29 71.75778078806246 0.5648639470717872
3 3.25 29 30 70.02234170911009 0.5293899886555031
3 3.25 30 31 68.16975804958781 0.4967175817519752
3 3.25 31 32 66.24013556523545 0.4665642245815192
3 3.25 32 33 64.2650256783844 0.4386825908904869
3 3.25 33 34 62.26919885265465 0.4128553241885511
3 3.25 34 35 60.27203373144306 0.3888907199751466
3 3.25 35 36 58.288610627038 0.3666191255685439
3 3.25 36 37 56.33057613560507 0.3458899230187316
3 3.25 37 38 54.40682960748077 0.3265689884306262
3 3.25 38 39 52.52407020031728 0.3085365430674867
3 3.25 39 40 50.68723428124954 0.2916853278559962
3 3.25 40 41 48.89984627919776 0.2759190463826057
3 3.25 41 42 47.16430078517877 0.261151031694223
3 3.25 42 43 45.4820899689125 0.2473031007207242
3 3.25 43 44 43.85398726357539 0.2343045662819023
3 3.25 44 45 42.28019596489838 0.222091382095276
3 3.25 45 46 40.75957734456995 0.2107095664246467
3 3.25 46 47 39.29319878147237 0.2005034786247339
3 3.25 47 48 37.87929224168789 0.1915053595607585
3 3.25 48 49 36.51678441170316 0.1836845281554174
3 3.25 49 50 35.20425263343077 0.1766466270963295
3.25 3.5 0 1 726.0954903828949 0.4569840108678276
3.25 3.5 1 2 -5260.635680092356 19.31410489493204
3.25 3.5 2 3 -4644.651849898181 15.60662185350845
3.25 3.5 3 4 -3083.46700626565 11.85774307486673
3.25 3.5 4 5 -2014.310543806648 9.279496030815265
3.25 3.5 5 6 -1326.666948285169 7.476170880067813
3.25 3.5 6 7 -880.3996208279773 6.165812614952093
3.25 3.5 7 8 -584.8711127832876 5.180230725550754
3.25 3.5 8 9 -385.0157492709625 4.417474227751767
3.25 3.5 9 10 -247.277153408709 3.813040381251444
3.25 3.5 10 11 -150.7973776064296 3.324690273386855
3.25 3.5 11 12 -82.4574925734953 2.923563250805818
3.25 3.5 12 13 -33.64325165921764 2.589535630224699
3.25 3.5 13 14 1.438000459646673 2.30800551539466
3.25 3.5 14 15 26.65490449272579 2.068269016312291
3.25 3.5 15 16 44.71058513038849 1.862269166319356
3.25 3.5 16 17 57.51190953038406 1.68384338125438
3.25 3.5 17 18 66.42456177287636 1.528204695452122
3.25 3.5 18 19 72.43979078333973 1.391583252248064
3.25 3.5 19 20 76.28557403069624 1.270973456909097
3.25 3.5 20 21 78.50207208435563 1.163952367399668
3.25 3.5 21 22 79.49369539800387 1.068547089703266
3.25 3.5 22 23 79.56557667667516 0.9831365015343663
3.25 3.5 23 24 78.94947194050593 0.9063774246757319
3.25 3.5 24 25 77.82238565286019 0.8371484736891752
3.25 3.5 25 26 76.32011736981707 0.7745068619966422
3.25 3.5 26 27 74.54721783064912 0.7176548272873287
3.25 3.5 27 28 72.5843761499637 0.6659132816951367
3.25 3.5 28 29 70.4939489470155 0.6187009473790942
3.25 3.5 29 30 68.3241318546597 0.5755176983482526
3.25 3.5 30 31 66.11212985206356 0.5359311580782352
3.25 3.5 31 32 63.88658285433064 0.4995658389356216
3.25 3.5 32 33 61.6694328717432 0.4660942820230768
3.25 3.5 33 34 59.47736933942014 0.4352297837292279
3.25 3.5 34 35 57.32295360998501 0.4067203891471683
3.25 3.5 35 36 55.21549785986986 0.3803439043933391
3.25 3.5 36 37 53.16175488591446 0.355903733189345
3.25 3.5 37 38 51.16646150740743 0.333225384153308
3.25 3.5 38 39 49.23276803809372 0.3121535274068654
3.25 3.5 39 40 47.36257866445291 0.2925495026554684
3.25 3.5 40 41 45.55682192387641 0.2742892010781731
3.25 3.5 41 42 43.81566599541014 0.2572612574086413
3.25 3.5 42 43 42.13869037418226 0.2413655013459582
3.25 3.5 43 44 40.5250229092174 0.2265116257312956
3.25 3.5 44 45 38.97344923612961 0.2126180379840238
3.25 3.5 45 46 37.48169948973299 0.1997053704253435
3.25 3.5 46 47 36.04960029172827 0.1880721447539473
3.25 3.5 47 48 34.67456543601521 0.1777423788321551
3.25 3.5 48 49 33.35473481331383 0.1686856276060244
3.25 3.5 49 50 32.08800436181809 0.1605364657031166
3.5 3.75 0 1 62.87288935970321 1.788280131070698
3.5 3.75 1 2 -5057.232542339841 25.60062919955595
3.5 3.75 2 3 -3970.515280824057 17.27611689213453
3.5 3.75 3 4 -2526.323453241991 12.33495733382595
3.5 3.75 4 5 -1595.871701992805 9.313221012856848
3.5 3.75 5 6 -1016.950866912174 7.317436054397117
3.5 3.75 6 7 -650.3280367579812 5.918353164923497
3.5 3.75 7 8 -412.6394865749796 4.892570855782073
3.5 3.75 8 9 -255.1200232898009 4.114053698030563
3.5 3.75 9 10 -148.7607535031364 3.507075442625875
3.5 3.75 10 11 -75.85993629255836 3.023294701697354
3.5 3.75 11 12 -25.18683197267819 2.629265937474765
3.5 3.75 12 13 9.981080292001252 2.30628180444972
3.5 3.75 13 14 34.27275897118238 2.035536023227118
3.5 3.75 14 15 51.1664480645228 1.807135163006444
3.5 3.75 15 16 62.66662744686698 1.612405670828944
3.5 3.75 16 17 70.27475994682038 1.444971624204689
3.5 3.75 17 18 75.05443911545171 1.299925963595818
3.5 3.75 18 19 77.76907187978975 1.173436268515077
3.5 3.75 19 20 78.97288198644242 1.062470054720855
3.5 3.75 20 21 79.07218011252309 0.964599556205839
3.5 3.75 21 22 78.36731344249989 0.8778605311436923
3.5 3.75 22 23 77.08182818098902 0.8006485118236814
3.5 3.75 23 24 75.38302500744919 0.7316414684588058
3.5 3.75 24 25 73.39663076784677 0.6697414064748289
3.5 3.75 25 26 71.21739052952751 0.6140297341268413
3.5 3.75 26 27 68.91679396423359 0.5637327796610475
3.5 3.75 27 28 66.54876459175983 0.5181948813311407
3.5 3.75 28 29 64.15388497222358 0.476857191635115
3.5 3.75 29 30 61.76255899925044 0.4392408386101264
3.5 3.75 30 31 59.39739540038227 0.404933441407036
3.5 3.75 31 32 57.07501569035975 0.37357823166979
3.5 3.75 32 33 54.80743341756849 0.3448652161185894
3.5 3.75 33 34 52.60311176289909 0.3185239508162102
3.5 3.75 34 35 50.46777819393404 0.2943175970639529
3.5 3.75 35 36 48.40505448315363 0.2720380039520379
3.5 3.75 36 37 46.41694559974522 0.2515016181260891
3.5 3.75 37 38 44.50422018822047 0.2325460649283499
3.5 3.75 38 39 42.66670734875734 0.215027276559098
3.5 3.75 39 40 40.90352850911063 0.1988170697171818
3.5 3.75 40 41 39.21327882078616 0.1838010932089552
3.5 3.75 41 42 37.59416907030293 0.1698770826114671
3.5 3.75 42 43 36.04413668379374 0.1569533707332448
3.5 3.75 43 44 34.56093245435517 0.1449476119105393
3.5 3.75 44 45 33.14218812430585 0.1337856863145442
3.5 3.75 45 46 31.78479980044168 0.1235207628067351
3.5 3.75 46 47 30.48752275926641 0.1145684116338189
3.5 3.75 47 48 29.24723378596266 0.1070074473807245
3.5 3.75 48 49 28.06151673655268 0.1008410415079102
3.5 3.75 49 50 26.92781195414044 0.09563128930200367
3.75 4 0 1 -432.4566015001089 2.030102709426361
3.75 4 1 2 -4325.527149968934 29.61288060479022
3.75 4 2 3 -3011.732667378898 14.16931623024064
3.75 4 3 4 -1817.078425294944 8.465348430526031
3.75 4 4 5 -1097.02174932563 5.625532584171895
3.75 4 5 6 -666.7988724637692 3.981210070844626
3.75 4 6 7 -402.7073067426284 2.936230829586725
3.75 4 7 8 -236.2039660991541 2.228710109948989
3.75 4 8 9 -128.8029559167658 1.726966978940902
3.75 4 9 10 -58.29713142700689 1.358594284132172
3.75 4 10 11 -11.54139891947807 1.082240051200691
3.75 4 11 12 19.65087017292763 0.8717147400386683
3.75 4 12 13 40.50334587451482 0.705660463557883
3.75 4 13 14 54.16779833827945 0.564590764527349
3.75 4 14 15 62.86734779012136 0.4651116884760061
3.75 4 15 16 68.16210900537692 0.380748241906718
3.75 4 16 17 71.03859026186012 0.3131437262389776
3.75 4 17 18 72.20905818739089 0.2593245528822772
3.75 4 18 19 72.17665559504775 0.2270011599786381
3.75 4 19 20 71.30053673582523 0.2104404091284357
3.75 4 20 21 69.83926475916542 0.1954450819851446
3.75 4 21 22 67.98022286240638 0.1818229653443582
3.75 4 22 23 65.85985544523959 0.1694109361670791
3.75 4 23 24 63.57779264265474 0.1580697970765655
3.75 4 24 25 61.20683034382833 0.1476801483517059
3.75 4 25 26 58.80006140459798 0.1381390682094258
3.75 4 26 27 56.39602295658281 0.132143797428029
3.75 4 27 28 54.02244552449659 0.1348262527859166
3.75 4 28 29 51.6990059937915 0.1377329721261377
3.75 4 29 30 49.43936372686741 0.1405955488157225
3.75 4 30 31 47.25267614673027 0.1432552815590475
3.75 4 31 32 45.14473317614411 0.1456252130574465
3.75 4 32 33 43.11881046887686 0.1476640925946142
3.75 4 33 34 41.1763137367809 0.1493591576817325
3.75 4 34 35 39.31726691059914 0.1507149616475764
3.75 4 35 36 37.54068289071805 0.1517461986203097
3.75 4 36 37 35.84484557305321 0.1524731286438318
3.75 4 37 38 34.22752453279149 0.1529186833722936
3.75 4 38 39 32.68613838002784 0.1531066553156337
3.75 4 39 40 31.21787885049969 0.1530605870901756
3.75 4 40 41 29.8198048130476 0.1528031116273837
3.75 4 41 42 28.48891311135232 0.1523555830585431
3.75 4 42 43 27.22219158364096 0.1517378939402405
3.75 4 43 44 26.01665835304872 0.150968410780606
3.75 4 44 45 24.8693905071325 0.1500639829167756
3.75 4 45 46 23.77704836251938 0.1491082564916445
3.75 4 46 47 22.7377549461622 0.1483516531430402
3.75 4 47 48 21.74837298452449 0.1478082355656956
3.75 4 48 49 20.80637703165094 0.1474518991598508
3.75 4 49 50 19.90917695653805 0.1470792240014338
4 5 0 1 -1198.141286868971 3.708343555562754
4 5 1 2 -4839.327786703023 10.42954630920575
4 5 2 3 -2769.171491053968 6.63684933531953
4 5 3 4 -1448.07144255447 4.706202996631228
4 5 4 5 -749.1726972034826 3.441333063790953
4 5 5 6 -374.0667075057588 2.611051496297979
4 5 6 7 -164.4527466939041 2.08441602138605
4 5 7 8 -43.97988459540511 1.72534745820213
4 5 8 9 26.25118074825582 1.457548417523963
4 5 9 10 67.1420128025452 1.247148239497096
4 5 10 11 90.37890624257307 1.081210451253105
4 5 11 12 102.7921640825359 0.9486858000028348
4 5 12 13 108.4753759049862 0.8378951613469235
4 5 13 14 109.9273488987398 0.7431143405293956
4 5 14 15 108.7169377644491 0.6630283807351537
4 5 15 16 105.8562665139455 0.5953460663656884
4 5 16 17 102.0076690778599 0.5372062995913701
4 5 17 18 97.60412468922038 0.4862827526296488
4 5 18 19 92.92849902321353 0.4412716701514305
4 5 19 20 88.16628357151291 0.401462926578444
4 5 20 21 83.43920285471881 0.3662557905151456
4 5 21 22 78.82614421985994 0.3350111821649532
4 5 22 23 74.37659221052641 0.3071163605189161
4 5 23 24 70.11974644879132 0.2820627247267323
4 5 24 25 66.07093109101663 0.2594614596773494
4 5 25 26 62.2361079954662 0.2390149993131078
4 5 26 27 58.61500695504296 0.220481174277763
4 5 27 28 55.20326827826253 0.2036496507417503
4 5 28 29 51.99390590285256 0.1883321597594604
4 5 29 30 48.97831386894123 0.1743605215961432
4 5 30 31 46.1469656374742 0.1615867980011721
4 5 31 32 43.48990243506026 0.1498827340442591
4 5 32 33 40.99707271494071 0.1391379487441435
4 5 33 34 38.65856441442193 0.1292573761839712
4 5 34 35 36.46475943172254 0.1201586095035964
4 5 35 36 34.40643185847931 0.1117695746619105
4 5 36 37 32.4748059723595 0.1040266866601771
4 5 37 38 30.66158585774117 0.09687346595112391
4 5 38 39 28.95896533757965 0.09025951318506406
4 5 39 40 27.35962448817452 0.08413973238141119
4 5 40 41 25.85671725760091 0.07847371359291777
4 5 41 42 24.44385333293707 0.07322521802719809
4 5 42 43 23.11507651020582 0.0683617277794433
4 5 43 44 21.86484116132934 0.063854046549441
4 5 44 45 20.68798786341105 0.05967593834761349
4 5 45 46 19.57922799297969 0.0562444706814762
4 5 46 47 18.53474258000552 0.05514397435915862
4 5 47 48 17.54993602725908 0.0564327057125223
4 5 48 49 16.62099981305997 0.06045750252537656
4 5 49 50 15.74399634394415 0.06481470584257677
-5 5 0 50 -540706.7450961457 97.64249139097291
