#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 53.90870952393897 0.2264512839398385
2.75 3 39 40 52.16537710748301 0.2146616436776228
2.75 3 40 41 50.4552436154905 0.2036082234080092
2.75 3 41 42 48.78280858206605 0.1932335782466602
2.75 3 42 43 47.15138980660254 0.1834857795270964
2.75 3 43 44 45.56334706741035 0.1743177830154454
2.75 3 44 45 44.02026450171309 0.1656868807159314
2.75 3 45 46 42.52214025571897 0.1577100108564974
2.75 3 46 47 41.07122711072662 0.1509437887110632
2.75 3 47 48 39.66660772406163 0.1454677549021086
2.75 3 48 49 38.3080122890604 0.1412553945029746
2.75 3 49 50 36.99472296366514 0.1377369061152904
3 3.25 0 1 1453.715629905821 1.37190879628748
3 3.25 1 2 -5096.704420963108 8.496944304584558
3 3.25 2 3 -5076.788880151775 9.602271193304354
3 3.25 3 4 -3495.730518528186 7.943493370642127
3 3.25 4 5 -2346.161765374994 6.501597763756887
3 3.25 5 6 -1584.65598037868 5.397840156734481
3 3.25 6 7 -1080.06683786537 4.553835808942988
3 3.25 7 8 -740.052354038341 3.896884430846279
3 3.25 8 9 -506.395398095759 3.375487322236383
3 3.25 9 10 -342.8544529855574 2.953820315922685
3 3.25 10 11 -226.55486061332 2.607493678021772
3 3.25 11 12 -142.7202574977666 2.319151066895961
3 3.25 12 13 -81.70331766527511 2.07600346331826
3 3.25 13 14 -36.96514261500647 1.868841098176145
3 3.25 14 15 -4.024909770146678 1.690692310437063
3 3.25 15 16 20.25266239493999 1.53623202935775
3 3.25 16 17 38.09848047333151 1.401330551350198
3 3.25 17 18 51.1239250184891 1.282741013739947
3 3.25 18 19 60.50853186534027 1.177878889836147
3 3.25 19 20 67.12601709960484 1.084663714722541
3 3.25 20 21 71.63039770467549 1.00140366511107
3 3.25 21 22 74.51579968384794 0.926710156352088
3 3.25 22 23 76.15861138754622 0.8594337982990998
3 3.25 23 24 76.84759811022502 0.7986157737240698
3 3.25 24 25 76.8056842194668 0.7434505039663573
3 3.25 25 26 76.20588793753251 0.6932566796066748
3 3.25 26 27 75.1831003003947 0.6474545625879569
3 3.25 27 28 73.84287555366291 0.6055480418703019
3 3.25 28 29 72.26804902920401 0.5671103271347072
3 3.25 29 30 70.52375969813778 0.5317724544372362
3 3.25 30 31 68.66129038376454 0.4992139831037509
3 3.25 31 32 66.72102407811843 0.4691554148230397
3 3.25 32 33 64.73473415786503 0.4413519766965619
3 3.25 33 34 62.72736888582972 0.4155884918944567
3 3.25 34 35 60.71844929561217 0.3916751239553437
3 3.25 35 36 58.72316959156319 0.3694438268914937
3 3.25 36 37 56.7532672529787 0.3487453692218287
3 3.25 37 38 54.81771388305842 0.3294468275205675
3 3.25 38 39 52.92326577381584 0.3114294651597508
3 3.25 39 40 51.07490413124003 0.2945869306027485
3 3.25 40 41 49.27618821026761 0.2788237193550863
3 3.25 41 42 47.52953926489116 0.264053857583225
3 3.25 42 43 45.8364694676593 0.2501997699489
3 3.25 43 44 44.19776682284953 0.2371913032360002
3 3.25 44 45 42.61364476796385 0.2249648813653067
3 3.25 45 46 41.08296693175726 0.2135663134501019
3 3.25 46 47 39.6068122173333 0.2033375292841002
3 3.25 47 48 38.18340958972536 0.1943096575751415
3 3.25 48 49 36.81168504130829 0.1864512998871682
3 3.25 49 50 35.49021261408207 0.1793702851177831
3.25 3.5 0 1 742.272830303026 0.460867808638676
3.25 3.5 1 2 -5269.667912655256 18.97656809643216
3.25 3.5 2 3 -4664.575629668641 15.53614660999668
3.25 3.5 3 4 -3100.032924318703 11.85244745905487
3.25 3.5 4 5 -2026.730296489705 9.296637894265599
3.25 3.5 5 6 -1335.676954177426 7.501918188422319
3.25 3.5 6 7 -886.8672013108799 6.194697691159949
3.25 3.5 7 8 -589.4914166639867 5.209840252237452
3.25 3.5 8 9 -388.2962689993874 4.44668051629009
3.25 3.5 9 10 -249.5795748266803 3.841262010293214
3.25 3.5 10 11 -152.3933861524108 3.351855773780297
3.25 3.5 11 12 -83.52880487564676 2.949431517301583
3.25 3.5 12 13 -34.31218563084053 2.614133527834415
3.25 3.5 13 14 1.065466806931227 2.33137600467166
3.25 3.5 14 15 26.50576197282339 2.090465795910719
3.25 3.5 15 16 44.73020071406984 1.883355083698411
3.25 3.5 16 17 57.65901321879335 1.703884148621426
3.25 3.5 17 18 66.66771381465082 1.547265413333765
3.25 3.5 18 19 72.75486190453535 1.409726539665026
3.25 3.5 19 20 76.65392677524881 1.288258511806198
3.25 3.5 20 21 78.90923322100787 1.180434567742096
3.25 3.5 21 22 79.92837637126524 1.084277906719768
3.25 3.5 22 23 80.018943570381 0.9981635895783609
3.25 3.5 23 24 79.41459627255796 0.9207448066245243
3.25 3.5 24 25 78.29382758415596 0.8508967731377362
3.25 3.5 25 26 76.79360681829286 0.7876735534039059
3.25 3.5 26 27 75.01940864069576 0.7302744868352695
3.25 3.5 27 28 73.05265524594103 0.6780178295036484
3.25 3.5 28 29 70.95628720405051 0.6303198754987747
3.25 3.5 29 30 68.77896686435145 0.5866782825086631
3.25 3.5 30 31 66.55827324679302 0.5466586521143596
3.25 3.5 31 32 64.323146668687 0.5098836522559942
3.25 3.5 32 33 62.09577075538795 0.4760241410215929
3.25 3.5 33 34 59.8930294237573 0.4447918778426642
3.25 3.5 34 35 57.72764057050426 0.415933503162867
3.25 3.5 35 36 55.60904227339998 0.3892255380318655
3.25 3.5 36 37 53.54408840194503 0.3644702090302392
3.25 3.5 37 38 51.53759667536576 0.3414919453394968
3.25 3.5 38 39 49.59278187855014 0.3201344257948552
3.25 3.5 39 40 47.71159926333542 0.3002580787208878
3.25 3.5 40 41 45.89501747606994 0.2817379560645364
3.25 3.5 41 42 44.14323583963343 0.2644619189983546
3.25 3.5 42 43 42.45585765311617 0.2483290828171782
3.25 3.5 43 44 40.83202855736991 0.2332484800934878
3.25 3.5 44 45 39.27054705848906 0.2191379068325658
3.25 3.5 45 46 37.76914800115296 0.2060154734724025
3.25 3.5 46 47 36.32767162919389 0.1941710939017858
3.25 3.5 47 48 34.94353041918566 0.1836253716365456
3.25 3.5 48 49 33.61486492744226 0.1743458269594433
3.25 3.5 49 50 32.33956926068717 0.165972892502328
3.5 3.75 0 1 78.58848766398063 1.78731171348427
3.5 3.75 1 2 -5064.417689786007 25.54962303492877
3.5 3.75 2 3 -3987.833813360308 17.38110260489069
3.5 3.75 3 4 -2540.697578870047 12.44999263018388
3.5 3.75 4 5 -1606.615170529949 9.418935923090643
3.5 3.75 5 6 -1024.717767323993 7.411467534938745
3.5 3.75 6 7 -655.8784191900984 6.001616703242927
3.5 3.75 7 8 -416.5813984686415 4.96653489780546
3.5 3.75 8 9 -257.8975336763001 4.180117347623916
3.5 3.75 9 10 -150.6904297232311 3.566415295843318
3.5 3.75 10 11 -77.16804393369239 3.076855282989241
3.5 3.75 11 12 -26.05395122870277 2.678057149203803
3.5 3.75 12 13 9.444514418292556 2.350659074783779
3.5 3.75 13 14 34.00054561775482 2.076240641695168
3.5 3.75 14 15 51.08250583027734 1.844577555217837
3.5 3.75 15 16 62.7235321049493 1.646967857404709
3.5 3.75 16 17 70.43680642189452 1.47697640366048
3.5 3.75 17 18 75.29453423287407 1.329648053105211
3.5 3.75 18 19 78.06651796654012 1.201111053084866
3.5 3.75 19 20 79.31177750777294 1.08830050149622
3.5 3.75 20 21 79.44025268783935 0.988761717650357
3.5 3.75 21 22 78.75505937755679 0.900507957626892
3.5 3.75 22 23 77.48187174801114 0.8219158158453889
3.5 3.75 23 24 75.78963696453229 0.7516472244142965
3.5 3.75 24 25 73.8053634487016 0.688590526173859
3.5 3.75 25 26 71.62479908938468 0.6318154256912027
3.5 3.75 26 27 69.32022187849105 0.5805381731076154
3.5 3.75 27 28 66.94617747939265 0.5340943854608692
3.5 3.75 28 29 64.54374105360807 0.4919176330482444
3.5 3.75 29 30 62.14370753417194 0.4535224229352932
3.5 3.75 30 31 59.76899664416976 0.4184905683691261
3.5 3.75 31 32 57.43647750774946 0.3864601896360552
3.5 3.75 32 33 55.15836087119541 0.357116776409178
3.5 3.75 33 34 52.94326686384102 0.3301858782221889
3.5 3.75 34 35 50.79704765509399 0.3054270902521933
3.5 3.75 35 36 48.72342380644537 0.2826290764168086
3.5 3.75 36 37 46.72447819890647 0.2616054290131253
3.5 3.75 37 38 44.80104053218781 0.2421912067341337
3.5 3.75 38 39 42.95298732905422 0.2242400262399578
3.5 3.75 39 40 41.17947639979567 0.2076216079076122
3.5 3.75 40 41 39.47913033356416 0.1922196959442523
3.5 3.75 41 42 37.85018010388107 0.1779302890217931
3.5 3.75 42 43 36.29057745073892 0.164660129271664
3.5 3.75 43 44 34.79808272851787 0.1523254077406856
3.5 3.75 44 45 33.37033340229976 0.1408506516023056
3.5 3.75 45 46 32.00422436394631 0.1302831178700655
3.5 3.75 46 47 30.6985187870679 0.1210174220393165
3.5 3.75 47 48 29.45008771663259 0.1131233340339134
3.5 3.75 48 49 28.25651156568232 0.1065992309605222
3.5 3.75 49 50 27.11522566449682 0.1010223494951488
3.75 4 0 1 -421.3722955331016 2.035131818441298
3.75 4 1 2 -4332.880333521633 29.7597671008329
3.75 4 2 3 -3024.857818844966 14.32337213698158
3.75 4 3 4 -1827.530478527233 8.591816483697077
3.75 4 4 5 -1104.68888808207 5.729040694282333
3.75 4 5 6 -672.2686193498243 4.067280431286531
3.75 4 6 7 -406.5648519635681 3.008955455896131
3.75 4 7 8 -238.9022541232052 2.291025651184837
3.75 4 8 9 -130.6698312624142 1.780868309221301
3.75 4 9 10 -59.56766376968494 1.406263522602476
3.75 4 10 11 -12.38828967303652 1.124620514824404
3.75 4 11 12 18.97004133773123 0.9026233984404087
3.75 4 12 13 40.30802449360795 0.7386826950260188
3.75 4 13 14 54.13943029281268 0.5976046776926262
3.75 4 14 15 62.87749656825486 0.4904764870062601
3.75 4 15 16 68.26411432603038 0.4029919652097119
3.75 4 16 17 71.2074679793327 0.3323950367182579
3.75 4 17 18 72.42602079938325 0.2756155559178382
3.75 4 18 19 72.42749486226307 0.2304121561877283
3.75 4 19 20 71.57446021109405 0.2122736316779065
3.75 4 20 21 70.12804970551127 0.1971612125237424
3.75 4 21 22 68.27759464654082 0.1834320353366536
3.75 4 22 23 66.16102645911843 0.1709218864628759
3.75 4 23 24 63.87911724386981 0.159490617955967
3.75 4 24 25 61.50554448736932 0.149018000103211
3.75 4 25 26 59.09408468573247 0.1394003844181483
3.75 4 26 27 56.68380705181693 0.1305480026000167
3.75 4 27 28 54.30285741372171 0.1284330765603707
3.75 4 28 29 51.97123745877349 0.1310320085437632
3.75 4 29 30 49.70286084263162 0.1337702839726363
3.75 4 30 31 47.50708409026959 0.1364311382114086
3.75 4 31 32 45.38985284142177 0.1388863168546694
3.75 4 32 33 43.35456423785115 0.141065750029259
3.75 4 33 34 41.40271838742092 0.1429367255287499
3.75 4 34 35 39.53441211706877 0.1444900231295069
3.75 4 35 36 37.74871412570013 0.1457308329596931
3.75 4 36 37 36.04395048918481 0.1466728621715969
3.75 4 37 38 34.41792210572814 0.1473345363129571
3.75 4 38 39 32.86807025013795 0.1477365687271597
3.75 4 39 40 31.39160242131277 0.1479004230451439
3.75 4 40 41 29.98558775698486 0.1478473575250391
3.75 4 41 42 28.64702900561784 0.1475978500622783
3.75 4 42 43 27.37291645550734 0.1471712699503906
3.75 4 43 44 26.16026795858362 0.1465857108982197
3.75 4 44 45 25.00615820151884 0.1458579265623898
3.75 4 45 46 23.90724046968057 0.1450747129929089
3.75 4 46 47 22.86163875450538 0.1444970057323814
3.75 4 47 48 21.86620646831695 0.1441381449996972
3.75 4 48 49 20.91841114140236 0.1439695697129604
3.75 4 49 50 20.01565528073709 0.1437783688644084
4 5 0 1 -1195.909655958083 3.82436662779049
4 5 1 2 -4858.436561862669 10.71820124294271
4 5 2 3 -2787.466443065651 6.810287961931969
4 5 3 4 -1459.87623754685 4.819830043872916
4 5 4 5 -756.3634363496362 3.51778438067844
4 5 5 6 -378.3246863752458 2.667653486154217
4 5 6 7 -166.8390694978834 2.129299699231039
4 5 7 8 -45.16958320519325 1.762575115137694
4 5 8 9 25.84029175246337 1.489365187163787
4 5 9 10 67.23589816468484 1.274823217141567
4 5 10 11 90.80060338074475 1.105813502654223
4 5 11 12 103.4231599771464 0.9703581309293058
4 5 12 13 109.2385010807914 0.8574986158886756
4 5 13 14 110.7688440873872 0.7607517891968149
4 5 14 15 109.600121802027 0.678966784757321
4 5 15 16 106.7559238906285 0.6098358453388587
4 5 16 17 102.9065148558661 0.5504368405790571
4 5 17 18 98.49037369563246 0.4983926533936963
4 5 18 19 93.79419728623202 0.4523763983145445
4 5 19 20 89.00617829564004 0.4116692366571068
4 5 20 21 84.24996907378488 0.3756618917919454
4 5 21 22 79.60584020490967 0.3437032869187618
4 5 22 23 75.12426653606906 0.3151679113064887
4 5 23 24 70.83515199843731 0.2895364056985064
4 5 24 25 66.75431730568545 0.2664119131186269
4 5 25 26 62.88807044109333 0.2454908514651221
4 5 26 27 59.23637829627432 0.2265261384276812
4 5 27 28 55.7950388786731 0.2093030567849457
4 5 28 29 52.55716568260937 0.1936292914767117
4 5 29 30 49.51420961009734 0.1793329635825469
4 5 30 31 46.65666969027495 0.1662628344835952
4 5 31 32 43.97458993821259 0.1542877652193376
4 5 32 33 41.4579052110852 0.1432948802750786
4 5 33 34 39.09667827091049 0.1331869545462937
4 5 34 35 36.88125786357595 0.1238796987466463
4 5 35 36 34.80237963889225 0.1152993795127568
4 5 36 37 32.8512261424315 0.1073809348481156
4 5 37 38 31.01945791327132 0.1000665599628268
4 5 38 39 29.29922450410907 0.0933046599893587
4 5 39 40 27.68316179010101 0.08704905605785533
4 5 40 41 26.16438016113589 0.08125835512733401
4 5 41 42 24.7364467970261 0.07589542233340069
4 5 42 43 23.39336432027211 0.07092692085075412
4 5 43 44 22.12954745020433 0.0663229018514821
4 5 44 45 20.93979875013318 0.06205643356954282
4 5 45 46 19.81878937568368 0.05855105129679064
4 5 46 47 18.76267217891417 0.05741375197006315
4 5 47 48 17.76681498148375 0.05888093493847828
4 5 48 49 16.82737825171374 0.06287227635818794
4 5 49 50 15.94039356447724 0.06720830220385142
-5 5 0 50 -549259.5414332566 97.59966337173742
