#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 54.00430426784061 0.2277028301358677
2.75 3 39 40 52.25398543880257 0.2158487559315258
2.75 3 40 41 50.53740224370191 0.2047348806126907
2.75 3 41 42 48.85901013005429 0.1943034512261527
2.75 3 42 43 47.22208666643391 0.1845022606679977
2.75 3 43 44 45.62895491426599 0.1752840120057406
2.75 3 44 45 44.08116549098025 0.166605768120989
2.75 3 45 46 42.57868350152197 0.1585836996301645
2.75 3 46 47 41.12373831106109 0.1517719857324752
2.75 3 47 48 39.7153845388498 0.1462492989806077
2.75 3 48 49 38.35332904952404 0.1419887121771486
2.75 3 49 50 37.03683209020619 0.1384222155438174
3 3.25 0 1 1438.799217961385 1.379790914915756
3 3.25 1 2 -5138.887213353197 8.568291049121205
3 3.25 2 3 -5098.258040734953 9.679596166157816
3 3.25 3 4 -3506.261779218776 8.006965779530034
3 3.25 4 5 -2351.115970258266 6.553333778796027
3 3.25 5 6 -1586.740436226145 5.440655692140708
3 3.25 6 7 -1080.652731239247 4.58985840639031
3 3.25 7 8 -739.8530601087928 3.927637205650061
3 3.25 8 9 -505.7923591479755 3.402067025418392
3 3.25 9 10 -342.0543290294675 2.977038309944509
3 3.25 10 11 -225.6730871693137 2.627957284439874
3 3.25 11 12 -141.8234205616734 2.337320677668001
3 3.25 12 13 -80.82621329030758 2.092244563665096
3 3.25 13 14 -36.12705584074615 1.883441742850489
3 3.25 14 15 -3.235465038244683 1.703884315163734
3 3.25 15 16 20.98952255771951 1.548204341501235
3 3.25 16 17 38.78214749156064 1.412238934988312
3 3.25 17 18 51.75571564594713 1.292715188169075
3 3.25 18 19 61.09083307734443 1.187027875296936
3 3.25 19 20 67.66176361099883 1.093079893862572
3 3.25 20 21 72.12275268990561 1.009165909590733
3 3.25 21 22 74.96796128104438 0.9338862628081189
3 3.25 22 23 76.57369782413878 0.8660824071910463
3 3.25 23 24 77.22858226379776 0.8047878962919435
3 3.25 24 25 77.15535930835779 0.7491907483937497
3 3.25 25 26 76.52685273606801 0.6986042442937151
3 3.25 26 27 75.47775645994182 0.6524440472419095
3 3.25 27 28 74.11343226089429 0.6102101143472377
3 3.25 28 29 72.51653192943263 0.5714722759477112
3 3.25 29 30 70.75202210751814 0.5358586488906024
3 3.25 30 31 68.87102552735064 0.503046259345619
3 3.25 31 32 66.91377755649864 0.4727534011454714
3 3.25 32 33 64.91191615157527 0.4447333691647921
3 3.25 33 34 62.89026580700823 0.4187692892754876
3 3.25 34 35 60.86823472741366 0.3946698284055619
3 3.25 35 36 58.86091444117159 0.3722656166937143
3 3.25 36 37 56.87994909793554 0.3514062477226726
3 3.25 37 38 54.93422552504776 0.3319577520048212
3 3.25 38 39 53.0304230345526 0.3138004591254462
3 3.25 39 40 51.17345293570085 0.2968271814769738
3 3.25 40 41 49.36681101000661 0.2809416642829343
3 3.25 41 42 47.61286085239666 0.2660572585424681
3 3.25 42 43 45.91306223732144 0.252095779909374
3 3.25 43 44 44.2681555255665 0.2389865248188881
3 3.25 44 45 42.67831080940277 0.2266654185888564
3 3.25 45 46 41.14234933989121 0.2151772197567616
3 3.25 46 47 39.66131963980675 0.204861067127522
3 3.25 47 48 38.23341492904322 0.1957469969081017
3 3.25 48 49 36.85753136631151 0.1878029325671398
3 3.25 49 50 35.53221525385506 0.1806383322435894
3.25 3.5 0 1 725.0444136369422 0.4564023542023697
3.25 3.5 1 2 -5316.897145341485 19.23464671353823
3.25 3.5 2 3 -4687.761454715152 15.71746974137011
3.25 3.5 3 4 -3110.936509883461 11.98361938762843
3.25 3.5 4 5 -2031.548424491454 9.396282238802916
3.25 3.5 5 6 -1337.453955943831 7.580454622112788
3.25 3.5 6 7 -887.1052903043196 6.258319623305842
3.25 3.5 7 8 -588.9545022475788 5.262472227376118
3.25 3.5 8 9 -387.3839373631085 4.490944399900835
3.25 3.5 9 10 -248.50547903034 3.879029366887034
3.25 3.5 10 11 -151.2667593779352 3.384303635122613
3.25 3.5 11 12 -82.41392439958486 2.977675315737723
3.25 3.5 12 13 -33.24599712551367 2.638875809562321
3.25 3.5 13 14 2.06973268936872 2.353189345803073
3.25 3.5 14 15 27.44143386875794 2.109804687108124
3.25 3.5 15 16 45.59594791818381 1.900583530563757
3.25 3.5 16 17 58.45649802244282 1.719297537925815
3.25 3.5 17 18 67.40021095028374 1.561106239036238
3.25 3.5 18 19 73.42644041235701 1.422195931716447
3.25 3.5 19 20 77.26896503374303 1.299524832784124
3.25 3.5 20 21 79.47213424899769 1.190639921356977
3.25 3.5 21 22 80.44340479908897 1.09354313316233
3.25 3.5 22 23 80.49013698003932 1.00659214724502
3.25 3.5 23 24 79.84572202498777 0.9284258224762183
3.25 3.5 24 25 78.68836729601992 0.8579074644836684
3.25 3.5 25 26 77.15475737563611 0.7940811687693943
3.25 3.5 26 27 75.35009279289778 0.7361378748123167
3.25 3.5 27 28 73.355537418697 0.6833887171380543
3.25 3.5 28 29 71.23379181051831 0.6352439176730836
3.25 3.5 29 30 69.03329743228625 0.5911959290905258
3.25 3.5 30 31 66.79143134476413 0.5508058694437276
3.25 3.5 31 32 64.53695003924588 0.5136925266180605
3.25 3.5 32 33 62.29187033219881 0.479523386454233
3.25 3.5 33 34 60.07292508285838 0.4480072656719373
3.25 3.5 34 35 57.89269557113786 0.4188882270202685
3.25 3.5 35 36 55.76049640962549 0.3919405254994772
3.25 3.5 36 37 53.68306992435805 0.3669643889255412
3.25 3.5 37 38 51.66513306310927 0.3437824778216239
3.25 3.5 38 39 49.7098095498956 0.3222369013416649
3.25 3.5 39 40 47.8189723171842 0.3021866906390137
3.25 3.5 40 41 45.99351555347471 0.2835056508350701
3.25 3.5 41 42 44.23357119115417 0.2660805273309301
3.25 3.5 42 43 42.53868149047088 0.249809434890392
3.25 3.5 43 44 40.90793676348693 0.234600506430855
3.25 3.5 44 45 39.34008532138722 0.2203707274599113
3.25 3.5 45 46 37.83281329699452 0.2071371434889404
3.25 3.5 46 47 36.38592556293823 0.1951877014798765
3.25 3.5 47 48 34.9967937263857 0.1845420152781424
3.25 3.5 48 49 33.66352412485547 0.1751668427667345
3.25 3.5 49 50 32.38397921784654 0.1667031076099957
3.5 3.75 0 1 60.32231060386067 1.785481310697728
3.5 3.75 1 2 -5111.912575302127 25.85059360347551
3.5 3.75 2 3 -4010.218667939703 17.57866600624522
3.5 3.75 3 4 -2550.758379517757 12.58916577504294
3.5 3.75 4 5 -1610.735667600491 9.522946215323087
3.5 3.75 5 6 -1025.954743266178 7.492471474864542
3.5 3.75 6 7 -655.7057878616993 6.066608667912621
3.5 3.75 7 8 -415.732304208289 5.019858520918167
3.5 3.75 8 9 -256.7466268759247 4.224631270040188
3.5 3.75 9 10 -149.4324269026044 3.604094026734685
3.5 3.75 10 11 -75.90401403757596 3.109121097537726
3.5 3.75 11 12 -24.82751466964714 2.705889068496388
3.5 3.75 12 13 10.60425416364274 2.374930847464342
3.5 3.75 13 14 35.07437866366195 2.097501976371755
3.5 3.75 14 15 52.07346461345639 1.863317078259314
3.5 3.75 15 16 63.633361863554 1.663564964659266
3.5 3.75 16 17 71.26952170998857 1.491737822041167
3.5 3.75 17 18 76.05522590797943 1.342824719355768
3.5 3.75 18 19 78.76066952780729 1.212910432484368
3.5 3.75 19 20 79.94487768003637 1.09889573707817
3.5 3.75 20 21 80.01758231670578 0.9982985319957068
3.5 3.75 21 22 79.28158152895094 0.9091099327062778
3.5 3.75 22 23 77.96218288637783 0.8296884833029795
3.5 3.75 23 24 76.22795394691622 0.7586812708689097
3.5 3.75 24 25 74.20553105114408 0.6949643313199345
3.5 3.75 25 26 71.99030878042987 0.6375970914334581
3.5 3.75 26 27 69.65423620320189 0.5857871599389274
3.5 3.75 27 28 67.25155665765681 0.5388628430657785
3.5 3.75 28 29 64.82306978101411 0.496251490164544
3.5 3.75 29 30 62.39932083382431 0.4574622863316625
3.5 3.75 30 31 60.00300414978329 0.422072469311994
3.5 3.75 31 32 57.65078588600383 0.3897162072071403
3.5 3.75 32 33 55.35469429058921 0.3600755611696265
3.5 3.75 33 34 53.12318553557913 0.3328730943690963
3.5 3.75 34 35 50.96196453891221 0.3078657908385914
3.5 3.75 35 36 48.8746196075125 0.2848400233344475
3.5 3.75 36 37 46.86311479951829 0.2636073669342084
3.5 3.75 37 38 44.92817300216601 0.244001098821912
3.5 3.75 38 39 43.06957465648139 0.2258732576792508
3.5 3.75 39 40 41.28639107464977 0.2090921622855098
3.5 3.75 40 41 39.57716690676266 0.193540308826212
3.5 3.75 41 42 37.94006283317441 0.179112582048337
3.5 3.75 42 43 36.37296713407302 0.1657147276931454
3.5 3.75 43 44 34.87358281529251 0.1532620438836068
3.5 3.75 44 45 33.43949546327852 0.1416782561584931
3.5 3.75 45 46 32.06755001475341 0.1310094532587075
3.5 3.75 46 47 30.75647280166947 0.121647860034116
3.5 3.75 47 48 29.5030931962075 0.113662198045627
3.5 3.75 48 49 28.30495659662806 0.1070501908837242
3.5 3.75 49 50 27.15946603781782 0.1013901084534009
3.75 4 0 1 -438.5634685587621 2.03122168038878
3.75 4 1 2 -4374.483228758801 30.09650014262549
3.75 4 2 3 -3043.275450057024 14.51332387615115
3.75 4 3 4 -1835.172875762022 8.715903904854711
3.75 4 4 5 -1107.356364393837 5.816887002164803
3.75 4 5 6 -672.6383415528046 4.1326809191383
3.75 4 6 7 -405.8816633086985 3.059337713937026
3.75 4 7 8 -237.7626863629091 2.330795225629402
3.75 4 8 9 -129.3652211668636 1.812830995023217
3.75 4 9 10 -58.24121727729539 1.432278767266506
3.75 4 10 11 -11.11076200976117 1.145999174890502
3.75 4 11 12 20.26073415476196 0.9236781262172641
3.75 4 12 13 41.3620156585489 0.7442718726956744
3.75 4 13 14 55.11327346766711 0.6159685983483384
3.75 4 14 15 63.799679029407 0.5006463061277514
3.75 4 15 16 69.10132450873232 0.4113941685126295
3.75 4 16 17 71.96632579458259 0.3392656286875175
3.75 4 17 18 73.11336042452984 0.2811375443837526
3.75 4 18 19 73.04995250578867 0.2347299121111054
3.75 4 19 20 72.13826924050272 0.2131523371270077
3.75 4 20 21 70.63895204133269 0.1979739240865224
3.75 4 21 22 68.74081680838589 0.1841840464315765
3.75 4 22 23 66.58129069351543 0.1716179998375156
3.75 4 23 24 64.26067069427455 0.1601351922935308
3.75 4 24 25 61.85219659869654 0.149614993952283
3.75 4 25 26 59.40924725250633 0.139953396893035
3.75 4 26 27 56.97053380194708 0.1310603103298435
3.75 4 27 28 54.56388148053503 0.1281186591481042
3.75 4 28 29 52.20900595410708 0.1307855133892568
3.75 4 29 30 49.91956624383974 0.1336199491979094
3.75 4 30 31 47.70469243675757 0.1363908588251133
3.75 4 31 32 45.57012889207058 0.1389608276019406
3.75 4 32 33 43.51909381534023 0.1412541432326761
3.75 4 33 34 41.5529281685526 0.1432347496789582
3.75 4 34 35 39.67158713077639 0.1448915535052585
3.75 4 35 36 37.8740132114025 0.146228800536898
3.75 4 36 37 36.15841994913085 0.1472598335746889
3.75 4 37 38 34.52250776539239 0.1480030704526398
3.75 4 38 39 32.96362811693885 0.1484794309607395
3.75 4 39 40 31.47890811182376 0.1487107083349885
3.75 4 40 41 30.06534484306158 0.1487185558466693
3.75 4 41 42 28.71987641096403 0.1485238748723759
3.75 4 42 43 27.43943501782972 0.1481464638969358
3.75 4 43 44 26.22098625969276 0.1476048372085676
3.75 4 44 45 25.06155775209518 0.1469161521243604
3.75 4 45 46 23.95775793825801 0.146167212590788
3.75 4 46 47 22.90767704290003 0.1456177178289799
3.75 4 47 48 21.90813139932049 0.1452806100680504
3.75 4 48 49 20.95655726084688 0.1451271168185394
3.75 4 49 50 20.05032834735353 0.1449457501933293
4 5 0 1 -1218.650816551793 3.849494554607401
4 5 1 2 -4905.483080822632 10.78827095640636
4 5 2 3 -2805.216193321682 6.860691704305131
4 5 3 4 -1465.46915918463 4.860489849792417
4 5 4 5 -756.9643320199668 3.545191749142512
4 5 5 6 -376.9547158746088 2.684897278484902
4 5 6 7 -164.7698863079092 2.141035979491955
4 5 7 8 -42.94436839533819 1.771463907189684
4 5 8 9 27.99065222097079 1.496841630733063
4 5 9 10 69.22145690087052 1.281405359807159
4 5 10 11 92.59405073324126 1.111751860805785
4 5 11 12 105.0251368641251 0.9757970782776425
4 5 12 13 110.6615042766757 0.8625472159566689
4 5 13 14 112.0295785567388 0.7654534692367149
4 5 14 15 110.7160975639354 0.6833687825392243
4 5 15 16 107.743824980343 0.6139722969427377
4 5 16 17 103.78157095745 0.5543342642911708
4 5 17 18 99.2661731307366 0.5020709987833544
4 5 18 19 94.48271561624074 0.455852300663911
4 5 19 20 89.61790094727854 0.4149581016250707
4 5 20 21 84.79404703374172 0.3787781054135244
4 5 21 22 80.09024966164208 0.3466597698284134
4 5 22 23 75.55595942894504 0.3179759806795404
4 5 23 24 71.22019221455156 0.2922060413640251
4 5 24 25 67.09800099903941 0.2689521289709605
4 5 25 26 63.19503078721527 0.2479099536184399
4 5 26 27 59.51067589122619 0.2288318374277064
4 5 27 28 56.04023936239457 0.2115024971188337
4 5 28 29 52.77640623715635 0.1957290632544063
4 5 29 30 49.71025589012748 0.1813391283543858
4 5 30 31 46.83196458208813 0.1681809679311919
4 5 31 32 44.1312953609754 0.1561230076822525
4 5 32 33 41.59793800324582 0.1450519852138837
4 5 33 34 39.2217410479649 0.1348703303269175
4 5 34 35 36.9928656001471 0.1254934418966082
4 5 35 36 34.90188261294151 0.11684730137905
4 5 36 37 32.93982977863722 0.1088665831279342
4 5 37 38 31.09823998191759 0.1014932371476852
4 5 38 39 29.36915005956563 0.09467543924681082
4 5 39 40 27.74509617290897 0.08836679597909715
4 5 40 41 26.21910033960349 0.08252571261081859
4 5 41 42 24.78465128030638 0.07711486431743642
4 5 42 43 23.43568184051872 0.07210073476398184
4 5 43 44 22.16654458209706 0.06745320446348499
4 5 44 45 20.97198661048599 0.06314517903373568
4 5 45 46 19.84662737592733 0.05959849153101062
4 5 46 47 18.78657951784751 0.05841214130972022
4 5 47 48 17.78716898389695 0.05983530003171552
4 5 48 49 16.84452076580675 0.06372830150627325
4 5 49 50 15.95463409845567 0.06795454533047957
-5 5 0 50 -550790.5747922062 98.60674421793901
