#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 54.04200812969427 0.2282487699809402
2.75 3 39 40 52.29576234852428 0.2163489978943006
2.75 3 40 41 50.58267414564179 0.2051929286823768
2.75 3 41 42 48.90726514586504 0.1947224975422523
2.75 3 42 43 47.27287118384044 0.1848852182035141
2.75 3 43 44 45.6818667101393 0.1756335437453716
2.75 3 44 45 44.13584774137965 0.1669243122793328
2.75 3 45 46 42.63482070846817 0.1588728978067006
2.75 3 46 47 41.18104981580001 0.1520312683985064
2.75 3 47 48 39.77362230380822 0.146478132421943
2.75 3 48 49 38.4122728972558 0.1421871632137695
2.75 3 49 50 37.09628834659577 0.1385921681224918
3 3.25 0 1 1453.013541138103 1.374258752561907
3 3.25 1 2 -5110.159735658148 8.563539903545873
3 3.25 2 3 -5090.302187015717 9.670911297010583
3 3.25 3 4 -3505.551586063109 7.999111176559808
3 3.25 4 5 -2352.886767308836 6.546601333148769
3 3.25 5 6 -1589.209372875894 5.43489558605026
3 3.25 6 7 -1083.153786088907 4.584893076034955
3 3.25 7 8 -742.1506508439888 3.923317458726444
3 3.25 8 9 -507.8207953426015 3.398278364911189
3 3.25 9 10 -343.8127409075166 2.973686770578048
3 3.25 10 11 -227.1847542907938 2.624975851458598
3 3.25 11 12 -143.1198211060675 2.334650905659638
3 3.25 12 13 -81.9363301922981 2.089841662203057
3 3.25 13 14 -37.07767925039093 1.881269023615756
3 3.25 14 15 -4.049888087981344 1.701911657112292
3 3.25 15 16 20.29140753145816 1.546406763942738
3 3.25 16 17 38.18348964491111 1.410595527793079
3 3.25 17 18 51.24228269942557 1.291208300070735
3 3.25 18 19 60.65060583398326 1.185642490740296
3 3.25 19 20 67.28457686390391 1.091803149016288
3 3.25 20 21 71.7999888967064 1.007986712623095
3 3.25 21 22 74.69229414149868 0.9327949928490865
3 3.25 22 23 76.33887964377436 0.8650706735505478
3 3.25 23 24 77.02926835704318 0.8038483441147848
3 3.25 24 25 76.98696314074402 0.7483169006142005
3 3.25 25 26 76.38542632854109 0.6977903721433671
3 3.25 26 27 75.35989145559813 0.6516850632911535
3 3.25 27 28 74.01617786527061 0.6095014837339094
3 3.25 28 29 72.4373266376507 0.5708099421331353
3 3.25 29 30 70.68863671221277 0.5352389713757241
3 3.25 30 31 68.82151538154841 0.5024659608029146
3 3.25 31 32 66.87644244860132 0.4722095227274187
3 3.25 32 33 64.88526646378659 0.4442232322890297
3 3.25 33 34 62.87299387624415 0.4182904627980559
3 3.25 34 35 60.85919052910253 0.3942201005555874
3 3.25 35 36 58.85908487740579 0.3718429705072776
3 3.25 36 37 56.88444030107814 0.3510088400483931
3 3.25 37 38 54.94424769298615 0.3315838949815355
3 3.25 38 39 53.04527739741579 0.3134486041832574
3 3.25 39 40 51.19252052502725 0.2964959051434328
3 3.25 40 41 49.38954295372022 0.280629655832511
3 3.25 41 42 47.63876996850891 0.2657633090018554
3 3.25 42 43 45.94171573410333 0.2518187724620685
3 3.25 43 44 44.29916864789433 0.2387254262154563
3 3.25 44 45 42.71134129689628 0.2264192713905206
3 3.25 45 46 41.17709387110699 0.2149450228523201
3 3.25 46 47 39.69750751578653 0.2046415237091925
3 3.25 47 48 38.27080627637409 0.1955389624779439
3 3.25 48 49 36.89591249397509 0.1876054983204039
3 3.25 49 50 35.57139775721957 0.1804508273331325
3.25 3.5 0 1 740.4714959368214 0.4599202380787777
3.25 3.5 1 2 -5285.101007028428 19.07081376959501
3.25 3.5 2 3 -4677.291991527518 15.61417843527849
3.25 3.5 3 4 -3108.399111137212 11.91222255486483
3.25 3.5 4 5 -2032.02320046109 9.343635133980083
3.25 3.5 5 6 -1339.001540789458 7.539901676958251
3.25 3.5 6 7 -888.9482647515438 6.226098615051936
3.25 3.5 7 8 -590.7805897966109 5.236273290055976
3.25 3.5 8 9 -389.0746154110034 4.469261411120638
3.25 3.5 9 10 -250.0247833740655 3.860829405642863
3.25 3.5 10 11 -152.611967894497 3.368857015467254
3.25 3.5 11 12 -83.59673149634637 2.964438391926834
3.25 3.5 12 13 -34.28438057082553 2.62744818244994
3.25 3.5 13 14 1.159241433844727 2.343259212697192
3.25 3.5 14 15 26.6427113522459 2.101128906892386
3.25 3.5 15 16 44.89452615479854 1.892968845736934
3.25 3.5 16 17 57.8396806899425 1.712588223938226
3.25 3.5 17 18 66.85698269793272 1.555175297018857
3.25 3.5 18 19 72.94729725044954 1.416938680841276
3.25 3.5 19 20 76.84572523798681 1.294854165118865
3.25 3.5 20 21 79.09775628468799 1.186482731964921
3.25 3.5 21 22 80.11182289982526 1.089837596003028
3.25 3.5 22 23 80.19611745287307 1.003285609861418
3.25 3.5 23 24 79.58473988714519 0.9254731598380712
3.25 3.5 24 25 78.45650139704054 0.8552697783591264
3.25 3.5 25 26 76.94860168771362 0.791724749951516
3.25 3.5 26 27 75.16668154613455 0.7340333679443697
3.25 3.5 27 28 73.19228194795494 0.6815104428611822
3.25 3.5 28 29 71.08842724319442 0.6335693184168781
3.25 3.5 29 30 68.90383761687741 0.5897051128399643
3.25 3.5 30 31 66.6761306717371 0.5494812314542928
3.25 3.5 31 32 64.43427102609917 0.5125184342004496
3.25 3.5 32 33 62.20045603484317 0.4784859145489072
3.25 3.5 33 34 59.99157555392185 0.4470939739737723
3.25 3.5 34 35 57.82034771898887 0.4180879711674397
3.25 3.5 35 36 55.69620672118367 0.391243296389561
3.25 3.5 36 37 53.62599960723009 0.3663611752683254
3.25 3.5 37 38 51.61453523297294 0.3432651482645516
3.25 3.5 38 39 49.66501815663435 0.321798102764111
3.25 3.5 39 40 47.7793925481771 0.3018197602374006
3.25 3.5 40 41 45.95861549865052 0.2832045397447505
3.25 3.5 41 42 44.20287458643682 0.2658397342326934
3.25 3.5 42 43 42.51176138605746 0.249623947742729
3.25 3.5 43 44 40.88440998788047 0.2344657516494053
3.25 3.5 44 45 39.31960763013296 0.2202825251249171
3.25 3.5 45 46 37.81507659337962 0.2070914628722574
3.25 3.5 46 47 36.37065178404713 0.1951799829061086
3.25 3.5 47 48 34.98373373468769 0.1845676651237562
3.25 3.5 48 49 33.65245324027887 0.1752213101783661
3.25 3.5 49 50 32.37469698791138 0.166782473064218
3.5 3.75 0 1 76.16640995788748 1.782309911906559
3.5 3.75 1 2 -5079.483400091901 25.6228634165624
3.5 3.75 2 3 -3998.135784750917 17.44901267612419
3.5 3.75 3 4 -2546.740292119788 12.50401217616654
3.5 3.75 4 5 -1610.059529966581 9.46241068960968
3.5 3.75 5 6 -1026.646444094996 7.447226640048771
3.5 3.75 6 7 -656.9227548682595 6.031609103119568
3.5 3.75 7 8 -417.1044973279115 4.992100151076616
3.5 3.75 8 9 -258.1108788617769 4.202201694568726
3.5 3.75 9 10 -150.7196442659142 3.585706631632938
3.5 3.75 10 11 -77.08915617016828 3.093862384167313
3.5 3.75 11 12 -25.90831689688957 2.693164388036394
3.5 3.75 12 13 9.625790298742231 2.364178282707069
3.5 3.75 13 14 34.1938070884172 2.088405319716948
3.5 3.75 14 15 51.27954929223449 1.855580543300321
3.5 3.75 15 16 62.91712412045536 1.656965210945043
3.5 3.75 16 17 70.62250883652757 1.486096564462993
3.5 3.75 17 18 75.46973555092552 1.337997851478255
3.5 3.75 18 19 78.22980697373021 1.208780183460077
3.5 3.75 19 20 79.46253228858234 1.095364910894201
3.5 3.75 20 21 79.57836773044664 0.9952862066396471
3.5 3.75 21 22 78.88076266990555 0.9065482017535021
3.5 3.75 22 23 77.5956013670899 0.8275199546486192
3.5 3.75 23 24 75.89195748785079 0.7568571235746943
3.5 3.75 24 25 73.89690930276839 0.6934427895978826
3.5 3.75 25 26 71.7062362780897 0.6363422141788802
3.5 3.75 26 27 69.39222233959498 0.5847678719914439
3.5 3.75 27 28 67.00940216056739 0.5380521531611759
3.5 3.75 28 29 64.59882902756124 0.4956258548837931
3.5 3.75 29 30 62.19126929919898 0.4570010889632322
3.5 3.75 30 31 59.80961032045707 0.4217575899751478
3.5 3.75 31 32 57.47068702697709 0.3895316661352987
3.5 3.75 32 33 55.18667552419947 0.3600072208186058
3.5 3.75 33 34 52.96616176073155 0.3329084094194006
3.5 3.75 34 35 50.81496478172815 0.3079935971355169
3.5 3.75 35 36 48.73677345615289 0.2850503588929055
3.5 3.75 36 37 46.7336406230267 0.2638913194261262
3.5 3.75 37 38 44.80636770066224 0.2443506749544809
3.5 3.75 38 39 42.95480472632488 0.2262812706910515
3.5 3.75 39 40 41.17808480461719 0.2095521350278567
3.5 3.75 40 41 39.47480754833573 0.1940463892154388
3.5 3.75 41 42 37.84318261281079 0.1796594695387131
3.5 3.75 42 43 36.28114199242997 0.1662976085969482
3.5 3.75 43 44 34.78642777705294 0.153876534345906
3.5 3.75 44 45 33.35666055408795 0.1423203514012289
3.5 3.75 45 46 31.98871824759877 0.1316745696268969
3.5 3.75 46 47 30.68135459078201 0.1223277239812561
3.5 3.75 47 48 29.43142571447869 0.1143468986692305
3.5 3.75 48 49 28.23649960978737 0.1077287590748379
3.5 3.75 49 50 27.09400247126173 0.1020543052240628
3.75 4 0 1 -424.2314756708691 2.029322124575275
3.75 4 1 2 -4345.936375652802 29.92596046179964
3.75 4 2 3 -3031.734613729957 14.42872572462718
3.75 4 3 4 -1830.825393198386 8.664967539635079
3.75 4 4 5 -1106.179047602241 5.783235439141449
3.75 4 5 6 -672.849306774119 4.1092103564938
3.75 4 6 7 -406.6890169364106 3.042396595938485
3.75 4 7 8 -238.8019341897518 2.318294431723097
3.75 4 8 9 -130.4658346322419 1.803470318214382
3.75 4 9 10 -59.32539184838174 1.424865337386363
3.75 4 10 11 -12.13621137044629 1.141174394657528
3.75 4 11 12 19.14880748738847 0.9203702535156683
3.75 4 12 13 40.51380048942463 0.7452689991861898
3.75 4 13 14 54.40626869531127 0.6083152394042519
3.75 4 14 15 63.04749604991139 0.499153930642343
3.75 4 15 16 68.40973110879213 0.4104006401259192
3.75 4 16 17 71.32996550312765 0.3386566068902445
3.75 4 17 18 72.52705029637247 0.2808137090046351
3.75 4 18 19 72.5088573927967 0.2346003582970439
3.75 4 19 20 71.63797000145541 0.2127654622337395
3.75 4 20 21 70.17545775280757 0.1976228687579525
3.75 4 21 22 68.31054841156782 0.1838652440932063
3.75 4 22 23 66.18105117380725 0.1713283288205164
3.75 4 23 24 63.88761006093188 0.1598719069305578
3.75 4 24 25 61.50377611040216 0.1493756683810561
3.75 4 25 26 59.0832051852187 0.1397358788501279
3.75 4 26 27 56.66485384498142 0.1308626831644716
3.75 4 27 28 54.27676417332415 0.1271472483283412
3.75 4 28 29 51.93884320885721 0.1297064616871045
3.75 4 29 30 49.66491880780453 0.1324534911978828
3.75 4 30 31 47.46427005734239 0.1351542443062204
3.75 4 31 32 45.34277291451744 0.1376684483914626
3.75 4 32 33 43.3037619401066 0.1399179117806187
3.75 4 33 34 41.34868110936848 0.1418645177179429
3.75 4 34 35 39.47757693661116 0.143495490291613
3.75 4 35 36 37.6894730390616 0.1448137088610766
3.75 4 36 37 35.98265509926706 0.1458314048116617
3.75 4 37 38 34.35488781592227 0.1465660881240412
3.75 4 38 39 32.80358001182812 0.1470379321206447
3.75 4 39 40 31.32591007928701 0.1472681122188431
3.75 4 40 41 29.91892103606502 0.1472777668150622
3.75 4 41 42 28.57959217656172 0.1470873654548275
3.75 4 42 43 27.30489271491855 0.1467163420565403
3.75 4 43 44 26.09182155537246 0.1461829015674638
3.75 4 44 45 24.93743633643167 0.1455039373643052
3.75 4 45 46 23.83837414824556 0.1447664402253656
3.75 4 46 47 22.79274931364051 0.1442313448345539
3.75 4 47 48 21.79740165635781 0.1439113871850826
3.75 4 48 49 20.84978727083885 0.1437773230748791
3.75 4 49 50 19.94730107800768 0.1436160549351103
4 5 0 1 -1207.898536351345 3.968605572125195
4 5 1 2 -4885.762246124463 11.00722745455587
4 5 2 3 -2799.7881407512 6.955857510057819
4 5 3 4 -1463.135352726988 4.902813310113698
4 5 4 5 -755.6040154217628 3.566992691414716
4 5 5 6 -376.0726950560675 2.702755910306153
4 5 6 7 -164.1513275301184 2.158497249832188
4 5 7 8 -42.48732682446757 1.788231316794693
4 5 8 9 28.34632384621318 1.51213152284642
4 5 9 10 69.50698193421454 1.294778818060223
4 5 10 11 92.82882354195669 1.123491295231682
4 5 11 12 105.2221837347258 0.9863016084429512
4 5 12 13 110.8279909272439 0.8713245966866791
4 5 13 14 112.172624449991 0.7731421051826536
4 5 14 15 110.8394450408983 0.6899398132272627
4 5 15 16 107.8505664283012 0.6195983132016205
4 5 16 17 103.8740749020857 0.5591422371186933
4 5 17 18 99.34630290718707 0.506151845573555
4 5 18 19 94.55196823725453 0.4592857494222021
4 5 19 20 89.67750193935785 0.4178222801310638
4 5 20 21 84.84501807514653 0.3811467381574025
4 5 21 22 80.13345696531647 0.3485978467006488
4 5 22 23 75.59214808754544 0.319538725973546
4 5 23 24 71.2500107476111 0.2934404551471397
4 5 24 25 67.12201934669503 0.2698990569924618
4 5 25 26 63.21375392787363 0.2486055697738873
4 5 26 27 59.52455441691291 0.229308431899654
4 5 27 28 56.04967782605482 0.2117888719261997
4 5 28 29 52.78176980529042 0.1958508152255217
4 5 29 30 49.71187569241052 0.18131895107384
4 5 30 31 46.83014205738966 0.1680389891221117
4 5 31 32 44.1263058320625 0.1558771323556808
4 5 32 33 41.5900336556948 0.1447182128902916
4 5 33 34 39.21115344429323 0.134463028969094
4 5 34 35 36.97980782499837 0.1250255767113684
4 5 35 36 34.8865511200205 0.1163306233264275
4 5 36 37 32.92240599405781 0.1083117861400016
4 5 37 38 31.07889170460905 0.1009100908553628
4 5 38 39 29.34803269150574 0.09407290429095812
4 5 39 40 27.72235380641877 0.08775312448451318
4 5 40 41 26.19486672158641 0.08190853692441299
4 5 41 42 24.75905067279584 0.07650127548772735
4 5 42 43 23.40882979050406 0.07149735070013609
4 5 43 44 22.13854861410785 0.06686622905028183
4 5 44 45 20.94294685077831 0.06258045203396462
4 5 45 46 19.81663737742934 0.05906631591539323
4 5 46 47 18.75572848796719 0.05793660728406933
4 5 47 48 17.75554027195734 0.05977342322720613
4 5 48 49 16.81219199210813 0.06365189301451443
4 5 49 50 15.92168045892167 0.06787424302080171
-5 5 0 50 -549694.2796629557 98.17435494996992
