#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 54.05935321030836 0.2298213189974685
2.75 3 39 40 52.31058300614745 0.2178699215958477
2.75 3 40 41 50.59523362137736 0.2066645918409689
2.75 3 41 42 48.91779750246877 0.196147119478974
2.75 3 42 43 47.28158491104961 0.1862648840937441
2.75 3 43 44 45.68894783228367 0.1769702148300528
2.75 3 44 45 44.141462504153 0.1682198350184696
2.75 3 45 46 42.63911741507383 0.1601277856743565
2.75 3 46 47 41.18416077144502 0.1532412132846305
2.75 3 47 48 39.77566579761066 0.147637892163669
2.75 3 48 49 38.41335526882824 0.143291752108876
2.75 3 49 50 37.0965036135706 0.1396414002485058
3 3.25 0 1 1449.830426338202 1.371134998070126
3 3.25 1 2 -5118.681804714412 8.669678450753576
3 3.25 2 3 -5091.140108895008 9.77036777297517
3 3.25 3 4 -3504.117830659693 8.077705960958582
3 3.25 4 5 -2350.893506056544 6.60930681475684
3 3.25 5 6 -1587.199109093426 5.48603204103135
3 3.25 6 7 -1081.305670288155 4.627434487441658
3 3.25 7 8 -740.5093046875654 3.959302937373179
3 3.25 8 9 -506.3805835885771 3.429139052671564
3 3.25 9 10 -342.5567750323635 3.00045306145096
3 3.25 10 11 -226.0897388207288 2.648407692530737
3 3.25 11 12 -142.1579539896279 2.355342265577753
3 3.25 12 13 -81.09055890275476 2.108236834408561
3 3.25 13 14 -36.33119103180616 1.897722251065305
3 3.25 14 15 -3.38852947649616 1.716706202935641
3 3.25 15 16 20.87950443701698 1.55977219042664
3 3.25 16 17 38.70827881419359 1.422720098510731
3 3.25 17 18 51.71213311101667 1.302248050687603
3 3.25 18 19 61.07257878531925 1.195727976640996
3 3.25 19 20 67.66465462527208 1.101044541746591
3 3.25 20 21 72.14326141706033 1.016477702560159
3 3.25 21 22 75.00311099176486 0.9406158153455709
3 3.25 22 23 76.6209736832227 0.8722904823008528
3 3.25 23 24 77.28585658909753 0.8105270920056374
3 3.25 24 25 77.22082922399807 0.7545068446847718
3 3.25 25 26 76.59898832884858 0.7035372882715378
3 3.25 26 27 75.55525770392717 0.6570292345881252
3 3.25 27 28 74.19519320050927 0.6144785111197704
3 3.25 28 29 72.60161085049714 0.5754514133788472
3 3.25 29 30 70.83961663786226 0.5395730172022469
3 3.25 30 31 68.96045179958577 0.5065177197811653
3 3.25 31 32 67.00445272132328 0.4760015322215551
3 3.25 32 33 65.00334366049094 0.4477757588513389
3 3.25 33 34 62.9820229907138 0.4216217829505287
3 3.25 34 35 60.95996228190222 0.3973467403403252
3 3.25 35 36 58.9523075039159 0.37477991103228
3 3.25 36 37 56.97074965319376 0.3537696941935353
3 3.25 37 38 55.02421592495446 0.3341810603818077
3 3.25 38 39 53.11942045715156 0.3158933957892935
3 3.25 39 40 51.26130463513604 0.2987986707264389
3 3.25 40 41 49.45339023509874 0.2827998768468524
3 3.25 41 42 47.69806333474298 0.2678096889908139
3 3.25 42 43 45.99680316053593 0.2537493147535911
3 3.25 43 44 44.35036690858013 0.2405475024041
3 3.25 44 45 42.75893924031388 0.2281396820648425
3 3.25 45 46 41.22135438152227 0.2165694094344153
3 3.25 46 47 39.73867080045721 0.2061727114613906
3 3.25 47 48 38.3090915481564 0.1969791743617507
3 3.25 48 49 36.93152091057519 0.188956955805946
3 3.25 49 50 35.60451186538302 0.1817179980617628
3.25 3.5 0 1 735.8984548251948 0.459282417416248
3.25 3.5 1 2 -5294.684005075146 19.31893250791653
3.25 3.5 2 3 -4679.050109976131 15.77051521665217
3.25 3.5 3 4 -3107.24577781756 12.02011755880408
3.25 3.5 4 5 -2029.895598738706 9.423091585448363
3.25 3.5 5 6 -1336.669242783448 7.601039573692677
3.25 3.5 6 7 -886.7053689634754 6.274631361385842
3.25 3.5 7 8 -588.7280306744312 5.275705243031229
3.25 3.5 8 9 -387.2345698935719 4.50187529899422
3.25 3.5 9 10 -248.3882932496119 3.88818483187322
3.25 3.5 10 11 -151.1611898015055 3.392073834397202
3.25 3.5 11 12 -82.30997758199533 2.984336555502105
3.25 3.5 12 13 -33.13915762174338 2.644619920353397
3.25 3.5 13 14 2.180484451986104 2.35818285131385
3.25 3.5 14 15 27.55610915414854 2.114171442173014
3.25 3.5 15 16 45.71395599601226 1.904421715463773
3.25 3.5 16 17 58.57701483854714 1.722686049239576
3.25 3.5 17 18 67.52236534849237 1.564109242916411
3.25 3.5 18 19 73.54940467754273 1.424866172784988
3.25 3.5 19 20 77.39199499964025 1.301906081398488
3.25 3.5 20 21 79.59458299469907 1.19276881208823
3.25 3.5 21 22 80.5647228481688 1.095450565491849
3.25 3.5 22 23 80.60986597738804 1.008304366399867
3.25 3.5 23 24 79.96348564966803 0.9299652630431923
3.25 3.5 24 25 78.80386140116974 0.8592934158395807
3.25 3.5 25 26 77.26774037504947 0.7953303049662811
3.25 3.5 26 27 75.460376778843 0.7372646804883956
3.25 3.5 27 28 73.46298020305238 0.6844058323215086
3.25 3.5 28 29 71.3382899257553 0.6361624192945493
3.25 3.5 29 30 69.13478005029663 0.5920255624124503
3.25 3.5 30 31 66.8898550346147 0.5515552393195031
3.25 3.5 31 32 64.63229427158922 0.5143692568856455
3.25 3.5 32 33 62.38413363875139 0.4801342531937128
3.25 3.5 33 34 60.16212178245516 0.4485583094441964
3.25 3.5 34 35 57.97885298424842 0.4193848476878672
3.25 3.5 35 36 55.84365249170244 0.3923875628142774
3.25 3.5 36 37 53.76327125693874 0.3673661914128825
3.25 3.5 37 38 51.7424331502632 0.3441429616432378
3.25 3.5 38 39 49.78426737482999 0.3225596010493182
3.25 3.5 39 40 47.890651121144 0.3024748029663189
3.25 3.5 40 41 46.06248180318374 0.2837620726771871
3.25 3.5 41 42 44.29989370772026 0.2663078887876867
3.25 3.5 42 43 42.60243071523365 0.250010127955341
3.25 3.5 43 44 40.96918414115663 0.2347767103258757
3.25 3.5 44 45 39.39890278302633 0.2205244306620185
3.25 3.5 45 46 37.88927308472999 0.2072701226574325
3.25 3.5 46 47 36.44009856166218 0.1953016087255885
3.25 3.5 47 48 35.04875055648179 0.184638848492296
3.25 3.5 48 49 33.71333458970047 0.1752491126894256
3.25 3.5 49 50 32.43171140922064 0.1667736102116222
3.5 3.75 0 1 71.13629072242583 1.780291799764618
3.5 3.75 1 2 -5087.006441432934 25.72179721172263
3.5 3.75 2 3 -3999.59314516627 17.47315664845281
3.5 3.75 3 4 -2545.364288140392 12.50888213422995
3.5 3.75 4 5 -1607.660173713015 9.460237564379446
3.5 3.75 5 6 -1024.057165425191 7.442098142602705
3.5 3.75 6 7 -654.4541761970484 6.02520140611509
3.5 3.75 7 8 -414.8581721188687 4.985189955154407
3.5 3.75 8 9 -256.1066193938991 4.195169482133021
3.5 3.75 9 10 -148.9459592557637 3.578759775408046
3.5 3.75 10 11 -75.52431874190142 3.086935760295966
3.5 3.75 11 12 -24.5031406567075 2.686746094857713
3.5 3.75 12 13 10.88191468109267 2.357949838196779
3.5 3.75 13 14 35.30244024222873 2.082393922738845
3.5 3.75 14 15 52.27190681026445 1.84983242778182
3.5 3.75 15 16 63.80847040039657 1.651473286034136
3.5 3.75 16 17 71.42581527252628 1.480850929808171
3.5 3.75 17 18 76.19602328416306 1.332987223727471
3.5 3.75 18 19 78.88845752809254 1.203992755909496
3.5 3.75 19 20 80.06155524209521 1.090788869466782
3.5 3.75 20 21 80.1246257549999 0.9909100342716963
3.5 3.75 21 22 79.38015844919209 0.9023608514255547
3.5 3.75 22 23 78.05323201505013 0.8235109401041507
3.5 3.75 23 24 76.3122419200086 0.7530165587742877
3.5 3.75 24 25 74.28369337441728 0.6897613962207364
3.5 3.75 25 26 72.06287975139816 0.6328113099476822
3.5 3.75 26 27 69.72167103130823 0.5813793474241832
3.5 3.75 27 28 67.31424799867534 0.5347984421941115
3.5 3.75 28 29 64.8813602274476 0.4924999025279493
3.5 3.75 29 30 62.45351244390997 0.4539963181366895
3.5 3.75 30 31 60.05336578746139 0.4188678687806403
3.5 3.75 31 32 57.69755892699789 0.3867512763682737
3.5 3.75 32 33 55.39809709780747 0.3573308282971901
3.5 3.75 33 34 53.16341700105943 0.3303310361167169
3.5 3.75 34 35 50.99920691042172 0.305510595524075
3.5 3.75 35 36 48.909040765246 0.2826573883158729
3.5 3.75 36 37 46.89487010368569 0.2615843243921323
3.5 3.75 37 38 44.95740680752428 0.2421258655494081
3.5 3.75 38 39 43.09642156268239 0.2241351048212215
3.5 3.75 39 40 41.31097696860203 0.2074813022965094
3.5 3.75 40 41 39.59960983830247 0.1920477968398425
3.5 3.75 41 42 37.96047375730808 0.1777302295832275
3.5 3.75 42 43 36.39145054548 0.1644350270788504
3.5 3.75 43 44 34.89023729482997 0.1520781017714064
3.5 3.75 44 45 33.45441415258092 0.1405837349135347
3.5 3.75 45 46 32.08082139114302 0.129999560482301
3.5 3.75 46 47 30.76817908291285 0.1207225853228954
3.5 3.75 47 48 29.51331276988083 0.1128236010524368
3.5 3.75 48 49 28.31376388650594 0.1063015895513267
3.5 3.75 49 50 27.16693082100832 0.1007317807079066
3.75 4 0 1 -428.1645122573498 2.027061426091569
3.75 4 1 2 -4349.824646238663 29.66678887243532
3.75 4 2 3 -3033.338822639675 14.23812355245073
3.75 4 3 4 -1830.285561722165 8.525135893417584
3.75 4 4 5 -1104.661560803078 5.676361858886856
3.75 4 5 6 -671.0638979710395 4.024765027385309
3.75 4 6 7 -404.9158195365812 2.973977057570453
3.75 4 7 8 -237.144534772772 2.261797861767393
3.75 4 8 9 -128.9531709652579 1.756280687386874
3.75 4 9 10 -57.95263628585985 1.384458317621485
3.75 4 10 11 -10.89240764393526 1.103339932372096
3.75 4 11 12 20.5068162415314 0.8917891282054025
3.75 4 12 13 41.41109956533137 0.7244365905106779
3.75 4 13 14 54.97713519700221 0.5779958559398621
3.75 4 14 15 64.03675714465123 0.4896617324579194
3.75 4 15 16 69.15832393208461 0.3942911367839994
3.75 4 16 17 72.01420586096623 0.3250612830145755
3.75 4 17 18 73.15443713119669 0.269589913638205
3.75 4 18 19 73.08583570587371 0.2289394143621024
3.75 4 19 20 72.17008904270676 0.2122576599168803
3.75 4 20 21 70.66750894774418 0.1971514189572389
3.75 4 21 22 68.76668275047814 0.1834274517977901
3.75 4 22 23 66.60487789078337 0.1709217187904742
3.75 4 23 24 64.28227909684915 0.1594942077316638
3.75 4 24 25 61.87204687947582 0.1490247960936298
3.75 4 25 26 59.42750393117902 0.139409921399584
3.75 4 26 27 56.98732155627303 0.1305598850032172
3.75 4 27 28 54.57929671099131 0.1308923050660148
3.75 4 28 29 52.22312501312072 0.1335331396663856
3.75 4 29 30 49.93245130502706 0.1362509593645263
3.75 4 30 31 47.71639568402409 0.1388513618793698
3.75 4 31 32 45.58069550685025 0.1412214977990861
3.75 4 32 33 43.52856410044552 0.1433016742458724
3.75 4 33 34 41.56133905072701 0.1450660798581557
3.75 4 34 35 39.67897321497082 0.1465100405600718
3.75 4 35 36 37.88040751162207 0.1476417110763986
3.75 4 36 37 36.16385438709629 0.1484767026183429
3.75 4 37 38 34.5270135013094 0.1490346332259119
3.75 4 38 39 32.96723576167743 0.1493369305182349
3.75 4 39 40 31.48164785459684 0.149405450795419
3.75 4 40 41 30.06724651964286 0.1492616293470723
3.75 4 41 42 28.72096953165273 0.1489259769827314
3.75 4 42 43 27.43974876848186 0.1484178010100015
3.75 4 43 44 26.22054948458171 0.1477550717388793
3.75 4 44 45 25.06039892711913 0.1469543810961293
3.75 4 45 46 23.9559055441248 0.1461020767043462
3.75 4 46 47 22.90515721682956 0.1454581847897988
3.75 4 47 48 21.90497041045574 0.1450362676885126
3.75 4 48 49 20.95278099083199 0.1448080790599234
3.75 4 49 50 20.04596128956997 0.1445613139719485
4 5 0 1 -1207.88770922313 3.682795462747397
4 5 1 2 -4884.878739633349 10.50959343288925
4 5 2 3 -2806.467934351493 6.772330784856529
4 5 3 4 -1471.369240457094 4.839123470395786
4 5 4 5 -762.9784456967479 3.533088082590229
4 5 5 6 -382.0576819195178 2.667934306566381
4 5 6 7 -168.8428496074566 2.121576288149636
4 5 7 8 -46.11951937693266 1.753242277736447
4 5 8 9 25.54714900782392 1.481948098254205
4 5 9 10 67.35566940761566 1.270181849246285
4 5 10 11 91.18085879932596 1.103420261961347
4 5 11 12 103.9690179246047 0.9703136378706877
4 5 12 13 109.8873469683107 0.8595154641367613
4 5 13 14 111.4789748049969 0.7643527621898943
4 5 14 15 110.3440130402693 0.6839162871429048
4 5 15 16 107.5148368262936 0.6158754763951864
4 5 16 17 103.6677176638279 0.5573583973655439
4 5 17 18 99.24521765403369 0.5060210958215448
4 5 18 19 94.53684319255046 0.4605625374980899
4 5 19 20 89.73274366519087 0.4202887584255535
4 5 20 21 84.95794811909531 0.3846128932095892
4 5 21 22 80.29370208091402 0.3529017935102354
4 5 22 23 75.79117267683776 0.3245437717876827
4 5 23 24 71.48075514705184 0.2990306409406931
4 5 24 25 67.37861767982454 0.2759750893951677
4 5 25 26 63.49131225460118 0.255081788612382
4 5 26 27 59.81897492882104 0.2361106450579672
4 5 27 28 56.35751848952322 0.2188527098524279
4 5 28 29 53.10013152762272 0.2031203659006775
4 5 29 30 50.03831103246438 0.1887455674898971
4 5 30 31 47.1625809312517 0.1755802374711705
4 5 31 32 44.46299471908101 0.1634958738363755
4 5 32 33 41.92948559562103 0.1523818126267612
4 5 33 34 39.5521067113246 0.1421426814240926
4 5 34 35 37.32119161737482 0.1326957325483424
4 5 35 36 35.22745695203538 0.1239685021972239
4 5 36 37 33.262063745775 0.1158969604324789
4 5 37 38 31.41664949530709 0.1084241284884836
4 5 38 39 29.68333990598739 0.1014990593363909
4 5 39 40 28.05474673211901 0.09507606783955823
4 5 40 41 26.52395635752258 0.0891141210703974
4 5 41 42 25.08451235034656 0.08357632763163998
4 5 42 43 23.73039431338246 0.07842949167658829
4 5 43 44 22.45599467453497 0.07364371530087657
4 5 44 45 21.25609452298617 0.0691920386737543
4 5 45 46 20.12534229086764 0.06549607141228657
4 5 46 47 19.05987459001663 0.06415498925401444
4 5 47 48 18.05503851606588 0.0651530890364499
4 5 48 49 17.10697685896491 0.06868268425251012
4 5 49 50 16.21170473035344 0.07285875793815841
-5 5 0 50 -549929.0020358725 98.07200469106195
