#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 53.84400216526581 0.2270956279934271
2.75 3 39 40 52.09406865551591 0.2151777748282872
2.75 3 40 41 50.3782396320496 0.204007194746109
2.75 3 41 42 48.70091459369488 0.1935254229383459
2.75 3 42 43 47.06532281840146 0.1836796204687348
2.75 3 43 44 45.4737456344881 0.1744219286953561
2.75 3 44 45 43.92769755446838 0.1657089096890046
2.75 3 45 46 42.4271131450775 0.1576565301469519
2.75 3 46 47 40.97419424251748 0.1508198452311373
2.75 3 47 48 39.5679726004895 0.14527804914748
2.75 3 48 49 38.20813466610701 0.1410044125040101
2.75 3 49 50 36.89392429323843 0.1374295077380853
3 3.25 0 1 1424.364320617378 1.30785270901859
3 3.25 1 2 -5152.898026335117 8.739143213107116
3 3.25 2 3 -5096.211666868146 9.737255379334576
3 3.25 3 4 -3500.920685797188 8.03149680914041
3 3.25 4 5 -2345.570141373655 6.563986694550402
3 3.25 5 6 -1581.858266690907 5.444449227834286
3 3.25 6 7 -1076.587290458145 4.589925703538779
3 3.25 7 8 -736.5409150232172 3.925563358610642
3 3.25 8 9 -503.1177792774361 3.398722407189621
3 3.25 9 10 -339.8996942670074 2.972939426832584
3 3.25 10 11 -223.9386516122977 2.62341667378754
3 3.25 11 12 -140.4303585236582 2.332530413677232
3 3.25 12 13 -79.70791661339558 2.087335943370207
3 3.25 13 14 -35.23161929948401 1.878499328811948
3 3.25 14 15 -2.52158458011354 1.69896439642061
3 3.25 15 16 21.55482842408401 1.54334448129009
3 3.25 16 17 39.22534569537129 1.407464052699122
3 3.25 17 18 52.09816428549709 1.288041532758158
3 3.25 18 19 61.34986659002016 1.182465677668652
3 3.25 19 20 67.85153002184541 1.088635170493881
3 3.25 20 21 72.2548614726212 1.004841708496365
3 3.25 21 22 75.05198706649446 0.9296835360679571
3 3.25 22 23 76.61757427302337 0.8620006290987982
3 3.25 23 24 77.23891194548855 0.8008255052700515
3 3.25 24 25 77.13765902351224 0.7453454657433081
3 3.25 25 26 76.48574893379777 0.6948733052436912
3 3.25 26 27 75.4171418383487 0.6488243692528423
3 3.25 27 28 74.03659198704747 0.6066984201026973
3 3.25 28 29 72.42624593585697 0.5680651830768794
3 3.25 29 30 70.65064843346448 0.5325527355618338
3 3.25 30 31 68.76056855706616 0.499838111693558
3 3.25 31 32 66.79594415430103 0.4696396474732173
3 3.25 32 33 64.78816204618192 0.4417107042951273
3 3.25 33 34 62.76183408083517 0.4158344912559545
3 3.25 34 35 60.73618788173866 0.3918197699788816
3 3.25 35 36 58.72616121026829 0.3694972723400332
3 3.25 36 37 56.7432669513866 0.3487166977425655
3 3.25 37 38 54.79627961595543 0.3293441843526816
3 3.25 38 39 52.89178220498098 0.3112601694122006
3 3.25 39 40 51.0346032782054 0.2943575718345604
3 3.25 40 41 49.228167389757 0.2785402412981303
3 3.25 41 42 47.47477672451529 0.2637216304915474
3 3.25 42 43 45.77583803159922 0.2498236537333153
3 3.25 43 44 44.13204582635706 0.2367757026177468
3 3.25 44 45 42.54353051597789 0.2245137940272145
3 3.25 45 46 41.00907965535905 0.2130833474312443
3 3.25 46 47 39.52971124188795 0.2028258196007886
3 3.25 47 48 38.10359323827049 0.193771795463636
3 3.25 48 49 36.72959933020776 0.1858892349054763
3 3.25 49 50 35.40625714726519 0.1787855157242332
3.25 3.5 0 1 710.3066702871728 0.4513377391541036
3.25 3.5 1 2 -5330.637774859779 19.24536398976433
3.25 3.5 2 3 -4686.24193707915 15.66134541649262
3.25 3.5 3 4 -3105.98811576175 11.92568842523985
3.25 3.5 4 5 -2026.231055357479 9.344307753101065
3.25 3.5 5 6 -1332.710511418926 7.534928918071771
3.25 3.5 6 7 -883.1312712249965 6.218476724463396
3.25 3.5 7 8 -585.7078726608311 5.227420071794318
3.25 3.5 8 9 -384.7601085781512 4.459901836261723
3.25 3.5 9 10 -246.3952151831786 3.851356528681015
3.25 3.5 10 11 -149.5634839259519 3.359461379424004
3.25 3.5 11 12 -81.04015871580486 2.955253958668882
3.25 3.5 12 13 -32.14776150228931 2.618542646368464
3.25 3.5 13 14 2.949799615291568 2.334658838558661
3.25 3.5 14 15 28.1441482471198 2.092846376953794
3.25 3.5 15 16 46.15387932550288 1.885005522559521
3.25 3.5 16 17 58.89574879389454 1.704938718865994
3.25 3.5 17 18 67.74180861407842 1.547830280025887
3.25 3.5 18 19 73.6874165580615 1.409886632368214
3.25 3.5 19 20 77.46318935577494 1.288082476924534
3.25 3.5 20 21 79.61096049576452 1.179978400157454
3.25 3.5 21 22 80.53617305796934 1.083587654678627
3.25 3.5 22 23 80.54456627239529 0.9972773979448069
3.25 3.5 23 24 79.86821893012365 0.9196944798458104
3.25 3.5 24 25 78.68427001039913 0.8497089846929619
3.25 3.5 25 26 77.12852986655918 0.7863707915282582
3.25 3.5 26 27 75.30548015344482 0.7288758011147566
3.25 3.5 27 28 73.29569088100288 0.6765394254334217
3.25 3.5 28 29 71.16136988807773 0.6287755919088469
3.25 3.5 29 30 68.95054817264861 0.5850799776571193
3.25 3.5 30 31 66.70025954928144 0.5450165182394278
3.25 3.5 31 32 64.43897245358426 0.5082064733901082
3.25 3.5 32 33 62.18846116070711 0.4743195056170453
3.25 3.5 33 34 59.96525367980701 0.4430663550917616
3.25 3.5 34 35 57.78175777662949 0.4141927900585578
3.25 3.5 35 36 55.64714069982435 0.3874745824048322
3.25 3.5 36 37 53.56801931166484 0.3627133132916759
3.25 3.5 37 38 51.54900349653659 0.3397328540050125
3.25 3.5 38 39 49.59312542664514 0.3183763998874304
3.25 3.5 39 40 47.70217959567478 0.2985039591037327
3.25 3.5 40 41 45.87699287105573 0.2799902175922917
3.25 3.5 41 42 44.11763931597901 0.2627227169589636
3.25 3.5 42 43 42.42361137568287 0.2466002930510089
3.25 3.5 43 44 40.79395642843755 0.2315317334458927
3.25 3.5 44 45 39.22738574339287 0.2174346191515709
3.25 3.5 45 46 37.72155413221022 0.2043275155322495
3.25 3.5 46 47 36.27623778851128 0.1925026643677266
3.25 3.5 47 48 34.88878505801337 0.1819809014433584
3.25 3.5 48 49 33.55728163842727 0.1727292939591595
3.25 3.5 49 50 32.2795724650699 0.16438557085751
3.5 3.75 0 1 47.05078958411258 1.777440668633478
3.5 3.75 1 2 -5124.831820771336 25.71607903959194
3.5 3.75 2 3 -4010.247067567142 17.45804347732296
3.5 3.75 3 4 -2547.237335686181 12.49476249344546
3.5 3.75 4 5 -1606.50061537457 9.447952032537852
3.5 3.75 5 6 -1022.020046449917 7.431502594710434
3.5 3.75 6 7 -652.3406832991936 6.016021498673502
3.5 3.75 7 8 -412.9488411591722 4.977172232970528
3.5 3.75 8 9 -254.4785439597597 4.188103854088668
3.5 3.75 9 10 -147.5980165988562 3.572487224112607
3.5 3.75 10 11 -74.43092960745253 3.08090319832275
3.5 3.75 11 12 -23.60814124836406 2.682103117251657
3.5 3.75 12 13 11.59817651975732 2.353370983600716
3.5 3.75 13 14 35.86320038212148 2.078205334611308
3.5 3.75 14 15 52.70989147025477 1.845993865602083
3.5 3.75 15 16 64.14525589476409 1.647939892483768
3.5 3.75 16 17 71.67925948728714 1.477585430205086
3.5 3.75 17 18 76.38085564854077 1.329958376277437
3.5 3.75 18 19 79.01681885152732 1.201174165083846
3.5 3.75 19 20 80.14346116129616 1.088158068739042
3.5 3.75 20 21 80.16835253348876 0.9884477701970533
3.5 3.75 21 22 79.39255919705425 0.9000505195055248
3.5 3.75 22 23 78.03999394311529 0.8213381364450472
3.5 3.75 23 24 76.27809500407233 0.7509687206636101
3.5 3.75 24 25 74.23257955379461 0.6878275115980966
3.5 3.75 25 26 71.99809030558566 0.6309816809011467
3.5 3.75 26 27 69.64595837035807 0.5796453962678724
3.5 3.75 27 28 67.22991689184806 0.53315255134938
3.5 3.75 28 29 64.79034248716914 0.4909352815629565
3.5 3.75 29 30 62.35742826834192 0.4525068925912858
3.5 3.75 30 31 59.95357431497314 0.4174481869186025
3.5 3.75 31 32 57.59520003916774 0.385396430321402
3.5 3.75 32 33 55.29412610013731 0.3560363871794194
3.5 3.75 33 34 53.05863348555383 0.3290929891040166
3.5 3.75 34 35 50.89427885093613 0.3043253030856754
3.5 3.75 35 36 48.80452469086819 0.2815215402710995
3.5 3.75 36 37 46.79122803707625 0.2604949039643655
3.5 3.75 37 38 44.8550205235733 0.2410801180859328
3.5 3.75 38 39 42.99560462237875 0.2231305108524224
3.5 3.75 39 40 41.21198489876843 0.2065155540701046
3.5 3.75 40 41 39.50264876217726 0.1911187779705406
3.5 3.75 41 42 37.86570772711866 0.1768359973660931
3.5 3.75 42 43 36.29900778345902 0.1635737972094019
3.5 3.75 43 44 34.8002155157246 0.1512482350288939
3.5 3.75 44 45 33.36688510953313 0.1397837258562623
3.5 3.75 45 46 31.99583480986769 0.129228399820933
3.5 3.75 46 47 30.68576661850544 0.1199806088856754
3.5 3.75 47 48 29.43349010687808 0.1121106384561073
3.5 3.75 48 49 28.23653326212083 0.1056160315903489
3.5 3.75 49 50 27.09228384697469 0.1000699172815613
3.75 4 0 1 -449.9124217955535 2.015803390114293
3.75 4 1 2 -4388.090062764178 30.04664492030312
3.75 4 2 3 -3045.971561969628 14.48242194087453
3.75 4 3 4 -1833.789912286771 8.693905012575478
3.75 4 4 5 -1104.684490638267 5.800090865832593
3.75 4 5 6 -669.8476348400175 4.11933467635845
3.75 4 6 7 -403.3604300495394 3.048444544409372
3.75 4 7 8 -235.6054948796407 2.321701823963532
3.75 4 8 9 -127.5596648774019 1.805343445410856
3.75 4 9 10 -56.73949174586301 1.425081414258649
3.75 4 10 11 -9.857612693634223 1.137334235452583
3.75 4 11 12 21.38033106534351 0.9202913585510285
3.75 4 12 13 42.14420062215731 0.7484335164479641
3.75 4 13 14 55.70871582171594 0.6064561677256022
3.75 4 14 15 64.42955900355184 0.4971104387868333
3.75 4 15 16 69.58361809017867 0.4087102333440336
3.75 4 16 17 72.36716502472893 0.3370259960415774
3.75 4 17 18 73.4465231609035 0.27933241689069
3.75 4 18 19 73.32668398924437 0.2333605374802424
3.75 4 19 20 72.36778651676582 0.213484142832714
3.75 4 20 21 70.82884333447186 0.1983004173536884
3.75 4 21 22 68.89735712843822 0.1845031957719081
3.75 4 22 23 66.70969155039063 0.1719283830658455
3.75 4 23 24 64.36527826564503 0.1604358421082504
3.75 4 24 25 61.93664961935545 0.1499052837691873
3.75 4 25 26 59.4766033814694 0.140232956206334
3.75 4 26 27 57.02337124399912 0.1313289610212465
3.75 4 27 28 54.60438110442422 0.1293852688800463
3.75 4 28 29 52.23901796977208 0.1320670656190413
3.75 4 29 30 49.94066459761561 0.1348926769893053
3.75 4 30 31 47.71821938881081 0.1376396636229488
3.75 4 31 32 45.57723170931951 0.1401765208841575
3.75 4 32 33 43.52075510140585 0.1424314670244151
3.75 4 33 34 41.54999103536655 0.1443710239282514
3.75 4 34 35 39.66477617008375 0.1459857723258605
3.75 4 35 36 37.86395203024129 0.147281033908242
3.75 4 36 37 36.14564588474651 0.1482708323148487
3.75 4 37 38 34.50748427322726 0.1489740050182856
3.75 4 38 39 32.94675523386668 0.149411718590376
3.75 4 39 40 31.46053131953306 0.1496058986746517
3.75 4 40 41 30.04576259828242 0.149578255228302
3.75 4 41 42 28.69934656007096 0.1493496968068163
3.75 4 42 43 27.41818027606431 0.1489399968317516
3.75 4 43 44 26.1991989018833 0.1483676241598778
3.75 4 44 45 25.03940363908126 0.1476496783724942
3.75 4 45 46 23.93537988517728 0.1468726725434571
3.75 4 46 47 22.88519752594796 0.1462953961531999
3.75 4 47 48 21.88565546366489 0.1459303870746907
3.75 4 48 49 20.93417489285946 0.1457484026532342
3.75 4 49 50 20.02811564146415 0.1455384677580844
4 5 0 1 -1232.874108832489 3.715270079238489
4 5 1 2 -4928.266841961165 10.47588731226359
4 5 2 3 -2812.400156720355 6.694426317583638
4 5 3 4 -1466.74807296672 4.770394588172069
4 5 4 5 -756.1260653564332 3.485075634507808
4 5 5 6 -375.5109189834277 2.634934339660251
4 5 6 7 -163.2758596254416 2.098177539091649
4 5 7 8 -41.5895150326312 1.735216452922853
4 5 8 9 29.15688577829974 1.46655188532527
4 5 9 10 70.20207464288069 1.256164373334427
4 5 10 11 93.40911872541005 1.090432447436588
4 5 11 12 105.7004795869788 0.9581821145240916
4 5 12 13 111.218869785829 0.8475672950854455
4 5 13 14 112.4894253862124 0.7527867059103838
4 5 14 15 111.0953707834055 0.6726516742842192
4 5 15 16 108.0564965812006 0.6048872027758961
4 5 16 17 104.0391434964036 0.5466271519349707
4 5 17 18 99.47809217113587 0.4955349363078649
4 5 18 19 94.65673292720197 0.4503149751474689
4 5 19 20 89.76038764136121 0.4102748794840639
4 5 20 21 84.91025513791635 0.3748274254120525
4 5 21 22 80.18452397779194 0.343339205452749
4 5 22 23 75.63190643563681 0.3151987866828175
4 5 23 24 71.28081469393018 0.2898983122659878
4 5 24 25 67.14580613964671 0.2670505544852599
4 5 25 26 63.23211761773527 0.2463600435571233
4 5 26 27 59.53880628804225 0.2275864904790991
4 5 27 28 56.06089582628923 0.2105208313277852
4 5 28 29 52.79083897808485 0.1949754542998233
4 5 29 30 49.71952129442732 0.1807824162175185
4 5 30 31 46.83695675131568 0.1677937983016206
4 5 31 32 44.13277208067878 0.1558812812068493
4 5 32 33 41.59654221917319 0.1449343939203044
4 5 33 34 39.21801870029412 0.1348579655784443
4 5 34 35 36.98728048865773 0.1255694616907005
4 5 35 36 34.89482882766532 0.1169966474414021
4 5 36 37 32.93164212680938 0.109075739937325
4 5 37 38 31.08920275798359 0.1017500257477285
4 5 38 39 29.35950444133768 0.09496884099307702
4 5 39 40 27.73504647526046 0.08868680042221685
4 5 40 41 26.20881931531125 0.08286318669880091
4 5 41 42 24.77428462383045 0.07746143949829747
4 5 42 43 23.42535202363226 0.07244870956223186
4 5 43 44 22.15635412755894 0.0677954611753402
4 5 44 45 20.96202089169314 0.06347511279078596
4 5 45 46 19.83695651383529 0.05990431437004646
4 5 46 47 18.77726103318038 0.05866286069138678
4 5 47 48 17.77824906832644 0.0597665326912526
4 5 48 49 16.83603640654544 0.06362196680075966
4 5 49 50 15.94661322675658 0.0677952741833491
-5 5 0 50 -548744.9629412503 98.30606717203341
