#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 52.29759882108272 0.2185371763959632
2.75 3 40 41 50.57923652722704 0.2072071674002078
2.75 3 41 42 48.8991400848079 0.1965754840641084
2.75 3 42 43 47.26058577813959 0.1865885648710459
2.75 3 43 44 45.66589492878109 0.1771978964942006
2.75 3 44 45 44.11661608680666 0.1683594463961929
2.75 3 45 46 42.61271092425318 0.160186886934045
2.75 3 46 47 41.15640899211434 0.1532282133016299
2.75 3 47 48 39.74676117514323 0.1475614297245393
2.75 3 48 49 38.38347174074474 0.1431604220896221
2.75 3 49 50 37.06579873002758 0.1394621303574934
3 3.25 0 1 1433.800110031642 1.315784573757064
3 3.25 1 2 -5157.344474796695 8.859578122732433
3 3.25 2 3 -5108.831061778617 9.860108838002903
3 3.25 3 4 -3512.268994832962 8.130632444361407
3 3.25 4 5 -2354.604890828628 6.643938751189642
3 3.25 5 6 -1588.789638992809 5.510098725110518
3 3.25 6 7 -1081.852472389857 4.64480885444554
3 3.25 7 8 -740.5368703016438 3.972161907506787
3 3.25 8 9 -506.1548088149777 3.438806469840971
3 3.25 9 10 -342.2136145759575 3.007792002987637
3 3.25 10 11 -225.702210430946 2.653999545440251
3 3.25 11 12 -141.7677333008728 2.359585307450879
3 3.25 12 13 -80.71648235823864 2.111429407755434
3 3.25 13 14 -35.98329900998647 1.900082229499623
3 3.25 14 15 -3.07112391146552 1.71839835575614
3 3.25 15 16 21.16533522501049 1.560923344752554
3 3.25 16 17 38.96322047974922 1.423429371626523
3 3.25 17 18 51.93781254626697 1.302593934425597
3 3.25 18 19 61.27107867411087 1.195773352353145
3 3.25 19 20 67.8382305039728 1.100840300939893
3 3.25 20 21 72.29417856880025 1.016065406412108
3 3.25 21 22 75.13355299803709 0.9400296789692735
3 3.25 22 23 76.73299406826141 0.8715588757369775
3 3.25 23 24 77.38135637537084 0.8096736901706089
3 3.25 24 25 77.3015499430752 0.7535515183847481
3 3.25 25 26 76.66651407488467 0.7024968018053368
3 3.25 26 27 75.61102227677935 0.6559177971567267
3 3.25 27 28 74.24048990226049 0.6133082164492463
3 3.25 28 29 72.63760344150916 0.574232593109595
3 3.25 29 30 70.86735055038525 0.5383145269522074
3 3.25 30 31 68.98086507592637 0.5052271725114824
3 3.25 31 32 67.01838637871742 0.4746854896289812
3 3.25 32 33 65.01155133055983 0.4464398893570757
3 3.25 33 34 62.98517977117996 0.4202709928501912
3 3.25 34 35 60.95867279540676 0.3959852832179842
3 3.25 35 36 58.94711318906053 0.3734114794934442
3 3.25 36 37 56.96213533430765 0.3523974971189311
3 3.25 37 38 55.01261571177298 0.3328078882377978
3 3.25 38 39 53.10522303324447 0.3145216762020296
3 3.25 39 40 51.24485799089899 0.2974305156512794
3 3.25 40 41 49.43500590016788 0.2814371231184165
3 3.25 41 42 47.67802015947311 0.2664539329775008
3 3.25 42 43 45.97535069647358 0.2524019423966923
3 3.25 43 44 44.32772842665022 0.2392097148658026
3 3.25 44 45 42.73531442993632 0.2268125181845449
3 3.25 45 46 41.19692010765658 0.2152545569861792
3 3.25 46 47 39.71358866154637 0.2048747468564426
3 3.25 47 48 38.28350429916625 0.1957030672376209
3 3.25 48 49 36.9055559373604 0.1877074353171323
3 3.25 49 50 35.57828318742079 0.1804968169780617
3.25 3.5 0 1 719.2746757155717 0.4558270878840051
3.25 3.5 1 2 -5334.1269350905 19.34684427733178
3.25 3.5 2 3 -4696.72376621004 15.76638971569314
3.25 3.5 3 4 -3115.656865648175 12.01069922769989
3.25 3.5 4 5 -2034.054199700332 9.412970749931509
3.25 3.5 5 6 -1338.757079552483 7.591354935644057
3.25 3.5 6 7 -887.7370363187101 6.26566852834561
3.25 3.5 7 8 -589.2031008553188 5.267494484134073
3.25 3.5 8 9 -387.4105859989629 4.494368809863544
3.25 3.5 9 10 -248.4030279805129 3.881316058877614
3.25 3.5 10 11 -151.0917016865428 3.385763605871214
3.25 3.5 11 12 -82.19925383859527 2.978517850650552
3.25 3.5 12 13 -33.01058448232243 2.639247633807346
3.25 3.5 13 14 2.312308766193837 2.353201459654698
3.25 3.5 14 15 27.68332433339515 2.10953814946908
3.25 3.5 15 16 45.83234202365861 1.900099651898961
3.25 3.5 16 17 58.68452756124884 1.718643391246948
3.25 3.5 17 18 67.61826174602027 1.560318433885692
3.25 3.5 18 19 73.63371181771163 1.421303257840739
3.25 3.5 19 20 77.46518380845953 1.298550148943024
3.25 3.5 20 21 79.65736642881552 1.189601528887081
3.25 3.5 21 22 80.61793083742589 1.092455790432495
3.25 3.5 22 23 80.65436835548849 1.005467829550184
3.25 3.5 23 24 80.00014537240105 0.9272742984520359
3.25 3.5 24 25 78.83350700201777 0.8567367383615395
3.25 3.5 25 26 77.29115066864091 0.7928978231707265
3.25 3.5 26 27 75.47827334633871 0.7349473391825005
3.25 3.5 27 28 73.47602477909851 0.6821954794881786
3.25 3.5 28 29 71.34708482206486 0.6340516931792247
3.25 3.5 29 30 69.13987040129103 0.590007795241324
3.25 3.5 30 31 66.89173207612453 0.5496243750625354
3.25 3.5 31 32 64.63139914246347 0.5125197804048826
3.25 3.5 32 33 62.38086137660952 0.4783611294043252
3.25 3.5 33 34 60.15682530839069 0.4468569304064671
3.25 3.5 34 35 57.97184694988249 0.4177509868553117
3.25 3.5 35 36 55.83521691491072 0.3908173350838352
3.25 3.5 36 37 53.75365490952692 0.3658560181375147
3.25 3.5 37 38 51.7318566798244 0.3426895400747892
3.25 3.5 38 39 49.77292616261474 0.3211598772760884
3.25 3.5 39 40 47.87871788047954 0.3011259482636837
3.25 3.5 40 41 46.05010893516419 0.2824614623564267
3.25 3.5 41 42 44.28721542764922 0.2650530835754125
3.25 3.5 42 43 42.58956496931043 0.2487988574018619
3.25 3.5 43 44 40.95623432942526 0.2336068579583573
3.25 3.5 44 45 39.38595930740468 0.2193940208218802
3.25 3.5 45 46 37.87641339496511 0.2061778645212221
3.25 3.5 46 47 36.42739307238338 0.1942483672041891
3.25 3.5 47 48 35.03625896027033 0.1836257128876273
3.25 3.5 48 49 33.7011082947124 0.174276855281473
3.25 3.5 49 50 32.41979508145708 0.1658409154323374
3.5 3.75 0 1 55.25366413131678 1.788962643634979
3.5 3.75 1 2 -5125.318813662001 25.82570658551246
3.5 3.75 2 3 -4016.560438408004 17.54885991800803
3.5 3.75 3 4 -2553.769003397985 12.56427752677097
3.5 3.75 4 5 -1612.113425908156 9.50253869218186
3.5 3.75 5 6 -1026.505745109064 7.475540571845174
3.5 3.75 6 7 -655.831738562676 6.052348501038889
3.5 3.75 7 8 -415.6395373937135 5.007678702409166
3.5 3.75 8 9 -256.5438927119326 4.214101923366803
3.5 3.75 9 10 -149.1782764721406 3.594896823244943
3.5 3.75 10 11 -75.63047593639203 3.101012858842961
3.5 3.75 11 12 -24.55389374900847 2.698698789220587
3.5 3.75 12 13 10.86889655026516 2.368495158349249
3.5 3.75 13 14 35.32692509971696 2.091719191504816
3.5 3.75 14 15 52.31044812540381 1.858092160417512
3.5 3.75 15 16 63.85398791409159 1.658822936971085
3.5 3.75 16 17 71.47387904308096 1.487416882929911
3.5 3.75 17 18 76.24389879567775 1.33887341274587
3.5 3.75 18 19 78.93450512995855 1.209285526331515
3.5 3.75 19 20 80.1048459065579 1.095560610190663
3.5 3.75 20 21 80.16469173414686 0.9952219316021056
3.5 3.75 21 22 79.41682963666824 0.9062650060620174
3.5 3.75 22 23 78.0865276433197 0.8270520147913007
3.5 3.75 23 24 76.34229848521926 0.7562330749143831
3.5 3.75 24 25 74.31071655828555 0.692686764782249
3.5 3.75 25 26 72.0871123962815 0.6354746587479775
3.5 3.75 26 27 69.74337193654225 0.583806190737252
3.5 3.75 27 28 67.33367805432579 0.5370112271104406
3.5 3.75 28 29 64.89877354136013 0.4945184579200673
3.5 3.75 29 30 62.46915086998408 0.4558382261530069
3.5 3.75 30 31 60.06745576778508 0.4205487741933304
3.5 3.75 31 32 57.71030989906947 0.3882851457802862
3.5 3.75 32 33 55.40970095055667 0.3587301682678773
3.5 3.75 33 34 53.17404822117277 0.3316070780462269
3.5 3.75 34 35 51.00902317192831 0.3066734528174806
3.5 3.75 35 36 48.91818378972781 0.2837161906979265
3.5 3.75 36 37 46.90346667391481 0.2625473333092848
3.5 3.75 37 38 44.96556985295604 0.2430005735079098
3.5 3.75 38 39 43.1042512627341 0.2249283214532663
3.5 3.75 39 40 41.31856183752342 0.2081992290147521
3.5 3.75 40 41 39.6070277680862 0.192696091947443
3.5 3.75 41 42 37.96779300576017 0.178314065225378
3.5 3.75 42 43 36.39873065981774 0.1649591392823298
3.5 3.75 43 44 34.89752996951773 0.1525468343358092
3.5 3.75 44 45 33.46176401914721 0.1410010783556964
3.5 3.75 45 46 32.08826560090733 0.1303688005482409
3.5 3.75 46 47 30.77575232190999 0.1210449913860626
3.5 3.75 47 48 29.52104333069981 0.1130991371937398
3.5 3.75 48 49 28.32167545858351 0.1065290497780251
3.5 3.75 49 50 27.1750438453125 0.1009106520322854
3.75 4 0 1 -442.5659754535192 2.031496799806093
3.75 4 1 2 -4384.206661713733 30.09469409641773
3.75 4 2 3 -3047.437962178493 14.50476117046046
3.75 4 3 4 -1836.887807952435 8.707702855669105
3.75 4 4 5 -1107.955264178814 5.809763784402985
3.75 4 5 6 -672.7210988183797 4.126579349958595
3.75 4 6 7 -405.7290930464062 3.054095729398137
3.75 4 7 8 -237.5095170412312 2.326261839750785
3.75 4 8 9 -129.0771007547287 1.808881093835038
3.75 4 9 10 -57.95020615773251 1.428823249302245
3.75 4 10 11 -10.83205868208518 1.142966000379283
3.75 4 11 12 20.50637822675844 0.9258068148136688
3.75 4 12 13 41.61389471900861 0.7368834682414985
3.75 4 13 14 55.32909714556706 0.6138981502684605
3.75 4 14 15 63.9949239284872 0.4988241487954196
3.75 4 15 16 69.27714354531622 0.4098156235703033
3.75 4 16 17 72.12434231504511 0.3379221741834524
3.75 4 17 18 73.25521860070108 0.2800273720247435
3.75 4 18 19 73.17722968359806 0.2338569176739048
3.75 4 19 20 72.2524341150251 0.2133501262336708
3.75 4 20 21 70.7413482195513 0.198155658990925
3.75 4 21 22 68.83266025475024 0.1843511519590969
3.75 4 22 23 66.66367451906524 0.1717717473581466
3.75 4 23 24 64.33457355780399 0.1602767183178629
3.75 4 24 25 61.91849260061056 0.1497453165580168
3.75 4 25 26 59.4687161343798 0.1400734302532404
3.75 4 26 27 57.02387081078112 0.1311708771607001
3.75 4 27 28 54.61170657270742 0.1287842743663294
3.75 4 28 29 52.25187219931959 0.1314669131889683
3.75 4 29 30 49.95796739325121 0.1343023243880477
3.75 4 30 31 47.73906967809106 0.137064486827034
3.75 4 31 32 45.60087684394406 0.13961952625381
3.75 4 32 33 43.54656582674832 0.1418941345353191
3.75 4 33 34 41.57744099316415 0.1438538680461027
3.75 4 34 35 39.69342504524769 0.1454887073914056
3.75 4 35 36 37.8934316406005 0.1468036100419503
3.75 4 36 37 36.17564865943359 0.1478123867181167
3.75 4 37 38 34.53775367569558 0.1485337592108588
3.75 4 38 39 32.97707777787623 0.1489888402741683
3.75 4 39 40 31.49072989201476 0.1491995410325386
3.75 4 40 41 30.07569086010386 0.149187581486989
3.75 4 41 42 28.72888423845431 0.1489738951642341
3.75 4 42 43 27.44722919694644 0.148578289102749
3.75 4 43 44 26.22767963810679 0.148019270460641
3.75 4 44 45 25.06725267306272 0.1473139789971865
3.75 4 45 46 23.96254678044991 0.1465490433522032
3.75 4 46 47 22.91164475216585 0.1459836072887047
3.75 4 47 48 21.9113547129581 0.145630536143646
3.75 4 48 49 20.95910600201186 0.1454610321811277
3.75 4 49 50 20.05226606744808 0.1452639924360831
4 5 0 1 -1223.758734508683 3.856523162862293
4 5 1 2 -4916.140315783917 10.8067946841415
4 5 2 3 -2809.338635198132 6.872954814317701
4 5 3 4 -1466.765076295331 4.869614903138158
4 5 4 5 -757.0755834123031 3.551345021104214
4 5 5 6 -376.5979488702492 2.689018710069374
4 5 6 7 -164.2496887500913 2.144089666014601
4 5 7 8 -42.39099704143086 1.773949842637482
4 5 8 9 28.52244782441335 1.498970323798557
4 5 9 10 69.7105744857962 1.283271059876107
4 5 10 11 93.03445397658584 1.113412080545037
4 5 11 12 105.4174425226076 0.977290202649525
4 5 12 13 111.0091023867839 0.8639005560145353
4 5 13 14 112.3368009307208 0.766681954801655
4 5 14 15 110.9874028952246 0.6844896763981183
4 5 15 16 107.98342466505 0.6149997072410119
4 5 16 17 103.9932883119092 0.5552791772961274
4 5 17 18 99.45340608208528 0.502941903310089
4 5 18 19 94.6484494091298 0.4566564294886385
4 5 19 20 89.7647426313618 0.415702056537985
4 5 20 21 84.92426712878898 0.3794678772423602
4 5 21 22 80.20582387568771 0.3473006224908701
4 5 22 23 75.65860736593962 0.3185724583062996
4 5 23 24 71.31141201061138 0.2927620896031581
4 5 24 25 67.17909971642737 0.2694712342097182
4 5 25 26 63.26715077092771 0.2483952426229004
4 5 26 27 59.57481745037003 0.2292861333485945
4 5 27 28 56.09728019900291 0.2119283498614355
4 5 28 29 52.82711805210241 0.1961287726408118
4 5 29 30 49.75531856750813 0.1817147673259026
4 5 30 31 46.87197831389589 0.1685344076554259
4 5 31 32 44.16679102387961 0.1564559422075063
4 5 32 33 41.62938605471351 0.1453659538096383
4 5 33 34 39.2495591670109 0.1351667366229578
4 5 34 35 37.01742526341957 0.1257735696347459
4 5 35 36 34.92351476529004 0.11711232775335
4 5 36 37 32.95882973444203 0.1091175898015177
4 5 37 38 31.11487166965247 0.1017312193970016
4 5 38 39 29.38364970614035 0.09490131463458729
4 5 39 40 27.75767550877771 0.08858141137593598
4 5 40 41 26.22994939235598 0.08272985069706287
4 5 41 42 24.79394081594306 0.07730924944230298
4 5 42 43 23.4435654996772 0.07228603799242686
4 5 43 44 22.17316075466194 0.06763004796120983
4 5 44 45 20.97746008290346 0.06331414022856485
4 5 45 46 19.85107023980138 0.05976002007614953
4 5 46 47 18.79009390340956 0.0585659202533762
4 5 47 48 17.7898467589593 0.05998382458845312
4 5 48 49 16.84644511484317 0.06386056347528346
4 5 49 50 15.95588024213798 0.06806896885841779
-5 5 0 50 -550159.4917664418 98.86702201262202
