#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 54.04699156858791 0.2288502804894526
2.75 3 39 40 52.30079903714582 0.2169061188226174
2.75 3 40 41 50.58775233461512 0.2057088890325029
2.75 3 41 42 48.91237366115041 0.1952002488592569
2.75 3 42 43 47.27799949011219 0.1853274631975201
2.75 3 43 44 45.6870049459823 0.1760427615652965
2.75 3 44 45 44.14098673294404 0.1673027804981974
2.75 3 45 46 42.6399521943583 0.1592229095060686
2.75 3 46 47 41.18616439537479 0.1523557716617778
2.75 3 47 48 39.77871161739637 0.1467802337105268
2.75 3 48 49 38.41732932895761 0.1424700262788037
2.75 3 49 50 37.10130346585129 0.1388583920260847
3 3.25 0 1 1451.93977100134 1.338526824783152
3 3.25 1 2 -5106.145967797393 8.614818113640283
3 3.25 2 3 -5087.930122980417 9.686536990688369
3 3.25 3 4 -3504.004245367967 8.005037946992553
3 3.25 4 5 -2351.79572332567 6.54872316699653
3 3.25 5 6 -1588.435878939131 5.435244768180909
3 3.25 6 7 -1082.596746831478 4.584334444120999
3 3.25 7 8 -741.7417977426953 3.922270335791484
3 3.25 8 9 -507.5160327727235 3.396959237548001
3 3.25 9 10 -343.5780522521009 2.972231229802602
3 3.25 10 11 -226.99917091832 2.623457956593086
3 3.25 11 12 -142.9745062527686 2.333102221571159
3 3.25 12 13 -81.81860270788229 2.088296129316656
3 3.25 13 14 -36.98046364456832 1.879743694655302
3 3.25 14 15 -3.968092349337667 1.700417073031899
3 3.25 15 16 20.36149086182854 1.544949289134016
3 3.25 16 17 38.24458841223577 1.409178803770404
3 3.25 17 18 51.29642304253639 1.289834173210915
3 3.25 18 19 60.69930563184209 1.184311616795381
3 3.25 19 20 67.32898213409942 1.090515393845622
3 3.25 20 21 71.84097108833714 1.006741421575911
3 3.25 21 22 74.73052026654477 0.9315911738456367
3 3.25 22 23 76.3748633172836 0.8639071226042037
3 3.25 23 24 77.06340727326278 0.8027237318554949
3 3.25 24 25 77.01956681882814 0.7472298319807049
3 3.25 25 26 76.41673681157835 0.6967394276497246
3 3.25 26 27 75.39009886383133 0.6506688272482702
3 3.25 27 28 74.04543216163449 0.6085185634967601
3 3.25 28 29 72.46574658344747 0.5698589808091683
3 3.25 29 30 70.71631672483744 0.5343186560084913
3 3.25 30 31 68.84853081258223 0.5015750273530717
3 3.25 31 32 66.90285366915265 0.4713467587089562
3 3.25 32 33 64.91112203958511 0.4433874778197466
3 3.25 33 34 62.89833304687141 0.4174806105223873
3 3.25 34 35 60.88404515164478 0.3934350947112271
3 3.25 35 36 58.88348095533053 0.3710818056677916
3 3.25 36 37 56.90839919156272 0.3502705591386387
3 3.25 37 38 54.96778706240272 0.3308675875859903
3 3.25 38 39 53.06841197961035 0.3127534043178752
3 3.25 39 40 51.21526272484701 0.2958209891262944
3 3.25 40 41 49.41190332769722 0.2799742402637794
3 3.25 41 42 47.6607576086906 0.2651266485650621
3 3.25 42 43 45.9633385743945 0.2512001580345042
3 3.25 43 44 44.32043370911327 0.2381241827134123
3 3.25 44 45 42.73225488259135 0.225834756133074
3 3.25 45 46 41.1976619442633 0.2143772928699784
3 3.25 46 47 39.7177334963184 0.2040932641522051
3 3.25 47 48 38.29069366691013 0.1950135002866181
3 3.25 48 49 36.9154646893345 0.1871063437268649
3 3.25 49 50 35.59061620762535 0.1799794106823742
3.25 3.5 0 1 738.6486143202512 0.459388715120326
3.25 3.5 1 2 -5281.652431948331 19.04384899732828
3.25 3.5 2 3 -4675.164453252589 15.57291506393503
3.25 3.5 3 4 -3107.000478080372 11.87640864407669
3.25 3.5 4 5 -2031.043473624649 9.313743224295086
3.25 3.5 5 6 -1338.323672438253 7.51482445212816
3.25 3.5 6 7 -888.4754551176807 6.20480591549929
3.25 3.5 7 8 -590.4455776336488 5.217971932515415
3.25 3.5 8 9 -388.834233081159 4.453360043098586
3.25 3.5 9 10 -249.8511334783473 3.846887789686225
3.25 3.5 10 11 -152.4742398644792 3.356500198835126
3.25 3.5 11 12 -83.48408651185082 2.953435966578433
3.25 3.5 12 13 -34.20016104663819 2.617584935002764
3.25 3.5 13 14 1.228569954600971 2.334366212744037
3.25 3.5 14 15 26.70157638701721 2.093071638532876
3.25 3.5 15 16 44.9460471115741 1.885637181421028
3.25 3.5 16 17 57.88606791861889 1.705891037559284
3.25 3.5 17 18 66.89980810195095 1.549036456467844
3.25 3.5 18 19 72.98768029078622 1.411294024303167
3.25 3.5 19 20 76.88446233083221 1.289649189471671
3.25 3.5 20 21 79.1354117744354 1.181670803811157
3.25 3.5 21 22 80.14879361188207 1.085378551675634
3.25 3.5 22 23 80.23267887286829 0.9991446482074652
3.25 3.5 23 24 79.62107943479361 0.921619958306056
3.25 3.5 24 25 78.4927425505698 0.8516777808814895
3.25 3.5 25 26 76.98482157082003 0.78837058863595
3.25 3.5 26 27 75.20292380601148 0.7308963898049952
3.25 3.5 27 28 73.22856622010806 0.6785723196069896
3.25 3.5 28 29 71.12475612602339 0.6308137228518437
3.25 3.5 29 30 68.9402018196314 0.5871174485181416
3.25 3.5 30 31 66.71251281532579 0.5470484058518903
3.25 3.5 31 32 64.47064844729272 0.5102286670254537
3.25 3.5 32 33 62.23680284916929 0.4763285751883665
3.25 3.5 33 34 60.02786416606546 0.4450594428520332
3.25 3.5 34 35 57.85654992066384 0.4161675209885188
3.25 3.5 35 36 55.73229448076191 0.3894289899104246
3.25 3.5 36 37 53.6619456266738 0.3646457771751302
3.25 3.5 37 38 51.65031333379329 0.3416420485815627
3.25 3.5 38 39 49.70060353452331 0.3202612502721072
3.25 3.5 39 40 47.81476193289544 0.3003636043893016
3.25 3.5 40 41 45.99374724126505 0.2818239797477265
3.25 3.5 41 42 44.23774869468991 0.2645300742411236
3.25 3.5 42 43 42.54635952138545 0.248380857441167
3.25 3.5 43 44 40.91871543424176 0.2332852314333982
3.25 3.5 44 45 39.35360524437962 0.2191608751628101
3.25 3.5 45 46 37.84875301646369 0.2060260876876641
3.25 3.5 46 47 36.40399261925205 0.1941718041695215
3.25 3.5 47 48 35.01672645277409 0.1836187011583087
3.25 3.5 48 49 33.6850867703011 0.1743341120294003
3.25 3.5 49 50 32.40695944906669 0.165957215579269
3.5 3.75 0 1 74.45721598871654 1.785975844336787
3.5 3.75 1 2 -5076.199478329353 25.56620348144425
3.5 3.75 2 3 -3996.365997109496 17.38966735878117
3.5 3.75 3 4 -2545.756033449554 12.45563464787326
3.5 3.75 4 5 -1609.476608230988 9.423104519823731
3.5 3.75 5 6 -1026.317022354299 7.414753615047227
3.5 3.75 6 7 -656.7454958311955 6.004315152152365
3.5 3.75 7 8 -417.0167680775394 4.968813802087175
3.5 3.75 8 9 -258.0763167359748 4.182077824279514
3.5 3.75 9 10 -150.7173063993537 3.568140402016748
3.5 3.75 10 11 -77.10921926455308 3.078008501740012
3.5 3.75 11 12 -25.91372986209171 2.67975305153434
3.5 3.75 12 13 9.623174254408696 2.35192294860737
3.5 3.75 13 14 34.17959358607493 2.077348138952708
3.5 3.75 14 15 51.2685224724197 1.845586673870395
3.5 3.75 15 16 62.91024678654287 1.647891669322733
3.5 3.75 16 17 70.62022589132368 1.477825575570138
3.5 3.75 17 18 75.4721649727253 1.330431406003813
3.5 3.75 18 19 78.23686342976725 1.201835966912425
3.5 3.75 19 20 79.47400772647131 1.088973213988736
3.5 3.75 20 21 79.59398408880503 0.9893875491104113
3.5 3.75 21 22 78.90020630630573 0.901091482702128
3.5 3.75 22 23 77.61854539260548 0.8224609966501208
3.5 3.75 23 24 75.91807605395559 0.7521575151305443
3.5 3.75 24 25 73.92588651408209 0.6890689560484712
3.5 3.75 25 26 71.73777151443193 0.6322646657880147
3.5 3.75 26 27 69.42603318537596 0.5809605902280622
3.5 3.75 27 28 67.04522575007923 0.5344920864198401
3.5 3.75 28 29 64.63642235486765 0.4922925010180262
3.5 3.75 29 30 62.23040886426378 0.4538761476615953
3.5 3.75 30 31 59.85009136475776 0.4188246714662433
3.5 3.75 31 32 57.51232252921761 0.3867760458160077
3.5 3.75 32 33 55.2292950709234 0.3574156314151495
3.5 3.75 33 34 53.00961036935556 0.3304688642111693
3.5 3.75 34 35 50.85910172496801 0.3056952387616554
3.5 3.75 35 36 48.78147112040122 0.2828833296631304
3.5 3.75 36 37 46.77878342024204 0.2618466495273052
3.5 3.75 37 38 44.85185104426401 0.2424201857508918
3.5 3.75 38 39 43.00053407675961 0.2244574909224166
3.5 3.75 39 40 41.22397478576852 0.2078282277997856
3.5 3.75 40 41 39.52078113382522 0.1924160883843088
3.5 3.75 41 42 37.88917037912506 0.1781170240428655
3.5 3.75 42 43 36.32708143614934 0.1648377338084127
3.5 3.75 43 44 34.83226269108249 0.1524943694162905
3.5 3.75 44 45 33.40234045942051 0.1410114218798076
3.5 3.75 45 46 32.03419816662873 0.1304362422224073
3.5 3.75 46 47 30.72659165411936 0.1211637812270688
3.5 3.75 47 48 29.47638189932584 0.1132634899492537
3.5 3.75 48 49 28.2811410018694 0.1067331910194513
3.5 3.75 49 50 27.13829659875587 0.1011493194237745
3.75 4 0 1 -425.2712416050732 2.032517468722824
3.75 4 1 2 -4343.117524702553 29.85211370708063
3.75 4 2 3 -3030.715183274659 14.37615324966173
3.75 4 3 4 -1830.575951524746 8.626597776086982
3.75 4 4 5 -1106.222643931736 5.753859044685309
3.75 4 5 6 -673.0180670490436 4.085904098994454
3.75 4 6 7 -406.8999139142882 3.023419568708841
3.75 4 7 8 -239.0156233601806 2.302540221955601
3.75 4 8 9 -130.6643236551736 1.790202276184387
3.75 4 9 10 -59.49767275317595 1.413439234278816
3.75 4 10 11 -12.28879688123243 1.130395485064899
3.75 4 11 12 19.22815355742637 0.9101153565721012
3.75 4 12 13 40.33549067146225 0.7373184894174575
3.75 4 13 14 54.18250978883952 0.6069068162710354
3.75 4 14 15 62.97968550064252 0.4936624330592889
3.75 4 15 16 68.3580648423623 0.4056685211528713
3.75 4 16 17 71.29258194250502 0.3346264659440593
3.75 4 17 18 72.50225333216207 0.2774505906741169
3.75 4 18 19 72.49512242682164 0.2318877705267298
3.75 4 19 20 71.63393781466243 0.2127059298598662
3.75 4 20 21 70.17992261895932 0.1975641622367408
3.75 4 21 22 68.32244394397753 0.1838076635417621
3.75 4 22 23 66.1994357792488 0.1712720756888408
3.75 4 23 24 63.91165297439949 0.1598171113631538
3.75 4 24 25 61.5327444784738 0.1493224087636258
3.75 4 25 26 59.11645238256125 0.1396841962454496
3.75 4 26 27 56.70180905226673 0.1308125912471119
3.75 4 27 28 54.31692316349586 0.128321302788149
3.75 4 28 29 51.98176024715187 0.1309235473538379
3.75 4 29 30 49.7101995568251 0.1336769549428851
3.75 4 30 31 47.5115653749971 0.1363599175995928
3.75 4 31 32 45.39177343828291 0.1388409250429331
3.75 4 32 33 43.35419335912152 0.1410477787938823
3.75 4 33 34 41.40030003633697 0.1429464051064395
3.75 4 34 35 39.53016730093965 0.1445267330371535
3.75 4 35 36 37.74284293241791 0.1457934389187484
3.75 4 36 37 36.03663401423293 0.1467599366725214
3.75 4 37 38 34.40932422486438 0.1474445026077139
3.75 4 38 39 32.85833924223832 0.147867794118308
3.75 4 39 40 31.38087244553967 0.148051278504706
3.75 4 40 41 29.9739801949657 0.1480162553589875
3.75 4 41 42 28.6346536774177 0.1477832665048996
3.75 4 42 43 27.35987271939129 0.1473717582256848
3.75 4 43 44 26.14664570478907 0.1467999076186483
3.75 4 44 45 24.99203874973335 0.1460845539180674
3.75 4 45 46 23.89269672154254 0.1453125200996231
3.75 4 46 47 22.84673838715969 0.1447444863675021
3.75 4 47 48 21.85101008193882 0.1443935143688904
3.75 4 48 49 20.90297354486371 0.1442307648014131
3.75 4 49 50 20.0000265668351 0.1440434825051977
4 5 0 1 -1202.770459063507 3.804803558609982
4 5 1 2 -4871.996773284523 10.63152679357108
4 5 2 3 -2790.316437191122 6.741906331566057
4 5 3 4 -1458.363995742188 4.763022867542524
4 5 4 5 -753.6163744406408 3.475091095889547
4 5 5 6 -375.5337923109778 2.639409603154621
4 5 6 7 -164.3633254972997 2.111803017482288
4 5 7 8 -43.08093362170098 1.751690270450269
4 5 8 9 27.56674579057494 1.482077997121734
4 5 9 10 68.64892744802444 1.269470092306
4 5 10 11 91.95116158987696 1.101749006435561
4 5 11 12 104.3571131688153 0.9673031042264888
4 5 12 13 109.9927907024608 0.8545805295212389
4 5 13 14 111.3760171170555 0.7582773711384012
4 5 14 15 110.0852578212125 0.6766521836508782
4 5 15 16 107.1397726842102 0.6076351409685546
4 5 16 17 103.2060050730743 0.5483079839666298
4 5 17 18 98.71936731226577 0.4962980963632419
4 5 18 19 93.96409354035188 0.4502919560596298
4 5 19 20 89.12639561978972 0.4095835028447574
4 5 20 21 84.32832780456249 0.3735704867682264
4 5 21 22 79.64886516897718 0.3416043759659248
4 5 22 23 75.1374263278324 0.313060503508404
4 5 23 24 70.82304911370187 0.2874201624239023
4 5 24 25 66.72084027857517 0.2642872106026564
4 5 25 26 62.83651639267947 0.2433586623795764
4 5 26 27 59.16955220159869 0.224387788943988
4 5 27 28 55.71533435776155 0.2071600016059704
4 5 28 29 52.46663105188105 0.191482972718292
4 5 29 30 49.41460213198997 0.1771847471481812
4 5 30 31 46.54950034279537 0.1641139916837274
4 5 31 32 43.86116053577517 0.1521394727313794
4 5 32 33 41.33933932553077 0.1411482251412735
4 5 33 34 38.97394709926694 0.1310429396539165
4 5 34 35 36.75520195558659 0.1217392495555751
4 5 35 36 34.67372721636343 0.1131633530229389
4 5 36 37 32.72060859835533 0.105250131199751
4 5 37 38 30.88742296953281 0.09794173668741434
4 5 38 39 29.16624741689457 0.09118654838740411
4 5 39 40 27.54965492086647 0.08493837915330371
4 5 40 41 26.03070117593689 0.07915584717517947
4 5 41 42 24.60290570994002 0.07380184910718472
4 5 42 43 23.26022955913372 0.06884310159094323
4 5 43 44 21.99705109471251 0.06424973200411399
4 5 44 45 20.80814106454041 0.0599949093633491
4 5 45 46 19.6881424015173 0.05649960935521765
4 5 46 47 18.63318660717347 0.05536154201536717
4 5 47 48 17.63861940703436 0.05688930431656437
4 5 48 49 16.70058221270426 0.06087751582747535
4 5 49 50 15.81509189434065 0.0652016076103764
-5 5 0 50 -548801.250151615 97.83019623295095
