#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 52.34494381860824 0.214879180468625
2.75 3 40 41 50.63107122415536 0.2038110242119664
2.75 3 41 42 48.9547914333742 0.193422631029904
2.75 3 42 43 47.31946048495595 0.1836619907187048
2.75 3 43 44 45.72746963732197 0.1744819857512261
2.75 3 44 45 44.18042887954161 0.1658398423438045
2.75 3 45 46 42.67835499247786 0.1578549829288325
2.75 3 46 47 41.22352036765847 0.1510939108926449
2.75 3 47 48 39.81501939190989 0.1456385305685584
2.75 3 48 49 38.45259366500838 0.1414627193917303
2.75 3 49 50 37.13553141556497 0.1379884416586389
3 3.25 0 1 1451.391526998111 1.344706253401048
3 3.25 1 2 -5109.821413809867 8.4858643379699
3 3.25 2 3 -5097.100975446644 9.566812686253806
3 3.25 3 4 -3513.346140565849 7.910606881184195
3 3.25 4 5 -2359.553413516405 6.473494147664397
3 3.25 5 6 -1594.449643463584 5.374046961830812
3 3.25 6 7 -1087.159506627905 4.53358688340254
3 3.25 7 8 -745.1896619508534 3.879504902328096
3 3.25 8 9 -510.1277958778053 3.360433864421193
3 3.25 9 10 -345.5662705998998 2.940681167110425
3 3.25 10 11 -228.5190841002805 2.595942900089778
3 3.25 11 12 -144.1385509503002 2.308918147973237
3 3.25 12 13 -82.71091666541338 2.066889102257427
3 3.25 13 14 -37.66288990301109 1.86068035609012
3 3.25 14 15 -4.486961484305084 1.683351191593779
3 3.25 15 16 19.97108069184378 1.529600564103479
3 3.25 16 17 37.95576140818594 1.39531763124153
3 3.25 17 18 51.0883922280093 1.277270495335687
3 3.25 18 19 60.55584463994649 1.172886623945183
3 3.25 19 20 67.23731795814831 1.080095256771457
3 3.25 20 21 71.79097250792097 0.9972124923256287
3 3.25 21 22 74.71409627395155 0.9228562657335541
3 3.25 22 23 76.38551241169012 0.8558825938947511
3 3.25 23 24 77.09587637077323 0.7953371757210467
3 3.25 24 25 77.06959067761795 0.7404182295438092
3 3.25 25 26 76.48083721126028 0.6904476579583118
3 3.25 26 27 75.46542856839767 0.6448484557710858
3 3.25 27 28 74.12965275506633 0.6031268495298356
3 3.25 28 29 72.55693214737295 0.5648580585046752
3 3.25 29 30 70.81287739117988 0.5296748544707259
3 3.25 30 31 68.94915171838039 0.4972583025097566
3 3.25 31 32 67.00644593144921 0.4673302161667456
3 3.25 32 33 65.01678317404128 0.4396469696601031
3 3.25 33 34 63.00531485164078 0.413994393255337
3 3.25 34 35 60.99172752749899 0.3901835374595803
3 3.25 35 36 58.99135047252383 0.3680471401426448
3 3.25 36 37 57.0160314702469 0.3474366648309375
3 3.25 37 38 55.07483223484402 0.3282198058479726
3 3.25 38 39 53.17458265103386 0.3102783775837731
3 3.25 39 40 51.32032397098993 0.2935065208803161
3 3.25 40 41 49.5156643588096 0.277809172792165
3 3.25 41 42 47.76306480197258 0.2631007559934433
3 3.25 42 43 46.06406963472776 0.2493040522614868
3 3.25 43 44 44.41949276350985 0.2363492307063311
3 3.25 44 45 42.82956834805458 0.2241730067613895
3 3.25 45 46 41.29317387108367 0.2128238947244579
3 3.25 46 47 39.81140297307482 0.2026535663361652
3 3.25 47 48 38.38249232464585 0.1936956845825147
3 3.25 48 49 37.00537563091822 0.1859196924822183
3 3.25 49 50 35.67862870751716 0.1789258743771969
3.25 3.5 0 1 740.6766223634301 0.4650654487287186
3.25 3.5 1 2 -5279.487397306741 18.83054288775648
3.25 3.5 2 3 -4684.186992010988 15.40573056967631
3.25 3.5 3 4 -3117.157888297746 11.75062473293984
3.25 3.5 4 5 -2039.53666520841 9.215963121792582
3.25 3.5 5 6 -1344.851382157134 7.436513433510171
3.25 3.5 6 7 -893.3575723140689 6.140587529198309
3.25 3.5 7 8 -594.0679632704532 5.164317569490833
3.25 3.5 8 9 -391.5187536254546 4.407854018288452
3.25 3.5 9 10 -251.8418777757734 3.807790360228214
3.25 3.5 10 11 -153.9402417782435 3.322633465813692
3.25 3.5 11 12 -84.555744025698 2.923792828392234
3.25 3.5 12 13 -34.97989011250434 2.591457709771742
3.25 3.5 13 14 0.6759990777206895 2.311196606808206
3.25 3.5 14 15 26.32434304999947 2.072412511292764
3.25 3.5 15 16 44.70504449806481 1.867128445098603
3.25 3.5 16 17 57.75146480204808 1.689239073290066
3.25 3.5 17 18 66.84862179431127 1.533999185182879
3.25 3.5 18 19 73.00204413792642 1.397669882720614
3.25 3.5 19 20 76.95037409539088 1.277268857841706
3.25 3.5 20 21 79.24181854759252 1.170390908203286
3.25 3.5 21 22 80.28691500377693 1.07507680658203
3.25 3.5 22 23 80.39550093714809 0.9897160653223415
3.25 3.5 23 24 79.80297236211464 0.912973855416371
3.25 3.5 24 25 78.689169092535 0.8437353985192341
3.25 3.5 25 26 77.19211268293822 0.7810631736804611
3.25 3.5 26 27 75.41810458873863 0.7241636417476067
3.25 3.5 27 28 73.44921984928641 0.6723611208489084
3.25 3.5 28 29 71.34891672873869 0.625077093779932
3.25 3.5 29 30 69.16626958329579 0.5818136819265106
3.25 3.5 30 31 66.93918630785197 0.5421403451620893
3.25 3.5 31 32 64.69687035282612 0.505683101216626
3.25 3.5 32 33 62.46171623307697 0.4721157286698452
3.25 3.5 33 34 60.25077705510407 0.4411525431079633
3.25 3.5 34 35 58.07690648744608 0.4125424305792536
3.25 3.5 35 36 55.94965150313612 0.3860638916417556
3.25 3.5 36 37 53.87595318305154 0.3615209037152675
3.25 3.5 37 38 51.86069891336626 0.3387394492869253
3.25 3.5 38 39 49.90715891771922 0.3175645893112072
3.25 3.5 39 40 48.01733232347181 0.2978579853903348
3.25 3.5 40 41 46.19222224062628 0.2794957929200413
3.25 3.5 41 42 44.43205478584653 0.2623668626159604
3.25 3.5 42 43 42.73645379555614 0.2463711996332346
3.25 3.5 43 44 41.10458034486118 0.2314186383478252
3.25 3.5 44 45 39.53524421077412 0.2174276989272731
3.25 3.5 45 46 38.02618529072666 0.2044201076577673
3.25 3.5 46 47 36.57725048674023 0.1926980330834915
3.25 3.5 47 48 35.18585276563947 0.1822857266108748
3.25 3.5 48 49 33.85013404095021 0.173152268701459
3.25 3.5 49 50 32.5679833203247 0.1649292133474829
3.5 3.75 0 1 77.37471956904898 1.795636880494853
3.5 3.75 1 2 -5073.945756071391 25.11108951713693
3.5 3.75 2 3 -4008.378262688686 17.12529950521242
3.5 3.75 3 4 -2557.958973680303 12.28009168798661
3.5 3.75 4 5 -1619.033954739649 9.297300485488698
3.5 3.75 5 6 -1033.307437809606 7.320121381176709
3.5 3.75 6 7 -661.7391825030165 5.930714747621834
3.5 3.75 7 8 -420.547891778016 4.910164428785502
3.5 3.75 8 9 -260.5552536505052 4.134471067124009
3.5 3.75 9 10 -152.4416755696182 3.528958851700622
3.5 3.75 10 11 -78.29384685174614 3.045160697747498
3.5 3.75 11 12 -26.65038087900257 2.652884822817063
3.5 3.75 12 13 9.21109626346356 2.32838240925932
3.5 3.75 13 14 33.95844842748022 2.057606596016597
3.5 3.75 14 15 51.21685537081771 1.828710076535021
3.5 3.75 15 16 62.98629479669523 1.633414230739705
3.5 3.75 16 17 70.79259940695317 1.465374861588963
3.5 3.75 17 18 75.71703786016792 1.319705935070988
3.5 3.75 18 19 78.53599435880233 1.192589020577013
3.5 3.75 19 20 79.81332760061741 1.081000922317459
3.5 3.75 20 21 79.96257421969403 0.9825199797693522
3.5 3.75 21 22 79.28954999910815 0.8951858794773131
3.5 3.75 22 23 78.02197340779878 0.8173965818472431
3.5 3.75 23 24 76.33035130628878 0.7478314465906466
3.5 3.75 24 25 74.3428899737263 0.6853931485435384
3.5 3.75 25 26 72.156262492613 0.6291632671447495
3.5 3.75 26 27 69.84346486559133 0.5783679594354633
3.5 3.75 27 28 67.45960214900418 0.532351160094251
3.5 3.75 28 29 65.0461866316262 0.4905534637626506
3.5 3.75 29 30 62.63435554933596 0.4524953417933569
3.5 3.75 30 31 60.24729698006323 0.4177636972945213
3.5 3.75 31 32 57.90209045189704 0.3860010143499618
3.5 3.75 32 33 55.61111150215214 0.3568965402999698
3.5 3.75 33 34 53.38310901327375 0.3301790734585577
3.5 3.75 34 35 51.22403534234456 0.3056110283340915
3.5 3.75 35 36 49.13768853391616 0.2829835240172688
3.5 3.75 36 37 47.12621086600012 0.2621122976530395
3.5 3.75 37 38 45.19047700602314 0.2428342873099562
3.5 3.75 38 39 43.33039691917122 0.225004760671138
3.5 3.75 39 40 41.54515265029599 0.2084948921130792
3.5 3.75 40 41 39.83338366812406 0.1931897088261652
3.5 3.75 41 42 38.19333195724046 0.178986343652742
3.5 3.75 42 43 36.62295559613396 0.1657925425220029
3.5 3.75 43 44 35.12001756859382 0.1535253855243089
3.5 3.75 44 45 33.68215503843535 0.1421101873232953
3.5 3.75 45 46 32.30625693198047 0.1315970460439869
3.5 3.75 46 47 30.99108370792334 0.1223891549515177
3.5 3.75 47 48 29.73349781687132 0.1145578376212224
3.5 3.75 48 49 28.53107324385969 0.1081011829958294
3.5 3.75 49 50 27.38123200244782 0.1025899899528768
3.75 4 0 1 -424.6465751299868 2.045201004210225
3.75 4 1 2 -4348.252074134877 29.45171190800648
3.75 4 2 3 -3048.130578348761 14.21050584064177
3.75 4 3 4 -1845.302102425444 8.539957300757687
3.75 4 4 5 -1116.665054567714 5.704101598985449
3.75 4 5 6 -680.1055638355535 4.056330013268646
3.75 4 6 7 -411.6142882028851 3.005983221845967
3.75 4 7 8 -242.0786052108244 2.292853471422545
3.75 4 8 9 -132.6190075285974 1.786377971553763
3.75 4 9 10 -60.65618253791399 1.412678272150069
3.75 4 10 11 -12.88513146037224 1.129402460565326
3.75 4 11 12 19.05496508008605 0.9118795676454802
3.75 4 12 13 40.369864263674 0.7468181911185507
3.75 4 13 14 54.392789163055 0.6106501577026546
3.75 4 14 15 63.37649930184477 0.4994758765081089
3.75 4 15 16 68.85551018036983 0.4117302298277258
3.75 4 16 17 71.86045181208436 0.3407050984617151
3.75 4 17 18 73.11818311409854 0.2833216430785961
3.75 4 18 19 73.14243585513992 0.2373190601553302
3.75 4 19 20 72.30013484114471 0.2136125806083808
3.75 4 20 21 70.85560243681346 0.1984641565602454
3.75 4 21 22 69.00052766564443 0.1846983435276371
3.75 4 22 23 66.8745985345123 0.1721514322488101
3.75 4 23 24 64.57990440291996 0.1606836392611191
3.75 4 24 25 62.19111572885851 0.1501749960801
3.75 4 25 26 59.76276045911945 0.1405220391972276
3.75 4 26 27 57.33447794665585 0.1316351284634702
3.75 4 27 28 54.93484708982473 0.12458629843511
3.75 4 28 29 52.58419838244575 0.126699916098075
3.75 4 29 30 50.29669455368244 0.1290960926024797
3.75 4 30 31 48.08187995034172 0.131524003275324
3.75 4 31 32 45.94584080353158 0.1338283358016676
3.75 4 32 33 43.89207831927152 0.1359183833327349
3.75 4 33 34 41.92216835955017 0.1377459791423161
3.75 4 34 35 40.03626153637953 0.1392903978300327
3.75 4 35 36 38.23346327882774 0.1405482567098282
3.75 4 36 37 36.51212316364396 0.1415268454680451
3.75 4 37 38 34.87005534708945 0.142239754381761
3.75 4 38 39 33.30470645979365 0.1427040269820486
3.75 4 39 40 31.81328329083223 0.1429383210340939
3.75 4 40 41 30.39284964838768 0.1429617345326559
3.75 4 41 42 29.04039947033679 0.1427930711483732
3.75 4 42 43 27.75291165079828 0.1424503953239551
3.75 4 43 44 26.52739077210813 0.1419507788607814
3.75 4 44 45 25.3608969333494 0.141310171935691
3.75 4 45 46 24.25006393315596 0.1406195796249968
3.75 4 46 47 23.19300190965831 0.1401563040718855
3.75 4 47 48 22.18654462640934 0.139933622096027
3.75 4 48 49 21.2281437891103 0.1399201866009374
3.75 4 49 50 20.31517916122516 0.1398881685191276
4 5 0 1 -1200.096779785728 3.5554853604617
4 5 1 2 -4882.506914475465 10.13581984992168
4 5 2 3 -2816.479598646726 6.548809169083203
4 5 3 4 -1483.416490348113 4.708484870865457
4 5 4 5 -773.615252694279 3.472168246844139
4 5 5 6 -390.612125749524 2.634212244867505
4 5 6 7 -175.5505055565827 2.094999808166725
4 5 7 8 -51.36035214406684 1.727971619414967
4 5 8 9 21.42847204548389 1.457350712924959
4 5 9 10 64.09316049500489 1.246650342325039
4 5 10 11 88.57387614745744 1.080918062926502
4 5 11 12 101.867732497195 0.9484377116215088
4 5 12 13 108.1799345062191 0.8382468437307182
4 5 13 14 110.0831877006233 0.7445956509529896
4 5 14 15 109.1958212684822 0.6653115950005759
4 5 15 16 106.5655022981222 0.5982785827968446
4 5 16 17 102.8794376272913 0.540695517749351
4 5 17 18 98.58836991025106 0.4902768544126795
4 5 18 19 93.98798490631833 0.4457154180859678
4 5 19 20 89.27315387989051 0.4062871891851574
4 5 20 21 84.57255616481427 0.3713886790069353
4 5 21 22 79.97028785738138 0.340388716225185
4 5 22 23 75.51976111596846 0.3126853336961091
4 5 23 24 71.25315274159587 0.287778660314217
4 5 24 25 67.18805499977813 0.2652858312022422
4 5 25 26 63.33216632865251 0.2449135482178107
4 5 26 27 59.68655206900399 0.2264232849404095
4 5 27 28 56.24788305247645 0.2096081857396781
4 5 28 29 53.00996982302735 0.1942833187674143
4 5 29 30 49.96482236429317 0.1802835733561379
4 5 30 31 47.10338978890969 0.1674637103850311
4 5 31 32 44.41607959997577 0.1556977750278887
4 5 32 33 41.89312100522807 0.1448773159817412
4 5 33 34 39.52481566799683 0.1349088795089581
4 5 34 35 37.30170657624798 0.1257114101693111
4 5 35 36 35.21468751006832 0.1172139700479679
4 5 36 37 33.25506983460376 0.1093539304386087
4 5 37 38 31.41461903665852 0.102075613182306
4 5 38 39 29.68557011295591 0.09532928391395484
4 5 39 40 28.06062840307045 0.08907038947330438
4 5 40 41 26.5329606369443 0.0832589528795583
4 5 41 42 25.09617953259955 0.07785906884647356
4 5 42 43 23.7443243441269 0.07283846439729774
4 5 43 44 22.47183906896561 0.06816810901100566
4 5 44 45 21.27354946975841 0.06382186412562472
4 5 45 46 20.14414019940404 0.06021577425639377
4 5 46 47 19.07977755663422 0.05894102911667652
4 5 47 48 18.0758365210678 0.06002045933256649
4 5 48 49 17.12848630417983 0.06302153841417592
4 5 49 50 16.23375465946626 0.06766011452956709
-5 5 0 50 -552411.5773156198 96.58482951298903
