#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 52.26104828629562 0.2145595356181263
2.75 3 40 41 50.54323353454174 0.203413934413686
2.75 3 41 42 48.8636798908561 0.1929558638193352
2.75 3 42 43 47.22565813329274 0.1831325674727216
2.75 3 43 44 45.63148562288345 0.1738962628394641
2.75 3 44 45 44.08270816282385 0.1652035820421663
2.75 3 45 46 42.57928848551484 0.1571713688334871
2.75 3 46 47 41.12344827598929 0.150358116639332
2.75 3 47 48 39.71424101581434 0.1448444292292194
2.75 3 48 49 38.35137102168312 0.1406044617417221
2.75 3 49 50 37.03409556116054 0.1370661856834113
3 3.25 0 1 1444.234552236682 1.295200777206274
3 3.25 1 2 -5108.352545259129 8.683355495054803
3 3.25 2 3 -5076.803569697937 9.691665861783864
3 3.25 3 4 -3492.353312742363 7.996598275395508
3 3.25 4 5 -2341.954244961539 6.536511871954323
3 3.25 5 6 -1580.549870869334 5.422195969202168
3 3.25 6 7 -1076.359991256391 4.57148679270514
3 3.25 7 8 -736.8057851980338 3.910008781948867
3 3.25 8 9 -503.5854674737661 3.385412946962179
3 3.25 9 10 -340.4290804768993 2.961415578950105
3 3.25 10 11 -224.4600458539794 2.613340978206232
3 3.25 11 12 -140.9089452873604 2.323652665556061
3 3.25 12 13 -80.13146782103468 2.079458095840118
3 3.25 13 14 -35.59663380493544 1.871467127133676
3 3.25 14 15 -2.829559827363028 1.69265459854231
3 3.25 15 16 21.30000343055781 1.53765724456976
3 3.25 16 17 39.01878896770143 1.40231749756783
3 3.25 17 18 51.93474638631892 1.283367781219152
3 3.25 18 19 61.22459811783949 1.178207914362999
3 3.25 19 20 67.75975116802931 1.084745427078489
3 3.25 20 21 72.19232214217618 1.001279169346424
3 3.25 21 22 75.01486715665783 0.926413225694541
3 3.25 22 23 76.60247216240839 0.8589923832423766
3 3.25 23 24 77.2428171214292 0.7980531558802128
3 3.25 24 25 77.15791785780482 0.7427861889060398
3 3.25 25 26 76.52002863344023 0.6925070947889674
3 3.25 26 27 75.46339528978007 0.6466336084411554
3 3.25 27 28 74.0930248742481 0.6046675302408147
3 3.25 28 29 72.49128674238699 0.5661803334473396
3 3.25 29 30 70.72292150313439 0.5308016021154036
3 3.25 30 31 68.83887014634178 0.498209675363751
3 3.25 31 32 66.87922128517391 0.4681240243691639
3 3.25 32 33 64.87549391694711 0.4402990021945317
3 3.25 33 34 62.85241576768766 0.4145186876067452
3 3.25 34 35 60.82931607581668 0.3905926075909359
3 3.25 35 36 58.82122174648958 0.3683521700971437
3 3.25 36 37 56.83972390761221 0.3476476735608313
3 3.25 37 38 54.89366578530115 0.3283457885648489
3 3.25 38 39 52.98969076419661 0.3103274269851761
3 3.25 39 40 51.13268049909865 0.2934859320091548
3 3.25 40 41 49.32610625786859 0.2777255335314981
3 3.25 41 42 47.5723113476684 0.2629600259067875
3 3.25 42 43 45.87273873641885 0.2491116311093974
3 3.25 43 44 44.2281148541214 0.2361100184815381
3 3.25 44 45 42.63859824086137 0.2238914561024054
3 3.25 45 46 41.10300281577867 0.212501928326153
3 3.25 46 47 39.62236380413933 0.2022845246152479
3 3.25 47 48 38.19487026939686 0.1932706995028781
3 3.25 48 49 36.81941302722909 0.1854291546421634
3 3.25 49 50 35.49453311344516 0.1783664909548425
3.25 3.5 0 1 728.6463973086118 0.4534683346218852
3.25 3.5 1 2 -5286.321384254885 19.11532380578752
3.25 3.5 2 3 -4664.297071524143 15.57061830419096
3.25 3.5 3 4 -3095.218995231317 11.86016273461217
3.25 3.5 4 5 -2021.040984084714 9.294539877592435
3.25 3.5 5 6 -1330.326373544613 7.495684986793196
3.25 3.5 6 7 -882.1854219903171 6.186663893141164
3.25 3.5 7 8 -585.5038139753458 5.201085179528787
3.25 3.5 8 9 -384.9321871058964 4.43773992364737
3.25 3.5 9 10 -246.7473203009745 3.832457778471571
3.25 3.5 10 11 -150.0002007932899 3.343184439615138
3.25 3.5 11 12 -81.50148532822004 2.941103598917191
3.25 3.5 12 13 -32.59174543577001 2.606144067514993
3.25 3.5 13 14 2.532735241234377 2.323729097391496
3.25 3.5 14 15 27.76155594440388 2.083158655739729
3.25 3.5 15 16 45.8084867299458 1.876377978117188
3.25 3.5 16 17 58.58755743416134 1.697223643614386
3.25 3.5 17 18 67.46932139400815 1.540906301911576
3.25 3.5 18 19 73.44836196860058 1.403652992727506
3.25 3.5 19 20 77.25494967297266 1.282454760521193
3.25 3.5 20 21 79.4308233019209 1.174885299985216
3.25 3.5 21 22 80.38147615292121 1.078968487008877
3.25 3.5 22 23 80.41277782001339 0.9930801699037805
3.25 3.5 23 24 79.75697819043017 0.9158743697480282
3.25 3.5 24 25 78.59140419686855 0.8462271346640884
3.25 3.5 25 26 77.05205673636641 0.7831933391321665
3.25 3.5 26 27 75.24360230529464 0.7259730961284394
3.25 3.5 27 28 73.24678548038361 0.6738853911367996
3.25 3.5 28 29 71.12397612980203 0.6263472005005172
3.25 3.5 29 30 68.92335390095849 0.5828568163799521
3.25 3.5 30 31 66.68208789248189 0.5429804283532254
3.25 3.5 31 32 64.42876897145271 0.5063412478475521
3.25 3.5 32 33 62.18528177772589 0.4726106345149403
3.25 3.5 33 34 59.96825353466321 0.4415008104053478
3.25 3.5 34 35 57.79018102966458 0.4127588423997413
3.25 3.5 35 36 55.66031128655706 0.3861616446374939
3.25 3.5 36 37 53.58533259950136 0.361511806247991
3.25 3.5 37 38 51.56991878623822 0.3386340908715
3.25 3.5 38 39 49.61715922898637 0.3173724861953708
3.25 3.5 39 40 47.72889961642701 0.2975877058684965
3.25 3.5 40 41 45.90601263534776 0.2791550658148784
3.25 3.5 41 42 44.14861336718832 0.2619626713978285
3.25 3.5 42 43 42.45623099105103 0.245909864467462
3.25 3.5 43 44 40.82794579391742 0.2309058875107149
3.25 3.5 44 45 39.26249854027479 0.2168687316710959
3.25 3.5 45 46 37.75757260789334 0.2038174421945256
3.25 3.5 46 47 36.31296250951945 0.1920450928479829
3.25 3.5 47 48 34.92604021320248 0.1815731778803398
3.25 3.5 48 49 33.59491062008665 0.1723694242180481
3.25 3.5 49 50 32.31743474207516 0.1640716159655194
3.5 3.75 0 1 63.31246711657803 1.76290956299877
3.5 3.75 1 2 -5083.106656751112 25.66003611005282
3.5 3.75 2 3 -3987.442169472065 17.39411458202991
3.5 3.75 3 4 -2535.451711328558 12.44126341833895
3.5 3.75 4 5 -1600.564436220852 9.40372283044988
3.5 3.75 5 6 -1019.135774739231 7.394456370437828
3.5 3.75 6 7 -651.0795962539223 5.984521195528758
3.5 3.75 7 8 -412.5617597468358 4.950023768867961
3.5 3.75 8 9 -254.5598015850362 4.16443885265377
3.5 3.75 9 10 -147.9222094682289 3.551642077642911
3.5 3.75 10 11 -74.86693939974066 3.062986167330702
3.5 3.75 11 12 -24.13242074799587 2.665018878239702
3.5 3.75 12 13 11.0544203612576 2.338436055177131
3.5 3.75 13 14 35.35289478427444 2.064750129196953
3.5 3.75 14 15 52.22357490905802 1.833766155212138
3.5 3.75 15 16 63.6893783495459 1.636780926165662
3.5 3.75 16 17 71.25655898404796 1.467363623611902
3.5 3.75 17 18 75.99185514940689 1.320563590068741
3.5 3.75 18 19 78.66074078716213 1.192513393953963
3.5 3.75 19 20 79.81879175199822 1.080152147666505
3.5 3.75 20 21 79.8731918261737 0.9810288256004106
3.5 3.75 21 22 79.12483806629029 0.8931599739883235
3.5 3.75 22 23 77.79760752741277 0.8149251299311251
3.5 3.75 23 24 76.0589831967053 0.7449888487817765
3.5 3.75 24 25 74.03477377176495 0.6822418086046559
3.5 3.75 25 26 71.81973875260445 0.625755792625578
3.5 3.75 26 27 69.48533763545407 0.5747489025197049
3.5 3.75 27 28 67.08543495462294 0.5285584068149074
3.5 3.75 28 29 64.66053642688962 0.4866193513775228
3.5 3.75 29 30 62.24095882482234 0.4484475640986475
3.5 3.75 30 31 59.84921869957421 0.4136260432947121
3.5 3.75 31 32 57.50184390147197 0.3817939747760998
3.5 3.75 32 33 55.21075522876552 0.3526378086491569
3.5 3.75 33 34 52.98432560770613 0.3258839623107668
3.5 3.75 34 35 50.82819575034881 0.3012928171553689
3.5 3.75 35 36 48.74590477060076 0.2786537512798745
3.5 3.75 36 37 46.73937939052206 0.2577810075556929
3.5 3.75 37 38 44.80931453696698 0.2385102391024577
3.5 3.75 38 39 42.95547010675398 0.2206956073385787
3.5 3.75 39 40 41.17690273318291 0.2042073337801434
3.5 3.75 40 41 39.47214701954707 0.1889296252618778
3.5 3.75 41 42 37.83935725158943 0.1747589093730173
3.5 3.75 42 43 36.27641818470553 0.1616023280086478
3.5 3.75 43 44 34.78103154395498 0.149376446656456
3.5 3.75 44 45 33.35078337952321 0.1380061457056232
3.5 3.75 45 46 31.98252337024483 0.127541122546877
3.5 3.75 46 47 30.67497400732233 0.1183850488748889
3.5 3.75 47 48 29.42497135995248 0.110610789261846
3.5 3.75 48 49 28.23006509376813 0.1042175150625962
3.5 3.75 49 50 27.08766212902275 0.09877483810081401
3.75 4 0 1 -435.987936050666 2.002296802539533
3.75 4 1 2 -4351.103694531035 30.00747035602854
3.75 4 2 3 -3024.321163356966 14.4148010226796
3.75 4 3 4 -1822.389629128385 8.633058523519768
3.75 4 4 5 -1098.911348324997 5.74796229622054
3.75 4 5 6 -667.0398060106577 4.074674607260071
3.75 4 6 7 -402.1458878100675 3.009866848523247
3.75 4 7 8 -235.2592363575538 2.288104018943423
3.75 4 8 9 -127.6898224206316 1.775633061488265
3.75 4 9 10 -57.13274647825392 1.399202966834469
3.75 4 10 11 -10.3955147607403 1.119601531626071
3.75 4 11 12 20.55193795121238 0.8997526941648633
3.75 4 12 13 41.54061610452243 0.7296855613865386
3.75 4 13 14 55.46016160761735 0.5816911565672617
3.75 4 14 15 63.81544083895233 0.4827959206881285
3.75 4 15 16 69.04718565583187 0.3957294992992014
3.75 4 16 17 71.8628001089362 0.3257132231412556
3.75 4 17 18 72.97543459245531 0.2696901014748156
3.75 4 18 19 72.88865116515825 0.2294821123101862
3.75 4 19 20 71.96174286519579 0.2127778950549878
3.75 4 20 21 70.45324419875504 0.1976479012621059
3.75 4 21 22 68.55041248905582 0.1838995668706142
3.75 4 22 23 66.38951289558264 0.1713693366791687
3.75 4 23 24 64.06997036569101 0.1599175435550672
3.75 4 24 25 61.66436667633468 0.1494243084930304
3.75 4 25 26 59.22558204470585 0.139786237621487
3.75 4 26 27 56.79194859359882 0.1309137460285496
3.75 4 27 28 54.3910029061139 0.1334585754002127
3.75 4 28 29 52.04224069606275 0.1363554435098132
3.75 4 29 30 49.75915353122065 0.1392777456410426
3.75 4 30 31 47.55074434434184 0.1420398262587963
3.75 4 31 32 45.42266139200785 0.144536529548661
3.75 4 32 33 43.37805077577994 0.1467145502935131
3.75 4 33 34 41.41819994342616 0.1485532516563408
3.75 4 34 35 39.54302498096305 0.1500521161656934
3.75 4 35 36 37.75144049916703 0.1512226372536983
3.75 4 36 37 36.04164082537766 0.1520831196386806
3.75 4 37 38 34.41131390109815 0.1526553683863345
3.75 4 38 39 32.85780390670136 0.1529625999083038
3.75 4 39 40 31.37823467813251 0.1530281447539158
3.75 4 40 41 29.96960310023324 0.152874661992146
3.75 4 41 42 28.62884938865973 0.1525236853763012
3.75 4 42 43 27.35290960284784 0.1519953827393775
3.75 4 43 44 26.13875447895738 0.1513084523937599
3.75 4 44 45 24.9834176960786 0.1504801055492153
3.75 4 45 46 23.88351694967157 0.149595195729207
3.75 4 46 47 22.83714379193357 0.1489069929013499
3.75 4 47 48 21.84112459914714 0.1484287164845936
3.75 4 48 49 20.89290319421046 0.1481326836506851
3.75 4 49 50 19.98986019138432 0.1478130150386544
4 5 0 1 -1214.067490134359 3.759470499053861
4 5 1 2 -4879.711564072475 10.59474156754275
4 5 2 3 -2785.361598026777 6.772997618126857
4 5 3 4 -1453.993271293956 4.817064315982566
4 5 4 5 -750.7718441966354 3.512308072770681
4 5 5 6 -373.7511124894424 2.65347083092524
4 5 6 7 -163.2763152377049 2.111104026158832
4 5 7 8 -42.43409595998037 1.74454611383953
4 5 8 9 27.92518631759731 1.473806101448482
4 5 9 10 68.82691225707185 1.262198926412584
4 5 10 11 92.01670127411046 1.09580015987717
4 5 11 12 104.3541298516413 0.9627603199731242
4 5 12 13 109.9498135494084 0.8515116293660394
4 5 13 14 111.3118422816326 0.7566324449164891
4 5 14 15 110.0123008845993 0.6762506083121151
4 5 15 16 107.0661759787416 0.6082869136412287
4 5 16 17 103.1370076185633 0.5498642970644517
4 5 17 18 98.65825356262184 0.4986378604823518
4 5 18 19 93.91283814908678 0.4533049005585446
4 5 19 20 89.08608712012705 0.4131677091459558
4 5 20 21 84.29944748813585 0.3776355069538279
4 5 21 22 79.63147758287596 0.3460724364341019
4 5 22 23 75.13131429180032 0.3178652257454196
4 5 23 24 70.82781052412696 0.2925046073911327
4 5 24 25 66.73595682902985 0.2696022941447901
4 5 25 26 62.86140159756962 0.2488620251963651
4 5 26 27 59.20358460126218 0.2300429035157127
4 5 27 28 55.7578803957187 0.2129353739727012
4 5 28 29 52.51706081274713 0.1973514132715914
4 5 29 30 49.47230009059935 0.1831227291946803
4 5 30 31 46.613872554682 0.170101108902722
4 5 31 32 43.93163924705755 0.1581579867019907
4 5 32 33 41.41538569842892 0.1471826848090604
4 5 33 34 39.05505256893684 0.137079855696236
4 5 34 35 36.84088860724722 0.1277668097318902
4 5 35 36 34.76354747462003 0.1191711719036669
4 5 36 37 32.81414444797058 0.1112290289311168
4 5 37 38 30.98428486731147 0.1038835431417754
4 5 38 39 29.26607301096139 0.09708392982469657
4 5 39 40 27.65210766135964 0.09078468454778763
4 5 40 41 26.13546887529655 0.08494496994575881
4 5 41 42 24.70969909486079 0.0795281034490591
4 5 42 43 23.36878084312186 0.07450110857387032
4 5 43 44 22.10711259035139 0.06983431578344136
4 5 44 45 20.91948384908125 0.06550100098853719
4 5 45 46 19.80055687668781 0.06191697874853133
4 5 46 47 18.74647473675324 0.06065625000053528
4 5 47 48 17.75260022427216 0.06189120983831028
4 5 48 49 16.81508902613443 0.06562624003239863
4 5 49 50 15.92997039492639 0.0696777581854896
-5 5 0 50 -547902.8798638453 98.01647181199687
