#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 40 41 50.2208395749839 0.2032954976752534
2.75 3 41 42 48.55262830868671 0.1928835634302736
2.75 3 42 43 46.92580321589946 0.1831023561350132
2.75 3 43 44 45.34264506319769 0.1739044616034942
2.75 3 44 45 43.8046707687862 0.1652468416369832
2.75 3 45 46 42.31182257944246 0.1572448604097228
2.75 3 46 47 40.8663038135881 0.1504500249607936
2.75 3 47 48 39.46715684785451 0.1449406386034297
2.75 3 48 49 38.11407683098983 0.1406897676433889
2.75 3 49 50 36.80631797277707 0.1371316335381692
3 3.25 0 1 1404.257417226122 1.315531494313186
3 3.25 1 2 -5175.320225027984 8.756550750271611
3 3.25 2 3 -5099.700654686629 9.783283053303846
3 3.25 3 4 -3498.409918156489 8.073953760342178
3 3.25 4 5 -2341.558322094704 6.600444079815871
3 3.25 5 6 -1578.032888937908 5.475564376900763
3 3.25 6 7 -1073.402801719396 4.61665024908369
3 3.25 7 8 -734.0367589581033 3.94872147263277
3 3.25 8 9 -501.2112319903099 3.418886736243642
3 3.25 9 10 -338.4689182590812 2.990744116202837
3 3.25 10 11 -222.8819279224019 2.639411761345542
3 3.25 11 12 -139.678837941042 2.346699620691019
3 3.25 12 13 -79.18653640162461 2.100075309964669
3 3.25 13 14 -34.88796442014768 1.890012525291746
3 3.25 14 15 -2.314947249069974 1.709417566987171
3 3.25 15 16 21.65602926837255 1.552874540070835
3 3.25 16 17 39.24564830356996 1.416184893614581
3 3.25 17 18 52.05668649043912 1.296048726231616
3 3.25 18 19 61.26154936120804 1.189840061523187
3 3.25 19 20 67.7280853462604 1.095445624728527
3 3.25 20 21 72.10549459408332 1.011147321783535
3 3.25 21 22 74.88394815462686 0.9355353138532081
3 3.25 22 23 76.43658150144597 0.867442852758683
3 3.25 23 24 77.04947752655266 0.8058968232146291
3 3.25 24 25 76.94334177094356 0.7500797762789452
3 3.25 25 26 76.28935095289376 0.699300476494387
3 3.25 26 27 75.22086250830398 0.6529708304385415
3 3.25 27 28 73.8421491213802 0.6105876503396518
3 3.25 28 29 72.23497157664218 0.5717181181095977
3 3.25 29 30 70.46356493675006 0.5359881080728921
3 3.25 30 31 68.57844927911003 0.5030727377253078
3 3.25 31 32 66.61936204624681 0.4726886687770366
3 3.25 32 33 64.61752870651731 0.4445877941349014
3 3.25 33 34 62.59743124164606 0.4185520304920775
3 3.25 34 35 60.5781928697819 0.3943889978189397
3 3.25 35 36 58.57466758865348 0.3719284163206514
3 3.25 36 37 56.59830129256454 0.3510190861388361
3 3.25 37 38 54.65781515664443 0.3315263436846362
3 3.25 38 39 52.75974997991875 0.3133299094327535
3 3.25 39 40 50.90890120899857 0.2963220597748468
3 3.25 40 41 49.10866770979655 0.2804060669519655
3 3.25 41 42 47.36133204693624 0.2654948635125565
3 3.25 42 43 45.66828630688036 0.251509894110989
3 3.25 43 44 44.03021439079953 0.2383801253191511
3 3.25 44 45 42.44723939343717 0.2260411886691137
3 3.25 45 46 40.91814568466359 0.2145366937693677
3 3.25 46 47 39.44394723415701 0.2042021903331702
3 3.25 47 48 38.02281254064286 0.1950668476885798
3 3.25 48 49 36.65361587843462 0.1870982982802232
3 3.25 49 50 35.33488801849923 0.1799088045867038
3.25 3.5 0 1 689.5345211504691 0.4504975087410787
3.25 3.5 1 2 -5362.453119360795 19.62830000214645
3.25 3.5 2 3 -4697.741891689552 15.93167385950797
3.25 3.5 3 4 -3108.394641538207 12.1214654264291
3.25 3.5 4 5 -2025.099215227759 9.493043055626361
3.25 3.5 5 6 -1330.559350062195 7.652089700778355
3.25 3.5 6 7 -880.8984637065519 6.313288208869188
3.25 3.5 7 8 -583.7149635504031 5.305746258103984
3.25 3.5 8 9 -383.0941144597373 4.525707023814433
3.25 3.5 9 10 -245.0552355661748 3.907280981181539
3.25 3.5 10 11 -148.4693309114275 3.407520406836264
3.25 3.5 11 12 -80.15770343373379 2.997054617042465
3.25 3.5 12 13 -31.48320500436489 2.655044509999836
3.25 3.5 13 14 3.458736575495777 2.366779406381331
3.25 3.5 14 15 28.52682876106269 2.121269494989325
3.25 3.5 15 16 46.43437964407451 1.910278691401421
3.25 3.5 16 17 59.09366225142185 1.727506010505128
3.25 3.5 17 18 67.87303580262164 1.568056033718177
3.25 3.5 18 19 73.76485828549016 1.428072837442099
3.25 3.5 19 20 77.49732463823852 1.304481740220063
3.25 3.5 20 21 79.6103169861409 1.194803766010139
3.25 3.5 21 22 80.5077053328456 1.097020142852426
3.25 3.5 22 23 80.49395839655131 1.00947186091858
3.25 3.5 23 24 79.80012608945515 0.9307842053050501
3.25 3.5 24 25 78.60251162981268 0.8598093489649093
3.25 3.5 25 26 77.0362442801611 0.7955821867342802
3.25 3.5 26 27 75.2052488431641 0.737286000737173
3.25 3.5 27 28 73.1896386068052 0.6842255111768513
3.25 3.5 28 29 71.05124567730491 0.6358055347690538
3.25 3.5 29 30 68.83779106873982 0.5915139441476618
3.25 3.5 30 31 66.58605218216547 0.5509079563689315
3.25 3.5 31 32 64.32428484425094 0.5136030209361127
3.25 3.5 32 33 62.07408666354877 0.4792637539388472
3.25 3.5 33 34 59.85183857201289 0.4475964948728504
3.25 3.5 34 35 57.66982569491989 0.4183431597587176
3.25 3.5 35 36 55.53711288146471 0.3912761364740548
3.25 3.5 36 37 53.46023140698571 0.3661940232614373
3.25 3.5 37 38 51.44371957191012 0.3429180538746301
3.25 3.5 38 39 49.49054965435499 0.3212890843835876
3.25 3.5 39 40 47.60246603563863 0.3011650423377868
3.25 3.5 40 41 45.78025367352814 0.2824187581921662
3.25 3.5 41 42 44.02395161158731 0.2649361144980984
3.25 3.5 42 43 42.33302307473545 0.2486144601362322
3.25 3.5 43 44 40.70649110816686 0.2333612469277681
3.25 3.5 44 45 39.14304677268784 0.2190928532129089
3.25 3.5 45 46 37.64032824335827 0.2058252902741299
3.25 3.5 46 47 36.19809952123903 0.1938443274153827
3.25 3.5 47 48 34.81369748176643 0.1831692325949819
3.25 3.5 48 49 33.48519847708629 0.173766875065802
3.25 3.5 49 50 32.2104419403699 0.1652796504596203
3.5 3.75 0 1 27.97800674829926 1.79831652626318
3.5 3.75 1 2 -5157.957582698322 26.09967352090733
3.5 3.75 2 3 -4024.622797853383 17.71544556670781
3.5 3.75 3 4 -2551.575999046136 12.67850351639646
3.5 3.75 4 5 -1606.525030182494 9.586627785528554
3.5 3.75 5 6 -1020.543635089864 7.540336800166405
3.5 3.75 6 7 -650.4865456766315 6.103887598292169
3.5 3.75 7 8 -411.1523097553215 5.049670939391908
3.5 3.75 8 9 -252.897747503778 4.248906419935371
3.5 3.75 9 10 -146.2775041480479 3.624109702592787
3.5 3.75 10 11 -73.36824470888246 3.125849819988455
3.5 3.75 11 12 -22.67198675938334 2.720717623358629
3.5 3.75 12 13 12.14512620491701 2.38646671064153
3.5 3.75 13 14 36.68942526849366 2.10804544461076
3.5 3.75 14 15 53.16351631274949 1.872272691336261
3.5 3.75 15 16 64.49456694907724 1.671317273664009
3.5 3.75 16 17 71.94197943747122 1.498471293209838
3.5 3.75 17 18 76.57176799908336 1.348688693556498
3.5 3.75 18 19 79.14821334636156 1.218027167350021
3.5 3.75 19 20 80.22554559790478 1.103366315035265
3.5 3.75 20 21 80.20961047345543 1.002207272385381
3.5 3.75 21 22 79.40005115266501 0.9125277355321757
3.5 3.75 22 23 78.01960687329432 0.8326753970697027
3.5 3.75 23 24 76.23474727489395 0.761288488361851
3.5 3.75 24 25 74.17038868244776 0.6972357577494863
3.5 3.75 25 26 71.92051010586601 0.639570588799145
3.5 3.75 26 27 69.5558911588476 0.5874955438195898
3.5 3.75 27 28 67.12980544777145 0.5403346874157074
3.5 3.75 28 29 64.68224559860806 0.4975117825789336
3.5 3.75 29 30 62.24308296550961 0.4585329651394508
3.5 3.75 30 31 59.83444728931426 0.4229728668615698
3.5 3.75 31 32 57.47253025817045 0.3904634180804635
3.5 3.75 32 33 55.1689602343435 0.3606847496835284
3.5 3.75 33 34 52.93185545114176 0.33335775296583
3.5 3.75 34 35 50.76663451911611 0.308237958172991
3.5 3.75 35 36 48.67664261511192 0.2851104693938928
3.5 3.75 36 37 46.6636368892234 0.2637857507655573
3.5 3.75 37 38 44.7281638005995 0.2440961036277612
3.5 3.75 38 39 42.86985308392889 0.2258927069579153
3.5 3.75 39 40 41.08764711066567 0.209043120175059
3.5 3.75 40 41 39.37998005578939 0.1934291671078705
3.5 3.75 41 42 37.74491782934322 0.1789451358113676
3.5 3.75 42 43 36.1802673283335 0.1654962416643834
3.5 3.75 43 44 34.68366161183582 0.1529973106202187
3.5 3.75 44 45 33.25262610986017 0.1413716474500585
3.5 3.75 45 46 31.8839537763602 0.1306637544275206
3.5 3.75 46 47 30.57632902472432 0.1212609693249761
3.5 3.75 47 48 29.32654236469341 0.1132312779200995
3.5 3.75 48 49 28.13210606299505 0.1065730626312952
3.5 3.75 49 50 26.9903972300115 0.1008690371824863
3.75 4 0 1 -463.9360177727668 2.046511367457899
3.75 4 1 2 -4413.396348564404 30.11464313096607
3.75 4 2 3 -3058.169838234561 14.54538511604069
3.75 4 3 4 -1837.553489209784 8.746147874408209
3.75 4 4 5 -1104.726956845743 5.843620091909334
3.75 4 5 6 -668.6149155455346 4.156066129501561
3.75 4 6 7 -401.820061902672 3.079831960245421
3.75 4 7 8 -234.1099529644744 2.348744430845562
3.75 4 8 9 -126.2538464475426 1.829320934538387
3.75 4 9 10 -55.68775495678506 1.447035483428225
3.75 4 10 11 -8.981304868502207 1.157863723829442
3.75 4 11 12 22.07411751322286 0.931270667335931
3.75 4 12 13 42.67201995761786 0.757637268541125
3.75 4 13 14 56.14862952037663 0.625186726451702
3.75 4 14 15 64.67338167076309 0.5085159575634178
3.75 4 15 16 69.78636402903453 0.4182530054306637
3.75 4 16 17 72.49525946482004 0.3451274328436982
3.75 4 17 18 73.51297772533644 0.2859889365466001
3.75 4 18 19 73.34230786707377 0.2385334867369805
3.75 4 19 20 72.34155317654438 0.2116553676010959
3.75 4 20 21 70.76820746806379 0.1965542594156562
3.75 4 21 22 68.80852069932729 0.1828369443983974
3.75 4 22 23 66.59782374420632 0.1703389406805571
3.75 4 23 24 64.23469593966882 0.1589199079938474
3.75 4 24 25 61.79096485626985 0.1484594789159039
3.75 4 25 26 59.31884406157471 0.1388539076756839
3.75 4 26 27 56.85607966257078 0.1300133581529567
3.75 4 27 28 54.42969478686658 0.1246340925043072
3.75 4 28 29 52.05873606724114 0.1272160012905678
3.75 4 29 30 49.75630259339854 0.1300399823606331
3.75 4 30 31 47.53105431326318 0.1328496498410985
3.75 4 31 32 45.38833962848065 0.1354899111501277
3.75 4 32 33 43.33104229830803 0.1378730223841375
3.75 4 33 34 41.36022002716483 0.1399548465939974
3.75 4 34 35 39.47558748225859 0.1417188983067997
3.75 4 35 36 37.6758824747631 0.1431658408376476
3.75 4 36 37 35.95914394656654 0.1443066495244825
3.75 4 37 38 34.32292309865294 0.1451581923859029
3.75 4 38 39 32.76444362310019 0.1457403916018661
3.75 4 39 40 31.28072305278867 0.1460744175312098
3.75 4 40 41 29.86866436742923 0.1461815555186675
3.75 4 41 42 28.52512472860357 0.1460825128239812
3.75 4 42 43 27.24696665293449 0.1457970121609627
3.75 4 43 44 26.03109568250758 0.145343572088134
3.75 4 44 45 24.87448764147587 0.1447394079136832
3.75 4 45 46 23.77370556058067 0.1440714203427808
3.75 4 46 47 22.72680483581372 0.1435991528731394
3.75 4 47 48 21.73056749043045 0.1433353153384568
3.75 4 48 49 20.78240086972557 0.143251224570333
3.75 4 49 50 19.87965646610288 0.1431357181502446
4 5 0 1 -1249.246515593732 3.897876218817844
4 5 1 2 -4957.716296474166 10.75408996750254
4 5 2 3 -2827.682474135997 6.765102711095551
4 5 3 4 -1466.745061178684 4.776057533796084
4 5 4 5 -749.7595999414787 3.488686766356103
4 5 5 6 -367.7350348679338 2.650473778733883
4 5 6 7 -155.8396928767363 2.12320319523602
4 5 7 8 -35.03124854420298 1.762711822043557
4 5 8 9 34.75013230084778 1.491612929589969
4 5 9 10 74.8946917294478 1.27662081313808
4 5 10 11 97.31484073988884 1.106703012978246
4 5 11 12 108.9372598062878 0.9707402221686369
4 5 12 13 113.8937119768392 0.856658235025506
4 5 13 14 114.6940149680265 0.7587214323799579
4 5 14 15 112.906546163544 0.6759301643933158
4 5 15 16 109.5379599429585 0.6059372848303161
4 5 16 17 105.2436130187701 0.5457872995720268
4 5 17 18 100.4491960872061 0.4930821828427324
4 5 18 19 95.43063689840272 0.4464922257137435
4 5 19 20 90.36716514386518 0.4052970623850723
4 5 20 21 85.37501509267582 0.3688801947395552
4 5 21 22 80.52832067809092 0.3365802270930698
4 5 22 23 75.8724677649972 0.3077618625973985
4 5 23 24 71.43312607153669 0.2818977425569846
4 5 24 25 67.22258177057722 0.2585844772444923
4 5 25 26 63.2441830895828 0.2375128562132584
4 5 26 27 59.49541049665763 0.2184307884079736
4 5 27 28 55.96996607312457 0.2011191128764144
4 5 28 29 52.65919024712272 0.1853816417364589
4 5 29 30 49.55302858487214 0.171043171336494
4 5 30 31 46.64069760717899 0.1579496271142291
4 5 31 32 43.91114501873703 0.1459674516443423
4 5 32 33 41.35336558016445 0.1349817044523917
4 5 33 34 38.95661351599354 0.1248934001574873
4 5 34 35 36.71054022402622 0.1156167573845868
4 5 35 36 34.60527829430205 0.1070767915297635
4 5 36 37 32.63148741918852 0.09920740771669469
4 5 37 38 30.78037371961307 0.09194996773882314
4 5 38 39 29.04369089147082 0.08525222657626461
4 5 39 40 27.41372920709144 0.07906752517407192
4 5 40 41 25.88329669643147 0.07335414919731931
4 5 41 42 24.44569548902132 0.06807479393365706
4 5 42 43 23.09469542778965 0.06319609822766196
4 5 43 44 21.82450643501465 0.05868823064050775
4 5 44 45 20.62975059660062 0.05452451634930734
4 5 45 46 19.50493438285498 0.0511302941902172
4 5 46 47 18.44608254637329 0.05012174847837536
4 5 47 48 17.4484328186949 0.05186215786419154
4 5 48 49 16.50803539987232 0.05603836191756153
4 5 49 50 15.62082547065607 0.06056048729355187
-5 5 0 50 -547185.7243282055 99.18320662115484
