#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 52.27659389596934 0.2164482659982058
2.75 3 40 41 50.5629777723106 0.2052667794686399
2.75 3 41 42 48.88716659620061 0.1947731335543784
2.75 3 42 43 47.2524794016712 0.1849146409280387
2.75 3 43 44 45.66127605505267 0.1756435749259972
2.75 3 44 45 44.11513989163686 0.1669166124282754
2.75 3 45 46 42.61406623020608 0.1588494915698446
2.75 3 46 47 41.16030812527126 0.1519961030905386
2.75 3 47 48 39.75294450993013 0.1464356688372151
2.75 3 48 49 38.39170292191818 0.1421420017980455
2.75 3 49 50 37.07586200585916 0.1385473589388243
3 3.25 0 1 1447.771278833799 1.332446753554454
3 3.25 1 2 -5115.860999112628 8.63437060987879
3 3.25 2 3 -5089.790278728346 9.699858498892983
3 3.25 3 4 -3503.734065092015 8.014351408605192
3 3.25 4 5 -2350.973998640472 6.555552826971915
3 3.25 5 6 -1587.526921637278 5.440444888586136
3 3.25 6 7 -1081.753183121297 4.588407274686674
3 3.25 7 8 -741.0056253710172 3.925530350170984
3 3.25 8 9 -506.8885177840059 3.399615610286024
3 3.25 9 10 -343.0521308292657 2.974419332488615
3 3.25 10 11 -226.5615864059289 2.625274893548169
3 3.25 11 12 -142.6067708211535 2.334633664640895
3 3.25 12 13 -81.51169397271065 2.089591618438479
3 3.25 13 14 -36.72450062213807 1.880845424205445
3 3.25 14 15 -3.754831782988276 1.701357904680904
3 3.25 15 16 20.53888462683744 1.545755213310826
3 3.25 16 17 38.39177764392957 1.409870655071847
3 3.25 17 18 51.41810490021044 1.290428852505046
3 3.25 18 19 60.79938744351216 1.184822978929872
3 3.25 19 20 67.41072525541495 1.090954903829466
3 3.25 20 21 71.90710766358382 1.007118647121229
3 3.25 21 22 74.78334760603059 0.9319141602722465
3 3.25 22 23 76.41632015659934 0.8641826818832635
3 3.25 23 24 77.09513550264899 0.8029576678685798
3 3.25 24 25 77.04296159724402 0.7474271181749624
3 3.25 25 26 76.43298739917657 0.6969043481505848
3 3.25 26 27 75.40022202149345 0.6508050902788142
3 3.25 27 28 74.05029958269159 0.6086293930308511
3 3.25 28 29 72.46610751693504 0.569947191294607
3 3.25 29 30 70.71281670783503 0.5343867136999306
3 3.25 30 31 68.84172724432085 0.5016251010130824
3 3.25 31 32 66.89322880740878 0.4713807616926747
3 3.25 32 33 64.8990938879956 0.4434071032800366
3 3.25 33 34 62.88426450748983 0.4174873609435589
3 3.25 34 35 60.86825174601188 0.3934303069301888
3 3.25 35 36 58.86623735911002 0.3710666719994889
3 3.25 36 37 56.88994478301686 0.3502461455270931
3 3.25 37 38 54.94833064727382 0.3308348489244389
3 3.25 38 39 53.04813582742344 0.3127131977030552
3 3.25 39 40 51.19432602494211 0.2957740854642535
3 3.25 40 41 49.3904451575564 0.2799213339450529
3 3.25 41 42 47.6388994894985 0.265068366218828
3 3.25 42 43 45.94118667606998 0.2511370658930124
3 3.25 43 44 44.29808075819179 0.2380567932328776
3 3.25 44 45 42.70978181511038 0.2257635335852474
3 3.25 45 46 41.17513903067928 0.2143026753787409
3 3.25 46 47 39.69522216567461 0.204015756062235
3 3.25 47 48 38.26824703590498 0.1949336934551985
3 3.25 48 49 36.89312886326167 0.1870249274151994
3 3.25 49 50 35.5684307401543 0.1798971156349337
3.25 3.5 0 1 734.5257447227459 0.4589206891284375
3.25 3.5 1 2 -5291.566473847985 19.09607390491271
3.25 3.5 2 3 -4677.846038405007 15.60824930308082
3.25 3.5 3 4 -3107.460970396051 11.90140965103527
3.25 3.5 4 5 -2030.758110119132 9.332390125058318
3.25 3.5 5 6 -1337.787065245499 7.529284545243891
3.25 3.5 6 7 -887.8835786217192 6.216346682296177
3.25 3.5 7 8 -589.8755626942643 5.227386888654535
3.25 3.5 8 9 -388.3127772396927 4.461170540501261
3.25 3.5 9 10 -249.3839445040483 3.853450526961988
3.25 3.5 10 11 -152.0679225816491 3.362099546703389
3.25 3.5 11 12 -83.13231533577778 2.958235096477835
3.25 3.5 12 13 -33.88800553470082 2.621734691368557
3.25 3.5 13 14 1.501346223503106 2.337978579548992
3.25 3.5 14 15 26.94006139221233 2.096233373335351
3.25 3.5 15 16 45.15475298802119 1.888417355749473
3.25 3.5 16 17 58.06892771434445 1.708345383732023
3.25 3.5 17 18 67.06022045343991 1.551210477402656
3.25 3.5 18 19 73.12857023488107 1.413225262092587
3.25 3.5 19 20 77.00834388050009 1.291368909186531
3.25 3.5 20 21 79.24444614983406 1.183205262692651
3.25 3.5 21 22 80.24484092384989 1.086749969193143
3.25 3.5 22 23 80.31734286924075 1.000371956864873
3.25 3.5 23 24 79.69574571480331 0.9227193913855337
3.25 3.5 24 25 78.55861096004583 0.8526633373382257
3.25 3.5 25 26 77.04293356068064 0.7892544044083291
3.25 3.5 26 27 75.25418550423848 0.7316890368098258
3.25 3.5 27 28 73.27376788734335 0.6792830486994464
3.25 3.5 28 29 71.16458857784198 0.631450662481675
3.25 3.5 29 30 68.97527030978989 0.5876877685056611
3.25 3.5 30 31 66.74334879586081 0.5475584530641172
3.25 3.5 31 32 64.49771955176038 0.5106840786627543
3.25 3.5 32 33 62.26052138849695 0.476734373786588
3.25 3.5 33 34 60.04859437656239 0.44542011632516
3.25 3.5 34 35 57.87461416251526 0.4164870905781812
3.25 3.5 35 36 55.74797855312167 0.3897110679612661
3.25 3.5 36 37 53.67550333678781 0.3648936165833592
3.25 3.5 37 38 51.6619704336004 0.3418585851585845
3.25 3.5 38 39 49.71056112231187 0.3204491394605153
3.25 3.5 39 40 47.82319939813604 0.3005252528477154
3.25 3.5 40 41 46.0008248212084 0.281961572828017
3.25 3.5 41 42 44.24360969789214 0.264645599984937
3.25 3.5 42 43 42.55113226652173 0.2484761275297194
3.25 3.5 43 44 40.9225149439998 0.2333618994405489
3.25 3.5 44 45 39.35653472873469 0.2192204528049268
3.25 3.5 45 46 37.85090473466002 0.2060699651423721
3.25 3.5 46 47 36.4054498394928 0.1942013426822175
3.25 3.5 47 48 35.01756366799688 0.1836353282005431
3.25 3.5 48 49 33.68537105731214 0.1743393568536893
3.25 3.5 49 50 32.40675069035184 0.1659526578130311
3.5 3.75 0 1 70.02190868266604 1.784398293383083
3.5 3.75 1 2 -5086.615936245202 25.61932957742003
3.5 3.75 2 3 -4000.328992573177 17.42587995738836
3.5 3.75 3 4 -2547.186517926716 12.48142774788065
3.5 3.75 4 5 -1609.805416358349 9.442465561776373
3.5 3.75 5 6 -1026.148974144711 7.429860356991792
3.5 3.75 6 7 -656.3614207289147 6.016444606113113
3.5 3.75 7 8 -416.55019342026 4.978767210208691
3.5 3.75 8 9 -257.5908351042958 4.190386656064875
3.5 3.75 9 10 -150.2426711621802 3.575166539962023
3.5 3.75 10 11 -76.65697989016076 3.084232865735896
3.5 3.75 11 12 -25.50070283368382 2.684736978905709
3.5 3.75 12 13 10.00331197269725 2.356433229678381
3.5 3.75 13 14 34.53280659604707 2.081307120589281
3.5 3.75 14 15 51.59247717697087 1.849074196099967
3.5 3.75 15 16 63.20720413053175 1.650978825197827
3.5 3.75 16 17 70.892528460741 1.480569846298198
3.5 3.75 17 18 75.72208322799747 1.332879816826716
3.5 3.75 18 19 78.46652215064069 1.204027392654341
3.5 3.75 19 20 79.68535603646183 1.090940092771799
3.5 3.75 20 21 79.78878893264215 0.9911571758876077
3.5 3.75 21 22 79.0800581870688 0.9026869992799921
3.5 3.75 22 23 77.7848701030793 0.8239021589328154
3.5 3.75 23 24 76.07214890301157 0.7534612945374737
3.5 3.75 24 25 74.0688471217087 0.6902500158501681
3.5 3.75 25 26 71.87063814666237 0.6333357419104426
3.5 3.75 26 27 69.54971611867387 0.5819327984913032
3.5 3.75 27 28 67.16053944732204 0.5353751722379608
3.5 3.75 28 29 64.74409640011925 0.4930950440435594
3.5 3.75 29 30 62.33109769439946 0.454605730515537
3.5 3.75 30 31 59.94438287894394 0.4194880198743159
3.5 3.75 31 32 57.60074567833234 0.3873791455934139
3.5 3.75 32 33 55.31232653401972 0.3579638267899519
3.5 3.75 33 34 53.08768041932811 0.3309669407023298
3.5 3.75 34 35 50.9325993824441 0.3061474937396061
3.5 3.75 35 36 48.85074868143494 0.2832936323216007
3.5 3.75 36 37 46.84416043710999 0.2622184922606303
3.5 3.75 37 38 44.91361782946473 0.2427567285103197
3.5 3.75 38 39 43.05895478926178 0.2247615993080471
3.5 3.75 39 40 41.27929015437127 0.2081025062209687
3.5 3.75 40 41 39.57321086286515 0.1926629089054843
3.5 3.75 41 42 37.93891527687516 0.1783385515620609
3.5 3.75 42 43 36.37432530091189 0.1650359482326752
3.5 3.75 43 44 34.87717398507502 0.1526710850157473
3.5 3.75 44 45 33.44507379675731 0.1411683045859426
3.5 3.75 45 46 32.07489499060304 0.1305748499104067
3.5 3.75 46 47 30.76538259325545 0.1212857410887609
3.5 3.75 47 48 29.51338669999224 0.1133705984003495
3.5 3.75 48 49 28.31647014353467 0.1068274686162821
3.5 3.75 49 50 27.17205120240087 0.1012328735677832
3.75 4 0 1 -429.9482237898686 2.030260736830481
3.75 4 1 2 -4353.4189200044 29.89977042564166
3.75 4 2 3 -3035.596662905129 14.4034066695582
3.75 4 3 4 -1832.664098899028 8.644470841507538
3.75 4 4 5 -1106.914228818318 5.766525174187733
3.75 4 5 6 -673.0319022375929 4.09533200891693
3.75 4 6 7 -406.5888587133829 3.030676267347207
3.75 4 7 8 -238.5561595008223 2.308261370331248
3.75 4 8 9 -130.1459383827012 1.794795695421893
3.75 4 9 10 -58.96609128593377 1.417155888237641
3.75 4 10 11 -11.76302081123561 1.135061218072091
3.75 4 11 12 19.74875545805207 0.9138297025874031
3.75 4 12 13 40.80197723653419 0.7445011303082557
3.75 4 13 14 54.60478704194145 0.5990980797965696
3.75 4 14 15 63.39406794156002 0.4950989747816734
3.75 4 15 16 68.74488658820746 0.4068495051925411
3.75 4 16 17 71.65341146717077 0.3355861185292341
3.75 4 17 18 72.83884921329593 0.2782155268250385
3.75 4 18 19 72.80927845501145 0.2324791229183596
3.75 4 19 20 71.92739823976274 0.2127028332236086
3.75 4 20 21 70.454338111732 0.1975694353570517
3.75 4 21 22 68.57935125279971 0.1838199503916023
3.75 4 22 23 66.44025109527769 0.1712902553902505
3.75 4 23 24 64.13767308072624 0.1598402511751916
3.75 4 24 25 61.74515214859022 0.1493497276848711
3.75 4 25 26 59.31632391469762 0.1397150366268607
3.75 4 26 27 56.89012268544178 0.1308463964717325
3.75 4 27 28 54.49456764022236 0.1282659736276084
3.75 4 28 29 52.14954310698377 0.1308798969739361
3.75 4 29 30 49.86885493790501 0.1336486779021999
3.75 4 30 31 47.6617612190268 0.1363487041177925
3.75 4 31 32 45.53411806530161 0.1388472036704653
3.75 4 32 33 43.4892414185322 0.1410712146654962
3.75 4 33 34 41.52855786485156 0.1429862219909464
3.75 4 34 35 39.65209772977167 0.1445819174396579
3.75 4 35 36 37.85886958996976 0.1458628671229307
3.75 4 36 37 36.14714517294955 0.1468424530187429
3.75 4 37 38 34.51467623782131 0.1475389667425767
3.75 4 38 39 32.95885961291667 0.1479731084682251
3.75 4 39 40 31.47686257087932 0.1481664035422211
3.75 4 40 41 30.0657178176546 0.148140216903286
3.75 4 41 42 28.72239507972701 0.1479151582854494
3.75 4 42 43 27.44385468785681 0.1475107414123238
3.75 4 43 44 26.2270872915901 0.1469452085490692
3.75 4 44 45 25.06914285298929 0.1462354608690982
3.75 4 45 46 23.96665067110079 0.1454685382893294
3.75 4 46 47 22.91771656598925 0.1449057513257924
3.75 4 47 48 21.91917383210284 0.1445602830916889
3.75 4 48 49 20.96847305198391 0.1444033243068045
3.75 4 49 50 20.06300035535246 0.1442217564091006
4 5 0 1 -1207.777244690057 3.806153217316549
4 5 1 2 -4883.234975440267 10.69407726757988
4 5 2 3 -2798.584690255837 6.80942073049103
4 5 3 4 -1464.523720547606 4.830292990671624
4 5 4 5 -758.0087730885791 3.527128708233166
4 5 5 6 -378.5961484251668 2.67194655241653
4 5 6 7 -166.4839777912025 2.13025369215656
4 5 7 8 -44.54284361862619 1.762006014952522
4 5 8 9 26.56734451682451 1.488518417575608
4 5 9 10 67.97891076220742 1.27411367552007
4 5 10 11 91.51867280440081 1.105150116919313
4 5 11 12 104.099257136583 0.9702511992525978
4 5 12 13 109.8642768551146 0.8574721353962549
4 5 13 14 111.3434484307494 0.760955507167038
4 5 14 15 110.1252877377308 0.6793787902488695
4 5 15 16 107.2347341497 0.610416940208711
4 5 16 17 103.3426096155443 0.5511584000857839
4 5 17 18 98.88750703343862 0.4992334662798003
4 5 18 19 94.15600642751281 0.4533173095217324
4 5 19 20 89.33607131625172 0.4126918292433898
4 5 20 21 84.55107794171784 0.3767493974543281
4 5 21 22 79.88100937748786 0.3448413369112474
4 5 22 23 75.37606052330483 0.316344516256726
4 5 23 24 71.06587257869424 0.2907415325650521
4 5 24 25 66.96602507050355 0.2676370524017559
4 5 25 26 63.08260761095778 0.24672871503314
4 5 26 27 59.41539109495815 0.2277704679071927
4 5 27 28 55.9599985701872 0.2105484881416832
4 5 28 29 52.70938786472936 0.1948712398277112
4 5 29 30 49.65487164019306 0.1805675165682504
4 5 30 31 46.78682627341811 0.1674866532741186
4 5 31 32 44.09518698457738 0.1554979960179223
4 5 32 33 41.56979210597434 0.1444890766633596
4 5 33 34 39.2006187116672 0.1343630121002461
4 5 34 35 36.97793941565965 0.125035798746894
4 5 35 36 34.89242215782319 0.1164339418395812
4 5 36 37 32.93518919336066 0.1084925774022443
4 5 37 38 31.09784731074084 0.1011540640755406
4 5 38 39 29.37249807941496 0.09436694027294795
4 5 39 40 27.75173448167402 0.08808513442688645
4 5 40 41 26.228628512449 0.08226733765699384
4 5 41 42 24.7967129357383 0.07687647922542444
4 5 42 43 23.44995948196188 0.07187926863618797
4 5 43 44 22.18275510430746 0.06724578789790051
4 5 44 45 20.98987737566117 0.06294912303151416
4 5 45 46 19.86597356198605 0.05941119359716437
4 5 46 47 18.80717819587874 0.05823297901543466
4 5 47 48 17.80883946229394 0.05955525294555101
4 5 48 49 16.86710137899205 0.06351128285296687
4 5 49 50 15.97797972578747 0.06780521673305311
-5 5 0 50 -549331.9195933418 98.03196245420111
