#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 52.35037693125679 0.2145737455473918
2.75 3 40 41 50.64187522415176 0.2035058767631606
2.75 3 41 42 48.97056034927621 0.1931182628374864
2.75 3 42 43 47.33981066025459 0.1833588289564029
2.75 3 43 44 45.75203938188625 0.174180401067598
2.75 3 44 45 44.20887790000421 0.1655401555970701
2.75 3 45 46 42.71036659919722 0.1575572599056671
2.75 3 46 47 41.25878731310482 0.1507976584675854
2.75 3 47 48 39.85325684026083 0.145343903054735
2.75 3 48 49 38.49353522452728 0.1411708786666487
2.75 3 49 50 37.17892297070367 0.1377019389646494
3 3.25 0 1 1450.314722334394 1.361819266420274
3 3.25 1 2 -5093.90702118452 8.457528983709397
3 3.25 2 3 -5083.279759938145 9.55788252963921
3 3.25 3 4 -3503.456396143222 7.906641820974819
3 3.25 4 5 -2352.706788432935 6.471386248152881
3 3.25 5 6 -1589.754438829847 5.372795288198984
3 3.25 6 7 -1083.925158992693 4.532783676040209
3 3.25 7 8 -742.9396582187046 3.878961105102227
3 3.25 8 9 -508.5448572858681 3.360040122352345
3 3.25 9 10 -344.4371234575744 2.940399298963341
3 3.25 10 11 -227.7024714602519 2.595732367278667
3 3.25 11 12 -143.541862983737 2.308749262009803
3 3.25 12 13 -82.26727207108411 2.066754149351284
3 3.25 13 14 -37.32695857962585 1.860570327967545
3 3.25 14 15 -4.226958473551349 1.683259916789609
3 3.25 15 16 20.17766177561816 1.529523714037172
3 3.25 16 17 38.12498455200773 1.395252105238326
3 3.25 17 18 51.23179233134863 1.277214029387204
3 3.25 18 19 60.68173700220757 1.172837535366865
3 3.25 19 20 67.35170676111716 1.080052274143499
3 3.25 20 21 71.89818904005006 0.9971746397847342
3 3.25 21 22 74.81725243557128 0.922822783054086
3 3.25 22 23 76.48682629652455 0.8558528802696299
3 3.25 23 24 77.19690816875436 0.7953107497359316
3 3.25 24 25 77.17141499999741 0.7403947003362481
3 3.25 25 26 76.58416987761626 0.6904267040565851
3 3.25 26 27 75.57072046660153 0.6448298095060285
3 3.25 27 28 74.23715968972272 0.6031102853860878
3 3.25 28 29 72.6667670414285 0.5648433843584312
3 3.25 29 30 70.92504942815663 0.529661904847479
3 3.25 30 31 69.06359575883806 0.4972469334812446
3 3.25 31 32 67.12304464646786 0.4673203013613803
3 3.25 32 33 65.135383698505 0.4396383971592323
3 3.25 33 34 63.12574129659032 0.4139870631120552
3 3.25 34 35 61.1137903520501 0.3901773597977371
3 3.25 35 36 59.1148534686746 0.36804203355334
3 3.25 36 37 57.14077692759946 0.3474325551571063
3 3.25 37 38 55.20062471722571 0.3282166251771991
3 3.25 38 39 53.30123171404281 0.3102760634051699
3 3.25 39 40 51.44764607014966 0.2935050153879471
3 3.25 40 41 49.64348414219728 0.2778084223375661
3 3.25 41 42 47.89121593516148 0.2631007106245207
3 3.25 42 43 46.19239527109212 0.2493046653143445
3 3.25 43 44 44.54784574919961 0.2363504585114612
3 3.25 44 45 42.95781122852145 0.2241748082380677
3 3.25 45 46 41.42118025350987 0.2128259942002039
3 3.25 46 47 39.93904717667812 0.2026549655060071
3 3.25 47 48 38.50965976679842 0.1936957997297113
3 3.25 48 49 37.13196086636954 0.185918746805543
3 3.25 49 50 35.80452847476818 0.1789255644858417
3.25 3.5 0 1 734.3994929274131 0.4584303758894597
3.25 3.5 1 2 -5280.568802438518 18.8317489581817
3.25 3.5 2 3 -4681.50235507147 15.43349369418672
3.25 3.5 3 4 -3113.797384223895 11.77764683002927
3.25 3.5 4 5 -2036.450635394283 9.239473059540936
3.25 3.5 5 6 -1342.304426592228 7.456666395662357
3.25 3.5 6 7 -891.308053751899 6.157929030942938
3.25 3.5 7 8 -592.4125509930643 5.179363126550888
3.25 3.5 8 9 -390.1621619008965 4.421056867991372
3.25 3.5 9 10 -250.7104654930097 3.819420066810749
3.25 3.5 10 11 -152.9639874276049 3.332873138056723
3.25 3.5 11 12 -83.69556678000322 2.933040956204993
3.25 3.5 12 13 -34.22200767379491 2.599758205299881
3.25 3.5 13 14 1.362175916774504 2.31870076598308
3.25 3.5 14 15 26.95460459782362 2.079227668746236
3.25 3.5 15 16 45.2910214545235 1.873343131854704
3.25 3.5 16 17 58.30180028188568 1.694927000449842
3.25 3.5 17 18 67.36979653810022 1.539222258508025
3.25 3.5 18 19 73.49896072004196 1.402480508550306
3.25 3.5 19 20 77.42677365209079 1.281711726088067
3.25 3.5 20 21 79.70058053298442 1.174504385305759
3.25 3.5 21 22 80.730274655426 1.078894034525602
3.25 3.5 22 23 80.82520837067932 0.9932658367348166
3.25 3.5 23 24 80.2204099045361 0.9162813165543776
3.25 3.5 24 25 79.09543848087293 0.8468226185776332
3.25 3.5 25 26 77.58810033475243 0.7839496093322663
3.25 3.5 26 27 75.80453078693836 0.7268665188309664
3.25 3.5 27 28 73.82667603637958 0.6748957503317803
3.25 3.5 28 29 71.71789394755547 0.6274571346764983
3.25 3.5 29 30 69.52718028070012 0.5840513614965108
3.25 3.5 30 31 67.29238113037951 0.5442466443160948
3.25 3.5 31 32 65.0426511426092 0.5076679115372353
3.25 3.5 32 33 62.80034612299198 0.4739879858103369
3.25 3.5 33 34 60.58248833996154 0.4429203409721237
3.25 3.5 34 35 58.40190678019101 0.4142131191444479
3.25 3.5 35 36 56.2681285650377 0.3876441613909972
3.25 3.5 36 37 54.18807872222845 0.3630168586102053
3.25 3.5 37 38 52.16663157975194 0.3401566701536235
3.25 3.5 38 39 50.20704666853217 0.318908189162559
3.25 3.5 39 40 48.31131429598389 0.2991326576202462
3.25 3.5 40 41 46.48043023512633 0.280705853740445
3.25 3.5 41 42 44.71461444402266 0.2635162883247875
3.25 3.5 42 43 43.01348553570185 0.2474636595499869
3.25 3.5 43 44 41.37620010634694 0.2324575238224072
3.25 3.5 44 45 39.80156404641951 0.2184161493243862
3.25 3.5 45 46 38.28731373630283 0.2053605590971137
3.25 3.5 46 47 36.83328652531161 0.19359106901762
3.25 3.5 47 48 35.43689321703684 0.183131978319363
3.25 3.5 48 49 34.09627383501389 0.1739530545544653
3.25 3.5 49 50 32.80930768488243 0.1656880847947116
3.5 3.75 0 1 64.87392356943889 1.768374482604587
3.5 3.75 1 2 -5092.799060973742 25.35001049299105
3.5 3.75 2 3 -4017.099793931765 17.30550971989803
3.5 3.75 3 4 -2561.13299435454 12.41307121822123
3.5 3.75 4 5 -1619.573820138487 9.399145140214483
3.5 3.75 5 6 -1032.720484255157 7.400702971741053
3.5 3.75 6 7 -660.6734736891194 5.996110691779371
3.5 3.75 7 8 -419.2919756617396 4.964325340266157
3.5 3.75 8 9 -259.2444000591202 4.180020100997123
3.5 3.75 9 10 -151.142295168748 3.567670029607748
3.5 3.75 10 11 -77.03840319286246 3.079040615607544
3.5 3.75 11 12 -25.5535184424059 2.680218083133051
3.5 3.75 12 13 10.34191534391334 2.354488165873951
3.5 3.75 13 14 35.36148483003217 2.080777092874406
3.5 3.75 14 15 52.31555546230504 1.848540067860153
3.5 3.75 15 16 64.04018829845177 1.651063033086079
3.5 3.75 16 17 71.80403121188317 1.481148201098718
3.5 3.75 17 18 76.68842369491426 1.333854932132559
3.5 3.75 18 19 79.46968952304348 1.205322038228102
3.5 3.75 19 20 80.71156489899192 1.092492418248437
3.5 3.75 20 21 80.82743871085808 0.9929172188801146
3.5 3.75 21 22 80.12297314923353 0.9046140927715083
3.5 3.75 22 23 78.82573718707675 0.825962979772408
3.5 3.75 23 24 77.10609706071108 0.7556283758448757
3.5 3.75 24 25 75.09212925903381 0.6925006003763553
3.5 3.75 25 26 72.88038835931866 0.6356508888958473
3.5 3.75 26 27 70.54376280918228 0.5842966814783161
3.5 3.75 27 28 68.13726034556589 0.5377745221567577
3.5 3.75 28 29 65.7023053021569 0.4955187040701296
3.5 3.75 29 30 63.26995541858139 0.4570442974680043
3.5 3.75 30 31 60.86332686110472 0.4219335535051392
3.5 3.75 31 32 58.49943401665524 0.3898249313066057
3.5 3.75 32 33 56.19059331355385 0.360404180813519
3.5 3.75 33 34 53.94549989483363 0.3333970492911905
3.5 3.75 34 35 51.77005715928871 0.3085632795311798
3.5 3.75 35 36 49.66801845423632 0.2856916428951104
3.5 3.75 36 37 47.64148516362587 0.2645958067179102
3.5 3.75 37 38 45.69129446002935 0.2451108784794325
3.5 3.75 38 39 43.81732185874944 0.227090502298929
3.5 3.75 39 40 42.01871768769766 0.2104044084801
3.5 3.75 40 41 40.29409215559292 0.1949363366979249
3.5 3.75 41 42 38.64166020248616 0.1805822689353699
3.5 3.75 42 43 37.05935486306996 0.1672489201974593
3.5 3.75 43 44 35.5449158882146 0.1548524453940002
3.5 3.75 44 45 34.09595885180013 0.143317327052969
3.5 3.75 45 46 32.70935085445159 0.1326922821464938
3.5 3.75 46 47 31.38382922480857 0.1233778675384214
3.5 3.75 47 48 30.11623794260046 0.1154458212404439
3.5 3.75 48 49 28.90413533531296 0.1088958617931401
3.5 3.75 49 50 27.74491929087831 0.1033020415936261
3.75 4 0 1 -442.0686747891202 2.014026979452057
3.75 4 1 2 -4379.409257200067 29.97388639966815
3.75 4 2 3 -3064.517645106106 14.5291855846
3.75 4 3 4 -1852.618475687303 8.755651482399685
3.75 4 4 5 -1119.300111231447 5.86018416095563
3.75 4 5 6 -680.4924475439032 4.174357701253655
3.75 4 6 7 -410.8957714155624 3.098015245286791
3.75 4 7 8 -240.8097021893097 2.366200850602535
3.75 4 8 9 -131.0672363790477 1.845644564003705
3.75 4 9 10 -59.04333661766577 1.462491389883352
3.75 4 10 11 -11.21106144273688 1.172409146694678
3.75 4 11 12 20.72049040529396 0.9470374275706832
3.75 4 12 13 41.97637239459698 0.7706490628049836
3.75 4 13 14 55.94517864443765 0.6309658519089351
3.75 4 14 15 64.88612511077088 0.5197180900097258
3.75 4 15 16 70.30482109042373 0.4278690883615578
3.75 4 16 17 73.25102609952489 0.3538751948281146
3.75 4 17 18 74.45132552532516 0.2938389372688693
3.75 4 18 19 74.42015990276758 0.2454275462323215
3.75 4 19 20 73.52482114146449 0.2127626182544315
3.75 4 20 21 72.02979009845018 0.1976972323740006
3.75 4 21 22 70.12678727854239 0.1840050990993891
3.75 4 22 23 67.95545586611138 0.1715238500216603
3.75 4 23 24 65.6177959087193 0.1601148085150434
3.75 4 24 25 63.18836413695414 0.1496589265428261
3.75 4 25 26 60.72156303198108 0.1400535112338964
3.75 4 26 27 58.25690270649574 0.1312095719478353
3.75 4 27 28 55.82283397728636 0.1230496581152883
3.75 4 28 29 53.43956339053759 0.1245708159061595
3.75 4 29 30 51.1211355663618 0.1271591801449723
3.75 4 30 31 48.87698346445535 0.1298215657161043
3.75 4 31 32 46.71308900613943 0.1323788160149505
3.75 4 32 33 44.63285618422498 0.134725240176181
3.75 4 33 34 42.63777055746242 0.1368035922553062
3.75 4 34 35 40.7278990334442 0.1385878873208386
3.75 4 35 36 38.90226955867084 0.1400719113422441
3.75 4 36 37 37.15916004010944 0.1412616469936325
3.75 4 37 38 35.49631836173802 0.1421703216913846
3.75 4 38 39 33.9111298706819 0.1428151902831376
3.75 4 39 40 32.40074466984261 0.1432154598763557
3.75 4 40 41 30.9621741087829 0.143390965757057
3.75 4 41 42 29.59236354852779 0.1433613418311096
3.75 4 42 43 28.28824686811582 0.1431455158231733
3.75 4 43 44 27.0467869015099 0.1427614187960151
3.75 4 44 45 25.86500499468605 0.1422258337122161
3.75 4 45 46 24.73949602243302 0.1416306798770886
3.75 4 46 47 23.66833362729869 0.1412543997947991
3.75 4 47 48 22.64831831663498 0.1411111767135532
3.75 4 48 49 21.67687354132367 0.1411707236053693
3.75 4 49 50 20.7513420108591 0.1412060512362217
4 5 0 1 -1209.484144351568 3.454056719772258
4 5 1 2 -4897.026582898987 9.594961035906502
4 5 2 3 -2823.434213032701 6.38262629541136
4 5 3 4 -1492.177430469673 4.70274989443153
4 5 4 5 -782.6166578892239 3.508199997542846
4 5 5 6 -398.6360071655342 2.657317133835204
4 5 6 7 -182.3338427499746 2.09934688857595
4 5 7 8 -56.96900980750979 1.720776460088697
4 5 8 9 16.82545280254476 1.446042569416781
4 5 9 10 60.32933188240861 1.235279160525449
4 5 10 11 85.50094978728669 1.070186821139293
4 5 11 12 99.36184760683648 0.9386814307676493
4 5 12 13 106.1405246426095 0.8301906179496034
4 5 13 14 108.4291763887406 0.7385952095990326
4 5 14 15 107.8617680622767 0.6612834979379025
4 5 15 16 105.4984588193029 0.5959462379707425
4 5 16 17 102.0362801531159 0.5398867390538424
4 5 17 18 97.93376465330135 0.4908942716519379
4 5 18 19 93.49281266108557 0.4476506890416206
4 5 19 20 88.91327768471808 0.4093990631940839
4 5 20 21 84.3278522784824 0.3755253695019815
4 5 21 22 79.82388374302315 0.3454106637970084
4 5 22 23 75.45743566101697 0.3184725823127956
4 5 23 24 71.26286184732945 0.2942279641852797
4 5 24 25 67.2595533520649 0.2723057366859127
4 5 25 26 63.45670329886255 0.2524213154876902
4 5 26 27 59.85662542705649 0.2343437866201861
4 5 27 28 56.4570383131591 0.2178736968126619
4 5 28 29 53.25263593068655 0.2028333474119632
4 5 29 30 50.23617647510333 0.1890644248156065
4 5 30 31 47.39924544555582 0.1764278207503892
4 5 31 32 44.73279378818901 0.1648029592402539
4 5 32 33 42.22751652207903 0.154086046292988
4 5 33 34 39.87411597413042 0.1441876543568467
4 5 34 35 37.66348088262778 0.1350302224579375
4 5 35 36 35.58680430154628 0.1265458637809744
4 5 36 37 33.63565738448297 0.1186746246900407
4 5 37 38 31.80203173932851 0.1113631765218481
4 5 38 39 30.07835968163211 0.1045638462139894
4 5 39 40 28.45751914909592 0.09823388278828307
4 5 40 41 26.93282818779707 0.09233487647968723
4 5 41 42 25.49803245608884 0.08683227494819362
4 5 42 43 24.14728823715883 0.08169496294885981
4 5 43 44 22.87514274390994 0.07689488959020885
4 5 44 45 21.67651293057313 0.07240673355129876
4 5 45 46 20.54616468437847 0.06862897035944525
4 5 46 47 19.4803263328017 0.06709036885898172
4 5 47 48 18.47443769476438 0.06782964873426782
4 5 48 49 17.52472515763974 0.07042705448465277
4 5 49 50 16.62725827308013 0.07353804614271199
-5 5 0 50 -548767.6055501041 97.19385630283873
