#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 52.64493893455756 0.2149952677108946
2.75 3 40 41 50.91741035345891 0.2037475702573938
2.75 3 41 42 49.22834000803604 0.1931961998164931
2.75 3 42 43 47.58101447237379 0.1832876017103899
2.75 3 43 44 45.97776214626344 0.1739732790383984
2.75 3 44 45 44.42013605215391 0.1652092231201425
2.75 3 45 46 42.90809795055199 0.1571133885419389
2.75 3 46 47 41.44388072794055 0.150250402939424
2.75 3 47 48 40.02653239167105 0.1447018531475335
2.75 3 48 49 38.65575550552015 0.140441300416784
2.75 3 49 50 37.33080284303517 0.1368902221467224
3 3.25 0 1 1436.279322184111 1.32356528982221
3 3.25 1 2 -5160.654729881255 8.86933363653316
3 3.25 2 3 -5114.225085062235 9.779491973032501
3 3.25 3 4 -3517.009156293809 8.048059048035197
3 3.25 4 5 -2358.31743278442 6.570104727204033
3 3.25 5 6 -1591.547707249505 5.445507531263179
3 3.25 6 7 -1083.850729183758 4.588268957586244
3 3.25 7 8 -741.9598078252425 3.92235918861088
3 3.25 8 9 -507.1480547475462 3.394619751257037
3 3.25 9 10 -342.8887655250812 2.968294102030304
3 3.25 10 11 -226.1400497573895 2.618462259367996
3 3.25 11 12 -142.0246399387697 2.327431160770082
3 3.25 12 13 -80.83768727425377 2.082178627741028
3 3.25 13 14 -36.00140012524344 1.873347666603363
3 3.25 14 15 -3.01063088617434 1.693860970986899
3 3.25 15 16 21.28582106047452 1.538317746800567
3 3.25 16 17 39.1294565921105 1.402532834820008
3 3.25 17 18 52.13880511341074 1.283217996053927
3 3.25 18 19 61.49827957007972 1.177757325061223
3 3.25 19 20 68.0849504169978 1.084046215214453
3 3.25 20 21 72.55515367040095 1.000374030538746
3 3.25 21 22 75.40462180347333 0.9253373577206609
3 3.25 22 23 77.0108541772604 0.8577749973856222
3 3.25 23 24 77.66337969717858 0.7967186399431336
3 3.25 24 25 77.58564115120259 0.7413550118791498
3 3.25 25 26 76.95100131039709 0.690996518036057
3 3.25 26 27 75.89457211732872 0.6450582495269016
3 3.25 27 28 74.52204074338357 0.6030398140096014
3 3.25 28 29 72.91631295788534 0.5645108555520023
3 3.25 29 30 71.14255400449326 0.5290994242016677
3 3.25 30 31 69.25204204390212 0.4964825662867555
3 3.25 31 32 67.28513405008852 0.4663786585816434
3 3.25 32 33 65.2735629763277 0.4385411237274008
3 3.25 33 34 63.24222729860776 0.4127532465401976
3 3.25 34 35 61.21059255295523 0.388823874090406
3 3.25 35 36 59.19379437093335 0.3665838299677864
3 3.25 36 37 57.20351047260229 0.3458829091059472
3 3.25 37 38 55.24865285656358 0.3265873467829032
3 3.25 38 39 53.33591930022908 0.3085776777786584
3 3.25 39 40 51.47023422408074 0.2917469175778448
3 3.25 40 41 49.65510224576317 0.2759990108936508
3 3.25 41 42 47.89289238929842 0.2612475032576952
3 3.25 42 43 46.18506714688593 0.2474143992228743
3 3.25 43 44 44.53236744828232 0.2344291777458128
3 3.25 44 45 42.9349622595029 0.2222279401041854
3 3.25 45 46 41.39166800608575 0.2108586725115918
3 3.25 46 47 39.90353292954867 0.2006726353000965
3 3.25 47 48 38.46874366810715 0.1917028176822014
3 3.25 48 49 37.08619159651441 0.1839177250362975
3 3.25 49 50 35.75441550402427 0.1769164632930873
3.25 3.5 0 1 728.6142187076234 0.4594704503996968
3.25 3.5 1 2 -5321.714411922277 18.9591043525472
3.25 3.5 2 3 -4693.657946755102 15.50197366325067
3.25 3.5 3 4 -3115.786628780448 11.8208680346482
3.25 3.5 4 5 -2035.269466309726 9.269274206290627
3.25 3.5 5 6 -1340.19711909558 7.478239004979241
3.25 3.5 6 7 -889.0929622040026 6.174005715243028
3.25 3.5 7 8 -590.3790801156269 5.191557445829382
3.25 3.5 8 9 -388.3910534616878 4.430363275945699
3.25 3.5 9 10 -249.2012312525783 3.826591900393757
3.25 3.5 10 11 -151.7415692342795 3.338506629984731
3.25 3.5 11 12 -82.72148074039956 2.937279287527432
3.25 3.5 12 13 -33.41710435466234 2.602973819722799
3.25 3.5 13 14 1.996982501511184 2.32108519048347
3.25 3.5 14 15 27.44360136706496 2.080936492993541
3.25 3.5 15 16 45.6552996501913 1.874498324627187
3.25 3.5 16 17 58.55949585119856 1.695625421900239
3.25 3.5 17 18 67.5364343383485 1.539541706714274
3.25 3.5 18 19 73.58780938368682 1.402484099060601
3.25 3.5 19 20 77.44917385920655 1.281451118832789
3.25 3.5 20 21 79.66623434436417 1.174022198929785
3.25 3.5 21 22 80.64749440891433 1.078225677653849
3.25 3.5 22 23 80.70112808808153 0.9924409142730637
3.25 3.5 23 24 80.06116368355299 0.9153247218698737
3.25 3.5 24 25 78.90631057464253 0.8457553903010798
3.25 3.5 25 26 77.37365129646008 0.7827896100857908
3.25 3.5 26 27 75.56870354103728 0.725628977293358
3.25 3.5 27 28 73.57288518080475 0.6735936978044776
3.25 3.5 28 29 71.44910107128419 0.626101759051454
3.25 3.5 29 30 69.24595762092036 0.5826522964471206
3.25 3.5 30 31 67.00096549957465 0.542812206907783
3.25 3.5 31 32 64.74298972326091 0.506205298607654
3.25 3.5 32 33 62.49413545556553 0.4725034372495104
3.25 3.5 33 34 60.2712075969431 0.4414192760795861
3.25 3.5 34 35 58.08684623723821 0.4127002511898421
3.25 3.5 35 36 55.95041402140038 0.3861235940588178
3.25 3.5 36 37 53.86869249803442 0.3614921678398397
3.25 3.5 37 38 51.84643061296396 0.338630973594021
3.25 3.5 38 39 49.88677814803683 0.3173842054604981
3.25 3.5 39 40 47.99162919596321 0.2976127572708849
3.25 3.5 40 41 46.16189505949853 0.2791921027165657
3.25 3.5 41 42 44.39772143623932 0.2620104856553712
3.25 3.5 42 43 42.69866157515131 0.2459673698773104
3.25 3.5 43 44 41.06381447299168 0.2309721056538306
3.25 3.5 44 45 39.49193521184844 0.216942779376619
3.25 3.5 45 46 37.98071381979553 0.2038994016670338
3.25 3.5 46 47 36.52996006953281 0.1921384593876091
3.25 3.5 47 48 35.13704714659788 0.1816821817871817
3.25 3.5 48 49 33.80008333418183 0.1724985232493257
3.25 3.5 49 50 32.51693034609981 0.1642227447786643
3.5 3.75 0 1 69.01808311037456 1.80535604343343
3.5 3.75 1 2 -5105.228492615223 25.54737736885554
3.5 3.75 2 3 -4010.075339742686 17.42419601175804
3.5 3.75 3 4 -2552.524448791842 12.49346572917989
3.5 3.75 4 5 -1612.947913642966 9.457701459837203
3.5 3.75 5 6 -1028.027089417939 7.445242644761349
3.5 3.75 6 7 -657.4766994213232 6.030993150260023
3.5 3.75 7 8 -417.188988916176 4.992199491737077
3.5 3.75 8 9 -257.921727864217 4.202682320991107
3.5 3.75 9 10 -150.3682711554757 3.586380781394796
3.5 3.75 10 11 -76.63627602262204 3.093897092886801
3.5 3.75 11 12 -25.43301751325043 2.695259813560509
3.5 3.75 12 13 10.11272073498958 2.364472600442705
3.5 3.75 13 14 34.70712836576877 2.089203492401241
3.5 3.75 14 15 51.789223436562 1.856350732397308
3.5 3.75 15 16 63.41670520632647 1.657701238833251
3.5 3.75 16 17 71.10805577831047 1.486795470950105
3.5 3.75 17 18 75.93895451227888 1.338658669474551
3.5 3.75 18 19 78.681494282838 1.209403174209828
3.5 3.75 19 20 79.89620681519966 1.095951079458616
3.5 3.75 20 21 79.99402518169512 0.9958369918596374
3.5 3.75 21 22 79.2787097343973 0.9070652766392955
3.5 3.75 22 23 77.97634294691784 0.8280050978647228
3.5 3.75 23 24 76.25611968304878 0.7573121370690421
3.5 3.75 24 25 74.24518673279022 0.6938694464850275
3.5 3.75 25 26 72.03935612119363 0.6367422267297741
3.5 3.75 26 27 69.71091993732057 0.5851428727877528
3.5 3.75 27 28 67.31440466710336 0.5384036850527876
3.5 3.75 28 29 64.8908446762149 0.4959553667240069
3.5 3.75 29 30 62.47098059634644 0.4573099350419422
3.5 3.75 30 31 60.07766998540524 0.4220470319460901
3.5 3.75 31 32 57.72771584411598 0.3898028763185596
3.5 3.75 32 33 55.43326151876045 0.3602612863581219
3.5 3.75 33 34 53.2028602793842 0.3331463369131969
3.5 3.75 34 35 51.04229918222441 0.3082163173692773
3.5 3.75 35 36 48.95523619259313 0.2852587314834031
3.5 3.75 36 37 46.94369457797367 0.2640861373906568
3.5 3.75 37 38 45.0084476578497 0.2445326688782231
3.5 3.75 38 39 43.14931890856283 0.2264511128139306
3.5 3.75 39 40 41.36541642559473 0.209710442680764
3.5 3.75 40 41 39.65531634301277 0.1941937282696111
3.5 3.75 41 42 38.01720632157554 0.1797963572329356
3.5 3.75 42 43 36.44899778566759 0.1664245160586283
3.5 3.75 43 44 34.94841360903608 0.1539938889086867
3.5 3.75 44 45 33.51305644304263 0.1424285382359643
3.5 3.75 45 46 32.13978529694525 0.1317738584085554
3.5 3.75 46 47 30.82733898363527 0.1224181328441529
3.5 3.75 47 48 29.57255721841572 0.1144291333338727
3.5 3.75 48 49 28.37299476676006 0.1078051630547792
3.5 3.75 49 50 27.22606147173795 0.1021289797565946
3.75 4 0 1 -427.9538912462806 2.066584613933935
3.75 4 1 2 -4363.212069550058 30.04319253429483
3.75 4 2 3 -3041.382633740452 14.53757592068743
3.75 4 3 4 -1836.624042985335 8.752301651774827
3.75 4 4 5 -1109.805797022937 5.853824564746093
3.75 4 5 6 -675.1172293538684 4.167156433415539
3.75 4 6 7 -408.0837340789833 3.090672575944394
3.75 4 7 8 -239.6237470300025 2.359027305614595
3.75 4 8 9 -130.9067026479618 1.838392622645073
3.75 4 9 10 -59.51074539582032 1.455518956609633
3.75 4 10 11 -12.19187143511522 1.166327365959745
3.75 4 11 12 19.28064191261922 0.938470612637049
3.75 4 12 13 40.6068324492993 0.7702070437797975
3.75 4 13 14 54.81332170884332 0.6240093114869163
3.75 4 14 15 63.34453999870891 0.5137815429314045
3.75 4 15 16 68.73190715177998 0.4229211472030545
3.75 4 16 17 71.66760754555048 0.3491945236661822
3.75 4 17 18 72.87315124668601 0.2894357145647249
3.75 4 18 19 72.85832115021236 0.2413251789476653
3.75 4 19 20 71.98708863571085 0.2116820665728306
3.75 4 20 21 70.52154104677936 0.1965104320990798
3.75 4 21 22 68.65165811048206 0.1827372981725633
3.75 4 22 23 66.51580822422648 0.1701952709970272
3.75 4 23 24 64.21505339460919 0.1587417279981619
3.75 4 24 25 61.82325826461954 0.1482544983410375
3.75 4 25 26 59.39431453490286 0.1386284001379146
3.75 4 26 27 56.96735625328714 0.1297724457719256
3.75 4 27 28 54.57055894058291 0.1222532936836948
3.75 4 28 29 52.2239296382682 0.1247330258914675
3.75 4 29 30 49.94137071458354 0.1275133840410753
3.75 4 30 31 47.73221626209002 0.1303194326028618
3.75 4 31 32 45.602382274056 0.1329827563162732
3.75 4 32 33 43.55523183789393 0.1354063499487197
3.75 4 33 34 41.59222859720494 0.1375397351189227
3.75 4 34 35 39.71343191812305 0.1393621103347242
3.75 4 35 36 37.91787303106811 0.1408712066295463
3.75 4 36 37 36.20384121735368 0.1420760083820725
3.75 4 37 38 34.56910171217405 0.1429920340924175
3.75 4 38 39 33.01106155547014 0.1436382956231342
3.75 4 39 40 31.52689561676948 0.1440353552850848
3.75 4 40 41 30.11364210526499 0.1442040997649692
3.75 4 41 42 28.76827457544496 0.144164983290074
3.75 4 42 43 27.48775584796654 0.1439375771298366
3.75 4 43 44 26.26907799578396 0.1435403195662494
3.75 4 44 45 25.10929155843222 0.1429903951719179
3.75 4 45 46 24.00502460099624 0.1423754436244387
3.75 4 46 47 22.95438429478194 0.1419577349397493
3.75 4 47 48 21.95420176605864 0.1417508679687043
3.75 4 48 49 21.00192628711112 0.1417271265667808
3.75 4 49 50 20.09494234943414 0.1416734987369768
4 5 0 1 -1197.888187507278 3.920242916802038
4 5 1 2 -4877.752968138868 10.94747110867818
4 5 2 3 -2798.876315034041 6.932222234003792
4 5 3 4 -1467.095781987682 4.884503594657534
4 5 4 5 -760.8633320412168 3.563680655320431
4 5 5 6 -380.9976738350256 2.709143126266097
4 5 6 7 -168.3449715741092 2.166821887631401
4 5 7 8 -45.93369623212629 1.7950268529079
4 5 8 9 25.53812584041816 1.516732967066756
4 5 9 10 67.22581663761866 1.297627113688465
4 5 10 11 90.97310716188395 1.124839609003717
4 5 11 12 103.7081684265244 0.9864203563513652
4 5 12 13 109.5888394463112 0.8705720503963897
4 5 13 14 111.1556003025355 0.7718016248259796
4 5 14 15 110.0030323678004 0.6881691890115962
4 5 15 16 107.1619068677918 0.6174841104039391
4 5 16 17 103.3069806343036 0.556769014746029
4 5 17 18 98.87976899582594 0.5036079889943564
4 5 18 19 94.16904697582021 0.4566428761606145
4 5 19 20 89.36443436829717 0.4151270093750968
4 5 20 21 84.59056081129762 0.378427510007543
4 5 21 22 79.92836298348533 0.3458745879229784
4 5 22 23 75.42876702674428 0.3168280800002561
4 5 23 24 71.12197942199808 0.2907567262518576
4 5 24 25 67.02401952082738 0.267253609547519
4 5 25 26 63.14132069966965 0.2460065272876978
4 5 26 27 59.47392340572046 0.2267610661988668
4 5 27 28 56.01766261350068 0.2092963476993474
4 5 28 29 52.76566318629949 0.1934149055062327
4 5 29 30 49.70936973570016 0.1789405399848504
4 5 30 31 46.8392630578545 0.1657183572558898
4 5 31 32 44.14536108784388 0.1536140986511168
4 5 32 33 41.61756767981043 0.1425122081017383
4 5 33 34 39.24591175002176 0.1323131502640727
4 5 34 35 37.02070683145585 0.1229306425121622
4 5 35 36 34.93265303571687 0.1142892327804263
4 5 36 37 32.97289777082896 0.1063223782066033
4 5 37 38 31.13306733821119 0.09897099923693897
4 5 38 39 29.40527828435902 0.09218240452141312
4 5 39 40 27.78213491903539 0.08590947300171091
4 5 40 41 26.25671762889368 0.08011000259495775
4 5 41 42 24.82256520861244 0.07474616485266806
4 5 42 43 23.47365352381942 0.06978402931677989
4 5 43 44 22.20437214373364 0.06519313953997423
4 5 44 45 21.00950004267186 0.06094613034642233
4 5 45 46 19.88368413114141 0.05747266362992916
4 5 46 47 18.82305983159813 0.05640373369720122
4 5 47 48 17.82297364092745 0.05798605659934835
4 5 48 49 16.87956813014627 0.06206654979774119
4 5 49 50 15.98885727751241 0.06651389450719146
-5 5 0 50 -551997.6493624819 98.35925909280326
