#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 40 41 50.55943256668556 0.2054240399535932
2.75 3 41 42 48.8838087691889 0.1949233840846361
2.75 3 42 43 47.24929697923332 0.1850582825373261
2.75 3 43 44 45.65825813325733 0.1757809791199867
2.75 3 44 45 44.11227651122709 0.1670481240946208
2.75 3 45 46 42.61134824118182 0.1589752818338394
2.75 3 46 47 41.15772736824769 0.1521157466602394
2.75 3 47 48 39.75049343725462 0.1465486097860418
2.75 3 48 49 38.38937455869896 0.1422476861803338
2.75 3 49 50 37.07365011503822 0.1386457419950792
3 3.25 0 1 1447.608267299087 1.331144489361626
3 3.25 1 2 -5116.588965713256 8.640044961489194
3 3.25 2 3 -5090.316042773535 9.704183412357784
3 3.25 3 4 -3504.116994108466 8.01759483058593
3 3.25 4 5 -2351.2591211937 6.558075738744084
3 3.25 5 6 -1587.743243377971 5.442470606401773
3 3.25 6 7 -1081.920900029674 4.590074701930432
3 3.25 7 8 -741.1385481406323 3.92692976382913
3 3.25 8 9 -506.9960580947109 3.400808748228591
3 3.25 9 10 -343.1408039127591 2.975449042735422
3 3.25 10 11 -226.6359323878848 2.626173155336375
3 3.25 11 12 -142.6699967095442 2.335424274142883
3 3.25 12 13 -81.56617230746269 2.090292604346219
3 3.25 13 14 -36.77197507600908 1.881470953811317
3 3.25 14 15 -3.796616541717185 1.701919226682622
3 3.25 15 16 20.50178281436547 1.546261389877673
3 3.25 16 17 38.35857598159828 1.410329080741548
3 3.25 17 18 51.38818642892898 1.290845629566106
3 3.25 18 19 60.77225988316297 1.185203194219755
3 3.25 19 20 67.38599137526887 1.09130283610986
3 3.25 20 21 71.88444362308132 1.007437924762751
3 3.25 21 22 74.76248689440149 0.9322078829127607
3 3.25 22 23 76.39704152821673 0.8644535151565843
3 3.25 23 24 77.0772538020766 0.8032079182852869
3 3.25 24 25 77.02632070601669 0.7476587927105387
3 3.25 25 26 76.41745475566768 0.6971192021705477
3 3.25 26 27 75.38568432418589 0.6510046663715088
3 3.25 27 28 74.03665939143195 0.6088150528322999
3 3.25 28 29 72.4532805419517 0.5701201415750381
3 3.25 29 30 70.70072963227858 0.5345480281426767
3 3.25 30 31 68.83031596159651 0.5017757381555186
3 3.25 31 32 66.88243698636762 0.4715215802601134
3 3.25 32 33 64.88887179668944 0.4435388748488502
3 3.25 33 34 62.8745680434418 0.4176107809129258
3 3.25 34 35 60.85904163288285 0.393546003649888
3 3.25 35 36 58.85747847737514 0.3711752148271152
3 3.25 36 37 56.88160560901682 0.3503480515096222
3 3.25 37 38 54.940382782223 0.330930588720049
3 3.25 38 39 53.04055359842857 0.3128032007540286
3 3.25 39 40 51.18708614696115 0.2958587442590537
3 3.25 40 41 49.38352644508777 0.2800010080157612
3 3.25 41 42 47.63228261006716 0.2651433855365878
3 3.25 42 43 45.93485393779127 0.251207733677324
3 3.25 43 44 44.29201592741958 0.2381233887776399
3 3.25 44 45 42.70396995840235 0.2258263144619701
3 3.25 45 46 41.1695663880482 0.2143618204777104
3 3.25 46 47 39.6898762665725 0.2040711968621602
3 3.25 47 48 38.26311632791584 0.1949852870639227
3 3.25 48 49 36.88820261314076 0.1870724958781232
3 3.25 49 50 35.56369926463765 0.1799406432877301
3.25 3.5 0 1 734.5818152165422 0.4590439695493068
3.25 3.5 1 2 -5291.667906837094 19.0995110890865
3.25 3.5 2 3 -4677.936150593092 15.60940774613869
3.25 3.5 3 4 -3107.577415579048 11.90191793442345
3.25 3.5 4 5 -2030.881675723182 9.332629245765879
3.25 3.5 5 6 -1337.903801192101 7.529390693429699
3.25 3.5 6 7 -887.9896147236554 6.216380050420386
3.25 3.5 7 8 -589.9708043715782 5.227377692390553
3.25 3.5 8 9 -388.3982349941768 4.461135483930701
3.25 3.5 9 10 -249.4608636874343 3.853399082864112
3.25 3.5 10 11 -152.1380387079926 3.36203917903091
3.25 3.5 11 12 -83.19653580414797 2.958168626313568
3.25 3.5 12 13 -33.94663779297616 2.621664466888009
3.25 3.5 13 14 1.447260405456291 2.337906595166455
3.25 3.5 14 15 26.88993630820596 2.096160781727223
3.25 3.5 15 16 45.1081047483101 1.88834494501028
3.25 3.5 16 17 58.02535374272213 1.708273694031689
3.25 3.5 17 18 67.01938322880198 1.551139877448749
3.25 3.5 18 19 73.09018455309445 1.413156000408754
3.25 3.5 19 20 76.97216689470258 1.29130114912152
3.25 3.5 20 21 79.21026956025901 1.183139106733677
3.25 3.5 21 22 80.2124848207435 1.086685476120178
3.25 3.5 22 23 80.28665084609315 1.000309153900834
3.25 3.5 23 24 79.66658096273801 0.9226582830448408
3.25 3.5 24 25 78.53085312315943 0.8526039117798369
3.25 3.5 25 26 77.01647618647604 0.7891966381354956
3.25 3.5 26 27 75.22893396154552 0.7316328981269605
3.25 3.5 27 28 73.24963765539917 0.6792285002559977
3.25 3.5 28 29 71.14150383108387 0.6313976631625275
3.25 3.5 29 30 68.95316274036503 0.5876362748470915
3.25 3.5 30 31 66.72215662804263 0.5475084203121143
3.25 3.5 31 32 64.47738671315545 0.5106354615684042
3.25 3.5 32 33 62.2409968085895 0.4766871270853906
3.25 3.5 33 34 60.02983139084495 0.4453741953306274
3.25 3.5 34 35 57.85657000348539 0.416442451313999
3.25 3.5 35 36 55.7306139136098 0.389667667503804
3.25 3.5 36 37 53.6587819937009 0.3648514131394282
3.25 3.5 37 38 51.64585892239847 0.3418175381785595
3.25 3.5 38 39 49.69502845442341 0.3204092097550209
3.25 3.5 39 40 47.80821681404726 0.3004864025221892
3.25 3.5 40 41 45.98636557452178 0.2819237653784395
3.25 3.5 41 42 44.22964886601906 0.2646088002354406
3.25 3.5 42 43 42.53764658290987 0.2484403016670477
3.25 3.5 43 44 40.90948265089199 0.2333270149468592
3.25 3.5 44 45 39.34393544551759 0.2191864783925185
3.25 3.5 45 46 37.83871940708529 0.2060368432698323
3.25 3.5 46 47 36.39366078756674 0.1941689044772329
3.25 3.5 47 48 35.00615430157364 0.1836033604261492
3.25 3.5 48 49 33.6743257305494 0.174307610502208
3.25 3.5 49 50 32.39605503379758 0.1659209355567093
3.5 3.75 0 1 70.38316527941214 1.784739188667258
3.5 3.75 1 2 -5085.941591661902 25.61007360000557
3.5 3.75 2 3 -3999.876673706101 17.4192820432628
3.5 3.75 3 4 -2546.965471452508 12.47667321858153
3.5 3.75 4 5 -1609.723113730568 9.438881917883529
3.5 3.75 5 6 -1026.139358340938 7.427060719985443
3.5 3.75 6 7 -656.3902466271184 6.014197178952443
3.5 3.75 7 8 -416.5994121403285 4.976924680591751
3.5 3.75 8 9 -257.6504932594569 4.188851421763505
3.5 3.75 9 10 -150.3070879456282 3.573869529412906
3.5 3.75 10 11 -76.72144098557374 3.083314647706931
3.5 3.75 11 12 -25.57003609835283 2.683591875311511
3.5 3.75 12 13 9.935536323162296 2.355601268852817
3.5 3.75 13 14 34.46804519486534 2.080584944988104
3.5 3.75 14 15 51.52960926482024 1.848440184938031
3.5 3.75 15 16 63.14641492674571 1.650419641123654
3.5 3.75 16 17 70.8338977740317 1.480074698937302
3.5 3.75 17 18 75.6656246041872 1.332439874723421
3.5 3.75 18 19 78.41220765340427 1.20363535289874
3.5 3.75 19 20 79.63313217227062 1.090589860683114
3.5 3.75 20 21 79.73858700083309 0.9908436228991052
3.5 3.75 21 22 79.03180105649335 0.9024057774232459
3.5 3.75 22 23 77.73847666221599 0.8236495569732795
3.5 3.75 23 24 76.02753697589458 0.7532341250520798
3.5 3.75 24 25 74.02593536056696 0.6900455257476156
3.5 3.75 25 26 71.82934723821626 0.6331515408668382
3.5 3.75 26 27 69.50996952641816 0.5817668011311299
3.5 3.75 27 28 67.12226383971455 0.5352255511620019
3.5 3.75 28 29 64.70722186738061 0.4929601913283615
3.5 3.75 29 30 62.29555782211455 0.4544842258688084
3.5 3.75 30 31 59.91011472760647 0.4193786043115802
3.5 3.75 31 32 57.56768970084315 0.3872806993096373
3.5 3.75 32 33 55.28042645446541 0.3578753506728237
3.5 3.75 33 34 53.05688308894312 0.3308875407326441
3.5 3.75 34 35 50.90285462269563 0.3060763676078379
3.5 3.75 35 36 48.82200912295434 0.2832300581441973
3.5 3.75 36 37 46.81638135828604 0.2621618189206886
3.5 3.75 37 38 44.88675699854812 0.2427063671834296
3.5 3.75 38 39 43.03297231249667 0.2247170164434495
3.5 3.75 39 40 41.25414833037729 0.2080632170376529
3.5 3.75 40 41 39.54887404503501 0.1926284721376754
3.5 3.75 41 42 37.91534974349666 0.1783085646087433
3.5 3.75 42 43 36.35149913324793 0.1650100429161824
3.5 3.75 43 44 34.85505695328618 0.1526489240162969
3.5 3.75 44 45 33.42363725307318 0.141149577977898
3.5 3.75 45 46 32.05411189977909 0.1305592098110719
3.5 3.75 46 47 30.74522748208594 0.1212725844439305
3.5 3.75 47 48 29.49383548264647 0.1133591883020149
3.5 3.75 48 49 28.29749991623001 0.1068169535765732
3.5 3.75 49 50 27.15364067805447 0.1012225427324511
3.75 4 0 1 -429.3312799241568 2.03063666555295
3.75 4 1 2 -4352.166282250746 29.88451951918571
3.75 4 2 3 -3034.742532110221 14.39437539634312
3.75 4 3 4 -1832.201761399263 8.638479422722897
3.75 4 4 5 -1106.692151503612 5.762266004020578
3.75 4 5 6 -672.9417429888738 4.092164953921503
3.75 4 6 7 -406.5724952526587 3.02824670537321
3.75 4 7 8 -238.5818454674491 2.306355347328712
3.75 4 8 9 -130.1958858434612 1.793274060117792
3.75 4 9 10 -59.03002730487924 1.41593880151709
3.75 4 10 11 -11.83427729733717 1.134062825406293
3.75 4 11 12 19.66420621203713 0.9162820904439162
3.75 4 12 13 40.7124363940386 0.7319259568299441
3.75 4 13 14 54.54980282390545 0.6081638028583822
3.75 4 14 15 63.3183494785502 0.4946554933010512
3.75 4 15 16 68.67073811860712 0.4064923530127555
3.75 4 16 17 71.58119370024826 0.335303229974552
3.75 4 17 18 72.7687715748466 0.2779973078573302
3.75 4 18 19 72.74144957144563 0.2323176768134576
3.75 4 19 20 71.86185928083842 0.2127087975986783
3.75 4 20 21 70.39108514147944 0.1975741259195076
3.75 4 21 22 68.51835039882536 0.1838235376390942
3.75 4 22 23 66.38144894447771 0.1712928832343295
3.75 4 23 24 64.08100385601375 0.1598420416264836
3.75 4 24 25 61.69054268570204 0.1493507849074436
3.75 4 25 26 59.26369711901984 0.1397154496676674
3.75 4 26 27 56.83939992904459 0.1308462421855407
3.75 4 27 28 54.44567041356413 0.1282789158856374
3.75 4 28 29 52.10239414410435 0.1308859144701231
3.75 4 29 30 49.82337896744434 0.1336471718598684
3.75 4 30 31 47.61788544883075 0.13633962697993
3.75 4 31 32 45.49177247733164 0.1388308258312711
3.75 4 32 33 43.44835892901526 0.1410479765926945
3.75 4 33 34 41.48907438888405 0.1429566441382811
3.75 4 34 35 39.61395217879594 0.1445465465881332
3.75 4 35 36 37.82200382340316 0.145822245487176
3.75 4 36 37 36.11150391769813 0.1467971011201495
3.75 4 37 38 34.48020698805051 0.147489374510871
3.75 4 38 39 32.92551251655875 0.1479197313258942
3.75 4 39 40 31.44459030960056 0.1481096614268246
3.75 4 40 41 30.03447548352536 0.1480804949987398
3.75 4 41 42 28.69214005217194 0.1478528086445465
3.75 4 42 43 27.41454651255106 0.1474460849915027
3.75 4 43 44 26.19868756245782 0.1468785375610631
3.75 4 44 45 25.04161509902399 0.146167041046434
3.75 4 45 46 23.93996042748375 0.1453985813019621
3.75 4 46 47 22.89183122971141 0.1448343317737029
3.75 4 47 48 21.89406255323428 0.1444874164864405
3.75 4 48 49 20.94410646589245 0.1443289751519302
3.75 4 49 50 20.039351088847 0.1441459315717579
4 5 0 1 -1207.715643453554 3.833223962816561
4 5 1 2 -4882.838696035313 10.74569836810086
4 5 2 3 -2798.086986366539 6.831899188104901
4 5 3 4 -1463.817063960263 4.840214851920364
4 5 4 5 -757.3014804145159 3.532665805105663
4 5 5 6 -377.9836490169005 2.676788808446047
4 5 6 7 -165.9790497729662 2.134987502559861
4 5 7 8 -44.13450452143661 1.766511508650029
4 5 8 9 26.89612274541014 1.492462757705925
4 5 9 10 68.24311106945015 1.277480244986849
4 5 10 11 91.73097946985285 1.108016436043353
4 5 11 12 104.2698187745083 0.9726881146170639
4 5 12 13 110.0011336601398 0.8595133451044632
4 5 13 14 111.4529429763704 0.7626440718219621
4 5 14 15 110.212408769828 0.6807626333757584
4 5 15 16 107.30345754382 0.6115444202528637
4 5 16 17 103.3961220093715 0.5520663420308455
4 5 17 18 98.92838079292795 0.4999499965421261
4 5 18 19 94.18633200580848 0.4538667686735582
4 5 19 20 89.35755882197867 0.4130966051651164
4 5 20 21 84.56513552721685 0.3770296231339493
4 5 21 22 79.8888037832204 0.3450144159940446
4 5 22 23 75.37856397947087 0.316425207004881
4 5 23 24 71.06389940918777 0.2907424007699588
4 5 24 25 66.96026054007476 0.2675689514990982
4 5 25 26 63.07363087071764 0.2466011345982932
4 5 26 27 59.4036935703644 0.2275917522380066
4 5 27 28 55.9459987865927 0.2103259803811886
4 5 28 29 52.69344346438356 0.1946113978201256
4 5 29 30 49.63728917558757 0.1802760201497912
4 5 30 31 46.76786923132424 0.1671685069046399
4 5 31 32 44.07508239748195 0.1551576233905766
4 5 32 33 41.5487360275788 0.1441304047953927
4 5 33 34 39.17878077469975 0.1339895427768903
4 5 34 35 36.95546664344316 0.1246506694593455
4 5 35 36 34.86944216457671 0.1160399763697484
4 5 36 37 32.91181288310352 0.1080923293684103
4 5 37 38 31.0741711603595 0.1007498536943814
4 5 38 39 29.34860607791191 0.09396088670921264
4 5 39 40 27.72769978247256 0.08767918388948924
4 5 40 41 26.20451484525294 0.08186328843741755
4 5 41 42 24.77257581740577 0.07647600349021688
4 5 42 43 23.4258472574836 0.07148393216591886
4 5 43 44 22.15870984430423 0.06685706714015678
4 5 44 45 20.96593565220235 0.06256842000281786
4 5 45 46 19.8421671309305 0.05904062801542614
4 5 46 47 18.7835350139171 0.0578768983083799
4 5 47 48 17.78538371372697 0.05929902521528827
4 5 48 49 16.84385391694769 0.06325413812222058
4 5 49 50 15.95495897186439 0.06754795208954051
-5 5 0 50 -549378.3498617572 98.03265805578168
