#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 52.26659557262951 0.2162362361859309
2.75 3 40 41 50.55353931371582 0.2050636853142442
2.75 3 41 42 48.87825861012297 0.1945784843577305
2.75 3 42 43 47.24407394455005 0.1847279811218958
2.75 3 43 44 45.65334659486749 0.1754644806956625
2.75 3 44 45 44.10766126220915 0.1667446891447333
2.75 3 45 46 42.6070147113995 0.1586844762570468
2.75 3 46 47 41.1536611343854 0.1518381623832746
2.75 3 47 48 39.74668077837836 0.1462850642972838
2.75 3 48 49 38.38580230981572 0.1419989838725513
2.75 3 49 50 37.07030560294646 0.1384117953077604
3 3.25 0 1 1448.13528954663 1.335520953129373
3 3.25 1 2 -5114.705721492577 8.618536847891093
3 3.25 2 3 -5088.823324173525 9.687626048003365
3 3.25 3 4 -3503.133843990603 8.005175841200689
3 3.25 4 5 -2350.648119596823 6.548422998875547
3 3.25 5 6 -1587.372915962127 5.434727888822644
3 3.25 6 7 -1081.701945642194 4.583708404211895
3 3.25 7 8 -741.0144741444428 3.921592425176698
3 3.25 8 9 -506.9315993729933 3.396264507173218
3 3.25 9 10 -343.1143615307949 2.971530236895617
3 3.25 10 11 -226.633708471054 2.622757980010006
3 3.25 11 12 -142.6826011794828 2.332422846854285
3 3.25 12 13 -81.58810438790147 2.087634653952827
3 3.25 13 14 -36.79945076667832 1.879102053324959
3 3.25 14 15 -3.827127842539085 1.699796167679718
3 3.25 15 16 20.46990597459717 1.544349367962985
3 3.25 16 17 38.32644523923159 1.408599701148165
3 3.25 17 18 51.35653652840131 1.289275464012295
3 3.25 18 19 60.74156858255424 1.183772717158202
3 3.25 19 20 67.35655985132939 1.08999562760598
3 3.25 20 21 71.85645112213854 1.006240064171821
3 3.25 21 22 74.73602831848928 0.9311074815510131
3 3.25 22 23 76.37215354617445 0.8634403518153719
3 3.25 23 24 77.05393314090418 0.8022731515539736
3 3.25 24 25 77.00453704827692 0.7467947319034417
3 3.25 25 26 76.39715987626005 0.6963191231002682
3 3.25 26 27 75.36681858115469 0.6502626619236751
3 3.25 27 28 74.01915633837024 0.608125910861166
3 3.25 28 29 72.43707019966303 0.5694792443424236
3 3.25 29 30 70.68574079554577 0.5339512689675042
3 3.25 30 31 68.8164778114832 0.5012194520196218
3 3.25 31 32 66.86968019726805 0.4710024852970936
3 3.25 32 33 64.8771292791688 0.4430540233491919
3 3.25 33 34 62.86377542267519 0.4171575174737635
3 3.25 34 35 60.84913753390367 0.3931219297852837
3 3.25 35 36 58.84840467358998 0.3707781583250691
3 3.25 36 37 56.87330707149073 0.3499760404999698
3 3.25 37 38 54.93280765868391 0.3305818289903512
3 3.25 38 39 53.03365314428237 0.3124760562144065
3 3.25 39 40 51.18081462314424 0.2955517200057506
3 3.25 40 41 49.37784099470463 0.279712735391069
3 3.25 41 42 47.62714312184434 0.2648726091573429
3 3.25 42 43 45.93022290359181 0.2509533001820755
3 3.25 43 44 44.2878582964556 0.2378842365584004
3 3.25 44 45 42.70025299308929 0.225601464920932
3 3.25 45 46 41.16625973242338 0.2141504501158135
3 3.25 46 47 39.68695110359118 0.2038728543266609
3 3.25 47 48 38.26054596152119 0.1947996405548383
3 3.25 48 49 36.88596212981587 0.1868992684323968
3 3.25 49 50 35.56176531876812 0.1797793448295588
3.25 3.5 0 1 735.4297186624692 0.4592678613923619
3.25 3.5 1 2 -5289.332955047862 19.07487198635968
3.25 3.5 2 3 -4676.46007386173 15.59747235673325
3.25 3.5 3 4 -3106.750189443721 11.89471598474861
3.25 3.5 4 5 -2030.455374533415 9.327804803591034
3.25 3.5 5 6 -1337.707695393379 7.525952057471502
3.25 3.5 6 7 -887.9228822750197 6.213826984547042
3.25 3.5 7 8 -589.9756708718553 5.22542743383227
3.25 3.5 8 9 -388.4415992781471 4.459614737924499
3.25 3.5 9 10 -249.5236515759668 3.852195134195349
3.25 3.5 10 11 -152.2104116761413 3.361076840157129
3.25 3.5 11 12 -83.27198344248109 2.957393613074573
3.25 3.5 12 13 -34.02036980861089 2.621036536115878
3.25 3.5 13 14 1.376579113683874 2.337397183334012
3.25 3.5 14 15 26.82336947546673 2.09574768440331
3.25 3.5 15 16 45.04614466279997 1.888010967116108
3.25 3.5 16 17 57.96814913759226 1.708005312838287
3.25 3.5 17 18 66.9668784695242 1.550926314473017
3.25 3.5 18 19 73.04220558982092 1.412988562506307
3.25 3.5 19 20 76.92847471892526 1.291172751446761
3.25 3.5 20 21 79.1705935278751 1.183043921243072
3.25 3.5 21 22 80.17654334131453 1.086618668579667
3.25 3.5 22 23 80.25416406726265 1.000266684341554
3.25 3.5 23 24 79.63727834536303 0.9226367523308417
3.25 3.5 24 25 78.50447774489265 0.8526004424824193
3.25 3.5 25 26 76.99278695070808 0.7892087808070991
3.25 3.5 26 27 75.20770647364412 0.7316585570861903
3.25 3.5 27 28 73.23066426272408 0.6792658742075277
3.25 3.5 28 29 71.12459314996306 0.6314451972403369
3.25 3.5 29 30 68.93813888279448 0.5876926217038374
3.25 3.5 30 31 66.7088582668552 0.5475724082978162
3.25 3.5 31 32 64.46566607540439 0.5107060684298117
3.25 3.5 32 33 62.2307186547477 0.4767634583410346
3.25 3.5 33 34 60.02087201557754 0.4454554660502456
3.25 3.5 34 35 57.84881628064912 0.4165279710334909
3.25 3.5 35 36 55.72396239620647 0.3897568274263646
3.25 3.5 36 37 53.65313807590243 0.3649436753646947
3.25 3.5 37 38 51.64113606494746 0.3419124265524099
3.25 3.5 38 39 49.69114747246545 0.320506301984437
3.25 3.5 39 40 47.80510522551691 0.3005853235457118
3.25 3.5 40 41 45.98395700511264 0.2820241816109227
3.25 3.5 41 42 44.22788250738074 0.2647104145813696
3.25 3.5 42 43 42.53646670035582 0.2485428492286801
3.25 3.5 43 44 40.90883813523402 0.2334302593191058
3.25 3.5 44 45 39.34377940705355 0.219290208453375
3.25 3.5 45 46 37.8390090299452 0.2061407971035719
3.25 3.5 46 47 36.39435622808691 0.194272549973744
3.25 3.5 47 48 35.00721916099984 0.1837061112734243
3.25 3.5 48 49 33.67572654867713 0.1744088860023615
3.25 3.5 49 50 32.39776092500051 0.1660204432929794
3.5 3.75 0 1 71.33047007514318 1.784996360875
3.5 3.75 1 2 -5083.581196844063 25.62344464488802
3.5 3.75 2 3 -3998.582953415452 17.42927625430201
3.5 3.75 3 4 -2546.366286860811 12.48400886435486
3.5 3.75 4 5 -1609.507551581207 9.444477239607451
3.5 3.75 5 6 -1026.119132682125 7.431469277589039
3.5 3.75 6 7 -656.4648926546624 6.01775923287256
3.5 3.75 7 8 -416.7163965266293 4.97986006790736
3.5 3.75 8 9 -257.7824191632997 4.191309027420784
3.5 3.75 9 10 -150.4397814697231 3.575952609736529
3.5 3.75 10 11 -76.84786258275676 3.085095245327129
3.5 3.75 11 12 -25.68942955972307 2.685145734327125
3.5 3.75 12 13 9.825317264705291 2.356941872544375
3.5 3.75 13 14 34.36980279607792 2.081764048826511
3.5 3.75 14 15 51.44132627026909 1.849479639904482
3.5 3.75 15 16 63.06746280609434 1.651340382739029
3.5 3.75 16 17 70.7635411762127 1.480893691723075
3.5 3.75 17 18 75.60310507780832 1.333171021623182
3.5 3.75 18 19 78.3567882267447 1.204290163231325
3.5 3.75 19 20 79.5841197713554 1.091177948732796
3.5 3.75 20 21 79.69534231316476 0.9913730856082302
3.5 3.75 21 22 78.99374134570763 0.9028834843904194
3.5 3.75 22 23 77.70507471815142 0.8240813756941348
3.5 3.75 23 24 75.99831805122841 0.7536250979742605
3.5 3.75 24 25 74.00047316772384 0.6904000106777047
3.5 3.75 25 26 71.80725962416125 0.6334733234386669
3.5 3.75 26 27 69.49091417112913 0.5820591856762695
3.5 3.75 27 28 67.10593416617218 0.5354914346463281
3.5 3.75 28 29 64.69334325335865 0.4932021239907732
3.5 3.75 29 30 62.2838841495589 0.4547044613105882
3.5 3.75 30 31 59.90042527362249 0.4195791410448596
3.5 3.75 31 32 57.55978635624271 0.3874633155477096
3.5 3.75 32 33 55.27413124690312 0.3580416335528056
3.5 3.75 33 34 53.05203598364713 0.3310389109452449
3.5 3.75 34 35 50.8993115738719 0.3062141003766113
3.5 3.75 35 36 48.81964034820459 0.2833553010721784
3.5 3.75 36 37 46.81506981147248 0.2622756072823124
3.5 3.75 37 38 44.88639701835754 0.2428096371241257
3.5 3.75 38 39 43.03346842508171 0.2248106162113027
3.5 3.75 39 40 41.25541418908733 0.2081479170342282
3.5 3.75 40 41 39.55083148963951 0.1927049732772281
3.5 3.75 41 42 37.91792796527018 0.1783775059427917
3.5 3.75 42 43 36.35463393279136 0.1650720081027381
3.5 3.75 43 44 34.85869008041394 0.1527044470833757
3.5 3.75 44 45 33.42771581868186 0.1411991485286386
3.5 3.75 45 46 32.05858806833375 0.1306032029492621
3.5 3.75 46 47 30.75005724765197 0.1213110835347984
3.5 3.75 47 48 29.4989790154853 0.1133922872446491
3.5 3.75 48 49 28.30292096134735 0.106844866392934
3.5 3.75 49 50 27.1593060978755 0.1012458019297142
3.75 4 0 1 -428.2646008801698 2.031544125489057
3.75 4 1 2 -4349.60739374892 29.87580402282379
3.75 4 2 3 -3033.495712090965 14.38625276561202
3.75 4 3 4 -1831.727859218081 8.63204930376215
3.75 4 4 5 -1106.603982273606 5.757119465733283
3.75 4 5 6 -673.0284229474451 4.087952995252908
3.75 4 6 7 -406.7316370384251 3.024731421307138
3.75 4 7 8 -238.7643298590997 2.303374834520266
3.75 4 8 9 -130.3786381367497 1.790715341209438
3.75 4 9 10 -59.2026778880238 1.413725171997571
3.75 4 10 11 -11.99222940100105 1.132118985077468
3.75 4 11 12 19.51141877290036 0.9109026994217141
3.75 4 12 13 40.5958708883386 0.7343482835621156
3.75 4 13 14 54.43639636166711 0.6068105418055104
3.75 4 14 15 63.21857704476076 0.4934902161780872
3.75 4 15 16 68.58276122943585 0.4054707076384658
3.75 4 16 17 71.50376749342826 0.3344162906376267
3.75 4 17 18 72.70074218256275 0.2772404559698339
3.75 4 18 19 72.68177056888067 0.2316900504251952
3.75 4 19 20 71.80959353535985 0.2126118446042939
3.75 4 20 21 70.34539949320498 0.197482562198577
3.75 4 21 22 68.47850715727139 0.1837371200469739
3.75 4 22 23 66.34679632013564 0.1712113597765489
3.75 4 23 24 64.05096642491441 0.1597651596083629
3.75 4 24 25 61.66461242554246 0.1492782959989301
3.75 4 25 26 59.24142524967704 0.139647113508304
3.75 4 26 27 56.82038962490697 0.1307818280782089
3.75 4 27 28 54.42957037023729 0.1285046158543401
3.75 4 28 29 52.0888929392253 0.1311270103877212
3.75 4 29 30 49.81220013900423 0.1338950723088002
3.75 4 30 31 47.60878321040124 0.1365884260835331
3.75 4 31 32 45.48452799079013 0.1390765531896776
3.75 4 32 33 43.44277706424836 0.1412880216017249
3.75 4 33 34 41.48498090484442 0.1431893398534295
3.75 4 34 35 39.61119126954368 0.1447708777621106
3.75 4 35 36 37.82043597898856 0.1460376456885905
3.75 4 36 37 36.11100405756601 0.1470033125663419
3.75 4 37 38 34.48066282915134 0.1476863507766956
3.75 4 38 39 32.92682314493723 0.1481075697318028
3.75 4 39 40 31.44666492738968 0.1482885557328653
3.75 4 40 41 30.0372323086505 0.14825070212273
3.75 4 41 42 28.69550534997268 0.1480146253620037
3.75 4 42 43 27.41845374195705 0.1475998313407937
3.75 4 43 44 26.20307662260852 0.1470245452501084
3.75 4 44 45 25.0464316624314 0.1463056452339315
3.75 4 45 46 23.94515556231644 0.145530018888463
3.75 4 46 47 22.89736013959405 0.1449585424998976
3.75 4 47 48 21.8998848557252 0.144604436073994
3.75 4 48 49 20.95018555424218 0.1444389967452335
3.75 4 49 50 20.0456536434825 0.1442494481667812
4 5 0 1 -1204.397680490402 3.821744532127931
4 5 1 2 -4876.020830300135 10.70756270969811
4 5 2 3 -2794.201247362613 6.802122190005709
4 5 3 4 -1461.94215036182 4.815863520904306
4 5 4 5 -756.5035011733939 3.515987851395351
4 5 5 6 -377.7214885493909 2.666239700014299
4 5 6 7 -165.9881877605112 2.128049940650849
4 5 7 8 -44.27967621976086 1.761461721002622
4 5 8 9 26.68354957940301 1.488359378425361
4 5 9 10 68.00105233228965 1.273904404498908
4 5 10 11 91.48013565512781 1.104956993420304
4 5 11 12 104.0198537168922 0.9695438337917399
4 5 12 13 109.7592365510803 0.8567257578258244
4 5 13 14 111.2217027122786 0.7600128438311223
4 5 14 15 109.993151109555 0.6782570158299156
4 5 15 16 107.0965783237469 0.6091479215475182
4 5 16 17 103.2014733827408 0.5497664034945515
4 5 17 18 98.74551397834159 0.4977380114876652
4 5 18 19 94.01464251429786 0.4517365454926293
4 5 19 20 89.19637254980563 0.4110427838396582
4 5 20 21 84.41375944870123 0.3750471576265492
4 5 21 22 79.74655561019617 0.3430987336693214
4 5 22 23 75.24478912333308 0.3145723635684218
4 5 23 24 70.93798006887971 0.2889490026093847
4 5 24 25 66.84161983961627 0.2658319630216904
4 5 25 26 62.96173392012463 0.2449177236291992
4 5 26 27 59.29804668113164 0.2259592236093533
4 5 27 28 55.8461476382688 0.2087417730922525
4 5 28 29 52.59897072698655 0.1930731024602096
4 5 29 30 49.54781189409294 0.1787813897855587
4 5 30 31 46.68303615933046 0.1657154541899921
4 5 31 32 43.9945713876706 0.1537442080323391
4 5 32 33 41.47225154342172 0.1427548180112176
4 5 33 34 39.10605155677855 0.1326500939672346
4 5 34 35 36.88624354658353 0.1233457763622269
4 5 35 36 34.80349617032289 0.1147681591763308
4 5 36 37 32.84893328313058 0.1068522073810518
4 5 37 38 31.01416390445027 0.09954014361159733
4 5 38 39 29.29129227476425 0.09278040206216966
4 5 39 40 27.67291434216841 0.08652683451107629
4 5 40 41 26.15210525173303 0.08073808093599087
4 5 41 42 24.72240101871841 0.07537704168955389
4 5 42 43 23.3777766631382 0.07041041830426957
4 5 43 44 22.11262241898664 0.06580830343617942
4 5 44 45 20.92171909631625 0.06154381087027366
4 5 45 46 19.79971762483765 0.05803932394034074
4 5 46 47 18.74275524652116 0.05689770407231511
4 5 47 48 17.74618354675274 0.05835205643476959
4 5 48 49 16.80614933415444 0.06234131013026486
4 5 49 50 15.91867159298575 0.0666690170232041
-5 5 0 50 -549230.5253734854 97.98867611350498
