#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 6 7 25658.60516664919 19.27852395298396
0.5 0.75 7 8 21861.17163724154 15.41202213085853
0.5 0.75 8 9 18871.35275172163 12.46243617555228
0.5 0.75 9 10 16470.43534819879 10.16370817994903
0.5 0.75 10 11 14509.45994017432 8.340484116148218
0.5 0.75 11 12 12884.16368018795 6.875691173614541
0.5 0.75 12 13 11520.01048106456 5.687506871876394
0.5 0.75 13 14 10362.42732672976 4.716946476375597
0.5 0.75 14 15 9370.672456519684 3.920268987865711
0.5 0.75 15 16 8513.721637382725 3.264013468724443
0.5 0.75 16 17 7767.619979514061 2.722396259612651
0.5 0.75 17 18 7113.633982782799 2.274764781057456
0.5 0.75 18 19 6536.888959864835 1.904386029196758
0.5 0.75 19 20 6025.4457041867 1.597823182826687
0.5 0.75 20 21 5569.630884828028 1.344070546573676
0.5 0.75 21 22 5161.513621506727 1.134059871160389
0.5 0.75 22 23 4794.557602136287 0.9602084462339917
0.5 0.75 23 24 4463.332817968691 0.8163506869668709
0.5 0.75 24 25 4163.291544682029 0.6972682583054848
0.5 0.75 25 26 3890.594426595681 0.598753167203995
0.5 0.75 26 27 3641.979327306797 0.5172095564698793
0.5 0.75 27 28 3414.672853813683 0.4497174937901036
0.5 0.75 28 29 3206.289018191429 0.3937668333273905
0.5 0.75 29 30 3014.778388032408 0.3474359071851723
0.5 0.75 30 31 2838.357571710084 0.3089506279661691
0.5 0.75 31 32 2675.488641673659 0.2821801038971898
0.5 0.75 32 33 2524.822484908093 0.2661468600913395
0.5 0.75 33 34 2385.176224810143 0.2521504466412807
0.5 0.75 34 35 2255.506144910828 0.2389991185200415
0.5 0.75 35 36 2134.893936929511 0.2258262650125289
0.5 0.75 36 37 2022.531909406262 0.2134948174621059
0.5 0.75 37 38 1917.693846440024 0.2012557411671878
0.5 0.75 38 39 1819.738851710046 0.1897035723497993
0.5 0.75 39 40 1728.088861135891 0.1782927982308138
0.5 0.75 40 41 1642.230303852775 0.1681949444455313
0.5 0.75 41 42 1561.703778489327 0.1593945774029635
0.5 0.75 42 43 1486.08964817339 0.1517590289031432
0.5 0.75 43 44 1415.01157100914 0.1446034585976577
0.5 0.75 44 45 1348.129864110444 0.1376239791952685
0.5 0.75 45 46 1285.13387579142 0.1307327243209784
0.5 0.75 46 47 1225.743969114786 0.12363205515544
0.5 0.75 47 48 1169.706727754407 0.1169964076084398
0.5 0.75 48 49 1116.786969874829 0.1126066784333943
0.5 0.75 49 50 1066.771779723195 0.1099672036834818
0.5 0.75 50 51 1019.467583335969 0.1075130230939294
0.5 0.75 51 52 974.6940862514898 0.1051930707302517
0.5 0.75 52 53 932.2860189431108 0.1029824626268692
0.5 0.75 53 54 892.093169919723 0.1008830402932972
0.5 0.75 54 55 853.976127396965 0.098872386780954
0.5 0.75 55 56 817.8050159930614 0.09692853362582809
0.5 0.75 56 57 783.4607488678093 0.09505014200419737
0.5 0.75 57 58 750.8335822304068 0.0932352238681915
0.5 0.75 58 59 719.8208179006472 0.09146914219650171
0.5 0.75 59 60 690.3266286468817 0.08974991419347589
0.5 0.75 60 61 662.2631564336605 0.0880781224511793
0.5 0.75 61 62 635.5494255222031 0.08645195989947752
0.5 0.75 62 63 610.1088943543951 0.08485887328140507
0.5 0.75 63 64 585.8695975896677 0.08329958659271597
0.5 0.75 64 65 562.7647524344286 0.08177952827793433
0.5 0.75 65 66 540.7323355099348 0.08029602633064314
0.5 0.75 66 67 519.7142262947331 0.07883947940933922
0.5 0.75 67 68 499.6555948126579 0.0774099405304014
0.5 0.75 68 69 480.505338548708 0.07601324833876788
0.5 0.75 69 70 462.2159435115782 0.07465103581444055
0.5 0.75 70 71 444.7427952555712 0.07331786856519784
0.5 0.75 71 72 428.0434963893813 0.07200850144232618
0.5 0.75 72 73 412.0781011632508 0.07072391856831928
0.5 0.75 73 74 396.8093072813096 0.06946769521641727
0.5 0.75 74 75 382.2022649755417 0.06824089012718559
0.5 0.75 75 76 368.224067320854 0.06703961696365468
0.5 0.75 76 77 354.8434592393691 0.06586158461914238
0.5 0.75 77 78 342.0308693474144 0.06470943232017135
0.5 0.75 78 79 329.758479977488 0.06358421658518409
0.5 0.75 79 80 318.0002662494143 0.06248566788866583
0.5 0.75 80 81 306.7317185700665 0.0614095538646211
0.5 0.75 81 82 295.929425872103 0.06035502005840954
0.5 0.75 82 83 285.5712026046774 0.05932400884313438
0.5 0.75 83 84 275.6360898422954 0.05831682669611382
0.5 0.75 84 85 266.1043292634081 0.05733443945717909
0.5 0.75 85 86 256.9572475924667 0.05637498895936233
0.5 0.75 86 87 248.1771365565658 0.05543577885097761
0.5 0.75 87 88 239.747096122397 0.05451676323033894
0.5 0.75 88 89 231.6510973753166 0.05361871415098562
0.5 0.75 89 90 223.8740893507225 0.05274165523232455
0.5 0.75 90 91 216.4017841567857 0.05188565393214617
0.5 0.75 91 92 209.220663969962 0.05104900369383358
0.5 0.75 92 93 202.3178436290796 0.05023133821396186
0.5 0.75 93 94 195.6809480075002 0.04943268708427695
0.5 0.75 94 95 189.2982308788611 0.04865264792178436
0.5 0.75 95 96 183.1585796647483 0.04789064335579951
0.5 0.75 96 97 177.2514496072192 0.04714556854432317
0.5 0.75 97 98 171.5668153850337 0.04641728976474724
0.5 0.75 98 99 166.0951766555171 0.04570561698093911
0.5 0.75 99 100 160.8274440152569 0.04501052646267567
0.75 1 0 1 -4935.64601505912 0.9538909439070267
0.75 1 1 2 58749.31051989955 21.1776668686216
0.75 1 2 3 57128.71719336785 11.80196241399244
0.75 1 3 4 45851.80187624096 8.753872831715853
0.75 1 4 5 36992.96355288781 25.73605143786699
0.75 1 5 6 30433.80514996486 24.27403357562071
0.75 1 6 7 25513.10841940323 19.11166501234038
0.75 1 7 8 21728.50044987856 15.28064691519103
0.75 1 8 9 18750.83260570415 12.35906630006866
0.75 1 9 10 16360.91079077454 10.08170987689846
0.75 1 10 11 14409.61766267587 8.275800776964388
0.75 1 11 12 12792.95273762613 6.824927497933459
0.75 1 12 13 11436.50657366576 5.647814193762315
0.75 1 13 14 10285.76104367906 4.686295719562622
0.75 1 14 15 9300.056878492584 3.897217773066586
0.75 1 15 16 8448.525712195547 3.247129049903378
0.75 1 16 17 7707.321871562342 2.710241996011973
0.75 1 17 18 7057.745314246247 2.266317326218086
0.75 1 18 19 6484.980218315411 1.899068131609965
0.75 1 19 20 5977.136952093251 1.595123621293169
0.75 1 20 21 5524.586345983435 1.34336755025015
0.75 1 21 22 5119.464870520425 1.134911092948641
0.75 1 22 23 4755.257137554566 0.9623300629245932
0.75 1 23 24 4426.544044480531 0.8193820914566459
0.75 1 24 25 4128.814481125917 0.7010536953994233
0.75 1 25 26 3858.240946267982 0.6029991787904692
0.75 1 26 27 3611.587015331819 0.5218091933902542
0.75 1 27 28 3386.097057572285 0.454544028505552
0.75 1 28 29 3179.40189391132 0.3987324724757855
0.75 1 29 30 2989.458927024767 0.352455405280125
0.75 1 30 31 2814.498782668206 0.3140029146084089
0.75 1 31 32 2652.987137677784 0.2820266060243739
0.75 1 32 33 2503.584712759483 0.2553768471289004
0.75 1 33 34 2365.117278856799 0.2330888483934359
0.75 1 34 35 2236.555556911509 0.2144488788371746
0.75 1 35 36 2116.980972588204 0.1987216668458132
0.75 1 36 37 2005.590256247336 0.1855030508077107
0.75 1 37 38 1901.663520821513 0.1742647261587535
0.75 1 38 39 1804.565247795857 0.1647029388973351
0.75 1 39 40 1713.723361066252 0.1565158080279616
0.75 1 40 41 1628.621971431676 0.149416303074986
0.75 1 41 42 1548.806432734191 0.143264273423938
0.75 1 42 43 1473.863467923371 0.1378620511356985
0.75 1 43 44 1403.418934265273 0.1330659294878842
0.75 1 44 45 1337.136304838293 0.1288237510811996
0.75 1 45 46 1274.706346511338 0.1249858927321839
0.75 1 46 47 1215.850778333329 0.1214983131706049
0.75 1 47 48 1160.317934055335 0.1183281534054004
0.75 1 48 49 1107.874997699677 0.1153955431404938
0.75 1 49 50 1058.310544359413 0.1126709949139695
0.75 1 50 51 1011.432995947 0.1101224778021788
0.75 1 51 52 967.064405310232 0.10771638877236
0.75 1 52 53 925.0401946622411 0.1054278807761193
0.75 1 53 54 885.2107564335585 0.1032506221412177
0.75 1 54 55 847.4376426939561 0.101161635160679
0.75 1 55 56 811.5923035441275 0.0991441581820709
0.75 1 56 57 777.5571349457831 0.09719837558270683
0.75 1 57 58 745.2236227897342 0.09531994108704112
0.75 1 58 59 714.4897747272998 0.09349523941637017
0.75 1 59 60 685.2604516105481 0.09171665351391312
0.75 1 60 61 657.4483183184126 0.08998802518863158
0.75 1 61 62 630.9729531859474 0.08830151916686191
0.75 1 62 63 605.7583834956511 0.08665019194165779
0.75 1 63 64 581.7333726411852 0.08503535487648151
0.75 1 64 65 558.8323303837153 0.08346425919160083
0.75 1 65 66 536.9938816004038 0.08192613608377997
0.75 1 66 67 516.1601320339646 0.08041641004695066
0.75 1 67 68 496.2768304853836 0.07894142478880894
0.75 1 68 69 477.2934903138754 0.07750449060227993
0.75 1 69 70 459.1629091561693 0.07609997275909564
0.75 1 70 71 441.8406021569871 0.07472068638327301
0.75 1 71 72 425.2843704672293 0.07336946448424442
0.75 1 72 73 409.4548217680561 0.07204743024516347
0.75 1 73 74 394.3153839220025 0.07075592449575652
0.75 1 74 75 379.8317144816453 0.06949112739880547
0.75 1 75 76 365.9710133110518 0.06825197357073876
0.75 1 76 77 352.7021793996883 0.06704162016870896
0.75 1 77 78 339.9959577366962 0.06585879817902196
0.75 1 78 79 327.8249932936921 0.06470081764263114
0.75 1 79 80 316.1634514429303 0.06356824134422823
0.75 1 80 81 304.9867792624542 0.06246121259056281
0.75 1 81 82 294.271795170339 0.06138075238578722
0.75 1 82 83 283.9966108494428 0.06032511535261165
0.75 1 83 84 274.1404611113463 0.05929483626181309
0.75 1 84 85 264.6838725021792 0.05828773659919761
0.75 1 85 86 255.6083458010223 0.05730246425537189
0.75 1 86 87 246.8964219794958 0.05633807680916902
0.75 1 87 88 238.5314203892802 0.05539514802549661
0.75 1 88 89 230.497475933543 0.05447409607174336
0.75 1 89 90 222.7796837388463 0.0535751309814998
0.75 1 90 91 215.3638901004918 0.05269713021621669
0.75 1 91 92 208.2366003635652 0.05183895381196635
0.75 1 92 93 201.3849321088913 0.05100076018365485
0.75 1 93 94 194.7966555990159 0.0501833663944069
0.75 1 94 95 188.4601791064794 0.04938588609329031
0.75 1 95 96 182.3645544796486 0.04860615216784936
0.75 1 96 97 176.499421569265 0.04784363436567673
0.75 1 97 98 170.8548439463594 0.04709851307632107
0.75 1 98 99 165.4213250508848 0.04637074589351187
0.75 1 99 100 160.1898267464395 0.04566042921570101
1 1.25 0 1 -3982.651842433384 0.9272396746482627
1 1.25 1 2 59247.61846689388 20.95825747345953
1 1.25 2 3 57021.34986548832 11.65652598324232
1 1.25 3 4 45646.92585866445 8.666956339395256
1 1.25 4 5 36777.99322390425 25.57216165179852
1 1.25 5 6 30230.7074724319 24.00121839941858
1 1.25 6 7 25326.5196637579 18.89488105342025
1 1.25 7 8 21559.06892112162 15.10831098710696
1 1.25 8 9 18597.16564702336 12.2209272081127
1 1.25 9 10 16221.39447109502 9.970851273634253
1 1.25 10 11 14282.78606375234 8.187216337568316
1 1.25 11 12 12677.30683947939 6.754378948320664
1 1.25 12 13 11330.69165334405 5.592112674066811
1 1.25 13 14 10188.72400994754 4.642518252416266
1 1.25 14 15 9210.858717148758 3.862898400449922
1 1.25 15 16 8366.315019438793 3.220749960246394
1 1.25 16 17 7631.352139614961 2.690415868933087
1 1.25 17 18 6987.384740626424 2.251796727983674
1 1.25 18 19 6419.704383618139 1.888797979239826
1 1.25 19 20 5916.465009907829 1.588186905622933
1 1.25 20 21 5468.095693312258 1.339139282049473
1 1.25 21 22 5066.772613826366 1.132831174079911
1 1.25 22 23 4706.036771321601 0.9619077228635433
1 1.25 23 24 4380.518241907032 0.820195606280322
1 1.25 24 25 4085.716623621804 0.7028826906553149
1 1.25 25 26 3817.840239249093 0.6055790611912926
1 1.25 26 27 3573.682052229472 0.5249598860650622
1 1.25 27 28 3350.486282055203 0.4580422875596923
1 1.25 28 29 3145.916660783622 0.4025110837014836
1 1.25 29 30 2957.950447318286 0.356376881577944
1 1.25 30 31 2784.832004321144 0.3179967792625575
1 1.25 31 32 2625.032446121418 0.2860113218066545
1 1.25 32 33 2477.226213375003 0.2593131829557933
1 1.25 33 34 2340.245445581601 0.2369336599817871
1 1.25 34 35 2213.07221395428 0.2181903893283561
1 1.25 35 36 2094.799931029062 0.2023432608489202
1 1.25 36 37 1984.63113975362 0.1889896537309141
1 1.25 37 38 1881.848039704357 0.1776105492531315
1 1.25 38 39 1785.821150807621 0.1679518211508366
1 1.25 39 40 1695.987000021856 0.1596627338735743
1 1.25 40 41 1611.835506319141 0.1524609828095436
1 1.25 41 42 1532.913489085649 0.1462190467682376
1 1.25 42 43 1458.809785141651 0.1407172907213408
1 1.25 43 44 1389.155551442237 0.1358265735834721
1 1.25 44 45 1323.618050605901 0.1314693321626237
1 1.25 45 46 1261.89153574372 0.1275287501057392
1 1.25 46 47 1203.701281569332 0.1239500010199208
1 1.25 47 48 1148.796924324061 0.1206689312298295
1 1.25 48 49 1096.947295272048 0.1176303244947121
1 1.25 49 50 1047.94285229038 0.1147990211188699
1 1.25 50 51 1001.594359146161 0.1121440755259755
1 1.25 51 52 957.7258007396559 0.1096373563598263
1 1.25 52 53 916.1757548678074 0.1072614140786072
1 1.25 53 54 876.796079581913 0.104991099403378
1 1.25 54 55 839.4489269398217 0.102815083819678
1 1.25 55 56 804.006903834294 0.1007253592521238
1 1.25 56 57 770.3539021924216 0.09870728147200225
1 1.25 57 58 738.3820586630297 0.09675041388993577
1 1.25 58 59 707.9898067811317 0.09485161195914316
1 1.25 59 60 679.0844332733085 0.09301246685822662
1 1.25 60 61 651.5812659913303 0.09122336352754701
1 1.25 61 62 625.3993311138754 0.089476061111327
1 1.25 62 63 600.4628795000916 0.0877724756378484
1 1.25 63 64 576.7021337670907 0.08611324143248567
1 1.25 64 65 554.0521984063023 0.08448987003828279
1 1.25 65 66 532.451497055247 0.08290258676674966
1 1.25 66 67 511.8430782152884 0.08135227675916212
1 1.25 67 68 492.1738502527555 0.07983912850716024
1 1.25 68 69 473.3939027571381 0.07835895868936404
1 1.25 69 70 455.4563138425399 0.07690884801735365
1 1.25 70 71 438.3173142303291 0.07548959313345449
1 1.25 71 72 421.935662568387 0.074104218225159
1 1.25 72 73 406.2726080207246 0.07275199279723665
1 1.25 73 74 391.2917752845873 0.07142678098551869
1 1.25 74 75 376.9586094761886 0.07013072268171072
1 1.25 75 76 363.2405722331782 0.06886392497773386
1 1.25 76 77 350.107097379688 0.0676260768790371
1 1.25 77 78 337.5295939577336 0.06641617263795752
1 1.25 78 79 325.4810370392717 0.06523286036957643
1 1.25 79 80 313.9357503151282 0.06407599396163732
1 1.25 80 81 302.8694782663942 0.06294668832390471
1 1.25 81 82 292.2594252465719 0.06184403708869013
1 1.25 82 83 282.0842594018969 0.06076426382679756
1 1.25 83 84 272.3234938334845 0.05970981157395272
1 1.25 84 85 262.9578035003622 0.05868030362000809
1 1.25 85 86 253.9688370813788 0.05767521359183547
1 1.25 86 87 245.339161722097 0.05669360081864738
1 1.25 87 88 237.052414108165 0.05573304024096615
1 1.25 88 89 229.093109120889 0.05479534304703293
1 1.25 89 90 221.4463493100513 0.05387952917220673
1 1.25 90 91 214.0979245488261 0.05298660778453268
1 1.25 91 92 207.0345235372811 0.05211440333081896
1 1.25 92 93 200.2435468716281 0.05126077377778415
1 1.25 93 94 193.7130304644322 0.05042782318585637
1 1.25 94 95 187.431610190084 0.04961426644538847
1 1.25 95 96 181.3885029206234 0.04881919518822997
1 1.25 96 97 175.5733676370923 0.04804326558672756
1 1.25 97 98 169.976384581907 0.0472851242191723
1 1.25 98 99 164.5882246395117 0.04654506042041362
1 1.25 99 100 159.4000499178577 0.04582247489364022
1.25 1.5 0 1 -2885.557663030776 0.897016558564701
1.25 1.5 1 2 59807.14283151861 20.69392529236211
1.25 1.5 2 3 56887.71817920073 11.47030504215945
1.25 1.5 3 4 45403.05361605545 8.552044627314899
1.25 1.5 4 5 36524.93890543025 25.47298690180469
1.25 1.5 5 6 29992.37272039159 23.65786792718791
1.25 1.5 6 7 25108.69535264305 18.61615084309597
1.25 1.5 7 8 21361.48023932109 14.880408613295
1.25 1.5 8 9 18418.44810317929 12.03517709869266
1.25 1.5 9 10 16059.53856278964 9.818750931999602
1.25 1.5 10 11 14135.7183879147 8.06248609292561
1.25 1.5 11 12 12543.40663832801 6.652120337381348
1.25 1.5 12 13 11208.42648703838 5.508065206664469
1.25 1.5 13 14 10076.71822618431 4.57378062074531
1.25 1.5 14 15 9107.968746190429 3.806602843369546
1.25 1.5 15 16 8271.577480222722 3.174635508026768
1.25 1.5 16 17 7543.923353456845 2.65290162146357
1.25 1.5 17 18 6906.52143712088 2.221420895051779
1.25 1.5 18 19 6344.731045402563 1.864050293200307
1.25 1.5 19 20 5846.852470030242 1.567961704548907
1.25 1.5 20 21 5403.352649830184 1.322629211466847
1.25 1.5 21 22 5006.458284795915 1.119437059131997
1.25 1.5 22 23 4649.756172223343 0.9510257206948154
1.25 1.5 23 24 4327.935480029393 0.8113629166600731
1.25 1.5 24 25 4036.534479092228 0.6955965032730091
1.25 1.5 25 26 3771.777819097791 0.59955643391595
1.25 1.5 26 27 3530.498194129684 0.5199737028879099
1.25 1.5 27 28 3309.967193399268 0.4538759013653362
1.25 1.5 28 29 3107.857498789306 0.3989806400118141
1.25 1.5 29 30 2922.168903869964 0.3533768555967072
1.25 1.5 30 31 2751.163792786059 0.3154929026527498
1.25 1.5 31 32 2593.33468328952 0.283942514998671
1.25 1.5 32 33 2447.364164590949 0.2575886601352977
1.25 1.5 33 34 2312.094690932066 0.2354889709768031
1.25 1.5 34 35 2186.513652600603 0.2169221061258213
1.25 1.5 35 36 2069.731634538152 0.2012500288560659
1.25 1.5 36 37 1960.959309140142 0.1879789034767327
1.25 1.5 37 38 1859.48593303107 0.1766640737719172
1.25 1.5 38 39 1764.687847601908 0.1670099232151188
1.25 1.5 39 40 1676.002340140886 0.1586979620362854
1.25 1.5 40 41 1592.928432060556 0.1514921364137081
1.25 1.5 41 42 1515.020632091825 0.1452045883881965
1.25 1.5 42 43 1441.87297977141 0.1396675815606159
1.25 1.5 43 44 1373.120850467949 0.1347389303778073
1.25 1.5 44 45 1308.430774571205 0.1303218058483253
1.25 1.5 45 46 1247.501414617805 0.1263489822297288
1.25 1.5 46 47 1190.06317852957 0.1227289354217191
1.25 1.5 47 48 1135.86531269898 0.119417286344742
1.25 1.5 48 49 1084.683086784197 0.1163625614954071
1.25 1.5 49 50 1036.3128616255 0.1135070579355215
1.25 1.5 50 51 990.5632206473803 0.1108281233803154
1.25 1.5 51 52 947.2604585864774 0.1083013801578545
1.25 1.5 52 53 906.2452854320328 0.1058938444048181
1.25 1.5 53 54 867.3692239471865 0.1036058750038364
1.25 1.5 54 55 830.4977313823725 0.1014217914048459
1.25 1.5 55 56 795.5064893174319 0.09931549162956799
1.25 1.5 56 57 762.2799864431108 0.09728342712196536
1.25 1.5 57 58 730.7119310546185 0.09532128915952853
1.25 1.5 58 59 700.7035010389459 0.09341657335255604
1.25 1.5 59 60 672.1633006999572 0.09156369388745134
1.25 1.5 60 61 645.0051960181715 0.08976182421213252
1.25 1.5 61 62 619.1491712450604 0.08801123418891166
1.25 1.5 62 63 594.5214453952501 0.08630460882534408
1.25 1.5 63 64 571.053279558314 0.08464307687142991
1.25 1.5 64 65 548.6799202578933 0.08302233933068237
1.25 1.5 65 66 527.3414023156473 0.08143905684164565
1.25 1.5 66 67 506.9826557609582 0.07989020454022011
1.25 1.5 67 68 487.5508937395182 0.07837627454517815
1.25 1.5 68 69 468.9965273839613 0.07689812560977316
1.25 1.5 69 70 451.2732477175958 0.07545136280475617
1.25 1.5 70 71 434.3378012542913 0.07403685688609585
1.25 1.5 71 72 418.1491284480826 0.07265498377699942
1.25 1.5 72 73 402.6686986117006 0.07130702816431267
1.25 1.5 73 74 387.8607292896058 0.06998877079610111
1.25 1.5 74 75 373.691560512922 0.06870151593437868
1.25 1.5 75 76 360.1293566136042 0.06744440533969964
1.25 1.5 76 77 347.144302176382 0.06621275514282843
1.25 1.5 77 78 334.7079689258686 0.06500822205958912
1.25 1.5 78 79 322.7936802271643 0.06383036184996627
1.25 1.5 79 80 311.3763393426293 0.06268141959816376
1.25 1.5 80 81 300.4319350587141 0.06155866048965208
1.25 1.5 81 82 289.9377396435578 0.06046284084084164
1.25 1.5 82 83 279.872430107395 0.05939286715602066
1.25 1.5 83 84 270.2159107144313 0.05834829229939942
1.25 1.5 84 85 260.949172265675 0.05732857225962107
1.25 1.5 85 86 252.0540395020974 0.05633221124679721
1.25 1.5 86 87 243.5134091198159 0.05535839875054194
1.25 1.5 87 88 235.3113236793749 0.05440635350447565
1.25 1.5 88 89 227.4326091758831 0.05347752579072562
1.25 1.5 89 90 219.8626945531521 0.05257011554380142
1.25 1.5 90 91 212.5875493667045 0.05168480357264116
1.25 1.5 91 92 205.5939972403828 0.05082049976101644
1.25 1.5 92 93 198.8694968774589 0.04997544319385838
1.25 1.5 93 94 192.4022248906437 0.04915041745152848
1.25 1.5 94 95 186.180963599051 0.04834574036888739
1.25 1.5 95 96 180.1949096886057 0.04756073801590333
1.25 1.5 96 97 174.4339246613994 0.04679434197956311
1.25 1.5 97 98 168.8883299873723 0.0460448346019291
1.25 1.5 98 99 163.5488795639283 0.04531228975696422
1.25 1.5 99 100 158.4070332598351 0.04459642526074958
1.5 1.75 0 1 -1691.977250755135 0.8649148783863438
1.5 1.75 1 2 60417.49520763051 20.39082194458024
1.5 1.75 2 3 56744.53585190942 11.24019406687876
1.5 1.75 3 4 45140.25968594576 8.402517613270902
1.5 1.75 4 5 36251.65953310349 25.29860895693855
1.5 1.75 5 6 29735.31847063248 23.19912641723568
1.5 1.75 6 7 24873.64064825908 18.23244922190497
1.5 1.75 7 8 21148.64100414234 14.5589530627658
1.5 1.75 8 9 18225.87882255688 11.76587121376724
1.5 1.75 9 10 15885.26716447972 9.592434122121631
1.5 1.75 10 11 13977.64591107093 7.871237003229908
1.5 1.75 11 12 12399.51960805099 6.490494355150076
1.5 1.75 12 13 11077.16281689627 5.370990461196925
1.5 1.75 13 14 9956.608116257914 4.456724865498472
1.5 1.75 14 15 8997.749286122013 3.706772467188785
1.5 1.75 15 16 8170.184572093999 3.089136465840966
1.5 1.75 16 17 7450.419012019976 2.579077483127548
1.5 1.75 17 18 6820.120660676228 2.157264154056975
1.5 1.75 18 19 6264.721435696913 1.808265566439331
1.5 1.75 19 20 5772.609808209418 1.519217936602217
1.5 1.75 20 21 5334.349720888604 1.279618797058902
1.5 1.75 21 22 4942.227020554097 1.081113620004544
1.5 1.75 22 23 4589.867862438005 0.9166752584969799
1.5 1.75 23 24 4272.012184746565 0.7809269568724631
1.5 1.75 24 25 3984.254474403173 0.668492984698787
1.5 1.75 25 26 3722.853155074643 0.5751666411601946
1.5 1.75 26 27 3484.648680253532 0.4977878401969065
1.5 1.75 27 28 3266.952284320994 0.4336203798206952
1.5 1.75 28 29 3067.47157413555 0.380391007284743
1.5 1.75 29 30 2884.223854563697 0.3361493547408827
1.5 1.75 30 31 2715.478125253506 0.2992926953697861
1.5 1.75 31 32 2559.743974400399 0.2685740184133465
1.5 1.75 32 33 2415.715613358079 0.2429161408167602
1.5 1.75 33 34 2282.262958969106 0.221478056718297
1.5 1.75 34 35 2158.381706951487 0.2035120955201819
1.5 1.75 35 36 2043.188295373812 0.1883461660820558
1.5 1.75 36 37 1935.891277314758 0.1755122627744186
1.5 1.75 37 38 1835.799335299065 0.164596772828645
1.5 1.75 38 39 1742.290665247733 0.1553054181158586
1.5 1.75 39 40 1654.8180279529 0.1473337573049776
1.5 1.75 40 41 1572.888275100966 0.1404473785371465
1.5 1.75 41 42 1496.05344056113 0.1344368912996288
1.5 1.75 42 43 1423.912711137687 0.1291513938319895
1.5 1.75 43 44 1356.101400355148 0.1244881173572594
1.5 1.75 44 45 1292.295680800627 0.1203064408232422
1.5 1.75 45 46 1232.201166171749 0.1165526031272748
1.5 1.75 46 47 1175.549376068775 0.1131683758164854
1.5 1.75 47 48 1122.096643039379 0.1100714298936509
1.5 1.75 48 49 1071.618373677609 0.1072090795573786
1.5 1.75 49 50 1023.908169952363 0.1045437458153629
1.5 1.75 50 51 978.7798918299887 0.1020369916356003
1.5 1.75 51 52 936.0626422281083 0.09967609575789993
1.5 1.75 52 53 895.5987359272573 0.09745007588639965
1.5 1.75 53 54 857.2463106700684 0.09533622808339715
1.5 1.75 54 55 820.871804597344 0.09331515495341591
1.5 1.75 55 56 786.350858109422 0.09136892440153588
1.5 1.75 56 57 753.5692935652265 0.0894921982935557
1.5 1.75 57 58 722.4213289540362 0.08766437376800695
1.5 1.75 58 59 692.8087840024011 0.08589122596458765
1.5 1.75 59 60 664.6415116473664 0.08417962924670519
1.5 1.75 60 61 637.8365652918986 0.08252317258813946
1.5 1.75 61 62 612.316561399079 0.08091447195340606
1.5 1.75 62 63 588.0079129872789 0.07934285276326136
1.5 1.75 63 64 564.8426078054908 0.07780738554538402
1.5 1.75 64 65 542.756938948532 0.07630636120609324
1.5 1.75 65 66 521.6910577230231 0.07483625488953294
1.5 1.75 66 67 501.5893649435243 0.07339608084203064
1.5 1.75 67 68 482.4004830345275 0.07199568257641431
1.5 1.75 68 69 464.0761576244603 0.07063176471683619
1.5 1.75 69 70 446.571420151078 0.06929765970903645
1.5 1.75 70 71 429.8436610249213 0.06799231604594524
1.5 1.75 71 72 413.8524877163453 0.06671533693383935
1.5 1.75 72 73 398.5598965518063 0.06546424058984712
1.5 1.75 73 74 383.9304607048404 0.06424310114789478
1.5 1.75 74 75 369.9308974956108 0.06304845248439506
1.5 1.75 75 76 356.5296042564649 0.06187955291755998
1.5 1.75 76 77 343.6967039488425 0.06073828562159633
1.5 1.75 77 78 331.4045225250208 0.05962444245176357
1.5 1.75 78 79 319.6273375058254 0.05853715385791247
1.5 1.75 79 80 308.3404529763029 0.05747502623421497
1.5 1.75 80 81 297.520095565399 0.05643688905075805
1.5 1.75 81 82 287.144044983486 0.0554216877223439
1.5 1.75 82 83 277.1912288902735 0.05442908088593867
1.5 1.75 83 84 267.6417847988984 0.0534576594476448
1.5 1.75 84 85 258.4768658718697 0.05250783211221233
1.5 1.75 85 86 249.6785250395642 0.05158425162642288
1.5 1.75 86 87 241.2299633884709 0.05068328296459867
1.5 1.75 87 88 233.1152950728667 0.04980382180960419
1.5 1.75 88 89 225.3196683662397 0.04894509067457875
1.5 1.75 89 90 217.8288351971908 0.04810519360566445
1.5 1.75 90 91 210.6291382733926 0.04728361662830594
1.5 1.75 91 92 203.7075168163148 0.04648101211739686
1.5 1.75 92 93 197.0515776445365 0.04569831990940543
1.5 1.75 93 94 190.6496515015399 0.04493443477943515
1.5 1.75 94 95 184.4906465109653 0.04418927584691801
1.5 1.75 95 96 178.5639407770111 0.04346200682644508
1.5 1.75 96 97 172.8593976855573 0.04275144036739675
1.5 1.75 97 98 167.3675258811681 0.04205695551632971
1.5 1.75 98 99 162.079546075426 0.04137880100611824
1.5 1.75 99 100 156.9869376362902 0.04071667126845568
1.75 2 0 1 -416.5204102076486 0.2054472218756587
1.75 2 1 2 61110.29263066254 20.05597904603201
1.75 2 2 3 56631.26420078368 10.98163175165973
1.75 2 3 4 44891.17309305859 8.21154757354816
1.75 2 4 5 35985.47621443353 25.04014958789776
1.75 2 5 6 29482.20330883571 22.55978511093781
1.75 2 6 7 24640.75594685485 17.68693154838911
