#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 6 7 26033.72504794876 19.16777715525677
1.75 2 7 8 22326.94496347761 15.81556705739058
1.75 2 8 9 19360.46699352716 13.06958243025656
1.75 2 9 10 16951.33557709208 10.82749313334352
1.75 2 10 11 14967.42764413091 8.994368115952966
1.75 2 11 12 13312.98324367214 7.487327778457256
1.75 2 12 13 11918.00037818844 6.244045456744061
1.75 2 13 14 10729.94534510021 5.214989578604218
1.75 2 14 15 9709.107026843689 4.35998203813142
1.75 2 15 16 8825.139852802469 3.649053636547251
1.75 2 16 17 8054.171639845879 3.057208962703044
1.75 2 17 18 7377.403810224462 2.563847005853859
1.75 2 18 19 6779.940126203 2.154132941027456
1.75 2 19 20 6249.714717796881 1.81268048835409
1.75 2 20 21 5776.823871992169 1.527923508751883
1.75 2 21 22 5353.197566435939 1.290369734209889
1.75 2 22 23 4972.206987508039 1.092265131036584
1.75 2 23 24 4628.263399007076 0.9271849025963093
1.75 2 24 25 4316.643247746308 0.7897256865253439
1.75 2 25 26 4033.391004269469 0.6750486389219077
1.75 2 26 27 3775.175379020527 0.5794535277641444
1.75 2 27 28 3539.126605378792 0.4997466013910525
1.75 2 28 29 3322.761162393364 0.4333810145699317
1.75 2 29 30 3123.927434752338 0.3779999990333636
1.75 2 30 31 2940.795489879875 0.3317501093752071
1.75 2 31 32 2771.775680142841 0.2930567100534063
1.75 2 32 33 2615.468394138242 0.2606535637373781
1.75 2 33 34 2470.623070057918 0.2336003783548222
1.75 2 34 35 2336.149044209106 0.2108712371036745
1.75 2 35 36 2211.095725167701 0.1916870426730384
1.75 2 36 37 2094.634817478043 0.1754866305036558
1.75 2 37 38 1986.00809007911 0.1618130291578836
1.75 2 38 39 1884.536680292119 0.1502300278502844
1.75 2 39 40 1789.614810998715 0.1403487377654073
1.75 2 40 41 1700.705543484624 0.1318453530459465
1.75 2 41 42 1617.333084942734 0.1245491087906885
1.75 2 42 43 1539.07109458905 0.1182245496906944
1.75 2 43 44 1465.520492454901 0.1126986476153888
1.75 2 44 45 1396.322828982237 0.1078910866669958
1.75 2 45 46 1331.154393911704 0.1036684562275241
1.75 2 46 47 1269.719302854628 0.09988185332281319
1.75 2 47 48 1211.761149155515 0.09648113493017263
1.75 2 48 49 1157.038892792389 0.09379871548594565
1.75 2 49 50 1105.327175858735 0.09411040597706233
1.75 2 50 51 1056.422370609996 0.0962297859600767
1.75 2 51 52 1010.134761576562 0.09844052112225654
1.75 2 52 53 966.2917953990425 0.1002817264027271
1.75 2 53 54 924.7389881666591 0.1013384504905162
1.75 2 54 55 885.3346114579214 0.1015552625360669
1.75 2 55 56 847.9443241714501 0.101741709443445
1.75 2 56 57 812.444265487671 0.1029673133332381
1.75 2 57 58 778.7178769950826 0.104323302011835
1.75 2 58 59 746.6565631029202 0.1052658040157439
1.75 2 59 60 716.1618386514953 0.1053475982254213
1.75 2 60 61 687.1444384724961 0.1050118381664333
1.75 2 61 62 659.521813482431 0.1046493135822857
1.75 2 62 63 633.2146322114112 0.1046918446038489
1.75 2 63 64 608.1480546829093 0.1052913702872047
1.75 2 64 65 584.2514567102919 0.1058158719689573
1.75 2 65 66 561.4600118394114 0.1060400005291058
1.75 2 66 67 539.7141062558518 0.105669864688366
1.75 2 67 68 518.9572692894365 0.1048440399827086
1.75 2 68 69 499.1385177583445 0.1043703710583941
1.75 2 69 70 480.208607860689 0.1041073475192889
1.75 2 70 71 462.1207995775084 0.1039649057547081
1.75 2 71 72 444.8311076821664 0.1038627767705975
1.75 2 72 73 428.2982345051947 0.1037058663298467
1.75 2 73 74 412.4837155834234 0.1031165197802011
1.75 2 74 75 397.3506676673458 0.1018988361707898
1.75 2 75 76 382.8654043256472 0.1006993200907687
1.75 2 76 77 368.9968795729379 0.09993402206038127
1.75 2 77 78 355.7152524198469 0.09932881457098119
1.75 2 78 79 342.9916903665214 0.09879132562582527
1.75 2 79 80 330.7985316384651 0.09834058256274147
1.75 2 80 81 319.1102122999732 0.09786570721018961
1.75 2 81 82 307.9027022015603 0.09716053652454093
1.75 2 82 83 297.1530370059689 0.09611706146262122
1.75 2 83 84 286.8397311224519 0.09486905760161335
1.75 2 84 85 276.9433122861186 0.0939120720062192
1.75 2 85 86 267.4444392403508 0.09327824191535683
1.75 2 86 87 258.324734968521 0.09270569556105102
1.75 2 87 88 249.5666042118821 0.09210569136550362
1.75 2 88 89 241.1534758831567 0.09139567312942631
1.75 2 89 90 233.0699820986288 0.09059203868844179
1.75 2 90 91 225.3013779695178 0.08967181799224022
1.75 2 91 92 217.8333468202465 0.08852635375103546
1.75 2 92 93 210.6526831938521 0.08728680694818536
1.75 2 93 94 203.747051305282 0.08622509804499146
1.75 2 94 95 197.1044065101065 0.08538501278655986
1.75 2 95 96 190.7132806741635 0.08467017967998913
1.75 2 96 97 184.5629508055991 0.08394384842776503
1.75 2 97 98 178.6430896592481 0.08318575835338038
1.75 2 98 99 172.9437886205243 0.08236722718572764
1.75 2 99 100 167.4555075878154 0.08143198583601929
2 2.25 0 1 -36580.26722912647 15.04146068407863
2 2.25 1 2 34017.19062430452 18.9385398356244
2 2.25 2 3 51022.36265997669 24.26533106733405
2 2.25 3 4 43989.24183542542 30.01613507786533
2 2.25 4 5 36536.04284291938 26.60409337750025
2 2.25 5 6 30530.39599663555 22.27284653587049
2 2.25 6 7 25833.32007376396 18.36555884874906
2 2.25 7 8 22134.92660196621 15.1040684864347
2 2.25 8 9 19180.204639137 12.44457002354102
2 2.25 9 10 16783.83941645747 10.27872385006776
2 2.25 10 11 14812.28749255223 8.512089028481569
2 2.25 11 12 13169.71927456261 7.062579806197391
2 2.25 12 13 11785.58340295736 5.868254865645213
2 2.25 13 14 10607.41665274118 4.881621927252127
2 2.25 14 15 9595.766086081339 4.068289425080366
2 2.25 15 16 8720.006912534429 3.392491141124992
2 2.25 16 17 7956.468182569752 2.830358443731711
2 2.25 17 18 7286.583230744319 2.361503452640136
2 2.25 18 19 6695.332673584165 1.971142913019321
2 2.25 19 20 6170.683212895262 1.646176521812777
2 2.25 20 21 5702.965822461112 1.37552895979843
2 2.25 21 22 5284.11016630592 1.150006424521962
2 2.25 22 23 4907.422324112486 0.9627588682642454
2 2.25 23 24 4567.402464923441 0.8071176167431986
2 2.25 24 25 4259.439584640551 0.677541492445016
2 2.25 25 26 3979.578343066079 0.5700783147271977
2 2.25 26 27 3724.447905360254 0.480929884735815
2 2.25 27 28 3491.232799281712 0.4069163090234724
2 2.25 28 29 3277.514112782641 0.3454980842993791
2 2.25 29 30 3081.156861562816 0.2946302390964775
2 2.25 30 31 2900.307894103308 0.2524208487352553
2 2.25 31 32 2733.394275970263 0.231967149835782
2 2.25 32 33 2579.048311634665 0.2342141309786712
2 2.25 33 34 2436.042845198658 0.2405267353278759
2 2.25 34 35 2303.28893959737 0.2457403370040083
2 2.25 35 36 2179.837587070357 0.2469319848514715
2 2.25 36 37 2064.866789023573 0.2471149208822681
2 2.25 37 38 1957.637723725115 0.2501503323885572
2 2.25 38 39 1857.476770730217 0.2535329109039139
2 2.25 39 40 1763.787223297118 0.2559337970010347
2 2.25 40 41 1676.031893681299 0.2550543591503356
2 2.25 41 42 1593.747571365026 0.2559007211586959
2 2.25 42 43 1516.506539372402 0.2581811934935558
2 2.25 43 44 1443.915217076187 0.2602834759736652
2 2.25 44 45 1375.61912831107 0.2606989309479104
2 2.25 45 46 1311.29705540512 0.258123091572088
2 2.25 46 47 1250.669809057702 0.2573773488154529
2 2.25 47 48 1193.47475366755 0.257896908507746
2 2.25 48 49 1139.469931794574 0.2585124414124493
2 2.25 49 50 1088.432766676371 0.2580526131664556
2 2.25 50 51 1040.162105865397 0.2556681563728489
2 2.25 51 52 994.4773514799242 0.2531307112986951
2 2.25 52 53 951.2102850438876 0.2527674200204046
2 2.25 53 54 910.2052672194487 0.2529790022148291
2 2.25 54 55 871.3184225662869 0.2527292170316287
2 2.25 55 56 834.41661492815 0.251515245692417
2 2.25 56 57 799.3763748403877 0.2486411368862491
2 2.25 57 58 766.0863759295964 0.2455808029484388
2 2.25 58 59 734.4426646265043 0.2439273328044465
2 2.25 59 60 704.3484611166959 0.2427856975112945
2 2.25 60 61 675.7135435907078 0.2411656878173289
2 2.25 61 62 648.4529489258646 0.2387433945821158
2 2.25 62 63 622.4872916981165 0.2354135525793026
2 2.25 63 64 597.7442928279503 0.2319304354948599
2 2.25 64 65 574.1568319264179 0.229234377981129
2 2.25 65 66 551.6621850193357 0.2273077961058334
2 2.25 66 67 530.2016658172581 0.2253722365049953
2 2.25 67 68 509.718741426521 0.2230765684030303
2 2.25 68 69 490.1602490915564 0.2202342357169869
2 2.25 69 70 471.4773047433569 0.2169541702585889
2 2.25 70 71 453.6247853486379 0.2136490341245008
2 2.25 71 72 436.5604594182523 0.2106778501986923
2 2.25 72 73 420.2441324251903 0.2083134583197648
2 2.25 73 74 404.637697946545 0.2059576161292966
2 2.25 74 75 389.7049640097762 0.2032989018629223
2 2.25 75 76 375.4120076995943 0.2004187670065676
2 2.25 76 77 361.7277433848101 0.1975374463012827
2 2.25 77 78 348.6226819769134 0.194743433994006
2 2.25 78 79 336.0683916282861 0.19213349891902
2 2.25 79 80 324.0380169652515 0.1896954565795568
2 2.25 80 81 312.5062872296994 0.1872768004031968
2 2.25 81 82 301.449423616975 0.1847029664997422
2 2.25 82 83 290.8451736704714 0.1819947319269204
2 2.25 83 84 280.672650573144 0.1792666919754993
2 2.25 84 85 270.9116625557721 0.1765636022894341
2 2.25 85 86 261.5431072931353 0.1739428035950255
2 2.25 86 87 252.5488760307842 0.1714012077986808
2 2.25 87 88 243.9117308815987 0.1689440483224018
2 2.25 88 89 235.6154958244803 0.1664746096247711
2 2.25 89 90 227.6449729428178 0.1639573193625381
2 2.25 90 91 219.9858265768541 0.1615074205699329
2 2.25 91 92 212.6240569836492 0.1590967739848281
2 2.25 92 93 205.5464585547614 0.1566495296912365
2 2.25 93 94 198.7405489858443 0.1542071945001453
2 2.25 94 95 192.1944321189046 0.1518367434024981
2 2.25 95 96 185.8964124981604 0.02231520012480814
2 2.25 96 97 179.8364791775001 0.02197018969673081
2 2.25 97 98 174.0041658901913 0.02163474474590998
2 2.25 98 99 168.3897141148967 0.02130833887488848
2 2.25 99 100 162.9839050982734 0.02098930794994658
2.25 2.5 0 1 -33854.32374888828 26.62884205465525
2.25 2.5 1 2 36203.17978188337 27.66022853010509
2.25 2.5 2 3 51476.01370141958 26.92799990355707
2.25 2.5 3 4 44029.14977387797 28.82729847811424
2.25 2.5 4 5 36438.53114219261 25.3162458893712
2.25 2.5 5 6 30382.95787312924 21.06198396096079
2.25 2.5 6 7 25670.19647444257 17.27937684730932
2.25 2.5 7 8 21969.9646846916 14.14609922606542
2.25 2.5 8 9 19020.21896802182 11.6014418155064
2.25 2.5 9 10 16631.22211322449 9.537888348739216
2.25 2.5 10 11 14668.40841414537 7.858913870108154
2.25 2.5 11 12 13034.46342629636 6.501546151779621
2.25 2.5 12 13 11658.85778508522 5.382689039228353
2.25 2.5 13 14 10488.74092070246 4.456746408710387
2.25 2.5 14 15 9484.521921602323 3.6893826429623
2.25 2.5 15 16 8615.747589141591 3.05217866084422
2.25 2.5 16 17 7858.613101691333 2.522380879182492
2.25 2.5 17 18 7194.602632352717 2.082559722332917
2.25 2.5 18 19 6608.773156571207 1.71672413727083
2.25 2.5 19 20 6089.118371634531 1.412844387604309
2.25 2.5 20 21 5625.977144227266 1.160889637159016
2.25 2.5 21 22 5211.319428061551 0.9517320379100056
2.25 2.5 22 23 4838.517368059177 0.7915450375976434
2.25 2.5 23 24 4502.10429260617 0.7886207019546418
2.25 2.5 24 25 4197.451545117122 0.784877882134424
2.25 2.5 25 26 3920.639849099563 0.7683577019452059
2.25 2.5 26 27 3668.364013118564 0.7608419662792585
2.25 2.5 27 28 3437.810092635318 0.758297890195081
2.25 2.5 28 29 3226.539329478278 0.7480013348140346
2.25 2.5 29 30 3032.448309462517 0.7313560673223947
2.25 2.5 30 31 2853.73596137266 0.7230194440062405
2.25 2.5 31 32 2688.8331585869 0.7168745893245614
2.25 2.5 32 33 2536.348354603138 0.7051366128152949
2.25 2.5 33 34 2395.07084636377 0.6914663285151619
2.25 2.5 34 35 2263.951043753535 0.6847500268872864
2.25 2.5 35 36 2142.05088725721 0.6790211031429862
2.25 2.5 36 37 2028.530317954705 0.6696301237443549
2.25 2.5 37 38 1922.650891470329 0.6575745184707102
2.25 2.5 38 39 1823.765284999635 0.6489307364797696
2.25 2.5 39 40 1731.284445010138 0.6423029850759576
2.25 2.5 40 41 1644.678204776572 0.6333188209919172
2.25 2.5 41 42 1563.473556372245 0.6230520579110816
2.25 2.5 42 43 1487.249070075768 0.6135289078033566
2.25 2.5 43 44 1415.621603009364 0.6062590747546892
2.25 2.5 44 45 1348.24199969198 0.5992813548091362
2.25 2.5 45 46 1284.795039231047 0.5903680678502496
2.25 2.5 46 47 1224.997780916597 0.5807662510585487
2.25 2.5 47 48 1168.588486253776 0.5713395123204918
2.25 2.5 48 49 1115.328299349727 0.5623050905560376
2.25 2.5 49 50 1065.002370511197 0.5538294510411106
2.25 2.5 50 51 1017.413081791758 0.5448226600071848
2.25 2.5 51 52 972.3786577776809 0.5353943645955042
2.25 2.5 52 53 929.7318105709627 0.5263699655140499
2.25 2.5 53 54 889.3186378399183 0.5180454061984392
2.25 2.5 54 55 850.9964105589725 0.5093592041538386
2.25 2.5 55 56 814.6353747252064 0.5002664203244649
2.25 2.5 56 57 780.1157273863016 0.4911988404758176
2.25 2.5 57 58 747.3254518809219 0.482423000970698
2.25 2.5 58 59 716.1600663625414 0.4736523793268361
2.25 2.5 59 60 686.5235440457985 0.4648988343921019
2.25 2.5 60 61 658.3279090443142 0.4562301607351174
2.25 2.5 61 62 631.4908701510748 0.4477680414109955
2.25 2.5 62 63 605.9345971961159 0.4395608907605038
2.25 2.5 63 64 581.585942460832 0.4311758212467112
2.25 2.5 64 65 558.3777683637113 0.4228117320348019
2.25 2.5 65 66 536.248108178218 0.4146219922896535
2.25 2.5 66 67 515.1383517058223 0.4064858825928468
2.25 2.5 67 68 494.9951981598874 0.002013217707315107
2.25 2.5 68 69 475.7645743810309 0.002083070330911596
2.25 2.5 69 70 457.3992714447721 0.002167979891225968
2.25 2.5 70 71 439.8545336190164 0.002210317936430783
2.25 2.5 71 72 423.0878050867703 0.002334233247154316
2.25 2.5 72 73 407.0588915281743 0.002515972613480244
2.25 2.5 73 74 391.7303671467948 0.002682936278915804
2.25 2.5 74 75 377.0669218385642 0.002829006781780663
2.25 2.5 75 76 363.0356257819735 0.002964373510735641
2.25 2.5 76 77 349.6053420409082 0.003090321771082927
2.25 2.5 77 78 336.7462851459715 0.003205767727592956
2.25 2.5 78 79 324.4304011648942 0.00331374404510143
2.25 2.5 79 80 312.631547774105 0.003408252217809604
2.25 2.5 80 81 301.3250670332984 0.003490316756199263
2.25 2.5 81 82 290.4875252308269 0.003569036933981806
2.25 2.5 82 83 280.0966482165588 0.003643662259776193
2.25 2.5 83 84 270.1313351628298 0.003710463385687035
2.25 2.5 84 85 260.5717924959174 0.003769218663023821
2.25 2.5 85 86 251.3993236471491 0.003819565438988093
2.25 2.5 86 87 242.5961769739931 0.003866590033538841
2.25 2.5 87 88 234.1454267465221 0.003911267728511802
2.25 2.5 88 89 226.0309852085217 0.003951173489127768
2.25 2.5 89 90 218.237639151701 0.003985745322211187
2.25 2.5 90 91 210.7510671147823 0.0040163929055268
2.25 2.5 91 92 203.5576596927742 0.004042796107114555
2.25 2.5 92 93 196.6443990147354 0.004066831953679184
2.25 2.5 93 94 189.9989318887627 0.004089469230336817
2.25 2.5 94 95 183.6095058869592 0.004109138765585385
2.25 2.5 95 96 177.4649102921855 0.004126474849641681
2.25 2.5 96 97 171.554574266221 0.004141606971472811
2.25 2.5 97 98 165.8684241707606 0.004155495162933676
2.25 2.5 98 99 160.3968187729181 0.004167911170185334
2.25 2.5 99 100 155.1306004947996 0.004178417511440102
2.5 2.75 0 1 -30469.65501783697 14.68808366484154
2.5 2.75 1 2 39075.72055977769 30.63561996539647
2.5 2.75 2 3 52156.71533569007 28.40016831027606
2.5 2.75 3 4 44164.9026640131 27.17404602873285
2.5 2.75 4 5 36383.3746027498 23.64781233650137
2.5 2.75 5 6 30251.50086453632 19.55441471948507
2.5 2.75 6 7 25507.98958440458 15.95224740412959
2.5 2.75 7 8 21797.62257976301 12.98945497026943
2.5 2.75 8 9 18847.2768947511 10.61764360894813
2.5 2.75 9 10 16462.58888959916 8.717359823756851
2.5 2.75 10 11 14506.09271211643 7.16405607186789
2.5 2.75 11 12 12879.5786639296 5.890706343074271
2.5 2.75 12 13 11511.49231291826 4.84273107730769
2.5 2.75 13 14 10348.91406081007 3.977684400548242
2.5 2.75 14 15 9351.88099149228 3.261471376506961
2.5 2.75 15 16 8489.876830728646 2.887928569962241
2.5 2.75 16 17 7739.157539043535 2.751223455870786
2.5 2.75 17 18 7081.065368680037 2.615651403935772
2.5 2.75 18 19 6500.75482558434 2.506264521895901
2.5 2.75 19 20 5986.265320251173 2.397645697513326
2.5 2.75 20 21 5527.886890793471 2.298709285348195
2.5 2.75 21 22 5117.650945339263 2.211623628855705
2.5 2.75 22 23 4748.987556645798 2.127305573455487
2.5 2.75 23 24 4416.404711255279 2.046972473907772
2.5 2.75 24 25 4115.306462625345 1.974534921424492
2.5 2.75 25 26 3841.831554151109 1.908121164147815
2.5 2.75 26 27 3592.676194743834 1.846302599697083
2.5 2.75 27 28 3365.025749596508 1.79058856077836
2.5 2.75 28 29 3156.479604196899 1.738024505661087
2.5 2.75 29 30 2964.956887290656 1.685783927565808
2.5 2.75 30 31 2788.656073054932 1.63533105220813
2.5 2.75 31 32 2626.011243730136 1.586561356901257
2.5 2.75 32 33 2475.658308314422 1.540451678410136
2.5 2.75 33 34 2336.401866983402 1.497948673617429
2.5 2.75 34 35 2207.191363610782 1.459070372233782
2.5 2.75 35 36 2087.093201331761 1.421203848924506
2.5 2.75 36 37 1975.283258381331 1.383613455130899
2.5 2.75 37 38 1871.033926994829 1.348645016121736
2.5 2.75 38 39 1773.691634043012 1.313489991611959
2.5 2.75 39 40 1682.677980588941 1.278706124839118
2.5 2.75 40 41 1597.473363505224 1.245691689166051
2.5 2.75 41 42 1517.607031419968 0.07737169249776343
2.5 2.75 42 43 1442.659135884859 0.07671850261203872
2.5 2.75 43 44 1372.251416491935 0.07561277098261598
2.5 2.75 44 45 1306.040395947612 0.07414536517512715
2.5 2.75 45 46 1243.714320285947 0.07245953656092752
2.5 2.75 46 47 1184.990307067874 0.07060081609506597
2.5 2.75 47 48 1129.612345517529 0.06861197616899517
2.5 2.75 48 49 1077.345822621273 0.06652513022186213
2.5 2.75 49 50 1027.975680771811 0.06440928519441513
2.5 2.75 50 51 981.3057080370959 0.06228860609701314
2.5 2.75 51 52 937.1568911148667 0.06017211965763636
2.5 2.75 52 53 895.3637782561866 0.05807089110214747
2.5 2.75 53 54 855.7742689590848 0.05601807893651767
2.5 2.75 54 55 818.2486222296858 0.05400952143702398
2.5 2.75 55 56 782.6580423562853 0.05205256549925252
2.5 2.75 56 57 748.8827054476949 0.05015534364008545
2.5 2.75 57 58 716.8117480995471 0.04832632406089488
2.5 2.75 58 59 686.3434255953895 0.04655937602353788
2.5 2.75 59 60 657.3832164732455 0.04485121789343793
2.5 2.75 60 61 629.8431655986344 0.04321354008027356
2.5 2.75 61 62 603.640811785975 0.04163962138898114
2.5 2.75 62 63 578.6997313694959 0.04013233308410236
2.5 2.75 63 64 554.9489673172429 0.03868564058302582
2.5 2.75 64 65 532.3221207664175 0.03730173109909174
2.5 2.75 65 66 510.757293592185 0.03597655177679826
2.5 2.75 66 67 490.1964801692974 0.0347079120170406
2.5 2.75 67 68 470.5855639342982 0.03348657147864742
2.5 2.75 68 69 451.873850951399 0.03232219751157572
2.5 2.75 69 70 434.0136741583858 0.03121007144488885
2.5 2.75 70 71 416.9601598089489 0.03014194875117937
2.5 2.75 71 72 400.6715037235534 0.02911700765156411
2.5 2.75 72 73 385.1085188756644 0.0281365296479521
2.5 2.75 73 74 370.2342921644204 0.0271966698524011
2.5 2.75 74 75 356.0138615658915 0.02629575342626822
2.5 2.75 75 76 342.414218636679 0.02543137954268104
2.5 2.75 76 77 329.404483385637 0.02460257606759342
2.5 2.75 77 78 316.955444345893 0.0238104248281843
2.5 2.75 78 79 305.0397844512729 0.02304829627144045
2.5 2.75 79 80 293.6317359668821 0.02231470229742172
2.5 2.75 80 81 282.7066180919471 0.0216094914713949
2.5 2.75 81 82 272.2412180385819 0.02093216273721055
2.5 2.75 82 83 262.2136520990167 0.02028205168630848
2.5 2.75 83 84 252.6032292438585 0.01965424887259815
2.5 2.75 84 85 243.3904035545548 0.01904921550254812
2.5 2.75 85 86 234.5566260373739 0.01846626943699903
2.5 2.75 86 87 226.0843354944162 0.01790493482295119
2.5 2.75 87 88 217.9568346895056 0.01736461391058697
2.5 2.75 88 89 210.1583567682078 0.01684284733525487
2.5 2.75 89 90 202.6739532852792 0.01633875563643983
2.5 2.75 90 91 195.4894179779319 0.01585262830602119
2.5 2.75 91 92 188.5911746533927 0.01538344826221305
2.5 2.75 92 93 181.966364325389 0.01492965651340228
2.5 2.75 93 94 175.6028895176814 0.01449081141686293
2.5 2.75 94 95 169.4892894826355 0.01406539447262389
2.5 2.75 95 96 163.6145630323456 0.01365290124817875
2.5 2.75 96 97 157.9682970666368 0.01325323725197336
2.5 2.75 97 98 152.5405450475881 0.01286635271506498
2.5 2.75 98 99 147.3217867778511 0.01249237980746898
2.5 2.75 99 100 142.3030055209541 0.01213001884127607
2.75 3 0 1 -26004.4602590739 14.94275671269497
2.75 3 1 2 42759.62488456686 20.00269397854572
2.75 3 2 3 52928.72631785151 26.94134227896575
2.75 3 3 4 44238.06533839383 25.14267939139972
2.75 3 4 5 36221.87858370888 21.79539598931296
2.75 3 5 6 30002.38877509736 17.96767289127456
2.75 3 6 7 25228.28787717602 14.65737682084728
2.75 3 7 8 21512.0078939271 12.67658701219261
2.75 3 8 9 18566.89055924684 11.43726380036969
2.75 3 9 10 16192.36359980495 10.37070992115696
2.75 3 10 11 14248.08742533643 9.440162910139406
2.75 3 11 12 12634.32348881296 8.624286349217073
2.75 3 12 13 11278.85310044797 7.917932899346852
2.75 3 13 14 10128.3069748318 7.300633980168641
2.75 3 14 15 9142.640509407347 6.77515953663351
2.75 3 15 16 8291.243873021058 6.316900290135891
2.75 3 16 17 7550.384330929015 5.914789056501832
2.75 3 17 18 6901.494147115566 1.518775049951728
2.75 3 18 19 6329.639173987315 1.206280919230267
2.75 3 19 20 5822.982226921175 0.9485280977169168
2.75 3 20 21 5371.862260652069 0.7360325423314862
2.75 3 21 22 4968.366528206921 0.5618106897582038
2.75 3 22 23 4605.962732973046 0.4187914312760768
2.75 3 23 24 4279.210177357217 0.302135550501589
2.75 3 24 25 3983.555009778466 0.2071952537780817
2.75 3 25 26 3715.15298007721 0.1302780666314902
2.75 3 26 27 3470.748994155225 0.1000271716225143
2.75 3 27 28 3247.561583123936 0.08696104723912867
2.75 3 28 29 3043.202619990949 0.07484474640477856
2.75 3 29 30 2855.622145228977 0.06555176119536554
2.75 3 30 31 2683.038539765251 0.07618160750962488
2.75 3 31 32 2523.910884319442 0.0948209105490605
2.75 3 32 33 2376.884974017867 0.1088479556542552
2.75 3 33 34 2240.780278981909 0.1190969177487204
2.75 3 34 35 2114.560787300127 0.1263559173971771
2.75 3 35 36 1997.306967101588 0.131154859279377
2.75 3 36 37 1888.207905866123 0.1339664261893176
2.75 3 37 38 1786.54190885631 0.1352099452888069
2.75 3 38 39 1691.66916467339 0.1352330509059811
2.75 3 39 40 1603.017060147821 0.1342570386636908
2.75 3 40 41 1520.070659940068 0.1325058886779971
2.75 3 41 42 1442.370459800158 0.1302075653595693
2.75 3 42 43 1369.501788383085 0.1274605325120319
2.75 3 43 44 1301.090383487684 0.1243971777294064
2.75 3 44 45 1236.798546503781 0.1211137251452783
2.75 3 45 46 1176.318737395705 0.1176821496405864
2.75 3 46 47 1119.373331175078 0.1141654322082104
2.75 3 47 48 1065.710600706148 0.1106112525376375
2.75 3 48 49 1015.098289673965 0.1070551967178517
2.75 3 49 50 967.3247785010765 0.1035262608829726
2.75 3 50 51 922.1974836002582 0.1000514344020758
2.75 3 51 52 879.5397718117398 0.09664306401305112
2.75 3 52 53 839.1888843475967 0.09331561955605139
2.75 3 53 54 800.9954381447745 0.09008558955702028
2.75 3 54 55 764.8219511019915 0.08695214337478774
2.75 3 55 56 730.5404408186862 0.08392026127876306
2.75 3 56 57 698.0343662386381 0.08099537285045244
2.75 3 57 58 667.1955995702418 0.0781779110301386
2.75 3 58 59 637.9232763898608 0.07546323891835982
2.75 3 59 60 610.1232780967921 0.07285214983835431
2.75 3 60 61 583.708920053565 0.07034173096565155
2.75 3 61 62 558.6002863129335 0.06793108056285746
2.75 3 62 63 534.7226207597519 0.06561494201923779
2.75 3 63 64 512.0053214923719 0.06339479395705894
2.75 3 64 65 490.3833178383822 0.06126663409855837
2.75 3 65 66 469.795676972868 0.05922446400063563
2.75 3 66 67 450.1857902760894 0.0572666789743721
2.75 3 67 68 431.5001913863052 0.05538556431605457
2.75 3 68 69 413.6891712884208 0.05357943582191638
2.75 3 69 70 396.7058837402286 0.05184304223075742
2.75 3 70 71 380.50662454191 0.05017646859562319
2.75 3 71 72 365.0499012047406 0.04857832026505093
2.75 3 72 73 350.2969705983249 0.04704441908654644
2.75 3 73 74 336.2118586447122 0.0455703978155384
2.75 3 74 75 322.7605361870074 0.04415321242720438
2.75 3 75 76 309.9108336049566 0.04279244277171301
2.75 3 76 77 297.6320759603499 0.04148537054237522
2.75 3 77 78 285.8957590578351 0.04022631100627905
2.75 3 78 79 274.6750054209809 0.03901237723101758
2.75 3 79 80 263.9445772990939 0.03784242964769646
2.75 3 80 81 253.6805383044995 0.03671591856274858
2.75 3 81 82 243.859974954819 0.03563052705635528
2.75 3 82 83 234.4614546089639 0.03458563769291345
2.75 3 83 84 225.4646614217121 0.03357669518825901
2.75 3 84 85 216.8505222271943 0.03260348794992751
2.75 3 85 86 208.6011338512287 0.03166469861255905
2.75 3 86 87 200.6992362356578 0.03075910849108254
2.75 3 87 88 193.1284157328533 0.02988605835389535
2.75 3 88 89 185.8732580127655 0.02904264182114957
2.75 3 89 90 178.9191932096817 0.0282260329311157
2.75 3 90 91 172.2524142095303 0.02743502031123057
2.75 3 91 92 165.859844848428 0.02666832678630726
2.75 3 92 93 159.7288840550119 0.02592472748057162
2.75 3 93 94 153.8476712464936 0.0252068801090104
2.75 3 94 95 148.2049366346096 0.02451398504098279
2.75 3 95 96 142.7900173076177 0.02384287926162187
2.75 3 96 97 137.5928218835698 0.02319217760575043
2.75 3 97 98 132.603719809489 0.02256124161473849
2.75 3 98 99 127.8134618230594 0.02194988701522504
2.75 3 99 100 123.2132694715194 0.02135805362870258
3 3.25 0 1 -20081.65985720815 15.16269295099846
3 3.25 1 2 47041.00929778826 10.81293139104673
3 3.25 2 3 53370.33345019865 22.2402963413042
3 3.25 3 4 43873.6287781128 23.33048925259209
3 3.25 4 5 35637.64230204329 20.39124498518504
3 3.25 5 6 29368.21583552527 17.45833389634208
3 3.25 6 7 24602.30803619342 14.00409138143368
3 3.25 7 8 20915.02457857864 11.45322054801727
3 3.25 8 9 18005.4311939409 9.364652004212985
3 3.25 9 10 15667.14919967152 7.664041130661644
3 3.25 10 11 13757.57084531523 6.275679650496386
3 3.25 11 12 12176.02224947688 5.13768517349672
3 3.25 12 13 10850.04290381075 4.201778990642197
3 3.25 13 14 9726.34945740727 3.429130978789544
3 3.25 14 15 8765.038008194293 2.790357024765399
