#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 91 92 236.4568937743832 0.001721011075545675
1.5 1.75 92 93 228.8786100046549 0.001690565620634743
1.5 1.75 93 94 221.5837871496353 0.001660665064889599
1.5 1.75 94 95 214.5603193022382 0.001626280039175754
1.5 1.75 95 96 207.7966199050585 0.001593536840573506
1.5 1.75 96 97 201.2816981465094 0.001563418387320326
1.5 1.75 97 98 195.0051429221499 0.001531516088334683
1.5 1.75 98 99 188.9570082284316 0.001496150364943105
1.5 1.75 99 100 183.1277482075448 0.001461354784737523
1.75 2 0 1 -55798.76781940768 2.629420144556207
1.75 2 1 2 7551.047965190784 0.3056397162963549
1.75 2 2 3 38765.02283940173 2.23447054191638
1.75 2 3 4 36764.44531077559 1.331667011880199
1.75 2 4 5 31782.20591293795 0.9276836001699849
1.75 2 5 6 27189.04456007644 0.6311055041805957
1.75 2 6 7 23380.47157441111 1.882882182431786
1.75 2 7 8 20278.90746517503 1.967167556122149
1.75 2 8 9 17744.42126909217 1.361857583597157
1.75 2 9 10 15654.25112435243 0.9258648089271446
1.75 2 10 11 13912.4592212354 0.6133389387214265
1.75 2 11 12 12445.92714246016 0.3914799974372727
1.75 2 12 13 11199.25156015674 0.2361348777321837
1.75 2 13 14 10130.11766024917 0.1287986046809237
1.75 2 14 15 9205.871445289686 0.0559630544121319
1.75 2 15 16 8401.098260234643 0.7504347207195678
1.75 2 16 17 7695.737048932823 0.6076933320673561
1.75 2 17 18 7073.801431518206 0.4975728510198678
1.75 2 18 19 6522.420095161672 0.4097834404346941
1.75 2 19 20 6031.155014835064 0.3414526120059236
1.75 2 20 21 5591.444938041604 0.2861249760308056
1.75 2 21 22 5196.210029028147 0.2415974355590151
1.75 2 22 23 4839.566657060469 0.2063055835378691
1.75 2 23 24 4516.593367387905 0.2065802980259832
1.75 2 24 25 4223.125866096909 0.2008336378485183
1.75 2 25 26 3955.632444803781 0.194311647194354
1.75 2 26 27 3711.106378547361 0.1871416237891026
1.75 2 27 28 3486.973542089428 0.1805331734499305
1.75 2 28 29 3281.013892955415 0.1755153582198545
1.75 2 29 30 3091.302407858702 0.1740749629725542
1.75 2 30 31 2916.160529921993 0.1707672718794129
1.75 2 31 32 2754.132381906521 0.164903490854158
1.75 2 32 33 2603.945992364933 0.1608698571485547
1.75 2 33 34 2464.498978251866 0.245001964803123
1.75 2 34 35 2334.748423676408 0.2226044791295863
1.75 2 35 36 2213.842693081819 0.2036015953331116
1.75 2 36 37 2101.004887444243 0.1874408671887977
1.75 2 37 38 1995.544130034198 0.1736476607763962
1.75 2 38 39 1896.842248514328 0.1618202864208342
1.75 2 39 40 1804.340572633049 0.1516320425291724
1.75 2 40 41 1717.542648920205 0.1428536569408152
1.75 2 41 42 1636.000693471331 0.1352428712989422
1.75 2 42 43 1559.312094800856 0.1285732318399369
1.75 2 43 44 1487.112704627176 0.1260027756447926
1.75 2 44 45 1419.071076105299 0.1248238747787127
1.75 2 45 46 1354.885745599564 0.124266408004587
1.75 2 46 47 1294.282491483944 0.1239457960514301
1.75 2 47 48 1237.012765595399 0.12354992512428
1.75 2 48 49 1182.85034672533 0.1016826291804591
1.75 2 49 50 1131.583144184374 0.0985899858897028
1.75 2 50 51 1083.021936264097 0.09574316069074484
1.75 2 51 52 1036.99106431013 0.09310810788815616
1.75 2 52 53 993.3291111429774 0.09065702170619261
1.75 2 53 54 951.886551154241 0.08835343099144666
1.75 2 54 55 912.5261653358256 0.08618478393873374
1.75 2 55 56 875.1212771757993 0.08413896688387013
1.75 2 56 57 839.5547383418675 0.08220410345745677
1.75 2 57 58 805.7172258105862 0.08035190421890093
1.75 2 58 59 773.4992575208483 0.00832438510292377
1.75 2 59 60 742.823930443245 0.00807963594343164
1.75 2 60 61 713.5953453996642 0.007844837815127903
1.75 2 61 62 685.7321553233681 0.007619615187877571
1.75 2 62 63 659.1583335708535 0.007404195791195889
1.75 2 63 64 633.8031544092357 0.007196618283501266
1.75 2 64 65 609.6006865703965 0.006995777756856114
1.75 2 65 66 586.4892144709024 0.006803967351174833
1.75 2 66 67 564.4108183851222 0.006619594394123851
1.75 2 67 68 543.3111436632295 0.006442632414973559
1.75 2 68 69 523.1391743687354 0.006271398262242656
1.75 2 69 70 503.8471775460449 0.006105391796097592
1.75 2 70 71 485.3905289699323 0.005944212123267789
1.75 2 71 72 467.7269802377525 0.005789284949742068
1.75 2 72 73 450.8167761921886 0.005640199480581032
1.75 2 73 74 434.6226107991887 0.005495867377817376
1.75 2 74 75 419.1093816033384 0.005355276964507993
1.75 2 75 76 404.2437219823399 0.005220553398601169
1.75 2 76 77 389.9942505125519 0.005089563005128639
1.75 2 77 78 376.3314555301105 0.004963148896820258
1.75 2 78 79 363.2275306124859 0.004841092216508969
1.75 2 79 80 350.6561416750221 0.004721849607619788
1.75 2 80 81 338.592244181989 0.004606633055800557
1.75 2 81 82 327.0121283142857 0.004495047656746465
1.75 2 82 83 315.8935223021913 0.004387176052830455
1.75 2 83 84 305.2153830801198 0.004282970584768009
1.75 2 84 85 294.9576862200189 0.00418186816511934
1.75 2 85 86 285.10138896229 0.004082979577049173
1.75 2 86 87 275.6284964341549 0.00398704275670525
1.75 2 87 88 266.5218399494563 0.003894667364534143
1.75 2 88 89 257.7651501691689 0.003804986434033708
1.75 2 89 90 249.3431140882242 0.003718113260333666
1.75 2 90 91 241.2411409976 0.003633418870691685
1.75 2 91 92 233.4452665294326 0.003550867831052074
1.75 2 92 93 225.9422783069264 0.003470866829559327
1.75 2 93 94 218.7196338158598 0.003393268925691473
1.75 2 94 95 211.7653735842756 0.003318082360664221
1.75 2 95 96 205.0681157659204 0.003245101731096156
1.75 2 96 97 198.6169967167467 0.003173999462575239
1.75 2 97 98 192.4016585909893 0.003104523748788779
1.75 2 98 99 186.4122545200538 0.003037073784810218
1.75 2 99 100 180.6394221149912 0.002971722539484745
2 2.25 0 1 -53170.23162792734 2.20980732631142
2 2.25 1 2 9811.130154280885 0.3538999636566587
2 2.25 2 3 39308.02761101908 1.243410448558279
2 2.25 3 4 36874.59944788582 0.8319937228588969
2 2.25 4 5 31739.25342722173 0.6422488461030298
2 2.25 5 6 27084.66044313346 2.218683850293019
2 2.25 6 7 23252.68586366151 1.427504976480122
2 2.25 7 8 20143.70062814245 1.867462802179944
2 2.25 8 9 17609.54655945238 1.279921959936473
2 2.25 9 10 15523.59443792186 0.8576677505134285
2 2.25 10 11 13787.75136348714 0.5559612918568746
2 2.25 11 12 12327.88064756095 0.3425125262183428
2 2.25 12 13 11088.06139839986 0.1935721895788447
2 2.25 13 14 10025.62876364057 0.0911378960863658
2 2.25 14 15 9107.82449107669 0.05870383292312908
2 2.25 15 16 8309.141543445652 0.7396072979263408
2 2.25 16 17 7609.455928288532 0.5955157218040767
2 2.25 17 18 6992.827127091206 0.487494116938251
2 2.25 18 19 6446.387871860825 0.4021090266533065
2 2.25 19 20 5959.69478957526 0.3348506085576446
2 2.25 20 21 5524.216400953552 0.2801776860178506
2 2.25 21 22 5132.914723739089 0.259420810303709
2 2.25 22 23 4779.924565254908 0.2722651148815203
2 2.25 23 24 4460.323088479307 0.281916395360895
2 2.25 24 25 4169.987702683975 0.2908560300893441
2 2.25 25 26 3905.413681788325 0.297824155541548
2 2.25 26 27 3663.599267751684 0.3036921819184499
2 2.25 27 28 3441.982847314509 0.3087088781157945
2 2.25 28 29 3238.365355389512 0.3127247412044198
2 2.25 29 30 3050.830642531698 0.07460687482580397
2 2.25 30 31 2877.769440496283 0.2644708535030986
2 2.25 31 32 2717.64621586796 0.2305244172121093
2 2.25 32 33 2569.234873279916 0.2021068162175652
2 2.25 33 34 2431.424550787252 0.1782979882345899
2 2.25 34 35 2303.232564109631 0.1584345411720278
2 2.25 35 36 2183.79031105146 0.1417627333348719
2 2.25 36 37 2072.32528145991 0.1277560397775233
2 2.25 37 38 1968.151812821578 0.1159922946171719
2 2.25 38 39 1870.658045280583 0.1060941053990518
2 2.25 39 40 1779.29506162146 0.09773019281806228
2 2.25 40 41 1693.569478870082 0.09064861816250414
2 2.25 41 42 1613.037432561035 0.08463838280681557
2 2.25 42 43 1537.300512060934 0.07951421343796028
2 2.25 43 44 1465.997650829884 0.07512458329233596
2 2.25 44 45 1398.800932549228 0.07134826911260461
2 2.25 45 46 1335.413401526984 0.06807981833685517
2 2.25 46 47 1275.564501551147 0.06523648994561881
2 2.25 47 48 1219.007481382969 0.0627431211048588
2 2.25 48 49 1165.51687255931 0.06052890345858941
2 2.25 49 50 1114.887028254595 0.05856620442750682
2 2.25 50 51 1066.929348050182 0.05680920704912751
2 2.25 51 52 1021.469971049531 0.05521416082865471
2 2.25 52 53 978.3494575722646 0.05375997998771709
2 2.25 53 54 937.4206750238197 0.05242810518086571
2 2.25 54 55 898.5479326213372 0.05119870232260837
2 2.25 55 56 861.6060504726026 0.0500417770480226
2 2.25 56 57 826.4791602848687 0.04895507031017132
2 2.25 57 58 793.0596176915689 0.0479298978046927
2 2.25 58 59 761.2479194198339 0.04695513801004836
2 2.25 59 60 730.9514601802845 0.04602611083430475
2 2.25 60 61 702.0834580850963 0.04513188379064559
2 2.25 61 62 674.5637131665392 0.04426726630572375
2 2.25 62 63 648.3178007643667 0.04343444577114042
2 2.25 63 64 623.2758141307519 0.04262431087965979
2 2.25 64 65 599.3724223271638 0.04183713138354506
2 2.25 65 66 576.5465456652666 0.04107416968861344
2 2.25 66 67 554.7409221484871 0.04032915286973093
2 2.25 67 68 533.9020556756603 0.03960365407135669
2 2.25 68 69 513.9796166739119 0.03889356791819409
2 2.25 69 70 494.9265457512869 0.03819765278024079
2 2.25 70 71 476.6986437234258 0.03751750255054276
2 2.25 71 72 459.2542559463242 0.03685475225148593
2 2.25 72 73 442.5542140791468 0.03620730736548694
2 2.25 73 74 426.5616322666239 0.03557055120865016
2 2.25 74 75 411.2417660337531 0.03494493096383167
2 2.25 75 76 396.5618983034313 0.03433394234622256
2 2.25 76 77 382.4911033462781 0.03373731334079366
2 2.25 77 78 369.0001578042059 0.03315196306056123
2 2.25 78 79 356.0615130483778 0.03257656219943783
2 2.25 79 80 343.6493293595153 0.03201199038090863
2 2.25 80 81 331.7390652870471 0.03146078844554268
2 2.25 81 82 320.3072924075423 0.03092121463839703
2 2.25 82 83 309.3318951370974 0.03039379269864639
2 2.25 83 84 298.7919483973575 0.02987737903794141
2 2.25 84 85 288.6604297644498 0.007224801274844594
2 2.25 85 86 278.9332627446161 0.00706938714796479
2 2.25 86 87 269.5852914856746 0.00691827271305101
2 2.25 87 88 260.5995291270505 0.006771080118028294
2 2.25 88 89 251.9599123510243 0.006628205830395473
2 2.25 89 90 243.6512415081322 0.006489687286972412
2 2.25 90 91 235.6591063133432 0.006354692945620855
2 2.25 91 92 227.9697992990326 0.006223345827322646
2 2.25 92 93 220.5702017293163 0.006095166929952711
2 2.25 93 94 213.4478058816204 0.005970532292764119
2 2.25 94 95 206.5907247747197 0.005849259167916898
2 2.25 95 96 199.9877357064437 0.005731402354598458
2 2.25 96 97 193.6281502372419 0.005616515120777876
2 2.25 97 98 187.5017595405308 0.005504608247093756
2 2.25 98 99 181.5988204308429 0.005395496667517818
2 2.25 99 100 175.9100555654918 0.005289219158697733
2.25 2.5 0 1 -50267.39906873662 2.350589498848421
2.25 2.5 1 2 12403.21415168841 0.3186526411373052
2.25 2.5 2 3 39987.83454310313 3.910461158549879
2.25 2.5 3 4 37056.97912081511 0.9578255070518935
2.25 2.5 4 5 31739.03509404785 0.4202084863682103
2.25 2.5 5 6 27007.74998881613 1.134607819560188
2.25 2.5 6 7 23141.74827492506 1.452269997251278
2.25 2.5 7 8 20018.69654620743 1.765125852773053
2.25 2.5 8 9 17480.45886041087 1.490682130570349
2.25 2.5 9 10 15395.46786205425 1.393057596080325
2.25 2.5 10 11 13663.28659102184 1.33476521479497
2.25 2.5 11 12 12208.37733612877 0.3138919892899139
2.25 2.5 12 13 10974.09329089988 0.1756127316057245
2.25 2.5 13 14 9917.376011080294 0.0807271684625448
2.25 2.5 14 15 9005.201127029335 0.01693215862360375
2.25 2.5 15 16 8211.938233467779 0.7257088338847097
2.25 2.5 16 17 7517.427189099424 0.5872342667526027
2.25 2.5 17 18 6905.654541457301 0.4789760733901858
2.25 2.5 18 19 6363.769558427481 0.3951098479255961
2.25 2.5 19 20 5881.340933795172 0.3287448030123414
2.25 2.5 20 21 5449.843823657508 0.2760503750341741
2.25 2.5 21 22 5062.245836546975 0.2329656774845716
2.25 2.5 22 23 4712.703153742037 0.198069667026175
2.25 2.5 23 24 4396.322750346056 0.1695587504746072
2.25 2.5 24 25 4108.986500694625 0.1455672084657635
2.25 2.5 25 26 3847.207192973713 0.1261128315768474
2.25 2.5 26 27 3608.063104268755 0.3535367944905374
2.25 2.5 27 28 3388.888334145231 0.290482833040187
2.25 2.5 28 29 3187.550596998398 0.2382976095318554
2.25 2.5 29 30 3002.155932234532 0.1951394104135034
2.25 2.5 30 31 2831.056339626544 0.1595232889644649
2.25 2.5 31 32 2672.811881763151 0.1302085932697992
2.25 2.5 32 33 2526.167289499403 0.1060964719004005
2.25 2.5 33 34 2390.018528620871 0.08633508166803949
2.25 2.5 34 35 2263.390295760092 0.07015377551715574
2.25 2.5 35 36 2145.420345085347 0.05693348672457432
2.25 2.5 36 37 2035.344999791476 0.04616839577715837
2.25 2.5 37 38 1932.484182634931 0.03742764861794967
2.25 2.5 38 39 1836.229952151784 0.03036772068981008
2.25 2.5 39 40 1746.040155007873 0.02467455739451907
2.25 2.5 40 41 1661.425232040419 0.02010142288872885
2.25 2.5 41 42 1581.946586570176 0.01761571621591429
2.25 2.5 42 43 1507.208995943397 0.01554692196327778
2.25 2.5 43 44 1436.855862830761 0.01381542398212332
2.25 2.5 44 45 1370.562437863045 0.0122461436528738
2.25 2.5 45 46 1308.033828523746 0.01080278432232262
2.25 2.5 46 47 1249.002628016849 0.009466225911637594
2.25 2.5 47 48 1193.225549404557 0.008281588591898981
2.25 2.5 48 49 1140.479793517549 0.007226216405570085
2.25 2.5 49 50 1090.561359449778 0.006249180892609729
2.25 2.5 50 51 1043.2834492405 0.005404107799904523
2.25 2.5 51 52 998.4742126559752 0.005159660266372157
2.25 2.5 52 53 955.9760812287158 0.005106142188424201
2.25 2.5 53 54 915.6433015008638 0.005115731561318171
2.25 2.5 54 55 877.3418928952697 0.005170666276399061
2.25 2.5 55 56 840.9480731252468 0.005257798106981681
2.25 2.5 56 57 806.3469643613175 0.005364974882240858
2.25 2.5 57 58 773.4321755481833 0.005484531059323672
2.25 2.5 58 59 742.1050534519615 0.005614508227495207
2.25 2.5 59 60 712.2741180837194 0.005747612789377854
2.25 2.5 60 61 683.8540420999893 0.005881979398964177
2.25 2.5 61 62 656.7655118896295 0.006010969968201607
2.25 2.5 62 63 630.934870139492 0.006131759372919987
2.25 2.5 63 64 606.2931726948526 0.006246768327741847
2.25 2.5 64 65 582.7756371145891 0.006355331452709834
2.25 2.5 65 66 560.32171416992 0.006454974652115197
2.25 2.5 66 67 538.8752552384367 0.006544931885400729
2.25 2.5 67 68 518.3836279572654 0.006626829784181609
2.25 2.5 68 69 498.7971000424831 0.006696474977218259
2.25 2.5 69 70 480.0689831363873 0.006759656325129981
2.25 2.5 70 71 462.1555441142452 0.00681348224878775
2.25 2.5 71 72 445.0157900420216 0.006857320363792496
2.25 2.5 72 73 428.6110879012363 0.006893078159919241
2.25 2.5 73 74 412.9048526321652 0.006918939312072325
2.25 2.5 74 75 397.8626864268026 0.006936757241703617
2.25 2.5 75 76 383.4523033343757 0.006948023613460919
2.25 2.5 76 77 369.6432414543638 0.006953440989377668
2.25 2.5 77 78 356.4066768769937 0.006954433948124006
2.25 2.5 78 79 343.7152327483692 0.006949857531310499
2.25 2.5 79 80 331.54313758338 0.006940501947610755
2.25 2.5 80 81 319.8660154778522 0.006927009542209817
2.25 2.5 81 82 308.6609115192456 0.006908702309260661
2.25 2.5 82 83 297.9061167212368 0.006886793151522852
2.25 2.5 83 84 287.5809415655694 0.006862559111198152
2.25 2.5 84 85 277.6657417777222 0.006835141485339591
2.25 2.5 85 86 268.1419432434038 0.006804096074233712
2.25 2.5 86 87 258.9920059614244 0.006770957676053513
2.25 2.5 87 88 250.199272335704 0.006736604708549976
2.25 2.5 88 89 241.7478599764032 0.006702650013863831
2.25 2.5 89 90 233.6227316405217 0.006667255303170805
2.25 2.5 90 91 225.8096129668106 0.006628477098161056
2.25 2.5 91 92 218.294922207802 0.006588137671627692
2.25 2.5 92 93 211.0657531993971 0.006547779068938553
2.25 2.5 93 94 204.1098097316631 0.006507951721005156
2.25 2.5 94 95 197.4154243211526 0.006468050645253243
2.25 2.5 95 96 190.9715244254076 0.006427340290201755
2.25 2.5 96 97 184.7674782872395 0.006385883300708883
2.25 2.5 97 98 178.7931391528522 0.00634408495147909
2.25 2.5 98 99 173.0389310686597 0.00630233717490114
2.25 2.5 99 100 167.4957408580295 0.006261812529459121
2.5 2.75 0 1 -46850.13524395667 2.492253949108999
2.5 2.75 1 2 15443.56713425901 0.289137964737165
2.5 2.75 2 3 40760.27623482126 0.9969273257083842
2.5 2.75 3 4 37247.82158510515 0.359065091026423
2.5 2.75 4 5 31717.86740584814 0.1117348372972629
2.5 2.75 5 6 26897.71112342437 0.1432332560470968
2.5 2.75 6 7 22993.19092483609 0.05387298925052164
2.5 2.75 7 8 19854.8209573513 1.731297801467008
2.5 2.75 8 9 17312.65850322133 1.198339923961612
2.5 2.75 9 10 15229.5577222946 0.8161736928032042
2.5 2.75 10 11 13502.13423681919 0.5415034561774519
2.5 2.75 11 12 12053.40235569862 0.3459236581093137
2.5 2.75 12 13 10825.8416733526 0.2084599444988271
2.5 2.75 13 14 9775.958690431426 0.1133201700267819
2.5 2.75 14 15 8870.487827039888 0.04872564108336519
2.5 2.75 15 16 8083.672675249962 0.7163341361174389
2.5 2.75 16 17 7395.277038554346 0.5784014560513242
2.5 2.75 17 18 6789.273986906601 0.4730644184664925
2.5 2.75 18 19 6252.800385896757 0.3904420062008285
2.5 2.75 19 20 5775.435265206182 0.324674186221273
2.5 2.75 20 21 5348.66707716414 0.2717612774031295
2.5 2.75 21 22 4965.487831185715 0.2304308911288899
2.5 2.75 22 23 4620.066155851489 0.1953888095758884
2.5 2.75 23 24 4307.538331841741 0.1673005699130954
2.5 2.75 24 25 4023.849800340886 0.3616111724932125
2.5 2.75 25 26 3765.433084892412 0.2793584447767898
2.5 2.75 26 27 3529.379224981344 0.211669822823751
2.5 2.75 27 28 3313.159236953859 0.1561981617523998
2.5 2.75 28 29 3114.59828793335 0.1108959370321827
2.5 2.75 29 30 2931.810776392879 0.07401518136748564
2.5 2.75 30 31 2763.163467816781 0.06384016862557473
2.5 2.75 31 32 2607.234026649098 0.05644602166603363
2.5 2.75 32 33 2462.774785592142 0.04992828457898213
2.5 2.75 33 34 2328.690874861652 0.04425646429126573
2.5 2.75 34 35 2204.017715402537 0.03928243941982146
2.5 2.75 35 36 2087.901981180461 0.03601439122485317
2.5 2.75 36 37 1979.587480592876 0.04319260397051039
2.5 2.75 37 38 1878.399936514567 0.04860145840962105
2.5 2.75 38 39 1783.738242948692 0.05252776684983473
2.5 2.75 39 40 1695.063966350875 0.05524216123490078
2.5 2.75 40 41 1611.895129739131 0.05700120170740774
2.5 2.75 41 42 1533.799047211444 0.05796388357725846
2.5 2.75 42 43 1460.38331547479 0.05829841281274639
2.5 2.75 43 44 1391.293237184166 0.05814977875820659
2.5 2.75 44 45 1326.209509893735 0.05762054538581651
2.5 2.75 45 46 1264.841268568199 0.0567965969692068
2.5 2.75 46 47 1206.924194739641 0.05573870600665032
2.5 2.75 47 48 1152.217436012316 0.05450682558989683
2.5 2.75 48 49 1100.500195929418 0.05315486919334944
2.5 2.75 49 50 1051.5714822398 0.05171123638251629
2.5 2.75 50 51 1005.247104190209 0.05020600495606686
2.5 2.75 51 52 961.3568483555104 0.0486748201261662
2.5 2.75 52 53 919.7447399439022 0.04713553592057451
2.5 2.75 53 54 880.2680000273012 0.04559735824284417
2.5 2.75 54 55 842.7937014297111 0.04407459564606597
2.5 2.75 55 56 807.1990950660366 0.04257366499473392
2.5 2.75 56 57 773.3713324449077 0.04110656965610815
2.5 2.75 57 58 741.2054149835122 0.03967551829214244
2.5 2.75 58 59 710.6036690877563 0.03828463803802151
2.5 2.75 59 60 681.4756658417916 0.03693975459214016
2.5 2.75 60 61 653.7376019708956 0.03564282393335816
2.5 2.75 61 62 627.3111555387479 0.0343888883122645
2.5 2.75 62 63 602.1228830176686 0.03317941112015887
2.5 2.75 63 64 578.1046589506678 0.03201644422813388
2.5 2.75 64 65 555.1931532081932 0.03089826481664204
2.5 2.75 65 66 533.3286396960893 0.02982507126978362
2.5 2.75 66 67 512.4552192969503 0.02879412212178067
2.5 2.75 67 68 492.5205959117085 0.02780574970552152
2.5 2.75 68 69 473.4758205914993 0.02685969499088969
2.5 2.75 69 70 455.2749296931406 0.02595158137233966
2.5 2.75 70 71 437.8746631213193 0.0250812907433442
2.5 2.75 71 72 421.2343962018948 0.02424520153977028
2.5 2.75 72 73 405.316052095528 0.02344465722990208
2.5 2.75 73 74 390.0836503264179 0.02267661090183992
2.5 2.75 74 75 375.5033391598103 0.02193913385281121
2.5 2.75 75 76 361.5430556382767 0.02123101541934602
2.5 2.75 76 77 348.1726719266721 0.02055154292423822
2.5 2.75 77 78 335.3638723428327 0.01990011167748662
2.5 2.75 78 79 323.0898676185955 0.01927446683583867
2.5 2.75 79 80 311.3253930608544 0.01867321422588475
2.5 2.75 80 81 300.0463527361234 0.01809360400807236
2.5 2.75 81 82 289.2300087589073 0.01753607580076277
2.5 2.75 82 83 278.8548422778354 0.01699999996304769
2.5 2.75 83 84 268.9004765536125 0.01648248434059951
2.5 2.75 84 85 259.34770669366 0.01598291004910379
2.5 2.75 85 86 250.1783044502999 0.01550162093164431
2.5 2.75 86 87 241.374823086298 0.01503796716394845
2.5 2.75 87 88 232.920816580046 0.01459057409437037
2.5 2.75 88 89 224.8006300942595 0.01415868844836154
2.5 2.75 89 90 216.9994123072589 0.01374231348688681
2.5 2.75 90 91 209.503132345287 0.01334008015624022
2.5 2.75 91 92 202.2984046243048 0.01295134233541262
2.5 2.75 92 93 195.3724452850826 0.01257510757017144
2.5 2.75 93 94 188.7130905410892 0.0122111025470133
2.5 2.75 94 95 182.30878172186 0.01185811258835656
2.5 2.75 95 96 176.1486005380449 0.01151509047332411
2.5 2.75 96 97 170.2222096790251 0.01118208773661422
2.5 2.75 97 98 164.5196618966941 0.01085918589473067
2.5 2.75 98 99 159.0314485563559 0.01054674459487615
2.5 2.75 99 100 153.7484932328808 0.01024379667072139
2.75 3 0 1 -42578.86659767851 2.655038092903851
2.75 3 1 2 18989.3382782854 0.6516480119789776
2.75 3 2 3 41471.51403640272 0.7007422154201777
2.75 3 3 4 37279.5638366065 0.3579845632775687
2.75 3 4 5 31523.17906453982 0.1897253321367316
2.75 3 5 6 26620.66297275075 0.003606664089602418
2.75 3 6 7 22689.40997237422 0.05718659699778073
2.75 3 7 8 19548.02105364239 1.784721476669802
2.75 3 8 9 17013.34430536261 1.263695902634936
2.75 3 9 10 14942.28327592137 0.8851902137830621
2.75 3 10 11 13228.59583257737 0.6114323045985657
2.75 3 11 12 11793.93695355096 0.4150884679074807
2.75 3 12 13 10580.08136229999 0.275634139232352
2.75 3 13 14 9543.236435322928 0.177673288857477
2.75 3 14 15 8650.003813587904 0.1098380360035662
2.75 3 15 16 7874.567777725139 0.7051845467049134
2.75 3 16 17 7196.731822267682 0.5702266472862902
2.75 3 17 18 6600.495928103135 0.4663895993071492
2.75 3 18 19 6073.047846399799 0.3848616269779086
2.75 3 19 20 5604.030833669747 0.3203906227836342
2.75 3 20 21 5184.987946181898 0.2687317800937308
2.75 3 21 22 4808.961634503667 0.2268918999998277
2.75 3 22 23 4470.195815979446 0.4430506122125735
2.75 3 23 24 4163.840622341674 0.3321176114095579
2.75 3 24 25 3885.851078002125 0.2410151408348611
2.75 3 25 26 3632.798412753642 0.1664853152169599
2.75 3 26 27 3401.764070574307 0.1065054719128966
2.75 3 27 28 3190.246630739096 0.0929037385412812
2.75 3 28 29 2996.096999774819 0.08109221947597689
2.75 3 29 30 2817.461120228622 0.07119682855636711
2.75 3 30 31 2652.727029484948 0.06260778913110698
2.75 3 31 32 2500.490838953847 0.06071395469189156
2.75 3 32 33 2359.524776292039 0.07623134070809101
2.75 3 33 34 2228.74881147645 0.08809300281200194
2.75 3 34 35 2107.213249072734 0.09696016278894604
2.75 3 35 36 1994.079629518737 0.1033626194612225
2.75 3 36 37 1888.601282417855 0.1077670078509527
2.75 3 37 38 1790.116823764082 0.1105578829449314
2.75 3 38 39 1698.03360907011 0.1120490884384253
2.75 3 39 40 1611.823821004322 0.1124891391341407
2.75 3 40 41 1531.01211527531 0.1121003597963863
2.75 3 41 42 1455.172282210096 0.1110565418211991
2.75 3 42 43 1383.92098874252 0.1094891874554378
2.75 3 43 44 1316.90930404802 0.1075433658754719
2.75 3 44 45 1253.822668228747 0.1053141479164879
2.75 3 45 46 1194.375260767787 0.1028605734854864
2.75 3 46 47 1138.306961216671 0.1002570585981175
2.75 3 47 48 1085.382217894514 0.09755436485693281
2.75 3 48 49 1035.384103017599 0.09479349946695947
2.75 3 49 50 988.1140181995306 0.09200599499149575
2.75 3 50 51 943.3910902860221 0.08922539008619879
2.75 3 51 52 901.0490335657087 0.0864737280794543
2.75 3 52 53 860.9341447321161 0.08375073139700362
2.75 3 53 54 822.9054034181563 0.08107511955563496
2.75 3 54 55 786.8330989212227 0.07846560208918163
2.75 3 55 56 752.5963738267692 0.001202761049967194
2.75 3 56 57 720.0849290284837 0.0009796203811447413
2.75 3 57 58 689.1952120645327 0.001187918629852902
2.75 3 58 59 659.831700971785 0.001179133882828864
2.75 3 59 60 631.9053642913108 0.00124259456629261
2.75 3 60 61 605.3337218355508 0.001345740075180402
2.75 3 61 62 580.0401313315497 0.001364096905945189
2.75 3 62 63 555.9533931419579 0.001218339708998428
2.75 3 63 64 533.0060307165401 0.001259434781900381
2.75 3 64 65 511.1351937353574 0.001438596524565128
2.75 3 65 66 490.2826484889087 0.001618180453419882
2.75 3 66 67 470.3941179561921 0.001723389121821128
2.75 3 67 68 451.4180233381323 0.001844591314181798
2.75 3 68 69 433.3063848270357 0.001943103976486782
2.75 3 69 70 416.0142582212709 0.002038375832910333
2.75 3 70 71 399.4994949078605 0.002099000711211829
2.75 3 71 72 383.7221211405914 0.00213736266499609
2.75 3 72 73 368.6443551575837 0.002181572887423044
2.75 3 73 74 354.2309686189844 0.002223279846361947
2.75 3 74 75 340.4489763202881 0.002262481220668633
2.75 3 75 76 327.2673008958927 0.002267947356301647
2.75 3 76 77 314.6562663280943 0.002274269101462778
2.75 3 77 78 302.5879428377316 0.002282768767315702
2.75 3 78 79 291.0361110881289 0.002275416120482987
2.75 3 79 80 279.9758759545072 0.0022650798741779
2.75 3 80 81 269.3837139429003 0.002251242575312062
2.75 3 81 82 259.2373514744927 0.002228559056447921
2.75 3 82 83 249.5156698273763 0.002209828185215201
2.75 3 83 84 240.1988155022039 0.00218649839504792
2.75 3 84 85 231.267997121692 0.002166456339296019
2.75 3 85 86 222.7054955542826 0.002143593216516138
2.75 3 86 87 214.4944899391673 0.002104335400900936
2.75 3 87 88 206.6188133605066 0.002075255004541532
2.75 3 88 89 199.063252115913 0.002036220351499196
2.75 3 89 90 191.8133126687692 0.00200124727837192
2.75 3 90 91 184.8552391665472 0.001962506219598481
2.75 3 91 92 178.1759799428451 0.001928527878760633
2.75 3 92 93 171.7632239378536 0.001893805924055414
2.75 3 93 94 165.6052624998517 0.001853302944056168
2.75 3 94 95 159.6908771225925 0.001814655728963999
