#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 22991.07302702263 16.89129614980993
0.5 0.75 8 9 19845.28871720172 13.77385259661241
0.5 0.75 9 10 17316.00903748392 11.2940233543668
0.5 0.75 10 11 15248.63283931167 9.300677946148426
0.5 0.75 11 12 13534.3563464401 7.684926554233243
0.5 0.75 12 13 12095.17995981709 6.366332128587601
0.5 0.75 13 14 10873.83573285603 5.284669754488277
0.5 0.75 14 15 9827.501329233552 4.394132220486426
0.5 0.75 15 16 8923.506262175897 3.658876647241414
0.5 0.75 16 17 8136.595980814262 3.051049008931841
0.5 0.75 17 18 7447.017851770865 2.548084813544847
0.5 0.75 18 19 6839.068872388474 2.131458654509515
0.5 0.75 19 20 6300.134063266064 1.786325624812889
0.5 0.75 20 21 5819.996697786487 1.500443988214101
0.5 0.75 21 22 5390.268845137359 1.263684880528672
0.5 0.75 22 23 5004.037645884699 1.067572209861282
0.5 0.75 23 24 4655.562473190769 0.905221288591747
0.5 0.75 24 25 4340.036555141856 0.7707882711974889
0.5 0.75 25 26 4053.394650744513 0.6595141590887579
0.5 0.75 26 27 3792.184921656109 0.5673810861344464
0.5 0.75 27 28 3553.475499252211 0.4910899269257243
0.5 0.75 28 29 3334.741040427531 0.4278289683229559
0.5 0.75 29 30 3133.813218615139 0.3754437958828021
0.5 0.75 30 31 2948.803990592381 0.3319339490340099
0.5 0.75 31 32 2778.089021550931 0.3017871274601021
0.5 0.75 32 33 2620.242057122181 0.2847034426026767
0.5 0.75 33 34 2474.010546684343 0.2697664961906412
0.5 0.75 34 35 2338.290053529253 0.255622863687222
0.5 0.75 35 36 2212.109798121793 0.2411299239420259
0.5 0.75 36 37 2094.618007583061 0.2275218941149433
0.5 0.75 37 38 1985.046128122982 0.2138742018673838
0.5 0.75 38 39 1882.717072940882 0.2010732940818798
0.5 0.75 39 40 1787.019112361466 0.1882497118845095
0.5 0.75 40 41 1697.4103626348 0.1770948246050921
0.5 0.75 41 42 1613.406627940793 0.167633273331603
0.5 0.75 42 43 1534.564565798544 0.1598104654494819
0.5 0.75 43 44 1460.48650632125 0.1526215972869522
0.5 0.75 44 45 1390.813835890708 0.1455558081547679
0.5 0.75 45 46 1325.218509491167 0.1385150790213174
0.5 0.75 46 47 1263.405842293882 0.1310667141665363
0.5 0.75 47 48 1205.109377063284 0.1242384534727989
0.5 0.75 48 49 1150.080791881389 0.1174434624365404
0.5 0.75 49 50 1098.095497604641 0.1106497146281527
0.5 0.75 50 51 1048.949527146809 0.1068010854285149
0.5 0.75 51 52 1002.452714788867 0.1044010599601961
0.5 0.75 52 53 958.431015226546 0.1021233564071053
0.5 0.75 53 54 916.7267178457629 0.09997230673297963
0.5 0.75 54 55 877.1932896590497 0.09792355162926469
0.5 0.75 55 56 839.6939824873307 0.09595133585480653
0.5 0.75 56 57 804.1036480797022 0.09405073297898525
0.5 0.75 57 58 770.3068201700617 0.09222131198202987
0.5 0.75 58 59 738.1953250349059 0.0904483384967989
0.5 0.75 59 60 707.6683077902206 0.08872704916950624
0.5 0.75 60 61 678.6336510619885 0.08705505263901614
0.5 0.75 61 62 651.0067115274006 0.0854320594944511
0.5 0.75 62 63 624.7072371827694 0.08384360352204112
0.5 0.75 63 64 599.6595887615537 0.08229071366156404
0.5 0.75 64 65 575.7936181256614 0.08078155727548619
0.5 0.75 65 66 553.0441846701955 0.07931184247649981
0.5 0.75 66 67 531.3503230422472 0.07786890558509185
0.5 0.75 67 68 510.654544197236 0.07645135547767268
0.5 0.75 68 69 490.9033794019477 0.07506678763735408
0.5 0.75 69 70 472.0472209295185 0.07371764233647582
0.5 0.75 70 71 454.0394401832312 0.07239906629610005
0.5 0.75 71 72 436.8356145967001 0.07110470689701742
0.5 0.75 72 73 420.3938996971075 0.06983484993793354
0.5 0.75 73 74 404.6752984384145 0.06859380172005558
0.5 0.75 74 75 389.6434069898915 0.06738235869880782
0.5 0.75 75 76 375.2638268639254 0.06619592717441947
0.5 0.75 76 77 361.5038819790929 0.06503190888366817
0.5 0.75 77 78 348.332671464622 0.06389382589065917
0.5 0.75 78 79 335.7211597234565 0.06278300417352511
0.5 0.75 79 80 323.6422525352907 0.06169919713761374
0.5 0.75 80 81 312.0704127796172 0.06063697700835746
0.5 0.75 81 82 300.9812120384758 0.05959564121098992
0.5 0.75 82 83 290.3515354580409 0.05857760362954423
0.5 0.75 83 84 280.1595337085682 0.05758349349559921
0.5 0.75 84 85 270.3846121375199 0.05661465412231337
0.5 0.75 85 86 261.0072956948341 0.05566870862480755
0.5 0.75 86 87 252.0091375353196 0.05474218091086414
0.5 0.75 87 88 243.372517172989 0.05383524365794301
0.5 0.75 88 89 235.0807527628753 0.05294883241910497
0.5 0.75 89 90 227.1182602404093 0.05208280397232556
0.5 0.75 90 91 219.4702163849947 0.05123783416169658
0.5 0.75 91 92 212.122592300841 0.05041215505517016
0.5 0.75 92 93 205.0620085037031 0.04960525316550957
0.5 0.75 93 94 198.2755910192492 0.04881703695508577
0.5 0.75 94 95 191.751124921794 0.04804715180904395
0.5 0.75 95 96 185.4770815149769 0.0472950506938048
0.5 0.75 96 97 179.4425255946158 0.04655965386143635
0.5 0.75 97 98 173.6370422709571 0.04584114945919282
0.5 0.75 98 99 168.0507744754329 0.04513927543993645
0.5 0.75 99 100 162.6742965339536 0.04445392657936509
0.75 1 0 1 -11321.59427225784 8.314137541472519
0.75 1 1 2 57509.73538946699 28.00410541728343
0.75 1 2 3 59065.86469308967 44.76534720677591
0.75 1 3 4 47898.88753933082 9.310416634529247
0.75 1 4 5 38791.6225643236 28.35466988360713
0.75 1 5 6 31971.70894634405 17.05134299015845
0.75 1 6 7 26817.55647578507 20.65211197902318
0.75 1 7 8 22844.49303170543 16.73704896244817
0.75 1 8 9 19712.46384469889 13.65089414657996
0.75 1 9 10 17195.57904557469 11.19525400830753
0.75 1 10 11 15139.06032839954 9.22184119036865
0.75 1 11 12 13434.4470452962 7.622277190748719
0.75 1 12 13 12003.87890339768 6.316593552463019
0.75 1 13 14 10790.15184728933 5.245571557165022
0.75 1 14 15 9750.532680091826 4.364126727899929
0.75 1 15 16 8852.544625344357 3.636295210213575
0.75 1 16 17 8071.059667777453 3.034125799194953
0.75 1 17 18 7386.354120040341 2.535569867490267
0.75 1 18 19 6782.794516624839 2.12274175370203
0.75 1 19 20 6247.821740510742 1.78085082625239
0.75 1 20 21 5771.268519641606 1.497459210032503
0.75 1 21 22 5344.830189267042 1.262690749031208
0.75 1 22 23 4961.613653528246 1.068215243248233
0.75 1 23 24 4615.887313835425 0.9070753701498688
0.75 1 24 25 4302.887831256323 0.7736473133663821
0.75 1 25 26 4018.563846378937 0.6630133280923474
0.75 1 26 27 3759.492431688143 0.5713964590058822
0.75 1 27 28 3522.76042824062 0.4954676354805088
0.75 1 28 29 3305.863169831378 0.4324591086187866
0.75 1 29 30 3106.639718664353 0.3802138272008051
0.75 1 30 31 2923.217439205606 0.3368037913915032
0.75 1 31 32 2753.973672138982 0.3007099337064574
0.75 1 32 33 2597.494080867595 0.2706437619940516
0.75 1 33 34 2452.537856417955 0.2455277865292373
0.75 1 34 35 2318.016889521805 0.2245484402847069
0.75 1 35 36 2192.95842256895 0.2068611155009421
0.75 1 36 37 2076.514249950126 0.1920316272248783
0.75 1 37 38 1967.924662617916 0.179457507367033
0.75 1 38 39 1866.518985501034 0.1687877372148705
0.75 1 39 40 1771.692047946174 0.1596843357647231
0.75 1 40 41 1682.897828322179 0.151822045808558
0.75 1 41 42 1599.657397084152 0.1450347740167217
0.75 1 42 43 1521.535438026872 0.1391061019646713
0.75 1 43 44 1448.137202853585 0.1338753666714183
0.75 1 44 45 1379.107380220705 0.129283741106974
0.75 1 45 46 1314.119223482302 0.1251511844238848
0.75 1 46 47 1252.87919701146 0.1214207075777267
0.75 1 47 48 1195.122125991238 0.1180549229673034
0.75 1 48 49 1140.602673675645 0.1149634211435568
0.75 1 49 50 1089.098416402149 0.1121081250612406
0.75 1 50 51 1040.407944158613 0.1094535351385275
0.75 1 51 52 994.3437737707175 0.1069626172230755
0.75 1 52 53 950.7322694337639 0.1046085657104641
0.75 1 53 54 909.4158825918458 0.1023828063588326
0.75 1 54 55 870.248940943299 0.1002557375719562
0.75 1 55 56 833.0964535845098 0.0982086725798581
0.75 1 56 57 797.8350535781962 0.09624136796969651
0.75 1 57 58 764.3507573655459 0.09434871609164475
0.75 1 58 59 732.536209390419 0.09251360720634239
0.75 1 59 60 702.291249119725 0.09072759586194934
0.75 1 60 61 673.5241718033534 0.08899746954818966
0.75 1 61 62 646.150694303998 0.08731414832175233
0.75 1 62 63 620.0911666103158 0.08566799813593207
0.75 1 63 64 595.2708278522348 0.0840607186021316
0.75 1 64 65 571.6210786609934 0.08249917345892754
0.75 1 65 66 549.0775620902248 0.08097073586736769
0.75 1 66 67 527.5795509518927 0.07947099607019936
0.75 1 67 68 507.0701064938036 0.07800782655215244
0.75 1 68 69 487.4962601704557 0.07658415669931173
0.75 1 69 70 468.8085617784421 0.07519315142457117
0.75 1 70 71 450.9605036493429 0.07382780289543689
0.75 1 71 72 433.9079212208363 0.07249056177249713
0.75 1 72 73 417.6096815312113 0.07118239561970086
0.75 1 73 74 402.0277319515958 0.06990419550294291
0.75 1 74 75 387.1262977332395 0.06865328820236982
0.75 1 75 76 372.8710513976965 0.06742821455878811
0.75 1 76 77 359.2294266149952 0.06623149268938278
0.75 1 77 78 346.1708037035386 0.06506131568261253
0.75 1 78 79 333.6666326074841 0.06391586637511182
0.75 1 79 80 321.6899438898166 0.06279646592201971
0.75 1 80 81 310.2151384359735 0.06170320215062475
0.75 1 81 82 299.2181001380957 0.06063693919105617
0.75 1 82 83 288.6760257607954 0.05959455783300882
0.75 1 83 84 278.5672465529178 0.05857673043618661
0.75 1 84 85 268.8714891915604 0.05758141435785546
0.75 1 85 86 259.5695016544722 0.05660777966647856
0.75 1 86 87 250.6431819262039 0.05565486123225583
0.75 1 87 88 242.0751840244946 0.054723090643364
0.75 1 88 89 233.8489742939345 0.0538127385448206
0.75 1 89 90 225.9490576137025 0.05292455253123762
0.75 1 90 91 218.3607152552278 0.05205704551471513
0.75 1 91 92 211.0699325260411 0.05120894408656795
0.75 1 92 93 204.0633145242222 0.05038081820330831
0.75 1 93 94 197.32814241805 0.04957387542032166
0.75 1 94 95 190.8523663068654 0.04878695648980624
0.75 1 95 96 184.6246437119997 0.04801734288702164
0.75 1 96 97 178.6342543269623 0.04726460967421531
0.75 1 97 98 172.8708991112254 0.04652889065499721
0.75 1 98 99 167.3247258347926 0.04581040516478652
0.75 1 99 100 161.9863623391355 0.04510931436709598
1 1.25 0 1 -10206.51914865042 7.04964545898838
1 1.25 1 2 58084.99387807776 27.92078302147274
1 1.25 2 3 58947.5455084901 44.31707955370803
1 1.25 3 4 47670.63209941208 9.205932060656778
1 1.25 4 5 38552.63249816151 28.14382630430919
1 1.25 5 6 31741.53096426409 25.33430775597662
1 1.25 6 7 26611.27203334221 20.40189627711516
1 1.25 7 8 22657.67110817451 16.53481952233415
1 1.25 8 9 19543.4010984048 13.48679127389914
1 1.25 9 10 17042.40274588791 11.06214968586573
1 1.25 10 11 15000.09264101095 9.114423361763329
1 1.25 11 12 13307.96783431224 7.535851840802934
1 1.25 12 13 11888.33347037075 6.247695734364243
1 1.25 13 14 10684.36336422546 5.19076016006693
1 1.25 14 15 9653.441483024553 4.320453063566674
1 1.25 15 16 8763.188281214252 3.602104425992366
1 1.25 16 17 7988.597311788105 3.007881144298153
1 1.25 17 18 7310.072957980632 2.515782579200277
1 1.25 18 19 6712.111172830575 2.108149164246242
1 1.25 19 20 6182.200619479293 1.770343307608528
1 1.25 20 21 5710.235170344981 1.490305929070018
1 1.25 21 22 5287.955246274475 1.25818845944832
1 1.25 22 23 4908.538019303034 1.065808755145554
1 1.25 23 24 4566.304732595318 0.9062099480288452
1 1.25 24 25 4256.498436892876 0.7740819360524256
1 1.25 25 26 3975.114284410675 0.6644693707917213
1 1.25 26 27 3718.761797928357 0.5736439927923129
1 1.25 27 28 3484.523140818857 0.4982247991079021
1 1.25 28 29 3269.932313053278 0.4356199264984753
1 1.25 29 30 3072.853482515659 0.3836045528819341
1 1.25 30 31 2891.429049348294 0.3403499768951406
1 1.25 31 32 2724.040438139466 0.3043314167198332
1 1.25 32 33 2569.287297492775 0.2742952968360441
1 1.25 33 34 2425.936299432658 0.2491433663913085
1 1.25 34 35 2292.913536131227 0.2281094676104658
1 1.25 35 36 2169.260779020441 0.2103446401683868
1 1.25 36 37 2054.135205451815 0.1954017377347554
1 1.25 37 38 1946.777032838816 0.1826961861202108
1 1.25 38 39 1846.522993564932 0.1719470909222309
1 1.25 39 40 1752.779220624028 0.1627559823539286
1 1.25 40 41 1665.006767583949 0.1547978463559048
1 1.25 41 42 1582.726951221765 0.1479354387990952
1 1.25 42 43 1505.505672778024 0.1419176440895171
1 1.25 43 44 1432.954111798635 0.1365975199037166
1 1.25 44 45 1364.721938015775 0.1318908413586541
1 1.25 45 46 1300.486891095591 0.1276599968111896
1 1.25 46 47 1239.95934518563 0.1238444901166531
1 1.25 47 48 1182.875110813519 0.1203714059904542
1 1.25 48 49 1128.990269456556 0.1171772059076375
1 1.25 49 50 1078.084004704261 0.1142156347918899
1 1.25 50 51 1029.95782282661 0.1114562815921545
1 1.25 51 52 984.4267394960439 0.108869414299761
1 1.25 52 53 941.320876360453 0.1064298305419697
1 1.25 53 54 900.4842059069099 0.104105826572777
1 1.25 54 55 861.771611504813 0.1018891423194646
1 1.25 55 56 825.0489626559997 0.09977146704841289
1 1.25 56 57 790.1942996382805 0.09773164875707607
1 1.25 57 58 757.0944056683174 0.09575998116577011
1 1.25 58 59 725.6423926845897 0.09385282208290846
1 1.25 59 60 695.7411354587605 0.09200991609486664
1 1.25 60 61 667.3022424378586 0.09022090445705544
1 1.25 61 62 640.2405632072451 0.08847598670774914
1 1.25 62 63 614.4764524898555 0.08677717207137903
1 1.25 63 64 589.9367175810781 0.08512496927608026
1 1.25 64 65 566.5532575440509 0.08350908124828038
1 1.25 65 66 544.2613332646333 0.08193137028990805
1 1.25 66 67 523.0015193307086 0.08039190580313971
1 1.25 67 68 502.7183068975872 0.07889017047051539
1 1.25 68 69 483.3593798606314 0.07742150061881148
1 1.25 69 70 464.8756539983809 0.07598327305720431
1 1.25 70 71 447.2214520233599 0.07457652492382749
1 1.25 71 72 430.3536741148559 0.07320491541776164
1 1.25 72 73 414.2317720814493 0.0718676280314412
1 1.25 73 74 398.8177289179821 0.07055716458694405
1 1.25 74 75 384.07541657439 0.06927585429997407
1 1.25 75 76 369.970838082639 0.06802360871364499
1 1.25 76 77 356.4720440852966 0.06679980376662797
1 1.25 77 78 343.5491769250089 0.06560353155015264
1 1.25 78 79 331.1740811770419 0.06443313435539721
1 1.25 79 80 319.3199882508331 0.06328893579382111
1 1.25 80 81 307.9616245625161 0.06217273937954815
1 1.25 81 82 297.0752660088779 0.06108261902585355
1 1.25 82 83 286.6387386451693 0.06001530025270085
1 1.25 83 84 276.630673440886 0.05897377783088587
1 1.25 84 85 267.0309870189972 0.05795694921414452
1 1.25 85 86 257.8205434394422 0.05696394789936221
1 1.25 86 87 248.9810939264433 0.05599428486561919
1 1.25 87 88 240.4956157999813 0.0550450236437996
1 1.25 88 89 232.3480654501217 0.05411856477843457
1 1.25 89 90 224.5229488742709 0.05321390760178701
1 1.25 90 91 217.0054914301014 0.05233203225634497
1 1.25 91 92 209.7818995490589 0.05147080032659801
1 1.25 92 93 202.8391059829882 0.05062755263520557
1 1.25 93 94 196.1646745659731 0.04980484997872736
1 1.25 94 95 189.7468202229771 0.04900133980589771
1 1.25 95 96 183.5743841393063 0.04821625697258014
1 1.25 96 97 177.636645961694 0.04745024170594547
1 1.25 97 98 171.9234300538681 0.04670164007771405
1 1.25 98 99 166.4250656356525 0.04597097365325453
1 1.25 99 100 161.1324032924826 0.04525761512161353
1.25 1.5 0 1 -8926.303400440909 4.520119120768868
1.25 1.5 1 2 58729.34253838494 27.87265572846081
1.25 1.5 2 3 58800.87104097043 43.83316259553249
1.25 1.5 3 4 47399.7869369661 9.070076993426483
1.25 1.5 4 5 38272.16254728594 28.01214809517842
1.25 1.5 5 6 31478.05421379751 24.9480036822024
1.25 1.5 6 7 26371.10809906251 20.08127293711004
1.25 1.5 7 8 22440.30460783737 16.26895449574295
1.25 1.5 8 9 19347.23434750306 13.268245251591
1.25 1.5 9 10 16865.10712933008 10.88192085860646
1.25 1.5 10 11 14839.27099821621 8.965781736393183
1.25 1.5 11 12 13161.80193689269 7.413399359262257
1.25 1.5 12 13 11755.08349280663 6.146493803777048
1.25 1.5 13 14 10562.46635430916 5.107624818840122
1.25 1.5 14 15 9541.616861953558 4.252026841299084
1.25 1.5 15 16 8660.35218288636 3.545740945090074
1.25 1.5 16 17 7893.810305122815 2.961783190050483
1.25 1.5 17 18 7222.50529607524 2.478266403230009
1.25 1.5 18 19 6631.001056455335 2.077403694594977
1.25 1.5 19 20 6106.969207910612 1.745024280286998
1.25 1.5 20 21 5640.338315240429 1.46947119917877
1.25 1.5 21 22 5222.898671112593 1.241160270066757
1.25 1.5 22 23 4847.881887326471 1.051870119908926
1.25 1.5 23 24 4509.682682718563 0.8948343045649381
1.25 1.5 24 25 4203.583110793313 0.7646285611890562
1.25 1.5 25 26 3925.591773778863 0.6565895338571863
1.25 1.5 26 27 3672.368542265275 0.5670677527850785
1.25 1.5 27 28 3441.026971810751 0.4926889421899432
1.25 1.5 28 29 3229.107024874167 0.4309327580467652
1.25 1.5 29 30 3034.495885154723 0.3796330009940903
1.25 1.5 30 31 2855.357784697499 0.3370036664541658
1.25 1.5 31 32 2690.100872807213 0.301536985128223
1.25 1.5 32 33 2537.333225809331 0.2719518120575231
1.25 1.5 33 34 2395.830474929496 0.2471498876398073
1.25 1.5 34 35 2264.524012522028 0.2263485090138602
1.25 1.5 35 36 2142.47697660643 0.2088131673194766
1.25 1.5 36 37 2028.856127793015 0.1939913246872038
1.25 1.5 37 38 1922.909090364187 0.1813952106801935
1.25 1.5 38 39 1823.977544454092 0.1706951635512723
1.25 1.5 39 40 1731.467415568489 0.1615134871572081
1.25 1.5 40 41 1644.850444819596 0.1535759945172686
1.25 1.5 41 42 1563.658390435731 0.1466782826023518
1.25 1.5 42 43 1487.4630636454 0.1406381870567657
1.25 1.5 43 44 1415.879515493533 0.1352977821939021
1.25 1.5 44 45 1348.555642780888 0.1305445028726808
1.25 1.5 45 46 1285.173494962453 0.1263056201073596
1.25 1.5 46 47 1225.44978348837 0.1224645265272102
1.25 1.5 47 48 1169.119841234618 0.1189683571587921
1.25 1.5 48 49 1115.947511045053 0.1157633956072459
1.25 1.5 49 50 1065.719184797742 0.1127848766614079
1.25 1.5 50 51 1018.232950061293 0.1100057491369171
1.25 1.5 51 52 973.3059421543961 0.1073998136748742
1.25 1.5 52 53 930.7704663588264 0.1049294469303277
1.25 1.5 53 54 890.4699233421495 0.1025957712793115
1.25 1.5 54 55 852.2634062840374 0.1003781806022062
1.25 1.5 55 56 816.0203054675189 0.09824678917436813
1.25 1.5 56 57 781.6192984509385 0.09619711618267957
1.25 1.5 57 58 748.9489634889213 0.09422235422368885
1.25 1.5 58 59 717.9054654249024 0.0923100393073355
1.25 1.5 59 60 688.3929392499357 0.09045505626920658
1.25 1.5 60 61 660.3208742974007 0.08865371984052217
1.25 1.5 61 62 633.6052469399627 0.08690691018875896
1.25 1.5 62 63 608.1686131069761 0.08520752330116466
1.25 1.5 63 64 583.9389547672926 0.08355611464435242
1.25 1.5 64 65 560.848399993673 0.08194638778707031
1.25 1.5 65 66 538.8342381581447 0.08037582557813039
1.25 1.5 66 67 517.8390813376396 0.07883989619961085
1.25 1.5 67 68 497.8076186843338 0.07733896929477169
1.25 1.5 68 69 478.6878973054533 0.07587470224035542
1.25 1.5 69 70 460.4314861537765 0.07444271188148832
1.25 1.5 70 71 442.9931094230859 0.07304353637158556
1.25 1.5 71 72 426.3296695697973 0.07167747777816658
1.25 1.5 72 73 410.4008631871882 0.07034592819877616
1.25 1.5 73 74 395.169457466661 0.06904363840311589
1.25 1.5 74 75 380.6002846213457 0.06777254375498387
1.25 1.5 75 76 366.6601239089674 0.0665313804444736
1.25 1.5 76 77 353.3180109475163 0.06531458965559978
1.25 1.5 77 78 340.5443074244423 0.06412498878722772
1.25 1.5 78 79 328.3111856399281 0.06296182000818362
1.25 1.5 79 80 316.5924216924116 0.06182756188752592
1.25 1.5 80 81 305.3629492381115 0.06071932710301553
1.25 1.5 81 82 294.5990367645302 0.05963827174662129
1.25 1.5 82 83 284.2784801947461 0.05858313612361599
1.25 1.5 83 84 274.380332678968 0.05755299151047666
1.25 1.5 84 85 264.8848055776007 0.05654754177942323
1.25 1.5 85 86 255.7729795073594 0.05556477974994323
1.25 1.5 86 87 247.0271135970441 0.0546035374588314
1.25 1.5 87 88 238.6307532450258 0.05366348139818911
1.25 1.5 88 89 230.5681708962424 0.05274653984807287
1.25 1.5 89 90 222.8241855830859 0.05185066376219538
1.25 1.5 90 91 215.3841612183375 0.05097702642274271
1.25 1.5 91 92 208.2343828082192 0.05012403493259399
1.25 1.5 92 93 201.3618322639973 0.04929007558999388
1.25 1.5 93 94 194.7542595156337 0.04847644363883319
1.25 1.5 94 95 188.3999999143011 0.04768363617361615
1.25 1.5 95 96 182.2878040472552 0.04691075623037477
1.25 1.5 96 97 176.407178354428 0.0461559925549011
1.25 1.5 97 98 170.7481161719532 0.04541704215017717
1.25 1.5 98 99 165.3010645468789 0.04469420166967097
1.25 1.5 99 100 160.0572500663487 0.04398758958282656
1.5 1.75 0 1 -7535.933273417383 4.496758690829665
1.5 1.75 1 2 59432.33849602748 27.84774974579341
1.5 1.75 2 3 58645.45274247961 43.29755484436464
1.5 1.75 3 4 47100.65345085896 37.60266106220661
1.5 1.75 4 5 37970.57436628885 27.79019539178262
1.5 1.75 5 6 31194.9717084408 24.43587318672871
1.5 1.75 6 7 26112.80537222931 19.64508921114975
1.5 1.75 7 8 22206.90228691738 15.90003812199211
1.5 1.75 8 9 19136.43962009543 12.95758899901193
1.5 1.75 9 10 16674.68464403929 10.62024166852279
1.5 1.75 10 11 14666.83962381548 8.744361322791519
1.5 1.75 11 12 13005.06255696295 7.226228692228688
1.5 1.75 12 13 11612.30638609929 5.987858736867565
1.5 1.75 13 14 10431.98981201836 4.972251827060973
1.5 1.75 14 15 9422.028386191021 4.136798899358837
1.5 1.75 15 16 8550.469833276709 3.447303738417759
1.5 1.75 16 17 7792.581394019286 2.876976405568712
1.5 1.75 17 18 7129.06660522627 2.404771505545796
1.5 1.75 18 19 6544.55926587878 2.013750298784544
1.5 1.75 19 20 6026.827157861286 1.689666403639421
1.5 1.75 20 21 5565.916982542265 1.420843679722566
1.5 1.75 21 22 5153.684369720346 1.198026636461691
1.5 1.75 22 23 4783.39605060906 1.013394446126767
1.5 1.75 23 24 4449.506731686863 0.860893069994745
1.5 1.75 24 25 4147.367739873853 0.7345276849646325
1.5 1.75 25 26 3873.022151246434 0.6296045071162553
1.5 1.75 26 27 3623.131388742952 0.5425992306677472
1.5 1.75 27 28 3394.856608280274 0.4704597868199016
1.5 1.75 28 29 3185.782271382951 0.4106307008851218
1.5 1.75 29 30 2993.812921025209 0.3609143087674056
1.5 1.75 30 31 2817.116898284788 0.3195107694809849
1.5 1.75 31 32 2654.120861664543 0.2850155017999896
1.5 1.75 32 33 2503.446061948457 0.2562189891555136
1.5 1.75 33 34 2363.902648260615 0.2321901234577126
1.5 1.75 34 35 2234.429995691361 0.2120793521594351
1.5 1.75 35 36 2114.095001150558 0.1951248550703895
1.5 1.75 36 37 2002.060335575645 0.1808141313085798
1.5 1.75 37 38 1897.597622803375 0.1686722373917746
1.5 1.75 38 39 1800.050455211455 0.1583759848699628
1.5 1.75 39 40 1708.843434115325 0.1495788440495289
1.5 1.75 40 41 1623.457098390806 0.1420033658407647
1.5 1.75 41 42 1543.41826452515 0.1354175740732444
1.5 1.75 42 43 1468.30368188454 0.1296608128943717
1.5 1.75 43 44 1397.727701125006 0.1246141294461722
1.5 1.75 44 45 1331.349939330569 0.1201127550066303
1.5 1.75 45 46 1268.860954685192 0.116101324439569
1.5 1.75 46 47 1209.978588352011 0.1125160576621056
1.5 1.75 47 48 1154.446510323346 0.1092555303061999
1.5 1.75 48 49 1102.028094466669 0.106258710073007
1.5 1.75 49 50 1052.505345236599 0.1034822575625185
1.5 1.75 50 51 1005.682237407888 0.1008889028455542
1.5 1.75 51 52 961.3793418191684 0.09846505148561846
1.5 1.75 52 53 919.4310591229676 0.09619225228743744
1.5 1.75 53 54 879.6890738113796 0.09404067656873849
1.5 1.75 54 55 842.0131022707341 0.09199214754039531
1.5 1.75 55 56 806.2720825592487 0.09002910725666879
1.5 1.75 56 57 772.3457394009629 0.08814651381669592
1.5 1.75 57 58 740.122994000948 0.08631631446303345
1.5 1.75 58 59 709.5006586136317 0.08454369642834081
1.5 1.75 59 60 680.3842509937779 0.08283619037092649
1.5 1.75 60 61 652.6873598979292 0.08118899329883789
1.5 1.75 61 62 626.3291276517124 0.07959304734185935
1.5 1.75 62 63 601.2321549105054 0.07803534157937975
1.5 1.75 63 64 577.3249879391852 0.07651598059590015
1.5 1.75 64 65 554.5407958367172 0.07503298669507785
1.5 1.75 65 66 532.8167736354231 0.07358004866978263
1.5 1.75 66 67 512.0946290369423 0.07215505662247779
1.5 1.75 67 68 492.3207377228666 0.07077260743244551
1.5 1.75 68 69 473.4448550286671 0.06943007466043127
1.5 1.75 69 70 455.4202479969666 0.06811780794890865
1.5 1.75 70 71 438.2022881412317 0.06683330263888365
1.5 1.75 71 72 421.7485957696821 0.0655762257243282
1.5 1.75 72 73 406.0194449514148 0.0643442979526867
1.5 1.75 73 74 390.9778581823543 0.0631436751361889
1.5 1.75 74 75 376.5889996757284 0.06196876853107369
1.5 1.75 75 76 362.819744573368 0.06081848635346887
1.5 1.75 76 77 349.6389020019824 0.05969574109377618
1.5 1.75 77 78 337.0178039119104 0.05860080648926669
1.5 1.75 78 79 324.9299079438232 0.05753286089691301
1.5 1.75 79 80 313.3494373436946 0.05649013942115744
1.5 1.75 80 81 302.2515244961721 0.05547067194345345
1.5 1.75 81 82 291.6130119273131 0.05447283611852072
1.5 1.75 82 83 281.4118980154086 0.05349658573402394
1.5 1.75 83 84 271.6274565129773 0.05254028764539953
1.5 1.75 84 85 262.2400480511567 0.05160551794034518
1.5 1.75 85 86 253.2309837340627 0.05069890663750698
1.5 1.75 86 87 244.5828393445257 0.04981446902149855
1.5 1.75 87 88 236.2791900538637 0.04895098142935694
1.5 1.75 88 89 228.3046983264538 0.04810778203292898
1.5 1.75 89 90 220.6445856257195 0.047282663518871
1.5 1.75 90 91 213.2846337492896 0.04647524743108988
1.5 1.75 91 92 206.2112526886761 0.04568666018454337
1.5 1.75 92 93 199.4115564297484 0.04491811961906933
1.5 1.75 93 94 192.8734021605111 0.04416809588894921
1.5 1.75 94 95 186.5852547162791 0.04343661180487857
1.5 1.75 95 96 180.5360832637417 0.04272279986849981
1.5 1.75 96 97 174.7153765537677 0.04202522822660626
1.5 1.75 97 98 169.113355450328 0.04134310720388612
1.5 1.75 98 99 163.7210384911834 0.04067703043668303
1.5 1.75 99 100 158.5296280761423 0.04002668427420986
1.75 2 0 1 -6046.170768200893 0.9677239715674659
1.75 2 1 2 60235.80059435069 27.88829094842367
1.75 2 2 3 58527.80692155494 42.63501776730118
1.75 2 3 4 46828.6595821037 36.7612897349245
1.75 2 4 5 37672.32088594003 29.69067267179344
1.75 2 5 6 30917.69571473705 23.72810830411254
1.75 2 6 7 25857.98075187273 19.03380845036736
1.75 2 7 8 21975.50046646941 15.37672476379157
