#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.45708902357445 0.0006624482172270518
-4 -3.75 39 40 70.50037016879361 0.0005637674985621288
-4 -3.75 40 41 65.90486389965088 0.0003024737515318066
-4 -3.75 41 42 61.64016609218369 0.0002900283395916858
-4 -3.75 42 43 57.6786507962803 0.0003056373776502141
-4 -3.75 43 44 53.99514493893732 0.0003619289260967662
-4 -3.75 44 45 50.567043837739 0.0004045793963101119
-4 -3.75 45 46 47.37400007969048 0.0004616630343434736
-4 -3.75 46 47 44.39786651889573 0.0005117861292802672
-4 -3.75 47 48 41.62228261419598 0.0005356786067309827
-4 -3.75 48 49 39.03210514330172 0.0005697907765593868
-4 -3.75 49 50 36.61354632115271 0.0005755273084631085
-4 -3.75 50 51 34.35375090762079 0.0005747278042278481
-4 -3.75 51 52 32.24097464834168 0.0005849132953201774
-4 -3.75 52 53 30.2646428315736 0.0005881818791664273
-4 -3.75 53 54 28.41505186743303 0.0005968610520241668
-4 -3.75 54 55 26.68346889185063 0.0006059465140033637
-4 -3.75 55 56 25.06186113154001 0.000730259984774051
-4 -3.75 56 57 23.54269689876946 0.0007630468880002184
-4 -3.75 57 58 22.11898230503274 0.0007153186558177538
-4 -3.75 58 59 20.78421640020388 0.0007271200400573719
-4 -3.75 59 60 19.53228350778197 0.0007300671887264798
-4 -3.75 60 61 18.35769487744811 0.0007257691567552627
-4 -3.75 61 62 17.25538216966483 0.0007216130904588169
-4 -3.75 62 63 16.22066725444798 0.0007339127893182251
-4 -3.75 63 64 15.24928553077166 0.0005175049778802787
-4 -3.75 64 65 14.33719311068665 0.0005049787582205312
-4 -3.75 65 66 13.48059812675073 0.0004876974484719909
-4 -3.75 66 67 12.675911733294 0.0004706204028348537
-4 -3.75 67 68 11.9197951127451 0.0004556643986557418
-4 -3.75 68 69 11.20917304038322 0.0004420992412512703
-4 -3.75 69 70 10.54121649789601 0.0005256979571282017
-4 -3.75 70 71 9.913307503208957 0.0004906972311573554
-4 -3.75 71 72 9.32299425202226 0.0004582864290512134
-4 -3.75 72 73 8.768015388888514 0.0004279516793683769
-4 -3.75 73 74 8.24620274137043 0.0003995868906514488
-4 -3.75 74 75 7.755511936845334 0.0003728533241931231
-4 -3.75 75 76 7.294020026577697 0.0003480686597514548
-4 -3.75 76 77 6.859913786961656 0.0003329879892381982
-4 -3.75 77 78 6.451534769946577 0.0003200641345273425
-4 -3.75 78 79 6.067329361551851 0.0002847878561080819
-4 -3.75 79 80 5.705854326354175 0.0002658116278002609
-4 -3.75 80 81 5.365776869496719 0.000248096987529145
-4 -3.75 81 82 5.045838216068172 0.000231758012794181
-4 -3.75 82 83 4.744850360686614 0.0002168794023624798
-4 -3.75 83 84 4.461679508676358 0.0002030519040072676
-4 -3.75 84 85 4.195242665365509 0.0001898545999665657
-4 -3.75 85 86 3.944524914120084 0.0001773648185268151
-4 -3.75 86 87 3.708584185680297 0.0001658900592964585
-4 -3.75 87 88 3.486549210713763 0.0001553879504179179
-4 -3.75 88 89 3.277613555303253 0.0001455082206551772
-4 -3.75 89 90 3.081014367820849 0.0001359494133565953
-4 -3.75 90 91 2.896036398842046 0.0001269183243493011
-4 -3.75 91 92 2.722000728456279 0.0001188021441280718
-4 -3.75 92 93 2.558259970981869 0.0001113248247266441
-4 -3.75 93 94 2.404199049615693 0.0001042340501409278
-4 -3.75 94 95 2.259234335088149 9.741763714110618e-05
-4 -3.75 95 96 2.122830491082513 9.124885854561171e-05
-4 -3.75 96 97 1.994489816792171 8.555635043339116e-05
-4 -3.75 97 98 1.873744334187593 8.007782694430254e-05
-4 -3.75 98 99 1.760152664874961 7.473530738444367e-05
-4 -3.75 99 100 1.653297051077358 6.983240755764619e-05
-3.75 -3.5 0 1 378.1466727296518 0.007998214353904132
-3.75 -3.5 1 2 6148.333922609949 0.05372810637163639
-3.75 -3.5 2 3 5610.669759606756 0.06334411123407335
-3.75 -3.5 3 4 4400.042761196818 0.01431269843669725
-3.75 -3.5 4 5 3495.418094293748 0.01203396551727565
-3.75 -3.5 5 6 2840.704966099772 0.01601085961601711
-3.75 -3.5 6 7 2356.024382322471 0.01302512390111588
-3.75 -3.5 7 8 1987.01483800314 0.01123995278521761
-3.75 -3.5 8 9 1699.162590473071 0.01370271714790761
-3.75 -3.5 9 10 1469.696569328625 0.01197800313639164
-3.75 -3.5 10 11 1283.499004759395 0.0117001163112036
-3.75 -3.5 11 12 1130.108454991541 0.01106954859574216
-3.75 -3.5 12 13 1002.030072847922 0.009439809329478521
-3.75 -3.5 13 14 893.9057222598479 0.009060365940854354
-3.75 -3.5 14 15 801.7183970457343 0.00824989400348386
-3.75 -3.5 15 16 722.4122827479433 0.008555690771572699
-3.75 -3.5 16 17 653.6793828805769 0.006573224300268521
-3.75 -3.5 17 18 593.7104614011212 0.006948419417653895
-3.75 -3.5 18 19 541.0510263335287 0.006489124379413624
-3.75 -3.5 19 20 494.5473755136041 0.006888724992563766
-3.75 -3.5 20 21 453.2850931948529 0.004379370769186153
-3.75 -3.5 21 22 416.5111423180095 0.0206730623338558
-3.75 -3.5 22 23 383.5968522639363 0.01753087942290676
-3.75 -3.5 23 24 354.0180633791289 0.01484691709322306
-3.75 -3.5 24 25 327.3426883030672 0.01210925635479043
-3.75 -3.5 25 26 303.2131146994686 0.009972704685878853
-3.75 -3.5 26 27 281.323468253152 0.008547803668705001
-3.75 -3.5 27 28 261.40870548009 0.007474104294033168
-3.75 -3.5 28 29 243.2405595059984 0.006304170426432165
-3.75 -3.5 29 30 226.626466165037 0.005206641150010682
-3.75 -3.5 30 31 211.401006964524 0.004405789294594342
-3.75 -3.5 31 32 197.41962603496 0.003751137964201234
-3.75 -3.5 32 33 184.5557646472215 0.00314677177931344
-3.75 -3.5 33 34 172.6976450576075 0.002662302565823893
-3.75 -3.5 34 35 161.7471598533845 0.002916953173951242
-3.75 -3.5 35 36 151.6191670403314 0.002787759531997835
-3.75 -3.5 36 37 142.2383050982444 0.007051133681528654
-3.75 -3.5 37 38 133.5374409266915 0.006547905551258282
-3.75 -3.5 38 39 125.4563698124614 0.006084396454753005
-3.75 -3.5 39 40 117.9411948480476 0.005658160123275024
-3.75 -3.5 40 41 110.943626565562 0.005264703686989947
-3.75 -3.5 41 42 104.4209345977193 0.004902203531614191
-3.75 -3.5 42 43 98.33519763651179 0.004567247089966031
-3.75 -3.5 43 44 92.6521640305412 0.00425579802607956
-3.75 -3.5 44 45 87.33847678586073 0.003968890311909945
-3.75 -3.5 45 46 82.36756080762767 0.00370129791245688
-3.75 -3.5 46 47 77.71251875128297 0.003453163352816091
-3.75 -3.5 47 48 73.34966708610409 0.003222619759412737
-3.75 -3.5 48 49 69.25783552743691 0.003009773712392416
-3.75 -3.5 49 50 65.41764173826668 0.002812421186035863
-3.75 -3.5 50 51 61.81131380386166 0.002628679038366499
-3.75 -3.5 51 52 58.42269932379134 0.002457581647611562
-3.75 -3.5 52 53 55.23661108591018 0.002297910781223322
-3.75 -3.5 53 54 52.23923967721409 0.002148945774827382
-3.75 -3.5 54 55 49.41790089365468 0.002010687906199848
-3.75 -3.5 55 56 46.76075088422276 0.001883203516349852
-3.75 -3.5 56 57 44.25715891941903 0.001764731193929947
-3.75 -3.5 57 58 41.89737021925163 0.001654276439488456
-3.75 -3.5 58 59 39.67203865571245 0.001550510726097798
-3.75 -3.5 59 60 37.57278287889418 0.001453575467415646
-3.75 -3.5 60 61 35.59165203346927 0.00136276947412739
-3.75 -3.5 61 62 33.72119162148886 0.001277836004945243
-3.75 -3.5 62 63 31.95468432922536 0.001198710771962652
-3.75 -3.5 63 64 30.28572713621716 0.001125058262100964
-3.75 -3.5 64 65 28.70848839134724 0.001056573812576289
-3.75 -3.5 65 66 27.21757223004384 0.0009928753340027185
-3.75 -3.5 66 67 25.80784582017306 0.000933266657163756
-3.75 -3.5 67 68 24.47452240761731 0.0008771057101881752
-3.75 -3.5 68 69 23.21318185627067 0.0008242642433096137
-3.75 -3.5 69 70 22.01956728496976 0.0007746511304844717
-3.75 -3.5 70 71 20.88979441713952 0.0007283181378099357
-3.75 -3.5 71 72 19.82018738587118 0.000685265054556794
-3.75 -3.5 72 73 18.80728331998776 0.0006451401954130631
-3.75 -3.5 73 74 17.84793252245287 0.0006074937772666544
-3.75 -3.5 74 75 16.93917022911045 0.0005717408352126085
-3.75 -3.5 75 76 16.07815955367034 0.0005383368671409983
-3.75 -3.5 76 77 15.26224727961797 0.0005067466985995139
-3.75 -3.5 77 78 14.48897667498668 0.000477149492652984
-3.75 -3.5 78 79 13.75596634840799 0.0004497985885176803
-3.75 -3.5 79 80 13.06101358397986 0.0004242787298238682
-3.75 -3.5 80 81 12.4020393119252 0.0004002204517910002
-3.75 -3.5 81 82 11.77706489237085 0.0003772837665483308
-3.75 -3.5 82 83 11.18428335211643 0.0003555295799024805
-3.75 -3.5 83 84 10.62197464114551 0.0003352784817636234
-3.75 -3.5 84 85 10.0885260484389 0.0003200772073181923
-3.75 -3.5 85 86 9.58238881604724 0.0003101894499195623
-3.75 -3.5 86 87 9.10211828990095 0.0003009294290414744
-3.75 -3.5 87 88 8.646348962808228 0.0002884954533382
-3.75 -3.5 88 89 8.21375910750147 0.0002793250144677017
-3.75 -3.5 89 90 7.803134350185273 0.0002696946154561175
-3.75 -3.5 90 91 7.413322209350504 0.0002598427966535866
-3.75 -3.5 91 92 7.043227688171402 0.0002511666392424061
-3.75 -3.5 92 93 6.691830811332538 0.0002425639804375379
-3.75 -3.5 93 94 6.358168462957971 0.0002345302491519874
-3.75 -3.5 94 95 6.041326257548647 0.0002250295259731416
-3.75 -3.5 95 96 5.740420880059621 0.0002171674394073619
-3.75 -3.5 96 97 5.454635709295681 0.000209859618498065
-3.75 -3.5 97 98 5.183199891008347 0.0002014741655855801
-3.75 -3.5 98 99 4.925371606773541 0.0001942805987633633
-3.75 -3.5 99 100 4.680458735653175 0.0001933579968813604
-3.5 -3.25 0 1 -203.5418955582847 0.001459040441631032
-3.5 -3.25 1 2 6558.326755464673 0.06208305626842048
-3.5 -3.25 2 3 6561.689000699175 0.0398665720858844
-3.5 -3.25 3 4 5267.466081986605 0.01779455206815328
-3.5 -3.25 4 5 4236.78682583067 0.01042776748363394
-3.5 -3.25 5 6 3472.675199022649 0.01431722645884292
-3.5 -3.25 6 7 2899.062456974985 0.008408296533616522
-3.5 -3.25 7 8 2458.614341960088 0.01343389411204043
-3.5 -3.25 8 9 2112.599527178569 0.006004902240420051
-3.5 -3.25 9 10 1835.419718422062 0.01136906149326933
-3.5 -3.25 10 11 1609.51675241899 0.007791455358756139
-3.5 -3.25 11 12 1422.705454878031 0.006284224329874633
-3.5 -3.25 12 13 1266.265806059136 0.006290128597129296
-3.5 -3.25 13 14 1133.765124430872 0.006115636555250603
-3.5 -3.25 14 15 1020.492059755368 0.005204762239600313
-3.5 -3.25 15 16 922.8384772214189 0.0458020015830698
-3.5 -3.25 16 17 837.9848650374863 0.04121936999354148
-3.5 -3.25 17 18 763.753967044098 0.03724264868071714
-3.5 -3.25 18 19 698.4393349979825 0.03375742901641843
-3.5 -3.25 19 20 640.6565378635216 0.03069553074317355
-3.5 -3.25 20 21 589.2692086083373 0.02798947779876926
-3.5 -3.25 21 22 543.3605019306563 0.0263552611850173
-3.5 -3.25 22 23 502.1818346801576 0.02342826449620361
-3.5 -3.25 23 24 465.1068648440469 0.02149923476730464
-3.5 -3.25 24 25 431.6064658386281 0.01976225860340719
-3.5 -3.25 25 26 401.2357956819081 0.01820122149450754
-3.5 -3.25 26 27 373.621727724941 0.01678323486993349
-3.5 -3.25 27 28 348.4431697529217 0.01549802408595724
-3.5 -3.25 28 29 325.4249572316053 0.0143312112836611
-3.5 -3.25 29 30 304.330526970447 0.01326452609913531
-3.5 -3.25 30 31 284.9555184610813 0.01228928517139138
-3.5 -3.25 31 32 267.122221160461 0.01139988699526384
-3.5 -3.25 32 33 250.675826404656 0.01058362132792467
-3.5 -3.25 33 34 235.4798030946734 0.009833447826508745
-3.5 -3.25 34 35 221.4139305724371 0.009145366526922771
-3.5 -3.25 35 36 208.372724452187 0.00851111302102936
-3.5 -3.25 36 37 196.2627318421715 0.007925830818976465
-3.5 -3.25 37 38 185.0015882874639 0.007384817765057505
-3.5 -3.25 38 39 174.5155234118229 0.006886633290719146
-3.5 -3.25 39 40 164.7382320780759 0.00642470404886808
-3.5 -3.25 40 41 155.6107588604216 0.005998137668456138
-3.5 -3.25 41 42 147.080199728414 0.00560261662539574
-3.5 -3.25 42 43 139.098301679585 0.005236939430460552
-3.5 -3.25 43 44 131.6223496916181 0.004897104301761601
-3.5 -3.25 44 45 124.6130855645036 0.004582010205609777
-3.5 -3.25 45 46 118.0357557936644 0.00428922573247803
-3.5 -3.25 46 47 111.8580474388876 0.004017825256852348
-3.5 -3.25 47 48 106.0511810497735 0.003765481675756632
-3.5 -3.25 48 49 100.5883505567694 0.003530054990619647
-3.5 -3.25 49 50 95.445529625037 0.003310838121365123
-3.5 -3.25 50 51 90.60055489469318 0.003106406304993925
-3.5 -3.25 51 52 86.03282672360828 0.002915968459063834
-3.5 -3.25 52 53 81.72393145250317 0.002738084879069902
-3.5 -3.25 53 54 77.65656449160002 0.002572059319192022
-3.5 -3.25 54 55 73.81500831245965 0.002416977118528507
-3.5 -3.25 55 56 70.18482255913315 0.002272471552942079
-3.5 -3.25 56 57 66.75252975933263 0.002137565055875257
-3.5 -3.25 57 58 63.50584916766987 0.002011341507625275
-3.5 -3.25 58 59 60.43297288509103 0.001893304198667067
-3.5 -3.25 59 60 57.52336107620419 0.001783270300933282
-3.5 -3.25 60 61 54.76740943238521 0.001680361836328359
-3.5 -3.25 61 62 52.1557434229879 0.001583769624126319
-3.5 -3.25 62 63 49.67986142999407 0.001492955533201723
-3.5 -3.25 63 64 47.33181384083414 0.001407678489762532
-3.5 -3.25 64 65 45.10420815831417 0.001327728182118904
-3.5 -3.25 65 66 42.99013435653278 0.001252559036267087
-3.5 -3.25 66 67 40.98298286045112 0.00118236339103106
-3.5 -3.25 67 68 39.0767968087732 0.001116812986786897
-3.5 -3.25 68 69 37.26605025294687 0.001055348210933005
-3.5 -3.25 69 70 35.5454396877238 0.0009973561103038264
-3.5 -3.25 70 71 33.90992971699777 0.0009427320173571729
-3.5 -3.25 71 72 32.35492466331792 0.0008912236624496472
-3.5 -3.25 72 73 30.87613534813555 0.0008426907444096798
-3.5 -3.25 73 74 29.46983342627571 0.001052310363665043
-3.5 -3.25 74 75 28.13130832387383 0.001243593243621888
-3.5 -3.25 75 76 26.85722409501933 0.0007147721819400488
-3.5 -3.25 76 77 25.64459881874907 0.0006770448795343498
-3.5 -3.25 77 78 24.4900727191705 0.0006410309656494917
-3.5 -3.25 78 79 23.39060190881223 0.0006070071486270479
-3.5 -3.25 79 80 22.34330237049308 0.0005751548273273954
-3.5 -3.25 80 81 21.3455197615639 0.0005453416058429639
-3.5 -3.25 81 82 20.39477110917054 0.000517343798222214
-3.5 -3.25 82 83 19.48866292640124 0.000490786611180738
-3.5 -3.25 83 84 18.62491909569767 0.0004655417060064337
-3.5 -3.25 84 85 17.8013717879993 0.0004417638761786691
-3.5 -3.25 85 86 17.01603476118319 0.0004193170596167306
-3.5 -3.25 86 87 16.26703562420178 0.0003981724765296235
-3.5 -3.25 87 88 15.55261022240615 0.0003782250289372513
-3.5 -3.25 88 89 14.87103697752698 0.0003592966921548424
-3.5 -3.25 89 90 14.22069563012944 0.0003411678113813821
-3.5 -3.25 90 91 13.60008116354104 0.0003240463788660719
-3.5 -3.25 91 92 13.00776585516287 0.0003079433443176072
-3.5 -3.25 92 93 12.44237248999285 0.0002929128443067697
-3.5 -3.25 93 94 11.90258059206384 0.0002786895014796897
-3.5 -3.25 94 95 11.38715762913564 0.0002651260780570652
-3.5 -3.25 95 96 10.89494918160304 0.0002557461160694885
-3.5 -3.25 96 97 10.42486969847575 0.0002486658673070963
-3.5 -3.25 97 98 9.975873579289699 0.0002390470231556918
-3.5 -3.25 98 99 9.5469352443296 0.0002321178459201434
-3.5 -3.25 99 100 9.137114686831788 0.000225264154822824
-3.25 -3 0 1 -865.1162059801821 0.03884969838111374
-3.25 -3 1 2 6536.007477051458 0.2162964493327308
-3.25 -3 2 3 7170.789009171879 0.07717676988977473
-3.25 -3 3 4 5877.185046036044 0.06944941043275321
-3.25 -3 4 5 4777.51954014727 0.03617663856857689
-3.25 -3 5 6 3943.411325516078 0.03021659300884494
-3.25 -3 6 7 3309.706477607585 0.1639487365041532
-3.25 -3 7 8 2819.121200635432 0.1372449588575364
-3.25 -3 8 9 2431.565337419137 0.1165322494662178
-3.25 -3 9 10 2119.683154443654 0.1001182822692499
-3.25 -3 10 11 1864.642151100422 0.08689914694923573
-3.25 -3 11 12 1653.035483367493 0.07610159907540037
-3.25 -3 12 13 1475.357461996126 0.06713487899878601
-3.25 -3 13 14 1324.571018066376 0.05962171525084159
-3.25 -3 14 15 1195.362282801181 0.05324017223915689
-3.25 -3 15 16 1083.723413838383 0.04777709603354197
-3.25 -3 16 17 986.5597591241675 0.04305313061536253
-3.25 -3 17 18 901.4323903727591 0.03895308130734065
-3.25 -3 18 19 826.3923841776599 0.03535650977175919
-3.25 -3 19 20 759.8864085351853 0.03220141310600866
-3.25 -3 20 21 700.654031333042 0.02940149827702498
-3.25 -3 21 22 647.6644888010127 0.03035234058586411
-3.25 -3 22 23 600.063142582237 0.02532925633181549
-3.25 -3 23 24 557.1394594335013 0.02270922653565322
-3.25 -3 24 25 518.2948724843588 0.02091715907442904
-3.25 -3 25 26 483.0294873208343 0.01929399012675503
-3.25 -3 26 27 450.9174802626295 0.01782200535416223
-3.25 -3 27 28 421.5939846801163 0.01648787847494759
-3.25 -3 28 29 394.7466653058025 0.01527178286028175
-3.25 -3 29 30 370.1080784625814 0.01416038810026521
-3.25 -3 30 31 347.4443954575389 0.01314266356308735
-3.25 -3 31 32 326.5512281605428 0.01221139294148088
-3.25 -3 32 33 307.2507861850648 0.01135683494516115
-3.25 -3 33 34 289.3896399664574 0.01056744892304096
-3.25 -3 34 35 272.8317250143861 0.009844556559983175
-3.25 -3 35 36 257.4565471202221 0.009178625839695087
-3.25 -3 36 37 243.1563509099335 0.008565089845632201
-3.25 -3 37 38 229.8350317392493 0.007995936168953222
-3.25 -3 38 39 217.4093516010467 0.007473077384105409
-3.25 -3 39 40 205.8033002345984 0.006987737990726828
-3.25 -3 40 41 194.949307193477 0.006537595186614453
-3.25 -3 41 42 184.7873162466972 0.006120156382110054
-3.25 -3 42 43 175.2620998534518 0.005733429210124541
-3.25 -3 43 44 166.3236195962645 0.005374213271437611
-3.25 -3 44 45 157.9282438822941 0.005039370229297901
-3.25 -3 45 46 150.0349399803115 0.00472890882784327
-3.25 -3 46 47 142.6069590311421 0.004439140821943965
-3.25 -3 47 48 135.6112758721613 0.00416955404256214
-3.25 -3 48 49 129.0173043226214 0.003917958127317434
-3.25 -3 49 50 122.7962084684974 0.003683840355350299
-3.25 -3 50 51 116.9229673454149 0.003464647580670999
-3.25 -3 51 52 111.3745660067892 0.003260419387359548
-3.25 -3 52 53 106.1292789773755 0.003069768425206121
-3.25 -3 53 54 101.1673858230282 0.002891428109521144
-3.25 -3 54 55 96.47128824518641 0.002724879227258725
-3.25 -3 55 56 92.02381488446936 0.002568838627894365
-3.25 -3 56 57 87.80908804365278 0.002423135930655462
-3.25 -3 57 58 83.81280536491103 0.002286749111590325
-3.25 -3 58 59 80.02214417095404 0.002158884812303086
-3.25 -3 59 60 76.42454576875201 0.002038816968962465
-3.25 -3 60 61 73.00852865863006 0.001926453983287502
-3.25 -3 61 62 69.76370410870202 0.001820579761570684
-3.25 -3 62 63 66.68024609940312 0.001721143224926891
-3.25 -3 63 64 63.74860453653226 0.001627814397025418
-3.25 -3 64 65 60.96015866606926 0.001540352753600871
-3.25 -3 65 66 58.30711792911803 0.001458240914921305
-3.25 -3 66 67 55.78213436517432 0.001381112055454992
-3.25 -3 67 68 53.37802782429342 0.001308408506830006
-3.25 -3 68 69 51.08821656444454 0.001239996340238747
-3.25 -3 69 70 48.90665414597221 0.001175456106921047
-3.25 -3 70 71 46.82761645903727 0.001114817501907339
-3.25 -3 71 72 44.84550990195387 0.001057712611746808
-3.25 -3 72 73 42.95526933781088 0.001003788738884737
-3.25 -3 73 74 41.15218449436928 0.0009527902359920404
-3.25 -3 74 75 39.43183171827959 0.0009046953859552787
-3.25 -3 75 76 37.78992098152924 0.0008594501891323603
-3.25 -3 76 77 36.22241732504374 0.0008167537869141483
-3.25 -3 77 78 34.72565101840669 0.0007763114091403622
-3.25 -3 78 79 33.29614426114531 0.000738206119947904
-3.25 -3 79 80 31.9305108571506 0.0007023936530075048
-3.25 -3 80 81 30.62555079669636 0.0006684532208431904
-3.25 -3 81 82 29.37830733810006 0.0006361519967690299
-3.25 -3 82 83 28.18601364594356 0.0006054355673121847
-3.25 -3 83 84 27.04604940790244 0.0005763495485808789
-3.25 -3 84 85 25.95583124059442 0.000549039266633855
-3.25 -3 85 86 24.91297791645357 0.0005232592327928387
-3.25 -3 86 87 23.91526674382273 0.0004987463057553043
-3.25 -3 87 88 22.96055802375485 0.000475421165390344
-3.25 -3 88 89 22.04682674672368 0.0004533791871956794
-3.25 -3 89 90 21.17212374381353 0.000432539233962359
-3.25 -3 90 91 20.33465043280144 0.0004127544159153729
-3.25 -3 91 92 19.53271161222365 0.0003938990176877155
-3.25 -3 92 93 18.7646807031112 0.000376007660335631
-3.25 -3 93 94 18.02897611877542 0.0003590263854960085
-3.25 -3 94 95 17.32412666127673 0.0003428246476318009
-3.25 -3 95 96 16.64874125170064 0.0003273818610018964
-3.25 -3 96 97 16.00148231902121 0.0003128034076489428
-3.25 -3 97 98 15.38108185739243 0.0002990535326681254
-3.25 -3 98 99 14.7863431576044 0.0002860323803304254
-3.25 -3 99 100 14.21612142776754 0.0002735505690480977
-3 -2.75 0 1 -1522.294453380901 0.05748541676280183
-3 -2.75 1 2 6271.565196238002 0.1305390973575413
-3 -2.75 2 3 7539.410186985227 0.04330684385786299
-3 -2.75 3 4 6293.697028198119 0.01716782807579875
-3 -2.75 4 5 5162.556067894583 0.251202230419949
-3 -2.75 5 6 4286.185641382214 0.2032516578365176
-3 -2.75 6 7 3613.06956034374 0.1677058151353776
-3 -2.75 7 8 3088.237807349781 0.1406649620116696
-3 -2.75 8 9 2671.630154794906 0.119665590929344
-3 -2.75 9 10 2335.099497006801 0.1030454085685051
-3 -2.75 10 11 2058.969709458141 0.0896417826297693
-3 -2.75 11 12 1829.382475011616 0.07861592135532192
-3 -2.75 12 13 1636.157367625555 0.06946432882318732
