#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 79.55212720173061 0.0007474140061560774
-4 -3.75 39 40 74.29226636804077 0.0006284614343314843
-4 -3.75 40 41 69.41826214118601 0.0003295335783803921
-4 -3.75 41 42 64.89744883021443 0.0003251862452628984
-4 -3.75 42 43 60.700155161605 0.000391609013888683
-4 -3.75 43 44 56.79934250000551 0.0004453636558494622
-4 -3.75 44 45 53.17075043048525 0.0004844761018460986
-4 -3.75 45 46 49.79255303579149 0.0005410244674024511
-4 -3.75 46 47 46.64530958302653 0.0005903361470203095
-4 -3.75 47 48 43.71150627705143 0.0006115096934777853
-4 -3.75 48 49 40.97493111788672 0.0006442998036533254
-4 -3.75 49 50 38.42082720724875 0.0006464464284263727
-4 -3.75 50 51 36.03543530185063 0.0006416351176810053
-4 -3.75 51 52 33.80618905972974 0.000649580741594491
-4 -3.75 52 53 31.7217875472167 0.0006502669670993555
-4 -3.75 53 54 29.77186637883619 0.0006573861924685787
-4 -3.75 54 55 27.9471108487704 0.0006859881349043917
-4 -3.75 55 56 26.23895732966332 0.000857674475419401
-4 -3.75 56 57 24.63937285686784 0.0008942591620311191
-4 -3.75 57 58 23.14089910899329 0.0008401067139764962
-4 -3.75 58 59 21.73660481717769 0.0008521898992803756
-4 -3.75 59 60 20.41996967587504 0.0008549003194495697
-4 -3.75 60 61 19.18514830419414 0.0008491435412807391
-4 -3.75 61 62 18.02674985350768 0.0008429845641693134
-4 -3.75 62 63 16.93979897160704 0.0005725808057128745
-4 -3.75 63 64 15.91977277199881 0.0005575031252895712
-4 -3.75 64 65 14.96236866774714 0.0005432581462461172
-4 -3.75 65 66 14.06355967749919 0.0005238910999842972
-4 -3.75 66 67 13.21953138630398 0.0005047806253113407
-4 -3.75 67 68 12.42673603442966 0.0004881597705743701
-4 -3.75 68 69 11.68191007074085 0.0004731567032774109
-4 -3.75 69 70 10.98205485402139 0.0004592761096873232
-4 -3.75 70 71 10.32439530310782 0.0004443356525616338
-4 -3.75 71 72 9.706335404898645 0.0004841476369019659
-4 -3.75 72 73 9.125482567418667 0.0004519936412510361
-4 -3.75 73 74 8.579540215104965 0.0004219011381429993
-4 -3.75 74 75 8.066343074493929 0.0003935213883980992
-4 -3.75 75 76 7.583854616525263 0.0003676663713143569
-4 -3.75 76 77 7.130155225835165 0.0003538253066563968
-4 -3.75 77 78 6.703491174654541 0.0003213329177285118
-4 -3.75 78 79 6.302220756655336 0.0003002869342969561
-4 -3.75 79 80 5.92482012000637 0.0002801857100092064
-4 -3.75 80 81 5.569883039006761 0.0002614122132031937
-4 -3.75 81 82 5.236081834475653 0.0002441163795223744
-4 -3.75 82 83 4.922162964321172 0.0002283925959787325
-4 -3.75 83 84 4.626929647891828 0.0002137960274657402
-4 -3.75 84 85 4.349238393390793 0.0001998520979071827
-4 -3.75 85 86 4.088018029837271 0.0001866395314404912
-4 -3.75 86 87 3.842275561893879 0.0001745117286171549
-4 -3.75 87 88 3.611093381923676 0.0001634285474816366
-4 -3.75 88 89 3.393623018701545 0.0001530071855362358
-4 -3.75 89 90 3.189062079175788 0.0001429141922000277
-4 -3.75 90 91 2.996658379875973 0.0001333784687260753
-4 -3.75 91 92 2.815697997016124 0.0001248202250678787
-4 -3.75 92 93 2.645499836858555 0.000116939351958667
-4 -3.75 93 94 2.485416609266086 0.0001094626375577334
-4 -3.75 94 95 2.334834283250334 0.0001022736874989327
-4 -3.75 95 96 2.193190461558859 9.577534936910936e-05
-4 -3.75 96 97 2.059962739398235 8.97868587821371e-05
-4 -3.75 97 98 1.934660150255824 8.401846709849004e-05
-4 -3.75 98 99 1.816819728465128 7.838592356379515e-05
-4 -3.75 99 100 1.706003401138022 7.321826334427683e-05
-3.75 -3.5 0 1 284.0149529542585 0.008900947454151265
-3.75 -3.5 1 2 6559.858659985913 0.0975016837937801
-3.75 -3.5 2 3 6071.396459944239 0.07038282742814772
-3.75 -3.5 3 4 4768.562351374534 0.004959776796567894
-3.75 -3.5 4 5 3787.282806053366 0.006110721150889731
-3.75 -3.5 5 6 3075.621474201072 0.01287497452858588
-3.75 -3.5 6 7 2548.517526355327 0.01083555189825347
-3.75 -3.5 7 8 2147.249033686923 0.009782630417703331
-3.75 -3.5 8 9 1834.3617468984 0.01324425420466468
-3.75 -3.5 9 10 1585.076481203276 0.01176564608135777
-3.75 -3.5 10 11 1382.928683063609 0.01183373707931423
-3.75 -3.5 11 12 1216.515886863228 0.01142525733575894
-3.75 -3.5 12 13 1077.664367310909 0.009809169508343984
-3.75 -3.5 13 14 960.5334895797248 0.009577593304243237
-3.75 -3.5 14 15 860.7429087942434 0.008812060034301794
-3.75 -3.5 15 16 774.9600349714406 0.009253908550704182
-3.75 -3.5 16 17 700.6700218210387 0.007125489195004775
-3.75 -3.5 17 18 635.9016812459363 0.00760511008343201
-3.75 -3.5 18 19 579.0698304428676 0.007154987086096298
-3.75 -3.5 19 20 528.9178888375976 0.007650825731730038
-3.75 -3.5 20 21 484.450824103394 0.004867753448536405
-3.75 -3.5 21 22 444.8492633874462 0.0217000319383942
-3.75 -3.5 22 23 409.4291655899955 0.01835406852922006
-3.75 -3.5 23 24 377.620354531974 0.01550212600864143
-3.75 -3.5 24 25 348.9531536881791 0.01256669649819742
-3.75 -3.5 25 26 323.0392308797094 0.01028823127813894
-3.75 -3.5 26 27 299.5464699270987 0.008794725900258982
-3.75 -3.5 27 28 278.1870419037752 0.00767992484674096
-3.75 -3.5 28 29 258.7131350997817 0.00644777583039513
-3.75 -3.5 29 30 240.9159209316501 0.005287289686322083
-3.75 -3.5 30 31 224.6161241383572 0.004451080803733021
-3.75 -3.5 31 32 209.6571124791626 0.00377240878768248
-3.75 -3.5 32 33 195.901798806274 0.003143687054404154
-3.75 -3.5 33 34 183.2291261596073 0.002643651230300748
-3.75 -3.5 34 35 171.53289809331 0.00337260527652461
-3.75 -3.5 35 36 160.7210481139864 0.003232266042545007
-3.75 -3.5 36 37 150.7121238861151 0.001910538836398246
-3.75 -3.5 37 38 141.4335648808113 0.007033574509108576
-3.75 -3.5 38 39 132.8203439039646 0.006532840873717305
-3.75 -3.5 39 40 124.8142514119414 0.00607269898959828
-3.75 -3.5 40 41 117.3631605298595 0.005648173057068107
-3.75 -3.5 41 42 110.4209901305424 0.005257285944409773
-3.75 -3.5 42 43 103.9468914391797 0.004896227443452972
-3.75 -3.5 43 44 97.90405648607735 0.004560684777800361
-3.75 -3.5 44 45 92.25623391929733 0.004251664663627253
-3.75 -3.5 45 46 86.97514156632973 0.003963523302786598
-3.75 -3.5 46 47 82.03170513407544 0.003696432784906278
-3.75 -3.5 47 48 77.40045013321671 0.003448378301882826
-3.75 -3.5 48 49 73.05862973504358 0.003219510059849995
-3.75 -3.5 49 50 68.98542303989322 0.003007427003851149
-3.75 -3.5 50 51 65.16175101246814 0.002810099135913902
-3.75 -3.5 51 52 61.57028006487131 0.002626426639743329
-3.75 -3.5 52 53 58.19470614586539 0.002455030262836999
-3.75 -3.5 53 54 55.02021787041161 0.002295092086683326
-3.75 -3.5 54 55 52.03321784144241 0.002146697938982811
-3.75 -3.5 55 56 49.2210091248326 0.002009975717541579
-3.75 -3.5 56 57 46.5722136963465 0.001882984712750613
-3.75 -3.5 57 58 44.07639905334905 0.001764627844380584
-3.75 -3.5 58 59 41.72355915900678 0.001653456394542729
-3.75 -3.5 59 60 39.50473545659209 0.001549632666645095
-3.75 -3.5 60 61 37.41142502365405 0.001452399417928518
-3.75 -3.5 61 62 35.43565714835182 0.001361485428674314
-3.75 -3.5 62 63 33.57026164731766 0.001276815547143428
-3.75 -3.5 63 64 31.8083986509505 0.001198017038603894
-3.75 -3.5 64 65 30.14384801883307 0.001124788855872083
-3.75 -3.5 65 66 28.57085898235526 0.001056702446820879
-3.75 -3.5 66 67 27.08395643919844 0.0009930062244976057
-3.75 -3.5 67 68 25.6780372568406 0.0009329940677567095
-3.75 -3.5 68 69 24.34839461890689 0.0008765434861750521
-3.75 -3.5 69 70 23.09048969598945 0.0008235639718883192
-3.75 -3.5 70 71 21.90018830437474 0.0007740913953746542
-3.75 -3.5 71 72 20.77357690428137 0.0007281356584094567
-3.75 -3.5 72 73 19.70696920524018 0.0006853276125440289
-3.75 -3.5 73 74 18.69701908370752 0.0006451906271216501
-3.75 -3.5 74 75 17.74057698564615 0.0006070713209638257
-3.75 -3.5 75 76 16.83462707373932 0.0005714628943316313
-3.75 -3.5 76 77 15.97635009049766 0.0005377741368981503
-3.75 -3.5 77 78 15.16313823389385 0.0005062151620300881
-3.75 -3.5 78 79 14.39246122538317 0.000477083470698858
-3.75 -3.5 79 80 13.66198082436751 0.0004499221828684341
-3.75 -3.5 80 81 12.96949027239346 0.0004243131839025693
-3.75 -3.5 81 82 12.31288957214572 0.0003998942447580589
-3.75 -3.5 82 83 11.6902642332399 0.0003767391946603027
-3.75 -3.5 83 84 11.09979136323717 0.0003551963706467376
-3.75 -3.5 84 85 10.53976259527358 0.000341075347675357
-3.75 -3.5 85 86 10.00853642486698 0.0003303890579307023
-3.75 -3.5 86 87 9.504583130225344 0.000320411557009237
-3.75 -3.5 87 88 9.026456932609134 0.0003068911062129587
-3.75 -3.5 88 89 8.572756806767661 0.0002970286373038533
-3.75 -3.5 89 90 8.142197717538156 0.0002866220813579901
-3.75 -3.5 90 91 7.733559800741205 0.000276014601370278
-3.75 -3.5 91 92 7.345684485404219 0.0002667007924381792
-3.75 -3.5 92 93 6.977493592919502 0.0002574778134336597
-3.75 -3.5 93 94 6.627969471463445 0.0002488811202407959
-3.75 -3.5 94 95 6.296145811534261 0.0002386375136085306
-3.75 -3.5 95 96 5.981088155322994 0.0002306568916612406
-3.75 -3.5 96 97 5.681934153255688 0.0002293389829119974
-3.75 -3.5 97 98 5.397869941571694 0.0002195220884937399
-3.75 -3.5 98 99 5.128111615101766 0.000213981080038117
-3.75 -3.5 99 100 4.871928591243591 0.000219594452318006
-3.5 -3.25 0 1 -397.908159221062 0.001750651612496767
-3.5 -3.25 1 2 6967.500787725816 0.07036322473595646
-3.5 -3.25 2 3 7108.90091020317 0.04307358204368938
-3.5 -3.25 3 4 5719.542312469352 0.01974524452452897
-3.5 -3.25 4 5 4600.615473229216 0.005544757669667888
-3.5 -3.25 5 6 3768.659137470681 0.01006600313030503
-3.5 -3.25 6 7 3143.547887057426 0.004452996697636991
-3.5 -3.25 7 8 2663.502215833385 0.0109580876101063
-3.5 -3.25 8 9 2286.47023561799 0.003102572928128211
-3.5 -3.25 9 10 1984.580799383265 0.009751735886084134
-3.5 -3.25 10 11 1738.676449433626 0.006038289986008749
-3.5 -3.25 11 12 1535.453313302115 0.004726494873011688
-3.5 -3.25 12 13 1365.385594067563 0.005010171451431233
-3.5 -3.25 13 14 1221.441686612229 0.005005978825465718
-3.5 -3.25 14 15 1098.474249087277 0.004256492803051515
-3.5 -3.25 15 16 992.5404978192909 0.002372442296973531
-3.5 -3.25 16 17 900.5583495444623 0.005698534820226087
-3.5 -3.25 17 18 820.1492482379688 0.04066428663691113
-3.5 -3.25 18 19 749.450046682526 0.0368242339502558
-3.5 -3.25 19 20 686.9489450685554 0.03345456471845409
-3.5 -3.25 20 21 631.4049417928959 0.03047981368388264
-3.5 -3.25 21 22 581.8175021847063 0.02784905092505596
-3.5 -3.25 22 23 537.3702438337045 0.02547285855928294
-3.5 -3.25 23 24 497.3801181770353 0.02335838842299154
-3.5 -3.25 24 25 461.2701514171171 0.02145611627884136
-3.5 -3.25 25 26 428.5555705065632 0.01974840924020782
-3.5 -3.25 26 27 398.8300222580938 0.01819827911066341
-3.5 -3.25 27 28 371.7438063445784 0.01679446019903708
-3.5 -3.25 28 29 346.9973852306844 0.01552114141838956
-3.5 -3.25 29 30 324.3333770773041 0.01435794368677534
-3.5 -3.25 30 31 303.5295584201702 0.01329523916501785
-3.5 -3.25 31 32 284.3927219482142 0.01232697838753438
-3.5 -3.25 32 33 266.7546678831424 0.01143886954127993
-3.5 -3.25 33 34 250.4670641905148 0.01062305385829632
-3.5 -3.25 34 35 235.3993500858648 0.009875324124777762
-3.5 -3.25 35 36 221.4370548602778 0.009186550503670787
-3.5 -3.25 36 37 208.4788023732198 0.008551324607765309
-3.5 -3.25 37 38 196.4353071517552 0.007964417841947125
-3.5 -3.25 38 39 185.2266116912568 0.007424406353777613
-3.5 -3.25 39 40 174.7808663302781 0.006923805669117655
-3.5 -3.25 40 41 165.0342410684817 0.006461703655929796
-3.5 -3.25 41 42 155.9294779778311 0.006033345334287787
-3.5 -3.25 42 43 147.4143517373937 0.005637531471620605
-3.5 -3.25 43 44 139.4426840906492 0.005269759886402881
-3.5 -3.25 44 45 131.9720256941775 0.004928944640624877
-3.5 -3.25 45 46 124.9648531823261 0.004612460286708142
-3.5 -3.25 46 47 118.386259291281 0.00431930898908206
-3.5 -3.25 47 48 112.2051938999898 0.00404687610104304
-3.5 -3.25 48 49 106.392723568909 0.003792744545279447
-3.5 -3.25 49 50 100.9229514661355 0.003556159150889471
-3.5 -3.25 50 51 95.7719910821147 0.003335558004891936
-3.5 -3.25 51 52 90.9176342795854 0.003130113568929005
-3.5 -3.25 52 53 86.3400641678909 0.002938275072281726
-3.5 -3.25 53 54 82.02064846334574 0.002759316553081703
-3.5 -3.25 54 55 77.94248393621353 0.002592233545399836
-3.5 -3.25 55 56 74.09004625295911 0.002436629521028522
-3.5 -3.25 56 57 70.44885141212318 0.002291380318382608
-3.5 -3.25 57 58 67.005711056636 0.002155479459361231
-3.5 -3.25 58 59 63.74792788529587 0.002028416535779343
-3.5 -3.25 59 60 60.66419533511432 0.001910021536538409
-3.5 -3.25 60 61 57.74422596494299 0.00179933712262681
-3.5 -3.25 61 62 54.97795773298154 0.001695478168720399
-3.5 -3.25 62 63 52.3562777478529 0.001597842189021037
-3.5 -3.25 63 64 49.87067199542193 0.001506179043957445
-3.5 -3.25 64 65 47.51322416413792 0.001420271626194847
-3.5 -3.25 65 66 45.27653766530674 0.001339532531034138
-3.5 -3.25 66 67 43.15353321984297 0.001264177050082083
-3.5 -3.25 67 68 41.13784435479921 0.001193817035165523
-3.5 -3.25 68 69 39.22357074421568 0.001127842596730488
-3.5 -3.25 69 70 37.40504204240157 0.001065596249702594
-3.5 -3.25 70 71 35.67687529382319 0.001006982665423095
-3.5 -3.25 71 72 34.03416592793315 0.0009517395935247919
-3.5 -3.25 72 73 32.47233945223503 0.0008997099604428627
-3.5 -3.25 73 74 30.98744479197383 0.0008513108841334827
-3.5 -3.25 74 75 29.57410286374396 0.0008054617314030565
-3.5 -3.25 75 76 28.2296545080241 0.0007626091742345409
-3.5 -3.25 76 77 26.95007649696959 0.0007222090914851265
-3.5 -3.25 77 78 25.73206773296496 0.0006836439195794242
-3.5 -3.25 78 79 24.57238518838232 0.0006472165387805262
-3.5 -3.25 79 80 23.46795551248817 0.0006131187086673151
-3.5 -3.25 80 81 22.41595549160763 0.0005811966566326987
-3.5 -3.25 81 82 21.41374648570311 0.0005512275379189191
-3.5 -3.25 82 83 20.45878219704458 0.0005228222620985434
-3.5 -3.25 83 84 19.54864122398379 0.000495834845210652
-3.5 -3.25 84 85 18.68101704806415 0.0004704175829530755
-3.5 -3.25 85 86 17.85380039025894 0.0004464178111049932
-3.5 -3.25 86 87 17.06500431072604 0.0004238087569774507
-3.5 -3.25 87 88 16.31275713369522 0.0004024919989404907
-3.5 -3.25 88 89 15.59522986347172 0.0003822767314840547
-3.5 -3.25 89 90 14.9107025775335 0.0003629149105375262
-3.5 -3.25 90 91 14.25757974587936 0.0003446258157495663
-3.5 -3.25 91 92 13.63434788131977 0.0003274300517848161
-3.5 -3.25 92 93 13.03954604917026 0.0003113874858602372
-3.5 -3.25 93 94 12.47177262284227 0.0002962117438496392
-3.5 -3.25 94 95 11.9297210791571 0.0002817406002826317
-3.5 -3.25 95 96 11.41216910622902 0.0002720769600106365
-3.5 -3.25 96 97 10.91796777451414 0.0002644762852881399
-3.5 -3.25 97 98 10.44600989092419 0.0002540399343189392
-3.5 -3.25 98 99 9.995207822508727 0.0002466088775321396
-3.5 -3.25 99 100 9.564566829031776 0.0002392681105192196
-3.25 -3 0 1 -1160.928945611651 0.0445886804507154
-3.25 -3 1 2 6925.273480733376 0.239516875458321
-3.25 -3 2 3 7790.064116453415 0.08614706593925803
-3.25 -3 3 4 6402.381269108188 0.07835635476294556
-3.25 -3 4 5 5205.586348584436 0.04105643833281647
-3.25 -3 5 6 4294.549956162001 0.03443428317223152
-3.25 -3 6 7 3601.593724607601 0.01645780423405085
-3.25 -3 7 8 3064.993435667228 0.1519249934353866
-3.25 -3 8 9 2641.152527394228 0.1288061402447056
-3.25 -3 9 10 2300.198699570046 0.1105077798838465
-3.25 -3 10 11 2021.52830824216 0.09578817947976859
-3.25 -3 11 12 1790.450715899314 0.08377962677559481
-3.25 -3 12 13 1596.5482163658 0.07381878910018713
-3.25 -3 13 14 1432.103708590313 0.06548294530921339
-3.25 -3 14 15 1291.288095892075 0.05841075343778357
-3.25 -3 15 16 1169.705838356752 0.05236331316268661
-3.25 -3 16 17 1063.963201548971 0.04713937252699907
-3.25 -3 17 18 971.3858462723811 0.04261077466424013
-3.25 -3 18 19 889.8365943899867 0.03864190684089408
-3.25 -3 19 20 817.6128945307452 0.03516434479308828
-3.25 -3 20 21 753.3335375360394 0.0320807155503644
-3.25 -3 21 22 695.8694010936407 0.03228819912453673
-3.25 -3 22 23 644.2844778188261 0.0269168365243786
-3.25 -3 23 24 597.8008253168472 0.02472452131632963
-3.25 -3 24 25 555.7631676450342 0.02275872464463191
-3.25 -3 25 26 517.6246899359203 0.02097965842528993
-3.25 -3 26 27 482.9197232825323 0.01936767932369321
-3.25 -3 27 28 451.2492795934097 0.01790819029037038
-3.25 -3 28 29 422.2719804996274 0.01657891454476612
-3.25 -3 29 30 395.6957376681908 0.0153650619840846
-3.25 -3 30 31 371.2651675081735 0.01425431023943702
-3.25 -3 31 32 348.7570707831492 0.0132388088419475
-3.25 -3 32 33 327.9773911972742 0.0123076066485055
-3.25 -3 33 34 308.7588718628878 0.01144765282646176
-3.25 -3 34 35 290.9531726494375 0.0106606857759175
-3.25 -3 35 36 274.4289622160881 0.009935949182192871
-3.25 -3 36 37 259.0688122098666 0.00926849775868277
-3.25 -3 37 38 244.7680045813863 0.008649400813425245
-3.25 -3 38 39 231.4360045157949 0.008081138327185045
-3.25 -3 39 40 218.9900819294979 0.007553768350021528
-3.25 -3 40 41 207.3567460108579 0.007064825458598989
-3.25 -3 41 42 196.4707426612128 0.006611569792312366
-3.25 -3 42 43 186.2720283683996 0.006191899036906534
-3.25 -3 43 44 176.7062274915132 0.005802254222004422
-3.25 -3 44 45 167.7260094812226 0.005439156313684634
-3.25 -3 45 46 159.2868246353369 0.005102729760267266
-3.25 -3 46 47 151.3488049939851 0.004788800290924655
-3.25 -3 47 48 143.8761774861744 0.004496819618168502
-3.25 -3 48 49 136.8357845594688 0.00422439356191262
-3.25 -3 49 50 130.1963510875081 0.003970988332667957
-3.25 -3 50 51 123.9308046231284 0.003733728787551627
-3.25 -3 51 52 118.0142585722521 0.003512738024539885
-3.25 -3 52 53 112.4231919726517 0.0033064968743588
-3.25 -3 53 54 107.1362902664047 0.00311360814072259
-3.25 -3 54 55 102.1345571839881 0.002933541338535406
-3.25 -3 55 56 97.3994275539698 0.002764891406400238
-3.25 -3 56 57 92.91373528933721 0.00260751529744141
-3.25 -3 57 58 88.66205007773476 0.002460219009080333
-3.25 -3 58 59 84.63056159400489 0.002322110121042442
-3.25 -3 59 60 80.80571759240628 0.002192450165864557
-3.25 -3 60 61 77.17514168594462 0.002071152705482859
-3.25 -3 61 62 73.72765356299901 0.001956871123056203
-3.25 -3 62 63 70.45267773421324 0.001849570074853091
-3.25 -3 63 64 67.33991518986811 0.00174888586569466
-3.25 -3 64 65 64.38009283725115 0.001654585223832328
-3.25 -3 65 66 61.56484479836413 0.001566089024088058
-3.25 -3 66 67 58.88628100425707 0.001482960409134648
-3.25 -3 67 68 56.33667817143819 0.001404584465383607
-3.25 -3 68 69 53.9089664440456 0.001330847013420566
-3.25 -3 69 70 51.596661962326 0.001261286299644837
-3.25 -3 70 71 49.39362426596918 0.001195958317516954
-3.25 -3 71 72 47.2938453476702 0.001134467926632965
-3.25 -3 72 73 45.29189645485799 0.001076423359862133
-3.25 -3 73 74 43.38273309158446 0.00102154384801878
-3.25 -3 74 75 41.56162079822312 0.0009698057673830363
-3.25 -3 75 76 39.82396165295949 0.0009211272296951734
-3.25 -3 76 77 38.16543449636615 0.0008751837268761165
-3.25 -3 77 78 36.58211816882488 0.0008316590708687954
-3.25 -3 78 79 35.07029591941762 0.0007906717539682973
-3.25 -3 79 80 33.62634508301802 0.0007521756117085943
-3.25 -3 80 81 32.24684233000193 0.0007157024798871703
-3.25 -3 81 82 30.92863021518775 0.0006809881257261452
-3.25 -3 82 83 29.66875680154439 0.0006479795565077495
-3.25 -3 83 84 28.46442737929181 0.0006167339768055058
-3.25 -3 84 85 27.31288135041697 0.0005874072660994045
-3.25 -3 85 86 26.21157833337048 0.0005597229993199448
-3.25 -3 86 87 25.15814949779236 0.0005333953782944434
-3.25 -3 87 88 24.15031399014874 0.0005083455621957
-3.25 -3 88 89 23.18591355443535 0.0004846852562963022
-3.25 -3 89 90 22.26286966399595 0.0004623306551216899
-3.25 -3 90 91 21.37926781605467 0.0004411084975401991
-3.25 -3 91 92 20.53330502896325 0.0004208813962378599
-3.25 -3 92 93 19.72325102369625 0.000401692696453182
-3.25 -3 93 94 18.94742132680391 0.0003834824840502904
-3.25 -3 94 95 18.20425105035304 0.0003661094287181754
-3.25 -3 95 96 17.49226171995435 0.0003495520001557395
-3.25 -3 96 97 16.81003101690314 0.0003339275250979767
-3.25 -3 97 98 16.15621111679314 0.0003191971985394559
-3.25 -3 98 99 15.52953102276055 0.0003052516936072891
-3.25 -3 99 100 14.9287747876184 0.000291880746788209
-3 -2.75 0 1 -1922.248404786363 0.06593087147575716
-3 -2.75 1 2 6613.679939404487 0.1628007445560797
-3 -2.75 2 3 8207.976304827043 0.04663757342859753
-3 -2.75 3 4 6875.110308092412 0.0233401386785772
-3 -2.75 4 5 5642.049230365576 0.279372900299677
-3 -2.75 5 6 4682.505886558825 0.2256813660515036
-3 -2.75 6 7 3944.401354015934 0.1859160463241096
-3 -2.75 7 8 3368.633385439597 0.1556992493970029
-3 -2.75 8 9 2911.607568037089 0.1322570044480926
-3 -2.75 9 10 2542.533603315959 0.1137257388390935
-3 -2.75 10 11 2239.831384770122 0.09879878499350525
-3 -2.75 11 12 1988.284634757692 0.08653447939514081
-3 -2.75 12 13 1776.700871806536 0.07637013684484373
