#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 81.44010959017332 0.0007041279130390876
-4 -3.75 39 40 76.03989021523255 0.000580569779117468
-4 -3.75 40 41 71.03705645839175 0.0002905253151936904
-4 -3.75 41 42 66.39787105571989 0.0003698243689740366
-4 -3.75 42 43 62.09169453037948 0.0004345983953228938
-4 -3.75 43 44 58.09060785193618 0.0004867084585811199
-4 -3.75 44 45 54.36956947768505 0.0005238607425681607
-4 -3.75 45 46 50.90605772592023 0.0005798149001279285
-4 -3.75 46 47 47.68002302286959 0.0006284558589797484
-4 -3.75 47 48 44.67340912109685 0.0006480759048486107
-4 -3.75 48 49 41.86950197114643 0.0006799956272729446
-4 -3.75 49 50 39.25308998018235 0.0006802665035436917
-4 -3.75 50 51 36.80999051975326 0.0006912158244389843
-4 -3.75 51 52 34.5272529647692 0.0006834649460998321
-4 -3.75 52 53 32.39323724540896 0.0006795114951785308
-4 -3.75 53 54 30.39727075145793 0.0006961869702628576
-4 -3.75 54 55 28.52976735828864 0.0007606761060792167
-4 -3.75 55 56 26.781916031356 0.0009375995048515051
-4 -3.75 56 57 25.14545054265193 0.0009732010234628774
-4 -3.75 57 58 23.61269701557201 0.0009137421383123012
-4 -3.75 58 59 22.17652438111949 0.0009236884755949859
-4 -3.75 59 60 20.83022497017934 0.000923997323827308
-4 -3.75 60 61 19.56778829241212 0.0009154046021784268
-4 -3.75 61 62 18.38367428171097 0.0009063274379208508
-4 -3.75 62 63 17.27277113873507 0.000591648536431677
-4 -3.75 63 64 16.23043400034235 0.0005757004608746286
-4 -3.75 64 65 15.25224370929928 0.0005606325053566508
-4 -3.75 65 66 14.33406408422486 0.0005402904121822871
-4 -3.75 66 67 13.47197706830389 0.0005202246835516178
-4 -3.75 67 68 12.66233889664844 0.0005028241595308458
-4 -3.75 68 69 11.9017995701733 0.0004871492808220523
-4 -3.75 69 70 11.18728244484688 0.0004726439606521637
-4 -3.75 70 71 10.51594085903868 0.0004571038875109679
-4 -3.75 71 72 9.88511307209448 0.0004445449416827785
-4 -3.75 72 73 9.292345269174914 0.0004633955091399855
-4 -3.75 73 74 8.735283320650652 0.0004324779533728673
-4 -3.75 74 75 8.211706458272349 0.0004033132371752401
-4 -3.75 75 76 7.719526302313004 0.0003774587225535697
-4 -3.75 76 77 7.256774728496914 0.0003517044836600647
-4 -3.75 77 78 6.821654564231673 0.0003292151273983634
-4 -3.75 78 79 6.412484122116164 0.0003076207891874461
-4 -3.75 79 80 6.027702846667113 0.0002869844205992678
-4 -3.75 80 81 5.665871186020471 0.000267707082381996
-4 -3.75 81 82 5.325630239624987 0.0002499571494967157
-4 -3.75 82 83 5.005696760371666 0.0002338339170488979
-4 -3.75 83 84 4.704845429135032 0.0002188742370456964
-4 -3.75 84 85 4.421905350498426 0.000204576629372788
-4 -3.75 85 86 4.1557798393462 0.0001910208564908089
-4 -3.75 86 87 3.905452825201318 0.0001785834897378713
-4 -3.75 87 88 3.669985721283216 0.0001672260773157852
-4 -3.75 88 89 3.44851104591498 0.0001565491822983489
-4 -3.75 89 90 3.240208544988394 0.0001462035880406276
-4 -3.75 90 91 3.044309357720909 0.0001364295085153344
-4 -3.75 91 92 2.860083772426106 0.0001276626351729426
-4 -3.75 92 93 2.686835485252163 0.0001195918135690199
-4 -3.75 93 94 2.523902640735264 0.0001119338203272591
-4 -3.75 94 95 2.370657438272892 0.0001045696894159676
-4 -3.75 95 96 2.226525232633428 9.791545957416048e-05
-4 -3.75 96 97 2.090972446042884 9.17872903807293e-05
-4 -3.75 97 98 1.96349772829549 8.588217116334285e-05
-4 -3.75 98 99 1.84362836871628 8.011413836950254e-05
-4 -3.75 99 100 1.730917124718383 7.482225643884455e-05
-3.75 -3.5 0 1 232.2089887340125 0.009319794937994175
-3.75 -3.5 1 2 6755.681988077427 0.1161029798595337
-3.75 -3.5 2 3 6295.241131258982 0.07363710092249676
-3.75 -3.5 3 4 4947.778582509931 0.004693858353675751
-3.75 -3.5 4 5 3929.071867923069 0.004854791155139537
-3.75 -3.5 5 6 3189.565892132175 0.01263014705000387
-3.75 -3.5 6 7 2641.722575114346 0.01088396130990077
-3.75 -3.5 7 8 2224.695814152698 0.01002878184135625
-3.75 -3.5 8 9 1899.591365814339 0.01381638759630732
-3.75 -3.5 9 10 1640.645643837822 0.0123746951708199
-3.75 -3.5 10 11 1430.732836837969 0.01250996034559648
-3.75 -3.5 11 12 1257.988512826984 0.01213389178315083
-3.75 -3.5 12 13 1113.906019252225 0.01046859297889569
-3.75 -3.5 13 14 992.4077215555067 0.01024897958632209
-3.75 -3.5 14 15 888.9350680145576 0.009459647882636091
-3.75 -3.5 15 16 800.0199566879993 0.009928988875685718
-3.75 -3.5 16 17 723.0460869007682 0.00769579805671583
-3.75 -3.5 17 18 655.962896347564 0.008195275691946335
-3.75 -3.5 18 19 597.1213190580854 0.007721070218281056
-3.75 -3.5 19 20 545.2144755776757 0.008239144237677465
-3.75 -3.5 20 21 499.2079028554118 0.005307539488399016
-3.75 -3.5 21 22 458.249816061278 0.02215152140234977
-3.75 -3.5 22 23 421.629147251627 0.01871105986901966
-3.75 -3.5 23 24 388.7532879745596 0.01577995134243793
-3.75 -3.5 24 25 359.1342574267935 0.01275374050356959
-3.75 -3.5 25 26 332.3687440499062 0.01041052534816345
-3.75 -3.5 26 27 308.1118530928284 0.00888638439494116
-3.75 -3.5 27 28 286.0646801793733 0.007753849268169688
-3.75 -3.5 28 29 265.9699241302865 0.006494334290550796
-3.75 -3.5 29 30 247.6108571524809 0.005305826794796076
-3.75 -3.5 30 31 230.8014804610642 0.004454532583480386
-3.75 -3.5 31 32 215.3793078381973 0.003766017560252521
-3.75 -3.5 32 33 201.2021520731493 0.003127479617461404
-3.75 -3.5 33 34 188.1444664132994 0.00272438284471832
-3.75 -3.5 34 35 176.096146271324 0.003633515605770299
-3.75 -3.5 35 36 164.9617789521966 0.003481010927686157
-3.75 -3.5 36 37 154.6569683638011 0.002086026530577101
-3.75 -3.5 37 38 145.1065524473274 0.001761229140811338
-3.75 -3.5 38 39 136.2431519671166 0.006750704134219632
-3.75 -3.5 39 40 128.006504791996 0.006274086395166023
-3.75 -3.5 40 41 120.3426331993903 0.005834469576555534
-3.75 -3.5 41 42 113.2038465931992 0.005429796551936761
-3.75 -3.5 42 43 106.5478898990396 0.005056061206829554
-3.75 -3.5 43 44 100.3367410558033 0.004708794105113157
-3.75 -3.5 44 45 94.53272863010174 0.004389039265518591
-3.75 -3.5 45 46 89.10678586870843 0.004090896886509654
-3.75 -3.5 46 47 84.02878804859236 0.003814584400203103
-3.75 -3.5 47 48 79.27240525582425 0.003558022314109621
-3.75 -3.5 48 49 74.81413770557371 0.003321375103013224
-3.75 -3.5 49 50 70.63247941262787 0.003102146180623322
-3.75 -3.5 50 51 66.70772769290318 0.002898223731421012
-3.75 -3.5 51 52 63.02198717756076 0.002708446647076812
-3.75 -3.5 52 53 59.55842321981604 0.002531350001994781
-3.75 -3.5 53 54 56.30174819603868 0.002366071385829116
-3.75 -3.5 54 55 53.23793183788661 0.002212739691657362
-3.75 -3.5 55 56 50.35387316486045 0.002071519373345154
-3.75 -3.5 56 57 47.63784014365897 0.001940385447134929
-3.75 -3.5 57 58 45.07907904945288 0.001818185454666832
-3.75 -3.5 58 59 42.66727215314155 0.001703412181484509
-3.75 -3.5 59 60 40.39318809949442 0.00159624473693043
-3.75 -3.5 60 61 38.24806337280228 0.001495893148678817
-3.75 -3.5 61 62 36.22368406659059 0.001402076450901291
-3.75 -3.5 62 63 34.31266657592044 0.001314710111820716
-3.75 -3.5 63 64 32.50796549071685 0.001233405386109609
-3.75 -3.5 64 65 30.80317795257983 0.001157861903475776
-3.75 -3.5 65 66 29.19238640311129 0.001087636495881839
-3.75 -3.5 66 67 27.66995503232983 0.001021953134230813
-3.75 -3.5 67 68 26.23063222146803 0.0009600703572338887
-3.75 -3.5 68 69 24.86957672797357 0.0009018674504623903
-3.75 -3.5 69 70 23.58211766931487 0.0008472529424707886
-3.75 -3.5 70 71 22.36400382409368 0.0007962531111083138
-3.75 -3.5 71 72 21.21121054325135 0.0007488864143390117
-3.75 -3.5 72 73 20.11994710453986 0.0007047716068058207
-3.75 -3.5 73 74 19.08677558107091 0.000663421992967983
-3.75 -3.5 74 75 18.10846011648512 0.0006241530408743756
-3.75 -3.5 75 76 17.18190141414621 0.0005874738600120111
-3.75 -3.5 76 77 16.30420283931786 0.0005527642507381358
-3.75 -3.5 77 78 15.47268629434719 0.0005202516688527226
-3.75 -3.5 78 79 14.6847522327413 0.0004902573550893408
-3.75 -3.5 79 80 13.93799937778939 0.000462299785105813
-3.75 -3.5 80 81 13.23016171477514 0.0004359364899553242
-3.75 -3.5 81 82 12.55908287906489 0.0004107968579347698
-3.75 -3.5 82 83 11.92279842394395 0.0003869625815084987
-3.75 -3.5 83 84 11.31943777182479 0.0003647944625626565
-3.75 -3.5 84 85 10.74724821419829 0.0003507648149039255
-3.75 -3.5 85 86 10.2045452488183 0.0003396998218256897
-3.75 -3.5 86 87 9.68975981750539 0.000329378342387443
-3.75 -3.5 87 88 9.201409013937473 0.0003153463553005054
-3.75 -3.5 88 89 8.738055162652831 0.0003051547843924141
-3.75 -3.5 89 90 8.298380588223374 0.0002943803124413336
-3.75 -3.5 90 91 7.881134306446075 0.0002834164606744238
-3.75 -3.5 91 92 7.485128416133816 0.0002738028874809117
-3.75 -3.5 92 93 7.109257931826355 0.000264289379698468
-3.75 -3.5 93 94 6.752480105880852 0.0002554283218465514
-3.75 -3.5 94 95 6.413804743230282 0.000244838927981661
-3.75 -3.5 95 96 6.092273877191823 0.0002460534970216699
-3.75 -3.5 96 97 5.787004116756419 0.0002443970706558218
-3.75 -3.5 97 98 5.497161839113261 0.0002338457530761673
-3.75 -3.5 98 99 5.221943811454416 0.0002277530062455568
-3.75 -3.5 99 100 4.960601794856087 0.0002332749951312607
-3.5 -3.25 0 1 -502.6568288309786 0.001949173055947995
-3.5 -3.25 1 2 7159.461347852061 0.08325632675951056
-3.5 -3.25 2 3 7375.732940882553 0.04477173767736531
-3.5 -3.25 3 4 5940.638512036247 0.02065241671971307
-3.5 -3.25 4 5 4778.533830874977 0.00580668022394093
-3.5 -3.25 5 6 3913.263259926659 0.006333215453651064
-3.5 -3.25 6 7 3262.842058743291 0.001428142831173318
-3.5 -3.25 7 8 2763.336040252085 0.008772512971063406
-3.5 -3.25 8 9 2371.06839032704 0.0009496503275840951
-3.5 -3.25 9 10 2057.050113874822 0.008326179941832379
-3.5 -3.25 10 11 1801.336547054198 0.004698391012880165
-3.5 -3.25 11 12 1590.072280468075 0.003551933305288912
-3.5 -3.25 12 13 1413.333930663219 0.004041271658707046
-3.5 -3.25 13 14 1263.794746779817 0.004198143485837136
-3.5 -3.25 14 15 1136.092252503241 0.003544283581277341
-3.5 -3.25 15 16 1026.118519228124 0.001656217028084939
-3.5 -3.25 16 17 930.662131083479 0.005259598909219676
-3.5 -3.25 17 18 847.2453927657756 0.003964067986316877
-3.5 -3.25 18 19 773.9277457818137 0.03834803437916889
-3.5 -3.25 19 20 709.1347891802654 0.03482350177364424
-3.5 -3.25 20 21 651.574002785323 0.03171376265368053
-3.5 -3.25 21 22 600.2036904723768 0.02894732377455966
-3.5 -3.25 22 23 554.1741061913027 0.02648350876654604
-3.5 -3.25 23 24 512.7743320188197 0.02427639369193457
-3.5 -3.25 24 25 475.4038965386306 0.02229169473162074
-3.5 -3.25 25 26 441.5584191146945 0.02051092781755415
-3.5 -3.25 26 27 410.8152353033876 0.01889511124625187
-3.5 -3.25 27 28 382.8106257178487 0.01743241671414353
-3.5 -3.25 28 29 357.2331060749136 0.01610625425786338
-3.5 -3.25 29 30 333.8150964804099 0.0148952406002536
-3.5 -3.25 30 31 312.3256262464047 0.01378927488735826
-3.5 -3.25 31 32 292.5639141946892 0.01278201446712046
-3.5 -3.25 32 33 274.355207994556 0.01185844405182479
-3.5 -3.25 33 34 257.5454122473028 0.01101027509764663
-3.5 -3.25 34 35 241.9989188248022 0.01023316816028341
-3.5 -3.25 35 36 227.596872934473 0.009517578319673703
-3.5 -3.25 36 37 214.2340372961679 0.008857820245992798
-3.5 -3.25 37 38 201.8177520086368 0.008248380101832709
-3.5 -3.25 38 39 190.26504982738 0.007687831738138584
-3.5 -3.25 39 40 179.5013843243062 0.00716825699163337
-3.5 -3.25 40 41 169.4605543841436 0.006688718731965082
-3.5 -3.25 41 42 160.0831874780817 0.006244257011275067
-3.5 -3.25 42 43 151.3151326414112 0.005833658156319643
-3.5 -3.25 43 44 143.1085314208781 0.005452184212344946
-3.5 -3.25 44 45 135.4193891241317 0.005098762179983396
-3.5 -3.25 45 46 128.2088396138791 0.004770675019841519
-3.5 -3.25 46 47 121.4407209765265 0.004466879893982423
-3.5 -3.25 47 48 115.0828853789323 0.004184617717427841
-3.5 -3.25 48 49 109.1053732874279 0.003921335530606029
-3.5 -3.25 49 50 103.4813847442629 0.003676250504597078
-3.5 -3.25 50 51 98.18620209594981 0.003447736489107456
-3.5 -3.25 51 52 93.19684294463386 0.003234945610088857
-3.5 -3.25 52 53 88.49281490220073 0.003036277376423868
-3.5 -3.25 53 54 84.05484713316989 0.00285099003728817
-3.5 -3.25 54 55 79.86546643266664 0.002678034710399402
-3.5 -3.25 55 56 75.90862793623046 0.002517000381232037
-3.5 -3.25 56 57 72.16936484712815 0.002366692342306465
-3.5 -3.25 57 58 68.63405377316359 0.002226056296606771
-3.5 -3.25 58 59 65.28957238903826 0.0020945767759315
-3.5 -3.25 59 60 62.12424713415164 0.00197209191379244
-3.5 -3.25 60 61 59.12746301206236 0.001857602970105177
-3.5 -3.25 61 62 56.28882993089917 0.001750182879952433
-3.5 -3.25 62 63 53.59894347693597 0.00164920380690603
-3.5 -3.25 63 64 51.04902028669031 0.001554413646431385
-3.5 -3.25 64 65 48.63089432475159 0.001465590030583996
-3.5 -3.25 65 66 46.33693755332113 0.001382125683917934
-3.5 -3.25 66 67 44.15984714441159 0.001304243843982533
-3.5 -3.25 67 68 42.09306155197314 0.001231528323451414
-3.5 -3.25 68 69 40.13050265056798 0.001163345875156097
-3.5 -3.25 69 70 38.26632602464512 0.001099015118839475
-3.5 -3.25 70 71 36.49498405908904 0.001038447193273839
-3.5 -3.25 71 72 34.811425572736 0.000981373041518907
-3.5 -3.25 72 73 33.21149277020781 0.001198787148716463
-3.5 -3.25 73 74 31.68947795171662 0.001314545059678096
-3.5 -3.25 74 75 30.24144927802269 0.000830282686955286
-3.5 -3.25 75 76 28.86416551479617 0.000786026000611173
-3.5 -3.25 76 77 27.553470260623 0.0007443170847025726
-3.5 -3.25 77 78 26.30596899397044 0.0007044991069840023
-3.5 -3.25 78 79 25.11832473235637 0.0006668925367989686
-3.5 -3.25 79 80 23.98737490858679 0.0006316944026565352
-3.5 -3.25 80 81 22.91021663101833 0.0005987397238378378
-3.5 -3.25 81 82 21.88413789664338 0.000567804837722008
-3.5 -3.25 82 83 20.90652041775662 0.000538492573909366
-3.5 -3.25 83 84 19.97487440887502 0.0005106480291949822
-3.5 -3.25 84 85 19.08682810391943 0.0004844240461316929
-3.5 -3.25 85 86 18.24021436634809 0.0004596625309396529
-3.5 -3.25 86 87 17.43299241601228 0.0004363378365503934
-3.5 -3.25 87 88 16.66324011384763 0.0004143519233501536
-3.5 -3.25 88 89 15.92907799392692 0.0003935049029344384
-3.5 -3.25 89 90 15.22873933431969 0.0003735363924217694
-3.5 -3.25 90 91 14.56058615368415 0.0003546747803397921
-3.5 -3.25 91 92 13.92306476681624 0.0003369439435996213
-3.5 -3.25 92 93 13.31467503888138 0.0003204059852119912
-3.5 -3.25 93 94 12.73397729710829 0.0003047630052623873
-3.5 -3.25 94 95 12.17963034715402 0.0002898454928885741
-3.5 -3.25 95 96 11.65038005418646 0.0002797591189089843
-3.5 -3.25 96 97 11.1450478097789 0.0002719089686422649
-3.5 -3.25 97 98 10.66249763258661 0.0002610839584189506
-3.5 -3.25 98 99 10.20161287814541 0.0002534103544000743
-3.5 -3.25 99 100 9.761373188576464 0.00024583687731905
-3.25 -3 0 1 -1316.56863408019 0.04769819484204163
-3.25 -3 1 2 7112.879074374174 0.2458047191621517
-3.25 -3 2 3 8098.206824801417 0.0890875295672231
-3.25 -3 3 4 6664.042700534206 0.08219509490572818
-3.25 -3 4 5 5418.682977345549 0.04338292275679123
-3.25 -3 5 6 4469.119985364091 0.03666651678122435
-3.25 -3 6 7 3746.490748559441 0.01780077492048804
-3.25 -3 7 8 3186.860494817695 0.01867139310934363
-3.25 -3 8 9 2744.873776232211 0.1351189851766321
-3.25 -3 9 10 2389.395595884117 0.1158390971122572
-3.25 -3 10 11 2098.931602744467 0.1003397810059141
-3.25 -3 11 12 1858.146155307258 0.0877027434817137
-3.25 -3 12 13 1656.16314503195 0.07722706521462896
-3.25 -3 13 14 1484.923675164213 0.06846594189300959
-3.25 -3 14 15 1338.339885133998 0.06103743051244237
-3.25 -3 15 16 1211.821624956887 0.05468892160479299
-3.25 -3 16 17 1101.825025943233 0.04920794218423907
-3.25 -3 17 18 1005.557602273714 0.0444592466578797
-3.25 -3 18 19 920.7878437542548 0.04029956668864543
-3.25 -3 19 20 845.7384025767337 0.03665680851838715
-3.25 -3 20 21 778.96756682996 0.03342817222835492
-3.25 -3 21 22 719.296975194379 0.03319648864521696
-3.25 -3 22 23 665.7499037417031 0.02802558216001216
-3.25 -3 23 24 617.514692566602 0.02573360836299798
-3.25 -3 24 25 573.9077370898677 0.02367958489230659
-3.25 -3 25 26 534.3587769452695 0.02182154087915933
-3.25 -3 26 27 498.3822479455201 0.02013879389630802
-3.25 -3 27 28 465.5621444043925 0.0186160283712411
-3.25 -3 28 29 435.5426051833153 0.01722974080030326
-3.25 -3 29 30 408.0192473729704 0.01596438334433969
-3.25 -3 30 31 382.725955711322 0.01480698175390671
-3.25 -3 31 32 359.4301743156485 0.01374929079997855
-3.25 -3 32 33 337.9297601762663 0.0127797567507173
-3.25 -3 33 34 318.0505711400506 0.01188459101979333
-3.25 -3 34 35 299.6381677787795 0.01106564469398563
-3.25 -3 35 36 282.5558408735584 0.01031156466922312
-3.25 -3 36 37 266.6813658213696 0.009617205943072804
-3.25 -3 37 38 251.9057562555547 0.008973209846089958
-3.25 -3 38 39 238.1348548633182 0.008382294529639012
-3.25 -3 39 40 225.2826060162292 0.007833980272096142
-3.25 -3 40 41 213.272590772058 0.0073257194700318
-3.25 -3 41 42 202.0369827652718 0.00685465023764209
-3.25 -3 42 43 191.5133598752765 0.006418604298005448
-3.25 -3 43 44 181.6452070424921 0.006013850495577344
-3.25 -3 44 45 172.3833655246107 0.00563673378141516
-3.25 -3 45 46 163.6815539040533 0.00528742104646085
-3.25 -3 46 47 155.4983677841853 0.004961516549116141
-3.25 -3 47 48 147.7966787474472 0.004658440624524474
-3.25 -3 48 49 140.5420646144939 0.004375707856269173
-3.25 -3 49 50 133.7020539757561 0.004112765876527646
-3.25 -3 50 51 127.2485651614333 0.003866574922781751
-3.25 -3 51 52 121.155793285866 0.003637286613169977
-3.25 -3 52 53 115.399337668479 0.0034233282854359
-3.25 -3 53 54 109.9571022477519 0.003223243400341858
-3.25 -3 54 55 104.8094051959695 0.003036490853915552
-3.25 -3 55 56 99.93700035655363 0.002861610997854314
-3.25 -3 56 57 95.32209241853774 0.002698473030037007
-3.25 -3 57 58 90.94870035623406 0.002545788766383339
-3.25 -3 58 59 86.80253055817275 0.002402616510124744
-3.25 -3 59 60 82.86954666150386 0.002268219782621372
-3.25 -3 60 61 79.13693648427873 0.002142512594375034
-3.25 -3 61 62 75.59313407961072 0.002024085272793741
-3.25 -3 62 63 72.22719929584797 0.001912901135000311
-3.25 -3 63 64 69.02846985133083 0.001808586231334175
-3.25 -3 64 65 65.98735589295515 0.00171091337368523
-3.25 -3 65 66 63.09521180774113 0.001619272276613515
-3.25 -3 66 67 60.34388464029308 0.001533184493666795
-3.25 -3 67 68 57.72538816390011 0.001452006073542123
-3.25 -3 68 69 55.23241622502433 0.001375637644905225
-3.25 -3 69 70 52.85827343033165 0.001303600329634946
-3.25 -3 70 71 50.59661791845125 0.001235962426164861
-3.25 -3 71 72 48.44124170908595 0.001172311759091826
-3.25 -3 72 73 46.38654042686964 0.0011122362396776
-3.25 -3 73 74 44.42730829246948 0.001055443343901175
-3.25 -3 74 75 42.55866119842739 0.001001909215197827
-3.25 -3 75 76 40.77585316346919 0.0009515357650542455
-3.25 -3 76 77 39.07442530321692 0.0009039896504035028
-3.25 -3 77 78 37.45033545013366 0.0008589445486677505
-3.25 -3 78 79 35.89975204582651 0.0008165378931082046
-3.25 -3 79 80 34.41893893467563 0.0007767195338388433
-3.25 -3 80 81 33.00436567687673 0.0007389971982760812
-3.25 -3 81 82 31.65277864530587 0.0007030920125039586
-3.25 -3 82 83 30.36113720643877 0.000668952691572855
-3.25 -3 83 84 29.12656303813572 0.0006366407599855961
-3.25 -3 84 85 27.94621080549809 0.0006063190671312668
-3.25 -3 85 86 26.81746406443491 0.0005776965233685871
-3.25 -3 86 87 25.73788421383619 0.000550475781494697
-3.25 -3 87 88 24.70512295295971 0.0005245751368576634
-3.25 -3 88 89 23.71695840387742 0.0005001169784328852
-3.25 -3 89 90 22.7712504225571 0.00047701461012295
-3.25 -3 90 91 21.86602935290474 0.0004550823401920923
-3.25 -3 91 92 20.9994408598715 0.0004341785471808635
-3.25 -3 92 93 20.1697052247734 0.000414349347749976
-3.25 -3 93 94 19.37508900183513 0.0003955332700762426
-3.25 -3 94 95 18.61398277046228 0.0003775824091682978
-3.25 -3 95 96 17.88486649360461 0.0003604754179526992
-3.25 -3 96 97 17.18627760747331 0.0003443351805074713
-3.25 -3 97 98 16.51683043955887 0.0003291209819060725
-3.25 -3 98 99 15.87521874216047 0.0003147192159307366
-3.25 -3 99 100 15.26019280430094 0.0003009090178256457
-3 -2.75 0 1 -2130.506350405815 0.0703088341442708
-3 -2.75 1 2 6785.966619572762 0.1796618488269814
-3 -2.75 2 3 8548.952223660595 0.04843434078611608
-3 -2.75 3 4 7171.292871990061 0.02743706986348116
-3 -2.75 4 5 5885.894701779669 0.2941001644885546
-3 -2.75 5 6 4883.70102621697 0.2373645105135438
-3 -2.75 6 7 4112.316784414282 0.1953707920320085
-3 -2.75 7 8 3510.499216607404 0.1634822449937019
-3 -2.75 8 9 3032.829013365209 0.1387585225779731
-3 -2.75 9 10 2647.152873377191 0.1192272815196702
-3 -2.75 10 11 2330.910697439326 0.1035052486940913
-3 -2.75 11 12 2068.187289003136 0.0905964489611506
-3 -2.75 12 13 1847.270125644606 0.07990592471333002
