#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 74.05621499136785 0.0006936789974076873
-4 -3.75 39 40 69.20201325903903 0.0005958126533158747
-4 -3.75 40 41 64.7007618842523 0.0003415950032348292
-4 -3.75 41 42 60.52281004855593 0.0003270316685828334
-4 -3.75 42 43 56.64121425314377 0.000278387879291131
-4 -3.75 43 44 53.03142250858942 0.0003354127172698895
-4 -3.75 44 45 49.67138252777157 0.0003790316623195622
-4 -3.75 45 46 46.54123968027091 0.0004362091038956351
-4 -3.75 46 47 43.62327926536292 0.000486498868148999
-4 -3.75 47 48 40.90152686132769 0.0005112297551335132
-4 -3.75 48 49 38.36119713857911 0.0005457163413211674
-4 -3.75 49 50 35.98882678675252 0.0005525592204165264
-4 -3.75 50 51 33.77186311213848 0.0005530036005438888
-4 -3.75 51 52 31.69883681832583 0.0005638633585363095
-4 -3.75 52 53 29.75941649001298 0.0005679284508488536
-4 -3.75 53 54 27.94412013673766 0.0005771049533223049
-4 -3.75 54 55 26.24441075074823 0.0005865508177969048
-4 -3.75 55 56 24.65243432374108 0.0006870770070115384
-4 -3.75 56 57 23.16082770500829 0.0007203879626267451
-4 -3.75 57 58 21.76275286012045 0.0006760298363914785
-4 -3.75 58 59 20.45185356383901 0.0006889980438167242
-4 -3.75 59 60 19.22215000038689 0.0006933155060764307
-4 -3.75 60 61 18.06827333419774 0.0006906258578993629
-4 -3.75 61 62 16.98526407740577 0.000688050060258405
-4 -3.75 62 63 15.96854374814317 0.0007013105042723566
-4 -3.75 63 64 15.01393729545581 0.0005043212411663944
-4 -3.75 64 65 14.1174859594941 0.0004923540483687816
-4 -3.75 65 66 13.27547795680876 0.000475740795913282
-4 -3.75 66 67 12.48440030875208 0.0004593193521618133
-4 -3.75 67 68 11.7409845232802 0.0004449033880522535
-4 -3.75 68 69 11.0422189403055 0.00043180716819613
-4 -3.75 69 70 10.38533209064825 0.0005154162659835038
-4 -3.75 70 71 9.767758864350018 0.0004811446770744965
-4 -3.75 71 72 9.187096372726042 0.0004493992381657819
-4 -3.75 72 73 8.641128002687257 0.0004196877771516228
-4 -3.75 73 74 8.127728863466189 0.0003919131312493107
-4 -3.75 74 75 7.644895448014819 0.0003657410938187056
-4 -3.75 75 76 7.190743197151054 0.0003414699034909319
-4 -3.75 76 77 6.763494858086826 0.0003260302840342177
-4 -3.75 77 78 6.3615242608387 0.0003134517476759413
-4 -3.75 78 79 5.983307672000605 0.0002794513713366698
-4 -3.75 79 80 5.627429315703022 0.000260861190832351
-4 -3.75 80 81 5.292581369707875 0.0002435096227371147
-4 -3.75 81 82 4.977528460946705 0.0002274994392585938
-4 -3.75 82 83 4.681104807000883 0.0002129117292195559
-4 -3.75 83 84 4.402197951932741 0.0001993499403889487
-4 -3.75 84 85 4.139745385043904 0.000186410389778402
-4 -3.75 85 86 3.892751294271021 0.0001741692265322392
-4 -3.75 86 87 3.660290969828532 0.0001629194938916889
-4 -3.75 87 88 3.441508948753083 0.0001526179429127694
-4 -3.75 88 89 3.235613168539003 0.0001429253485607518
-4 -3.75 89 90 3.041854296720594 0.0001335510964239894
-4 -3.75 90 91 2.859529711866514 0.0001246943636021847
-4 -3.75 91 92 2.687972454067127 0.0001167312034886514
-4 -3.75 92 93 2.526546634254048 0.0001093931946059001
-4 -3.75 93 94 2.374648157965102 0.0001024353424416979
-4 -3.75 94 95 2.231703782403871 9.574717864735405e-05
-4 -3.75 95 96 2.097187455063618 8.969229446842419e-05
-4 -3.75 96 97 1.970609965303853 8.410267618041978e-05
-4 -3.75 97 98 1.851511245127478 7.872498254579696e-05
-4 -3.75 98 99 1.739457350993018 7.348237341209263e-05
-4 -3.75 99 100 1.63403753009391 6.867031909041366e-05
-3.75 -3.5 0 1 408.2224493999629 0.007711882724095176
-3.75 -3.5 1 2 6012.025620794596 0.05075839115488634
-3.75 -3.5 2 3 5458.497581705838 0.06117196013201465
-3.75 -3.5 3 4 4278.138503258147 0.01334732399664063
-3.75 -3.5 4 5 3398.698476628083 0.01115385085358866
-3.75 -3.5 5 6 2762.720276130264 0.01500198300936972
-3.75 -3.5 6 7 2292.015329822189 0.01217244610234047
-3.75 -3.5 7 8 1933.647183577591 0.01049642205111923
-3.75 -3.5 8 9 1654.064387600753 0.01289458817859668
-3.75 -3.5 9 10 1431.153232570476 0.01127207088666182
-3.75 -3.5 10 11 1250.237676595711 0.01102991266498066
-3.75 -3.5 11 12 1101.164894544727 0.0104494352515303
-3.75 -3.5 12 13 976.6627420063311 0.008899517064605789
-3.75 -3.5 13 14 871.5318116706045 0.008551351735263779
-3.75 -3.5 14 15 781.8745258033023 0.007787869100752687
-3.75 -3.5 15 16 704.7259923220247 0.008095462636447337
-3.75 -3.5 16 17 637.8463889227188 0.006201884002052793
-3.75 -3.5 17 18 579.4798902109086 0.006576204850944123
-3.75 -3.5 18 19 528.2150462520452 0.006143290391946721
-3.75 -3.5 19 20 482.9320805900676 0.006534262761249465
-3.75 -3.5 20 21 442.7432039534127 0.004131598055835184
-3.75 -3.5 21 22 406.9173036138425 0.02030469732557094
-3.75 -3.5 22 23 374.8440187293023 0.01723281689049827
-3.75 -3.5 23 24 346.0144105402937 0.01460843391311073
-3.75 -3.5 24 25 320.0088253095417 0.0119379796466319
-3.75 -3.5 25 26 296.4798365179956 0.009850153249487903
-3.75 -3.5 26 27 275.1302744013296 0.008450377211829618
-3.75 -3.5 27 28 255.7026529269249 0.007392393946219045
-3.75 -3.5 28 29 237.9751907848433 0.006244588150053687
-3.75 -3.5 29 30 221.7607289818598 0.005169203860674543
-3.75 -3.5 30 31 206.8984576264381 0.004381364078170691
-3.75 -3.5 31 32 193.2478387124347 0.003735966158359361
-3.75 -3.5 32 33 180.6858187659755 0.003140511848016558
-3.75 -3.5 33 34 169.1037111749971 0.002662125551808003
-3.75 -3.5 34 35 158.4061045702667 0.002788417773643914
-3.75 -3.5 35 36 148.5101625258412 0.007408378519471626
-3.75 -3.5 36 37 139.3425799043326 0.006877200268689876
-3.75 -3.5 37 38 130.8380114434761 0.00638728908415942
-3.75 -3.5 38 39 122.9378772316267 0.005935954372489505
-3.75 -3.5 39 40 115.5897219496729 0.005520818774186864
-3.75 -3.5 40 41 108.7465398750442 0.005137546764061085
-3.75 -3.5 41 42 102.3667238597453 0.004784362555810162
-3.75 -3.5 42 43 96.41333630074521 0.004457971290108276
-3.75 -3.5 43 44 90.85300943346307 0.004154459970180824
-3.75 -3.5 44 45 85.65327847158771 0.003874806565235644
-3.75 -3.5 45 46 80.78822355837474 0.003613982383484426
-3.75 -3.5 46 47 76.23165086803881 0.003372090199235345
-3.75 -3.5 47 48 71.96048006012566 0.003147315234116377
-3.75 -3.5 48 49 67.95407294008433 0.00293975285258341
-3.75 -3.5 49 50 64.19353163395094 0.002747263077111484
-3.75 -3.5 50 51 60.66152664217248 0.002568017384383836
-3.75 -3.5 51 52 57.34230415771445 0.002401085656607904
-3.75 -3.5 52 53 54.22105374773164 0.002245301353710261
-3.75 -3.5 53 54 51.28430509239706 0.002099970047758859
-3.75 -3.5 54 55 48.51968269348178 0.001965072506187937
-3.75 -3.5 55 56 45.91563124032192 0.001840654445352641
-3.75 -3.5 56 57 43.46177364685166 0.001725012828693195
-3.75 -3.5 57 58 41.14858589681425 0.001617189153321874
-3.75 -3.5 58 59 38.96694549745746 0.00151589238818417
-3.75 -3.5 59 60 36.90866746008921 0.001421249799058444
-3.75 -3.5 60 61 34.96598847801491 0.001332579562074443
-3.75 -3.5 61 62 33.13162933757806 0.001249635122377413
-3.75 -3.5 62 63 31.39902717061566 0.001172360814933882
-3.75 -3.5 63 64 29.76192750166871 0.001100428741231951
-3.75 -3.5 64 65 28.21463124067863 0.001033536857541151
-3.75 -3.5 65 66 26.75186381688355 0.0009713086886407041
-3.75 -3.5 66 67 25.36860905652307 0.0009130669805585967
-3.75 -3.5 67 68 24.06018819948514 0.000858193997959944
-3.75 -3.5 68 69 22.82227920460364 0.000806561909513448
-3.75 -3.5 69 70 21.65072128378516 0.000758079179778548
-3.75 -3.5 70 71 20.54171578582076 0.0007128015006330202
-3.75 -3.5 71 72 19.49166801407246 0.0006707232056761825
-3.75 -3.5 72 73 18.49719146621247 0.0006315015079465525
-3.75 -3.5 73 74 17.55520395675643 0.0005946952792044158
-3.75 -3.5 74 75 16.66280420633968 0.0005597397462544507
-3.75 -3.5 75 76 15.81721659734175 0.0005270785280178103
-3.75 -3.5 76 77 15.01584478613444 0.0004961956401832168
-3.75 -3.5 77 78 14.25628380542699 0.0004672608582527715
-3.75 -3.5 78 79 13.53620320040168 0.0004405113245766756
-3.75 -3.5 79 80 12.8534467587138 0.0004155465639676947
-3.75 -3.5 80 81 12.20597909538517 0.0003920128255536781
-3.75 -3.5 81 82 11.59186317969045 0.0003695779860350967
-3.75 -3.5 82 83 11.00932909451031 0.0003482983797979955
-3.75 -3.5 83 84 10.45669211330821 0.0003284854157374895
-3.75 -3.5 84 85 9.932372408092364 0.0003129039294815783
-3.75 -3.5 85 86 9.434853062554232 0.0003032912615701377
-3.75 -3.5 86 87 8.962718623666358 0.0002942834873458366
-3.75 -3.5 87 88 8.514631147528526 0.0002822143222918072
-3.75 -3.5 88 89 8.089296017025553 0.0002732865940338058
-3.75 -3.5 89 90 7.685523134242637 0.0002639214433726167
-3.75 -3.5 90 91 7.302183110032476 0.0002543300321908859
-3.75 -3.5 91 92 6.93820275527813 0.0002458739701172163
-3.75 -3.5 92 93 6.592582078624261 0.00023748630348841
-3.75 -3.5 93 94 6.264376713031143 0.0002296492465667654
-3.75 -3.5 94 95 5.952690097576388 0.0002203982494206613
-3.75 -3.5 95 96 5.65665637400058 0.0002127261801154745
-3.75 -3.5 96 97 5.375474650125184 0.000205588893554598
-3.75 -3.5 97 98 5.108388838336045 0.0001974151339210195
-3.75 -3.5 98 99 4.854671506135023 0.0001903912596405988
-3.75 -3.5 99 100 4.613643716554615 0.0001855759920008637
-3.5 -3.25 0 1 -139.4781590937965 0.00142659622025576
-3.5 -3.25 1 2 6426.423686617338 0.05947963377639098
-3.5 -3.25 2 3 6383.416441393135 0.03864428499491623
-3.5 -3.25 3 4 5119.620182216015 0.01717052922504081
-3.5 -3.25 4 5 4117.457373985148 0.01134543969692459
-3.5 -3.25 5 6 3375.358212648646 0.01476440900160014
-3.5 -3.25 6 7 2818.49909519869 0.008852980796746124
-3.5 -3.25 7 8 2390.961116979634 0.01352460849966519
-3.5 -3.25 8 9 2055.077640181335 0.006279287279539858
-3.5 -3.25 9 10 1785.982988979777 0.01133647711526464
-3.5 -3.25 10 11 1566.634947742406 0.007833733135839793
-3.5 -3.25 11 12 1385.210345382583 0.006331846516104633
-3.5 -3.25 12 13 1233.250387680971 0.006290561154855823
-3.5 -3.25 13 14 1104.516484121518 0.006088615497446881
-3.5 -3.25 14 15 994.4388503334353 0.04954234348190312
-3.5 -3.25 15 16 899.5184014529124 0.04440698400799192
-3.5 -3.25 16 17 817.0208533721419 0.03997780769532255
-3.5 -3.25 17 18 744.8345560620618 0.03613260096267368
-3.5 -3.25 18 19 681.3041802568455 0.03276139137972223
-3.5 -3.25 19 20 625.0868494256865 0.02979849203768481
-3.5 -3.25 20 21 575.0803618930281 0.02717897118009205
-3.5 -3.25 21 22 530.3952225292114 0.02582505131556445
-3.5 -3.25 22 23 490.3050349904183 0.02276146633033704
-3.5 -3.25 23 24 454.2020102354878 0.02089230745855275
-3.5 -3.25 24 25 421.5726915309132 0.01920875242115017
-3.5 -3.25 25 26 391.9853375879759 0.01769519752554061
-3.5 -3.25 26 27 365.077730174158 0.0163200216372843
-3.5 -3.25 27 28 340.5381618746873 0.01507327808127457
-3.5 -3.25 28 29 318.0994762928582 0.01394105597717044
-3.5 -3.25 29 30 297.5319570979117 0.01290574695963187
-3.5 -3.25 30 31 278.6371289518299 0.01195896655679007
-3.5 -3.25 31 32 261.2423797069114 0.01109527586362447
-3.5 -3.25 32 33 245.1973189990136 0.01030243933007569
-3.5 -3.25 33 34 230.3693059811586 0.009573675581293628
-3.5 -3.25 34 35 216.6415326400099 0.008905063359179621
-3.5 -3.25 35 36 203.911485303823 0.008288619154541266
-3.5 -3.25 36 37 192.088330162742 0.007719658950804842
-3.5 -3.25 37 38 181.0919947123232 0.007193652045231147
-3.5 -3.25 38 39 170.8507550943303 0.006709172261793128
-3.5 -3.25 39 40 161.3001429725817 0.006259911314458577
-3.5 -3.25 40 41 152.3828215367234 0.005844985049776596
-3.5 -3.25 41 42 144.0473318983043 0.00546022471715446
-3.5 -3.25 42 43 136.2467389224547 0.005104441123336301
-3.5 -3.25 43 44 128.939479875294 0.004773771400266469
-3.5 -3.25 44 45 122.0873571746853 0.004467119682701082
-3.5 -3.25 45 46 115.6565412526431 0.004182124394361608
-3.5 -3.25 46 47 109.6155833041249 0.003917884247627512
-3.5 -3.25 47 48 103.9364614655988 0.003672164281042001
-3.5 -3.25 48 49 98.59307825587344 0.003442903897862948
-3.5 -3.25 49 50 93.56203303076472 0.003229412229785567
-3.5 -3.25 50 51 88.82173878216615 0.003030307904964502
-3.5 -3.25 51 52 84.35213324217236 0.002844817567890345
-3.5 -3.25 52 53 80.13527299351436 0.002671538031876253
-3.5 -3.25 53 54 76.15429855925667 0.00250978632122667
-3.5 -3.25 54 55 72.39389062923975 0.002358671778537769
-3.5 -3.25 55 56 68.83997285855283 0.002217837892800389
-3.5 -3.25 56 57 65.47940622814737 0.002086348133488514
-3.5 -3.25 57 58 62.30021529498853 0.001963321093917614
-3.5 -3.25 58 59 59.29089003416122 0.001848267570530027
-3.5 -3.25 59 60 56.44114920224972 0.001741001251801322
-3.5 -3.25 60 61 53.741620298674 0.00164066935133178
-3.5 -3.25 61 62 51.18316025819175 0.001546489098032566
-3.5 -3.25 62 63 48.75747359607096 0.001457938812542636
-3.5 -3.25 63 64 46.45680190036244 0.001374779850472407
-3.5 -3.25 64 65 44.27393006165154 0.001296805639718457
-3.5 -3.25 65 66 42.20211261732432 0.001223486465647738
-3.5 -3.25 66 67 40.23489906136336 0.001155006551400106
-3.5 -3.25 67 68 38.36647201391551 0.001091052028989736
-3.5 -3.25 68 69 36.59143295284204 0.001031084106145386
-3.5 -3.25 69 70 34.90460282288264 0.0009745059527048738
-3.5 -3.25 70 71 33.3010640998836 0.0009212082907623653
-3.5 -3.25 71 72 31.77632654023831 0.0008709434841662755
-3.5 -3.25 72 73 30.32619836354744 0.0008235773800322477
-3.5 -3.25 73 74 28.94667200963204 0.0007792633301626495
-3.5 -3.25 74 75 27.63423277933269 0.0008087448682090326
-3.5 -3.25 75 76 26.38454156555979 0.0006987182175279827
-3.5 -3.25 76 77 25.19503384494258 0.0006618826867104133
-3.5 -3.25 77 78 24.06242816695359 0.0006267220056912493
-3.5 -3.25 78 79 22.98374878811819 0.0005935018293357075
-3.5 -3.25 79 80 21.9561763555533 0.0005623985968874479
-3.5 -3.25 80 81 20.97711461405884 0.0005332869634138149
-3.5 -3.25 81 82 20.04413423214147 0.0005059461087277839
-3.5 -3.25 82 83 19.15489422264238 0.0004800079729179174
-3.5 -3.25 83 84 18.30716834602875 0.0004553484385851903
-3.5 -3.25 84 85 17.49883634393382 0.0004321208378357255
-3.5 -3.25 85 86 16.72795440068921 0.0004101935942522061
-3.5 -3.25 86 87 15.99268974002085 0.0003895375583429228
-3.5 -3.25 87 88 15.29131532398905 0.0003700472882286476
-3.5 -3.25 88 89 14.6221465761076 0.0003515509115761262
-3.5 -3.25 89 90 13.9835976599515 0.0003338372398431488
-3.5 -3.25 90 91 13.3741949058302 0.0003171067327354393
-3.5 -3.25 91 92 12.79254026528602 0.0003013696326696902
-3.5 -3.25 92 93 12.23728541114922 0.0002866783868071821
-3.5 -3.25 93 94 11.70713785113693 0.000272775010529358
-3.5 -3.25 94 95 11.20089068147346 0.0002595174746975459
-3.5 -3.25 95 96 10.71741311248745 0.0002500393610258556
-3.5 -3.25 96 97 10.25564163060279 0.0002431418778634509
-3.5 -3.25 97 98 9.814551959779475 0.0002337999490329423
-3.5 -3.25 98 99 9.393139918405138 0.0002270501881600495
-3.5 -3.25 99 100 8.990484544688231 0.0002203683290318281
-3.25 -3 0 1 -767.5475205424825 0.03699068998162147
-3.25 -3 1 2 6415.337969768256 0.205676282429522
-3.25 -3 2 3 6972.993958045268 0.0724967515670869
-3.25 -3 3 4 5708.471127132823 0.06546607225754997
-3.25 -3 4 5 4639.519941137747 0.03379438873253093
-3.25 -3 5 6 3829.899151029419 0.02824256311396312
-3.25 -3 6 7 3215.126328495424 0.1582570206678611
-3.25 -3 7 8 2739.28303252154 0.1325458650444489
-3.25 -3 8 9 2363.377550433254 0.1125962499377238
-3.25 -3 9 10 2060.846913731349 0.09678095325261893
-3.25 -3 10 11 1813.419692190596 0.08403923135620062
-3.25 -3 11 12 1608.096590434826 0.07362754650603165
-3.25 -3 12 13 1435.662013702199 0.06497799495332401
-3.25 -3 13 14 1289.295658567576 0.05772772709701712
-3.25 -3 14 15 1163.848205691811 0.05156717304225822
-3.25 -3 15 16 1055.435680314648 0.04629129866475523
-3.25 -3 16 17 961.0591004676783 0.04172764438067134
-3.25 -3 17 18 878.3549873668843 0.03776524076658916
-3.25 -3 18 19 805.4347650305565 0.03428833603209114
-3.25 -3 19 20 740.7929947455102 0.03123708069654185
-3.25 -3 20 21 683.2080295157735 0.02852857588095503
-3.25 -3 21 22 631.6807267119639 0.02968931637531114
-3.25 -3 22 23 585.3826309998572 0.02480864077915612
-3.25 -3 23 24 543.6249166798074 0.02205071616526766
-3.25 -3 24 25 505.8272769511297 0.02031490522080048
-3.25 -3 25 26 471.5049541883867 0.01874226268978418
-3.25 -3 26 27 440.2449863367235 0.01731569156652313
-3.25 -3 27 28 411.6935160781446 0.01602229607362915
-3.25 -3 28 29 385.5475912308299 0.01484301320954273
-3.25 -3 29 30 361.5477464439834 0.01376498432398421
-3.25 -3 30 31 339.4671260180673 0.01277757476401575
-3.25 -3 31 32 319.1074289170779 0.01187380834102214
-3.25 -3 32 33 300.2961300641675 0.01104430425698411
-3.25 -3 33 34 282.8842915925151 0.01027797239095207
-3.25 -3 34 35 266.7398314908266 0.009576044019183882
-3.25 -3 35 36 251.745771035624 0.008929352309593241
-3.25 -3 36 37 237.7974956670157 0.008333465455251599
-3.25 -3 37 38 224.801698416089 0.007780647712962718
-3.25 -3 38 39 212.6775209042661 0.007272670981450347
-3.25 -3 39 40 201.3511388947491 0.006801101650040664
-3.25 -3 40 41 190.7569090285726 0.006363675135730773
-3.25 -3 41 42 180.8364709208237 0.005957979005557945
-3.25 -3 42 43 171.5361666243568 0.005582065694596849
-3.25 -3 43 44 162.8073715691738 0.00523284374440891
-3.25 -3 44 45 154.6076642707166 0.004907286065161998
-3.25 -3 45 46 146.8971597807579 0.004605379307577095
-3.25 -3 46 47 139.6401287942422 0.004323572133444031
-3.25 -3 47 48 132.804448413324 0.004061363820767383
-3.25 -3 48 49 126.3603739634474 0.003816628960265689
-3.25 -3 49 50 120.2798669119102 0.003588865259558816
-3.25 -3 50 51 114.5385802268417 0.003375621272240892
-3.25 -3 51 52 109.1141129041086 0.003176917420546488
-3.25 -3 52 53 103.9853278394868 0.0029914040300838
-3.25 -3 53 54 99.13302912698364 0.002817857621735698
-3.25 -3 54 55 94.54007872449669 0.00265576841061943
-3.25 -3 55 56 90.18976314681389 0.002503890353011684
-3.25 -3 56 57 86.06662814792884 0.002362046731832379
-3.25 -3 57 58 82.15674315083811 0.002229265474738895
-3.25 -3 58 59 78.44761238690278 0.002104782941003691
-3.25 -3 59 60 74.92700466973103 0.001987882903421223
-3.25 -3 60 61 71.58373377177871 0.001878472336926507
-3.25 -3 61 62 68.40767281542271 0.001775376942106277
-3.25 -3 62 63 65.38924378704026 0.001678541686516155
-3.25 -3 63 64 62.5191432890472 0.001587643921567405
-3.25 -3 64 65 59.78896669767575 0.001502446242511724
-3.25 -3 65 66 57.19111477206828 0.001422449729801656
-3.25 -3 66 67 54.71841943065564 0.001347307439310441
-3.25 -3 67 68 52.3638804236347 0.001276480920061829
-3.25 -3 68 69 50.12107804395391 0.001209831588845134
-3.25 -3 69 70 47.98411137806656 0.001146951256494333
-3.25 -3 70 71 45.94739496426065 0.001087863169431103
-3.25 -3 71 72 44.0054729178762 0.001032211526982962
-3.25 -3 72 73 42.15340143314969 0.0009796536446415871
-3.25 -3 73 74 40.38658183237313 0.0009299419576507262
-3.25 -3 74 75 38.70069418567545 0.0008830563471278197
-3.25 -3 75 76 37.09155098692504 0.0008389498965115649
-3.25 -3 76 77 35.55521294640809 0.0007973295856587015
-3.25 -3 77 78 34.08809473464712 0.0007579067209846357
-3.25 -3 78 79 32.68679856935955 0.0007207555946209254
-3.25 -3 79 80 31.34801735453462 0.0006858335989292641
-3.25 -3 80 81 30.06862580561434 0.0006527347620561841
-3.25 -3 81 82 28.84573453659475 0.0006212347690599529
-3.25 -3 82 83 27.67663901441026 0.0005912784992361253
-3.25 -3 83 84 26.5587777887035 0.0005629097732686716
-3.25 -3 84 85 25.48962694375492 0.0005362693322830125
-3.25 -3 85 86 24.46685881391208 0.0005111210880457406
-3.25 -3 86 87 23.48829993589307 0.0004872093612426909
-3.25 -3 87 88 22.55185827886313 0.0004644559085527078
-3.25 -3 88 89 21.65555383973113 0.0004429502962146614
-3.25 -3 89 90 20.79748100628707 0.0004226145142034454
-3.25 -3 90 91 19.97588032780428 0.0004033084713661594
-3.25 -3 91 92 19.18909319873082 0.0003849091618519651
-3.25 -3 92 93 18.43552830739031 0.0003674492290848264
-3.25 -3 93 94 17.71363888702842 0.0003508756664700741
-3.25 -3 94 95 17.02198546722955 0.0003350625747557956
-3.25 -3 95 96 16.35920669048515 0.0003199897271990437
-3.25 -3 96 97 15.72399375972937 0.0003057588865793548
-3.25 -3 97 98 15.11510577811884 0.0002923354467601058
-3.25 -3 98 99 14.53137136142489 0.0002796222080121424
-3.25 -3 99 100 13.97166998493875 0.0002674364358519199
-3 -2.75 0 1 -1393.47187109954 0.05486819756242767
-3 -2.75 1 2 6164.524742155908 0.1238768827988679
-3 -2.75 2 3 7326.234201848798 0.04202501435975137
-3 -2.75 3 4 6107.619013310344 0.01655516119444655
-3 -2.75 4 5 5008.716982739208 0.2422381872502228
-3 -2.75 5 6 4158.77746665305 0.1960941359775461
-3 -2.75 6 7 3506.368491654394 0.161881151086618
-3 -2.75 7 8 2997.798556076365 0.1358464514628395
-3 -2.75 8 9 2594.115250691997 0.1156218954356518
-3 -2.75 9 10 2268.005604973575 0.0996089600293999
-3 -2.75 10 11 2000.395542494824 0.08669010237395014
-3 -2.75 11 12 1777.857233012259 0.0760589067208457
-3 -2.75 12 13 1590.531651556493 0.06723090285504441
