#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 69.59879835881608 0.000586800529177367
-4 -3.75 39 40 65.06695065958147 0.0005059113486254319
-4 -3.75 40 41 60.86234113088261 0.0002868274620553279
-4 -3.75 41 42 56.95764082924624 0.0002769877022075207
-4 -3.75 42 43 53.32801058997941 0.0001995806875996209
-4 -3.75 43 44 49.95081986160908 0.0002580927449287174
-4 -3.75 44 45 46.80572429984733 0.0003043916596325857
-4 -3.75 45 46 43.87439738320232 0.0003612594920596734
-4 -3.75 46 47 41.14046346686983 0.0004116114571175444
-4 -3.75 47 48 38.58914404121929 0.0004384367734004968
-4 -3.75 48 49 36.20676301780959 0.000473634838755288
-4 -3.75 49 50 33.98086361596454 0.0004835963390164011
-4 -3.75 50 51 31.89983337116782 0.000487645926092739
-4 -3.75 51 52 29.95305902943065 0.0005003317883094383
-4 -3.75 52 53 28.1309666405802 0.0005066707590550834
-4 -3.75 53 54 26.42476528842916 0.0005171172488118714
-4 -3.75 54 55 24.82652764623275 0.0005274128702836833
-4 -3.75 55 56 23.328956102341 0.0005951127079377727
-4 -3.75 56 57 21.92521293070779 0.0006238038954968772
-4 -3.75 57 58 20.60894737118575 0.0005852087480846535
-4 -3.75 58 59 19.37425510168591 0.000596937161496669
-4 -3.75 59 60 18.21558253628737 0.000600364444750312
-4 -3.75 60 61 17.12793655440822 0.0005978636231809276
-4 -3.75 61 62 16.10669838145953 0.0005960276978491663
-4 -3.75 62 63 15.14760193547042 0.0006081711870784545
-4 -3.75 63 64 14.24675816933434 0.0006524603243995841
-4 -3.75 64 65 13.40046010339851 0.0006693862189948163
-4 -3.75 65 66 12.60525872378145 0.0004384683148366264
-4 -3.75 66 67 11.85788073580381 0.0004240548730916061
-4 -3.75 67 68 11.15527688806476 0.000555697311282799
-4 -3.75 68 69 10.49463677104466 0.000518361498212272
-4 -3.75 69 70 9.873370194140801 0.0004836203118365745
-4 -3.75 70 71 9.28907782816141 0.0004515994502636289
-4 -3.75 71 72 8.7395116582905 0.0004219096281357082
-4 -3.75 72 73 8.222596306589987 0.0003941208789601802
-4 -3.75 73 74 7.736343799856786 0.000368166300403594
-4 -3.75 74 75 7.278880061662114 0.0003437272345765408
-4 -3.75 75 76 6.84844219746445 0.0003210430076387993
-4 -3.75 76 77 6.443367142728806 0.0003040599285339951
-4 -3.75 77 78 6.062131152093007 0.0002925554086798954
-4 -3.75 78 79 5.703305365286336 0.0002817705259330339
-4 -3.75 79 80 5.365561176219209 0.000245527051417227
-4 -3.75 80 81 5.04767001029782 0.0002292952898210743
-4 -3.75 81 82 4.748471036811457 0.0002143007294463928
-4 -3.75 82 83 4.466869286448562 0.0002006148664221996
-4 -3.75 83 84 4.201820414085465 0.0001878774002506134
-4 -3.75 84 85 3.952327393450016 0.0001757349392739194
-4 -3.75 85 86 3.717455397219358 0.000164261305223512
-4 -3.75 86 87 3.496335125738778 0.0001537072816306662
-4 -3.75 87 88 3.288161615473943 0.0001440275483775011
-4 -3.75 88 89 3.09218870156121 0.0001349149239691094
-4 -3.75 89 90 2.907710294598584 0.000126110581468275
-4 -3.75 90 91 2.734064182380092 0.0001177927448563487
-4 -3.75 91 92 2.570621758034356 0.000110303652764987
-4 -3.75 92 93 2.416784036756686 0.0001033984729725823
-4 -3.75 93 94 2.271982179439646 9.685376780499411e-05
-4 -3.75 94 95 2.13567629788165 9.056323831968527e-05
-4 -3.75 95 96 2.007370128110179 8.486040256983074e-05
-4 -3.75 96 97 1.886601726572307 7.958937706886715e-05
-4 -3.75 97 98 1.772936446470773 7.452331930224432e-05
-4 -3.75 98 99 1.665964238659372 6.959150469132425e-05
-4 -3.75 99 100 1.56529687782611 6.506163548913868e-05
-3.75 -3.5 0 1 487.6319945800781 0.006795391311470667
-3.75 -3.5 1 2 5594.933054852846 0.01954897126051947
-3.75 -3.5 2 3 5001.385505874051 0.05412448259721714
-3.75 -3.5 3 4 3912.497334033121 0.0201417517819209
-3.75 -3.5 4 5 3108.50093172687 0.01568531840803189
-3.75 -3.5 5 6 2528.539617018059 0.01732735213045089
-3.75 -3.5 6 7 2099.606051739335 0.01397546803491423
-3.75 -3.5 7 8 1773.050664551636 0.01181849475892705
-3.75 -3.5 8 9 1518.200926258307 0.01332346847129884
-3.75 -3.5 9 10 1314.907054624066 0.0115946016073849
-3.75 -3.5 10 11 1149.810260590893 0.01103974756506432
-3.75 -3.5 11 12 1013.677863363741 0.01030078306428095
-3.75 -3.5 12 13 899.902280928124 0.008757493304301533
-3.75 -3.5 13 14 803.7567996754597 0.008274819344819662
-3.75 -3.5 14 15 721.6999413390257 0.007481624686420218
-3.75 -3.5 15 16 651.0383879579487 0.00765284716669612
-3.75 -3.5 16 17 589.7354500555118 0.005899751731931246
-3.75 -3.5 17 18 536.194539964817 0.006168500146259248
-3.75 -3.5 18 19 489.1328744848295 0.005719046072499623
-3.75 -3.5 19 20 447.531998011001 0.00600509514794112
-3.75 -3.5 20 21 410.5835955087765 0.003869925973958743
-3.75 -3.5 21 22 377.6220756627957 0.004703191589328526
-3.75 -3.5 22 23 348.0917768725573 0.0162911474927796
-3.75 -3.5 23 24 321.5293303157294 0.013844643285438
-3.75 -3.5 24 25 297.552316436212 0.0113835695347575
-3.75 -3.5 25 26 275.8437527681938 0.009447153204291681
-3.75 -3.5 26 27 256.1325198439525 0.008124673240786251
-3.75 -3.5 27 28 238.1837876900044 0.007115393095460831
-3.75 -3.5 28 29 221.7952307617622 0.006037482622843982
-3.75 -3.5 29 30 206.7958900161256 0.005031507730677731
-3.75 -3.5 30 31 193.0387801544558 0.004284772787286784
-3.75 -3.5 31 32 180.3954244370314 0.003669081926574336
-3.75 -3.5 32 33 168.7532922490713 0.003103039996005919
-3.75 -3.5 33 34 158.0129847515206 0.00264436642464716
-3.75 -3.5 34 35 148.0871958907276 0.007364938643434016
-3.75 -3.5 35 36 138.9000592179382 0.006835858142295592
-3.75 -3.5 36 37 130.3843759289483 0.006348747281606393
-3.75 -3.5 37 38 122.4802485588393 0.005899253886539668
-3.75 -3.5 38 39 115.1339758927301 0.005484888613921157
-3.75 -3.5 39 40 108.2974451416084 0.005103474257907692
-3.75 -3.5 40 41 101.9275245678843 0.004751141157072425
-3.75 -3.5 41 42 95.98599737367057 0.004426254241238325
-3.75 -3.5 42 43 90.43889153177425 0.004125890352170813
-3.75 -3.5 43 44 85.25481488801815 0.003847572816127354
-3.75 -3.5 44 45 80.40701558312004 0.003588163235093589
-3.75 -3.5 45 46 75.86667917974486 0.003348526471967261
-3.75 -3.5 46 47 71.61322523870223 0.003125576377584594
-3.75 -3.5 47 48 67.62447146804347 0.002918333737085277
-3.75 -3.5 48 49 63.88138912687989 0.002726831806903363
-3.75 -3.5 49 50 60.36655139697636 0.002549134157561639
-3.75 -3.5 50 51 57.06396675982626 0.002383548509207856
-3.75 -3.5 51 52 53.95909132176764 0.002229278724719563
-3.75 -3.5 52 53 51.03825974462139 0.002085293234465269
-3.75 -3.5 53 54 48.28903012213176 0.001950989452247143
-3.75 -3.5 54 55 45.69996589631383 0.001826284585355609
-3.75 -3.5 55 56 43.26039036897456 0.001711170224695024
-3.75 -3.5 56 57 40.96069736184772 0.001604125425373581
-3.75 -3.5 57 58 38.7920631066378 0.001504286074940353
-3.75 -3.5 58 59 36.74604681768168 0.001410479897245409
-3.75 -3.5 59 60 34.81506094623047 0.001322811023356962
-3.75 -3.5 60 61 32.9919135701584 0.00124064945046598
-3.75 -3.5 61 62 31.26986055033939 0.001163763501828896
-3.75 -3.5 62 63 29.64280955616278 0.001092111397280604
-3.75 -3.5 63 64 28.10495956836115 0.001025399014903172
-3.75 -3.5 64 65 26.65101605170197 0.0009633267036583959
-3.75 -3.5 65 66 25.27607455588159 0.0009055593335638434
-3.75 -3.5 66 67 23.97547534017694 0.0008514763930804747
-3.75 -3.5 67 68 22.74486961526629 0.0008005245306357267
-3.75 -3.5 68 69 21.58023504014659 0.0007525740266345338
-3.75 -3.5 69 70 20.47770486335858 0.0007075301653003407
-3.75 -3.5 70 71 19.4337422556973 0.0006654582022562749
-3.75 -3.5 71 72 18.44500145676194 0.0006263426192845145
-3.75 -3.5 72 73 17.50833006685231 0.0005898630079101963
-3.75 -3.5 73 74 16.62085226842774 0.0005556084433493425
-3.75 -3.5 74 75 15.77986107491492 0.0005230800049993434
-3.75 -3.5 75 76 14.98276878540726 0.0004926816763983766
-3.75 -3.5 76 77 14.22715355155765 0.0004639486075266319
-3.75 -3.5 77 78 13.51076935244468 0.0004370264573214655
-3.75 -3.5 78 79 12.83144230088836 0.0004121107285204317
-3.75 -3.5 79 80 12.1871589867551 0.0003888377924319286
-3.75 -3.5 80 81 11.57601856715424 0.0003669013282774358
-3.75 -3.5 81 82 10.99621199576496 0.0003459944654178315
-3.75 -3.5 82 83 10.44608311224891 0.0003261607593358917
-3.75 -3.5 83 84 9.92405598264113 0.0003076829473176446
-3.75 -3.5 84 85 9.428652028657803 0.0002910547693950605
-3.75 -3.5 85 86 8.958452395683231 0.0002822527706261013
-3.75 -3.5 86 87 8.512131662000021 0.0002739788768266749
-3.75 -3.5 87 88 8.088436898780177 0.0002630148476807648
-3.75 -3.5 88 89 7.686157332696042 0.0002547983970995205
-3.75 -3.5 89 90 7.30417781337523 0.0002462222744208376
-3.75 -3.5 90 91 6.941440341830604 0.0002374104300955082
-3.75 -3.5 91 92 6.59693923968195 0.0002296091938180922
-3.75 -3.5 92 93 6.269736397726184 0.0002218617677494095
-3.75 -3.5 93 94 5.958945504979276 0.0002146063594796743
-3.75 -3.5 94 95 5.663725226084165 0.0002061134891278016
-3.75 -3.5 95 96 5.383263929750282 0.0001990023687410414
-3.75 -3.5 96 97 5.116809448422675 0.000192373480947694
-3.75 -3.5 97 98 4.863651545705291 0.0001848433334554755
-3.75 -3.5 98 99 4.623107583738962 0.0001783293569026512
-3.75 -3.5 99 100 4.394539648919429 0.0001716555926556396
-3.5 -3.25 0 1 31.90644061262225 0.001186909979093542
-3.5 -3.25 1 2 6009.679157288444 0.05120403159253328
-3.5 -3.25 2 3 5844.422362290036 0.03533507976771944
-3.5 -3.25 3 4 4674.799586978379 0.0183157379988188
-3.5 -3.25 4 5 3758.874508690639 0.01395722727102111
-3.5 -3.25 5 6 3082.968282061279 0.01626776870671165
-3.5 -3.25 6 7 2576.379202203186 0.01057825639463772
-3.5 -3.25 7 8 2187.541859400791 0.01418690255923138
-3.5 -3.25 8 9 1882.01947811575 0.007639582744332074
-3.5 -3.25 9 10 1637.153073582545 0.01165405425990684
-3.5 -3.25 10 11 1437.451411276224 0.008477263446366123
-3.5 -3.25 11 12 1272.176626975552 0.006924227215904466
-3.5 -3.25 12 13 1133.651894656848 0.05656211689165502
-3.5 -3.25 13 14 1016.220196304857 0.05024720495623569
-3.5 -3.25 14 15 915.7351863608438 0.04487297476691765
-3.5 -3.25 15 16 829.0231758286282 0.04026694540675635
-3.5 -3.25 16 17 753.6054010086229 0.03628944473587126
-3.5 -3.25 17 18 687.5662591052762 0.03283188350144428
-3.5 -3.25 18 19 629.4032025456067 0.02979736393706389
-3.5 -3.25 19 20 577.897565434583 0.02712704104317254
-3.5 -3.25 20 21 532.0493868181442 0.02476343299781547
-3.5 -3.25 21 22 491.0509977624899 0.02419053422300976
-3.5 -3.25 22 23 454.2423137322022 0.02077180129845146
-3.5 -3.25 23 24 421.0710777263332 0.01908033770263273
-3.5 -3.25 24 25 391.0707509677562 0.01755550437570719
-3.5 -3.25 25 26 363.8487923652111 0.01618300380118853
-3.5 -3.25 26 27 339.0756275088648 0.01493517487608642
-3.5 -3.25 27 28 316.4676906417344 0.01380295142990917
-3.5 -3.25 28 29 295.7818128127227 0.01277366099918709
-3.5 -3.25 29 30 276.8087909352062 0.01183180698882325
-3.5 -3.25 30 31 259.3677795717548 0.01096990197629566
-3.5 -3.25 31 32 243.3014764452937 0.0101827838295776
-3.5 -3.25 32 33 228.4727287252294 0.009459839745716181
-3.5 -3.25 33 34 214.7605752372673 0.008795023374602806
-3.5 -3.25 34 35 202.058453573449 0.008184575880392231
-3.5 -3.25 35 36 190.2727708162082 0.007621382516248332
-3.5 -3.25 36 37 179.3205635230518 0.007101292330844444
-3.5 -3.25 37 38 169.1286392876804 0.006620235611080716
-3.5 -3.25 38 39 159.6314333647951 0.006176762692462034
-3.5 -3.25 39 40 150.7700035580498 0.005765439208005319
-3.5 -3.25 40 41 142.4918777678289 0.005385378791743278
-3.5 -3.25 41 42 134.7499468889995 0.005032859890292229
-3.5 -3.25 42 43 127.5012498439862 0.004706670490918441
-3.5 -3.25 43 44 120.7076943004765 0.00440343781569652
-3.5 -3.25 44 45 114.3342815410442 0.004122082390324522
-3.5 -3.25 45 46 108.349963382562 0.003860448278814488
-3.5 -3.25 46 47 102.7258982739364 0.003617678445621664
-3.5 -3.25 47 48 97.43635085424718 0.003391813182915371
-3.5 -3.25 48 49 92.45736668074646 0.00318104253271656
-3.5 -3.25 49 50 87.76743315145841 0.002984717911957091
-3.5 -3.25 50 51 83.3467037088257 0.002801589302563912
-3.5 -3.25 51 52 79.17674284568497 0.002630927666714911
-3.5 -3.25 52 53 75.24102951047774 0.002471450870586978
-3.5 -3.25 53 54 71.52405075774122 0.002322512983568004
-3.5 -3.25 54 55 68.01169205941304 0.002183302506949758
-3.5 -3.25 55 56 64.69097905539198 0.002053485099906993
-3.5 -3.25 56 57 61.54979786415561 0.001932259649912282
-3.5 -3.25 57 58 58.57709859217759 0.001818834416390303
-3.5 -3.25 58 59 55.76227713491392 0.001712740668516233
-3.5 -3.25 59 60 53.09583604689174 0.001613782643367756
-3.5 -3.25 60 61 50.56910318793995 0.001521181270419447
-3.5 -3.25 61 62 48.17363902458232 0.001434229913094498
-3.5 -3.25 62 63 45.90177469547282 0.001352471002981304
-3.5 -3.25 63 64 43.74633221981389 0.001275676591404817
-3.5 -3.25 64 65 41.70063518609748 0.001203641165687941
-3.5 -3.25 65 66 39.75843902058413 0.001135877719285361
-3.5 -3.25 66 67 37.91377673501008 0.001072545553000737
-3.5 -3.25 67 68 36.16125392308934 0.001013389055060543
-3.5 -3.25 68 69 34.49585953175633 0.0009579241580226494
-3.5 -3.25 69 70 32.9127935065065 0.0009055952690104618
-3.5 -3.25 70 71 31.40749773227646 0.0008562849631772451
-3.5 -3.25 71 72 29.97580224871566 0.0008097544724350314
-3.5 -3.25 72 73 28.61381153448089 0.0007658894093687252
-3.5 -3.25 73 74 27.31780320401815 0.0007248377968664954
-3.5 -3.25 74 75 26.08450418162635 0.0006865137635081453
-3.5 -3.25 75 76 24.90990834520687 0.0006502262689238592
-3.5 -3.25 76 77 23.79160516969676 0.0006160744975858279
-3.5 -3.25 77 78 22.72654532389134 0.0005834772436834612
-3.5 -3.25 78 79 21.71196075569818 0.0005526726621774003
-3.5 -3.25 79 80 20.74522941983589 0.0005238254628032735
-3.5 -3.25 80 81 19.82393179974051 0.0004968301327181734
-3.5 -3.25 81 82 18.94580184039241 0.0004714690564959767
-3.5 -3.25 82 83 18.10865854486936 0.0004473915190104094
-3.5 -3.25 83 84 17.31042777629278 0.0004244883061019777
-3.5 -3.25 84 85 16.54913435148384 0.0004029127032652013
-3.5 -3.25 85 86 15.82296369870937 0.0003825510337591709
-3.5 -3.25 86 87 15.13020370382338 0.000363372427530706
-3.5 -3.25 87 88 14.46924051774005 0.0003452656580211766
-3.5 -3.25 88 89 13.8385023278686 0.0003280694413980711
-3.5 -3.25 89 90 13.23650814488244 0.0003116015587671939
-3.5 -3.25 90 91 12.66187977250028 0.0002960510596192734
-3.5 -3.25 91 92 12.11330966554474 0.000281419809352812
-3.5 -3.25 92 93 11.58953773159613 0.0002677538488367048
-3.5 -3.25 93 94 11.08935681668113 0.00025481536686911
-3.5 -3.25 94 95 10.61163809622303 0.000242477428500365
-3.5 -3.25 95 96 10.15532269263785 0.0002329105145566501
-3.5 -3.25 96 97 9.719414213591104 0.0002265555734286551
-3.5 -3.25 97 98 9.302953493320889 0.0002180506722666564
-3.5 -3.25 98 99 8.905001748016707 0.0002118277856197892
-3.5 -3.25 99 100 8.524696028835098 0.0002056555757814493
-3.25 -3 0 1 -501.3148476717597 0.008777493980574036
-3.25 -3 1 2 6025.460066074656 0.1748080074385143
-3.25 -3 2 3 6373.798584770606 0.06067797044397594
-3.25 -3 3 4 5200.460910845686 0.05533817897776316
-3.25 -3 4 5 4224.650095465518 0.02832736450000084
-3.25 -3 5 6 3488.751915487675 0.17192628794146
-3.25 -3 6 7 2930.818111697314 0.1417247422241417
-3.25 -3 7 8 2499.180696816213 0.1188766883819881
-3.25 -3 8 9 2158.192384604811 0.1011320946831802
-3.25 -3 9 10 1883.686276396835 0.08704856451549858
-3.25 -3 10 11 1659.078188698053 0.07568987461127108
-3.25 -3 11 12 1472.592444384693 0.06639645795712568
-3.25 -3 12 13 1315.882786829407 0.05866744037416538
-3.25 -3 13 14 1182.777811671871 0.05218070078353776
-3.25 -3 14 15 1068.620491692415 0.04666277831915977
-3.25 -3 15 16 969.8974044946511 0.04193167015102972
-3.25 -3 16 17 883.895605928081 0.0378352603275971
-3.25 -3 17 18 808.4770530043791 0.03427399663632968
-3.25 -3 18 19 741.9336933650643 0.03114647066047382
-3.25 -3 19 20 682.9032227790879 0.02839822513794843
-3.25 -3 20 21 630.2799307677035 0.02595698990626261
-3.25 -3 21 22 583.1592297269468 0.02763860881884739
-3.25 -3 22 23 540.7909502782265 0.02319101450564176
-3.25 -3 23 24 502.5511800764031 0.02010676841013037
-3.25 -3 24 25 467.9142756943086 0.01853587681688396
-3.25 -3 25 26 436.440753639687 0.01711157191510893
-3.25 -3 26 27 407.7561297998494 0.01581849395682866
-3.25 -3 27 28 381.5395260499732 0.01464486902631279
-3.25 -3 28 29 357.5160936133399 0.01357396118629595
-3.25 -3 29 30 335.4502363306637 0.01259423857402453
-3.25 -3 30 31 315.135999594024 0.01169628195981431
-3.25 -3 31 32 296.393343400537 0.01087363870664149
-3.25 -3 32 33 279.0655423877801 0.01011806953681571
-3.25 -3 33 34 263.0171053507196 0.009419916001036199
-3.25 -3 34 35 248.1278982995591 0.008779921832200444
-3.25 -3 35 36 234.291503069303 0.008190090856402321
-3.25 -3 36 37 221.4127425081909 0.007646355683078809
-3.25 -3 37 38 209.4067176554274 0.007141893778339181
-3.25 -3 38 39 198.199707014351 0.006677898062093846
-3.25 -3 39 40 187.7244623179273 0.006247076065164947
-3.25 -3 40 41 177.9211409389003 0.005847293496259454
-3.25 -3 41 42 168.736481229429 0.005476375611891626
-3.25 -3 42 43 160.121551529296 0.005132477320131557
-3.25 -3 43 44 152.0319889985735 0.004812857978976126
-3.25 -3 44 45 144.4290122500618 0.004514810780335665
-3.25 -3 45 46 137.276201951235 0.004238211041183604
-3.25 -3 46 47 130.5409037542185 0.003979976984311406
-3.25 -3 47 48 124.1937122764776 0.003739621577807384
-3.25 -3 48 49 118.2074235349946 0.003515234185201166
-3.25 -3 49 50 112.5564123052971 0.003306324963958218
-3.25 -3 50 51 107.2183645517045 0.003110744322611936
-3.25 -3 51 52 102.1727368932126 0.002928423921389367
-3.25 -3 52 53 97.40017338613062 0.002758149283820899
-3.25 -3 53 54 92.88306455480671 0.002598835443706093
-3.25 -3 54 55 88.60566437654479 0.002449980296219678
-3.25 -3 55 56 84.55264846302551 0.002310458727436071
-3.25 -3 56 57 80.7098466152666 0.002180068575313499
-3.25 -3 57 58 77.06445615347687 0.002057985096200809
-3.25 -3 58 59 73.6049710656999 0.001943537433717779
-3.25 -3 59 60 70.32015472778932 0.001836042247887804
-3.25 -3 60 61 67.19971785016074 0.001735400921774044
-3.25 -3 61 62 64.23432896154995 0.001640567275757121
-3.25 -3 62 63 61.41516403538033 0.001551458253480575
-3.25 -3 63 64 58.73367123088431 0.0014677883290517
-3.25 -3 64 65 56.18210342009302 0.001389322202001608
-3.25 -3 65 66 53.75344265333991 0.001315617006980574
-3.25 -3 66 67 51.44106897389364 0.001246379369661099
-3.25 -3 67 68 49.23853058257568 0.001181125353987511
-3.25 -3 68 69 47.13990168366263 0.001119709747207764
-3.25 -3 69 70 45.13972540186157 0.001061770715310217
-3.25 -3 70 71 43.23283888167462 0.001007302555663614
-3.25 -3 71 72 41.41420645321541 0.0009559766105553535
-3.25 -3 72 73 39.67925431387225 0.0009074848844434769
-3.25 -3 73 74 38.02372447312851 0.0008616049430543171
-3.25 -3 74 75 36.44361421683015 0.000818319859355654
-3.25 -3 75 76 34.93504967302388 0.0007776005057067437
-3.25 -3 76 77 33.49438386093133 0.0007391814861605894
-3.25 -3 77 78 32.11828921593504 0.0007027972234183721
-3.25 -3 78 79 30.80361263103994 0.0006684936667120667
-3.25 -3 79 80 29.54728905739383 0.0006362260607417625
-3.25 -3 80 81 28.34642194025329 0.0006056322510019641
-3.25 -3 81 82 27.19832818523415 0.0005765184466142159
-3.25 -3 82 83 26.10049392318072 0.000548829209819246
-3.25 -3 83 84 25.05053763566967 0.0005225983303667192
-3.25 -3 84 85 24.0461175354653 0.0004979555075479425
-3.25 -3 85 86 23.08507002431357 0.0004746936937891633
-3.25 -3 86 87 22.16537256110791 0.0004525794792513693
-3.25 -3 87 88 21.28507910854391 0.0004315326751545001
-3.25 -3 88 89 20.44234749771955 0.0004116311900261849
-3.25 -3 89 90 19.63540576713567 0.0003927982233769001
-3.25 -3 90 91 18.86261456080724 0.0003749184048729148
-3.25 -3 91 92 18.12242728960657 0.0003578816924161288
-3.25 -3 92 93 17.41336049877343 0.0003417095101916345
-3.25 -3 93 94 16.73397410488616 0.0003263557679495932
-3.25 -3 94 95 16.08292593450407 0.0003117059454389448
-3.25 -3 95 96 15.45894570528013 0.0002977409213045235
-3.25 -3 96 97 14.86081285029494 0.0002845504325179604
-3.25 -3 97 98 14.28736962710899 0.0002721026713565777
-3.25 -3 98 99 13.73752222586045 0.0002603098795681547
-3.25 -3 99 100 13.21022443726672 0.0002490089393489825
-3 -2.75 0 1 -1032.139889004585 0.0472731127699717
-3 -2.75 1 2 5827.238678347218 0.09346344913956273
-3 -2.75 2 3 6690.659339270856 0.03845910245945561
-3 -2.75 3 4 5554.751944722931 0.2730887248835643
-3 -2.75 4 5 4551.805860077053 0.2164349737131488
-3 -2.75 5 6 3780.198218439618 0.1754475853049371
-3 -2.75 6 7 3189.078926060312 0.1450467020727046
-3 -2.75 7 8 2728.626215591611 0.1218947834740902
-3 -2.75 8 9 2363.190045333917 0.10389584491395
-3 -2.75 9 10 2067.929904607324 0.08962945708344705
-3 -2.75 10 11 1825.553444817201 0.07810729552602425
-3 -2.75 11 12 1623.904287210506 0.06861552876375754
