#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 78.89102829004203 0.0007234346429498828
-4 -3.75 39 40 73.68020798729957 0.000609475050026731
-4 -3.75 40 41 68.85125316730866 0.0003183668506494541
-4 -3.75 41 42 64.37186458869131 0.00031075160978844
-4 -3.75 42 43 60.21270259050979 0.0003776039147922461
-4 -3.75 43 44 56.34703094611901 0.0004317894641374664
-4 -3.75 44 45 52.75085762301222 0.0004714663277880504
-4 -3.75 45 46 49.40259598887445 0.0005280983339730483
-4 -3.75 46 47 46.28301465246829 0.0005775290933556221
-4 -3.75 47 48 43.3747863693066 0.0005991536851013279
-4 -3.75 48 49 40.66187224218903 0.0006321528752977201
-4 -3.75 49 50 38.12967232892316 0.0006348904916038123
-4 -3.75 50 51 35.76457397840642 0.0006307373387386406
-4 -3.75 51 52 33.55414406924496 0.0006390466873824607
-4 -3.75 52 53 31.48719927178222 0.000640148366930049
-4 -3.75 53 54 29.5534821104089 0.0006475167343857891
-4 -3.75 54 55 27.74377196700722 0.0006637861569949166
-4 -3.75 55 56 26.04959111468525 0.0008323028464758409
-4 -3.75 56 57 24.46298779394989 0.0008680395136160257
-4 -3.75 57 58 22.97657890134759 0.0008147033627423639
-4 -3.75 58 59 21.58350295458351 0.000826530534162373
-4 -3.75 59 60 20.2773052033334 0.0008291662800843369
-4 -3.75 60 61 19.05219799818714 0.0008235817444273152
-4 -3.75 61 62 17.90284273927274 0.0008176972787694581
-4 -3.75 62 63 16.82431388800677 0.000829853192087171
-4 -3.75 63 64 15.81212517538806 0.0005509752516932309
-4 -3.75 64 65 14.86202112762981 0.0005370115698024591
-4 -3.75 65 66 13.97001114092378 0.0005179858108714797
-4 -3.75 66 67 13.13231737415133 0.0004992087294812819
-4 -3.75 67 68 12.34542595016648 0.0004828602593960341
-4 -3.75 68 69 11.60610384244729 0.0004680926947493447
-4 -3.75 69 70 10.91137997139137 0.0004544303238365188
-4 -3.75 70 71 10.25850455001375 0.0004397023239963715
-4 -3.75 71 72 9.644904943348465 0.0004799465270579617
-4 -3.75 72 73 9.068209941944716 0.0004480888472588873
-4 -3.75 73 74 8.526143719434863 0.0004182789553226485
-4 -3.75 74 75 8.016560609209616 0.0003901688884404564
-4 -3.75 75 76 7.537442509254634 0.0003641284878002082
-4 -3.75 76 77 7.086887065405448 0.000350437443165319
-4 -3.75 77 78 6.663155998200238 0.0003186341197443099
-4 -3.75 78 79 6.26462186898642 0.0002977755629087753
-4 -3.75 79 80 5.889773899116762 0.0002778576993671678
-4 -3.75 80 81 5.537217749351974 0.0002592570603781041
-4 -3.75 81 82 5.205636892354505 0.0002421170436770481
-4 -3.75 82 83 4.893788397603594 0.000226530383123702
-4 -3.75 83 84 4.600485688602975 0.0002120580773654623
-4 -3.75 84 85 4.324595078830415 0.0001982351318314812
-4 -3.75 85 86 4.065054517877591 0.0001851403872441537
-4 -3.75 86 87 3.820879260330684 0.0001731187740339202
-4 -3.75 87 88 3.591159197844061 0.0001621295540772394
-4 -3.75 88 89 3.375052653851133 0.0001517956917944652
-4 -3.75 89 90 3.171763620842001 0.0001417891290831363
-4 -3.75 90 91 2.980545877684976 0.0001323350495732178
-4 -3.75 91 92 2.800691150605403 0.0001238482267935659
-4 -3.75 92 93 2.631523790596288 0.0001160326918872023
-4 -3.75 93 94 2.472401716077851 0.0001086184122187639
-4 -3.75 94 95 2.322715811527451 0.0001014896555653344
-4 -3.75 95 96 2.181908045068238 9.504454137942986e-05
-4 -3.75 96 97 2.04945999219552 8.910365986780633e-05
-4 -3.75 97 98 1.924884385891849 8.338187576684142e-05
-4 -3.75 98 99 1.807721730600343 7.779608239766311e-05
-4 -3.75 99 100 1.697537216080651 7.267125159904353e-05
-3.75 -3.5 0 1 302.8085787948265 0.008751628996378713
-3.75 -3.5 1 2 6497.488333236887 0.08680816246578615
-3.75 -3.5 2 3 5997.98412135559 0.06925851812502515
-3.75 -3.5 3 4 4709.382480751815 0.007614537317749637
-3.75 -3.5 4 5 3740.272784070416 0.007832610468085477
-3.75 -3.5 5 6 3037.729255699271 0.01393387472717222
-3.75 -3.5 6 7 2517.444364046228 0.01158634760213317
-3.75 -3.5 7 8 2121.372671155435 0.01031626032408894
-3.75 -3.5 8 9 1812.523806901351 0.01355130282354366
-3.75 -3.5 9 10 1566.438388960632 0.01197453077134014
-3.75 -3.5 10 11 1366.867202816553 0.011950245576827
-3.75 -3.5 11 12 1202.558768173604 0.0114734127914744
-3.75 -3.5 12 13 1065.448549156302 0.009830340291046014
-3.75 -3.5 13 14 949.7735869583217 0.009556804331623425
-3.75 -3.5 14 15 851.2121337996131 0.008768418250724608
-3.75 -3.5 15 16 766.4762723445175 0.009174999606557321
-3.75 -3.5 16 17 693.0845546688281 0.00706242143360214
-3.75 -3.5 17 18 629.0919574702568 0.007516079177548818
-3.75 -3.5 18 19 572.9344300772499 0.007058551154159431
-3.75 -3.5 19 20 523.3720373492343 0.007532928639079728
-3.75 -3.5 20 21 479.4227782815519 0.00479046626952595
-3.75 -3.5 21 22 440.278005773265 0.02153619395602391
-3.75 -3.5 22 23 405.2626431766587 0.01822262332240143
-3.75 -3.5 23 24 373.8139678424915 0.01539801495187021
-3.75 -3.5 24 25 345.4683829370538 0.01249448252826824
-3.75 -3.5 25 26 319.8425260523077 0.01023896051896145
-3.75 -3.5 26 27 296.6085266895602 0.008756336734734305
-3.75 -3.5 27 28 275.4822446467905 0.007647910196112662
-3.75 -3.5 28 29 256.2190335497689 0.006425624203302505
-3.75 -3.5 29 30 238.6126974357543 0.005275303433847967
-3.75 -3.5 30 31 222.4862017482745 0.00444470660303864
-3.75 -3.5 31 32 207.6848675137995 0.003769773003682531
-3.75 -3.5 32 33 194.0733112925993 0.003144842340816467
-3.75 -3.5 33 34 181.5319781699212 0.002647227859085888
-3.75 -3.5 34 35 169.9559802556356 0.003283322617647855
-3.75 -3.5 35 36 159.2543704696921 0.003145217863902872
-3.75 -3.5 36 37 149.346682204637 0.001847840214168173
-3.75 -3.5 37 38 140.1612291148241 0.006953038587738547
-3.75 -3.5 38 39 131.6337667516337 0.006458490565790953
-3.75 -3.5 39 40 123.7067821049497 0.006003982802297969
-3.75 -3.5 40 41 116.3287687264468 0.005584616711018953
-3.75 -3.5 41 42 109.4541864668439 0.005198442290449634
-3.75 -3.5 42 43 103.042659059348 0.004841720148036188
-3.75 -3.5 43 44 97.05777766723864 0.004510174628919117
-3.75 -3.5 44 45 91.46379904637529 0.004204831860505465
-3.75 -3.5 45 46 86.23267611514872 0.003920102785556878
-3.75 -3.5 46 47 81.33569948732841 0.003656161597604068
-3.75 -3.5 47 48 76.74768393737985 0.00341101475477501
-3.75 -3.5 48 49 72.44613691862793 0.003184806678248719
-3.75 -3.5 49 50 68.41046919877422 0.00297516788263863
-3.75 -3.5 50 51 64.62181266582301 0.002780093324943778
-3.75 -3.5 51 52 61.06302392880727 0.002598505841490351
-3.75 -3.5 52 53 57.71797904890317 0.002429054384244012
-3.75 -3.5 53 54 54.57202828746619 0.002270937309660326
-3.75 -3.5 54 55 51.61172136371842 0.002124224467131341
-3.75 -3.5 55 56 48.8244988297319 0.001989034967152747
-3.75 -3.5 56 57 46.19910292817046 0.001863456679664921
-3.75 -3.5 57 58 43.72521019719888 0.001746409463542875
-3.75 -3.5 58 59 41.39292089447086 0.00163646419419905
-3.75 -3.5 59 60 39.19336927144837 0.001533782255314975
-3.75 -3.5 60 61 37.11814132931324 0.001437615644142909
-3.75 -3.5 61 62 35.15934949134221 0.001347693657876903
-3.75 -3.5 62 63 33.30989638967849 0.001263941418685022
-3.75 -3.5 63 64 31.56301253850681 0.001185994045165728
-3.75 -3.5 64 65 29.91254021718293 0.001113549620431087
-3.75 -3.5 65 66 28.35278565300176 0.00104618968887138
-3.75 -3.5 66 67 26.87832881317082 0.0009831708623124769
-3.75 -3.5 67 68 25.48411746741349 0.000923797037355456
-3.75 -3.5 68 69 24.16549087122866 0.0008679439619250218
-3.75 -3.5 69 70 22.91795563961982 0.0008155208986018181
-3.75 -3.5 70 71 21.73741776058101 0.0007665666546365912
-3.75 -3.5 71 72 20.62000191873091 0.0007210904470831281
-3.75 -3.5 72 73 19.56205778951718 0.0006787254447075952
-3.75 -3.5 73 74 18.56027081133473 0.0006389995946953775
-3.75 -3.5 74 75 17.61152112114983 0.0006012711127603154
-3.75 -3.5 75 76 16.71282168249864 0.0005660268065277307
-3.75 -3.5 76 77 15.86137995008308 0.000532684768124625
-3.75 -3.5 77 78 15.05461239752387 0.000501449411181909
-3.75 -3.5 78 79 14.29001274461432 0.0004726112706130436
-3.75 -3.5 79 80 13.56526456524461 0.000445720641250702
-3.75 -3.5 80 81 12.87818165080808 0.0004203674496956467
-3.75 -3.5 81 82 12.22668357031699 0.0003961927894771122
-3.75 -3.5 82 83 11.60887312840665 0.0003732682699588707
-3.75 -3.5 83 84 11.02294398211827 0.0003519378088299163
-3.75 -3.5 84 85 10.46720315324457 0.0003376792856588651
-3.75 -3.5 85 86 9.940024093989139 0.0003271202468724255
-3.75 -3.5 86 87 9.439890788189533 0.00031725683214745
-3.75 -3.5 87 88 8.965370392959237 0.000303912673640383
-3.75 -3.5 88 89 8.515074692034373 0.0002941608690640862
-3.75 -3.5 89 90 8.087730045454634 0.0002838793784842863
-3.75 -3.5 90 91 7.682127463623472 0.0002733934077241429
-3.75 -3.5 91 92 7.297118634056295 0.0002641817304978034
-3.75 -3.5 92 93 6.93163476207625 0.0002550582467444329
-3.75 -3.5 93 94 6.584666989472623 0.0002465516314185123
-3.75 -3.5 94 95 6.255257385637438 0.0002364286542615446
-3.75 -3.5 95 96 5.942479763611995 0.0002281118649687386
-3.75 -3.5 96 97 5.64547915872889 0.0002240501147792173
-3.75 -3.5 97 98 5.363448655296327 0.0002143368397860002
-3.75 -3.5 98 99 5.095611156108936 0.0002088454434723275
-3.75 -3.5 99 100 4.84124229524592 0.0002143433453642984
-3.5 -3.25 0 1 -362.8241730291981 0.001688869158613215
-3.5 -3.25 1 2 6904.542811322181 0.06899793157299428
-3.5 -3.25 2 3 7020.573885414037 0.04254061914525664
-3.5 -3.25 3 4 5646.159769503621 0.01942400070402073
-3.5 -3.25 4 5 4541.454057117011 0.005794699670332193
-3.5 -3.25 5 6 3720.501561898113 0.01117443279690633
-3.5 -3.25 6 7 3103.765787746096 0.005452438815154892
-3.5 -3.25 7 8 2630.168738054439 0.01166736189634321
-3.5 -3.25 8 9 2258.19159083247 0.003840113390651823
-3.5 -3.25 9 10 1960.330374863143 0.01025136043585917
-3.5 -3.25 10 11 1717.687061764411 0.006525633172714151
-3.5 -3.25 11 12 1517.139601664948 0.005164906518075441
-3.5 -3.25 12 13 1349.293386350508 0.005383256785989943
-3.5 -3.25 13 14 1207.214442861133 0.005327987331156692
-3.5 -3.25 14 15 1085.826510727069 0.004547453832401516
-3.5 -3.25 15 16 981.2414192030632 0.002668306561986356
-3.5 -3.25 16 17 890.4199072181408 0.04440936359765146
-3.5 -3.25 17 18 811.0164249292794 0.04009162126931187
-3.5 -3.25 18 19 741.1932773575021 0.03631104363603299
-3.5 -3.25 19 20 679.4595123871643 0.03299296558100195
-3.5 -3.25 20 21 624.5912268736408 0.03006326006732252
-3.5 -3.25 21 22 575.6015540634471 0.02761149058665069
-3.5 -3.25 22 23 531.6851855800894 0.02513100122394007
-3.5 -3.25 23 24 492.1683322446823 0.02304760230441616
-3.5 -3.25 24 25 456.4818353634317 0.02117301890962153
-3.5 -3.25 25 26 424.1474446616143 0.01948988639782101
-3.5 -3.25 26 27 394.7642316518725 0.0179618845143068
-3.5 -3.25 27 28 367.9871643755528 0.01657791982910339
-3.5 -3.25 28 29 343.5206852052157 0.01532243787602283
-3.5 -3.25 29 30 321.1108102095537 0.01417539069120721
-3.5 -3.25 30 31 300.5382305500329 0.01312730792085404
-3.5 -3.25 31 32 281.6122646012109 0.0121722399694022
-3.5 -3.25 32 33 264.1668977528187 0.01129613862968881
-3.5 -3.25 33 34 248.055722325082 0.01049129181450326
-3.5 -3.25 34 35 233.149863736538 0.009753534398953434
-3.5 -3.25 35 36 219.3363154803413 0.00907387544614835
-3.5 -3.25 36 37 206.514992007598 0.008446994963492216
-3.5 -3.25 37 38 194.5977353667293 0.007867757613070125
-3.5 -3.25 38 39 183.5055949802611 0.007334734434948587
-3.5 -3.25 39 40 173.1676239224526 0.006840594001459976
-3.5 -3.25 40 41 163.520785903384 0.006384431201269081
-3.5 -3.25 41 42 154.5085313276039 0.005961557617041535
-3.5 -3.25 42 43 146.0792809832927 0.005570777208532718
-3.5 -3.25 43 44 138.1874194099884 0.005207673467396035
-3.5 -3.25 44 45 130.7910162059707 0.004871156168121615
-3.5 -3.25 45 46 123.8529979870606 0.004558628605636272
-3.5 -3.25 46 47 117.3388791067862 0.004269108053875925
-3.5 -3.25 47 48 111.2179777953197 0.004000026310862381
-3.5 -3.25 48 49 105.4617059487802 0.003749014666084349
-3.5 -3.25 49 50 100.0444702201635 0.003515327339314922
-3.5 -3.25 50 51 94.94266378759963 0.003297425026687506
-3.5 -3.25 51 52 90.13433938533927 0.003094484655790097
-3.5 -3.25 52 53 85.59990731557647 0.002904973538292666
-3.5 -3.25 53 54 81.32095054170684 0.002728170931391105
-3.5 -3.25 54 55 77.2807578343201 0.002563089042155298
-3.5 -3.25 55 56 73.4639803106307 0.002409335780541255
-3.5 -3.25 56 57 69.85629691920344 0.002265812805831047
-3.5 -3.25 57 58 66.44466599292397 0.002131526829373342
-3.5 -3.25 58 59 63.21653419773149 0.00200596890707061
-3.5 -3.25 59 60 60.16071883921485 0.001888967001256958
-3.5 -3.25 60 61 57.26704275665671 0.001779577818609823
-3.5 -3.25 61 62 54.52555504790983 0.001676929221311241
-3.5 -3.25 62 63 51.92724143054129 0.001580429488761581
-3.5 -3.25 63 64 49.46367893446867 0.001489830000515724
-3.5 -3.25 64 65 47.12703575477216 0.001404914923526235
-3.5 -3.25 65 66 44.90999372231411 0.001325103036663222
-3.5 -3.25 66 67 42.80554940991104 0.001250606792190467
-3.5 -3.25 67 68 40.80740232888593 0.001181048531385898
-3.5 -3.25 68 69 38.90971231029366 0.00111582515339137
-3.5 -3.25 69 70 37.1068680506253 0.001054286574763807
-3.5 -3.25 70 71 35.39354254741953 0.0009963365491927334
-3.5 -3.25 71 72 33.76488089196634 0.0009417150590209644
-3.5 -3.25 72 73 32.21635441452091 0.0008902670969419546
-3.5 -3.25 73 74 30.74404583221661 0.0008424077845639033
-3.5 -3.25 74 75 29.34264833547493 0.0007970684264790862
-3.5 -3.25 75 76 28.00951158116994 0.0007546928336488179
-3.5 -3.25 76 77 26.74065805871746 0.0007147369230402489
-3.5 -3.25 77 78 25.53281829357576 0.0006765957149887925
-3.5 -3.25 78 79 24.38278123848309 0.000640567761756472
-3.5 -3.25 79 80 23.28750394333861 0.0006068430709653683
-3.5 -3.25 80 81 22.24419024659981 0.00057527165145288
-3.5 -3.25 81 82 21.25022639316689 0.0005456301651989293
-3.5 -3.25 82 83 20.30309056637373 0.0005175314789980234
-3.5 -3.25 83 84 19.40038465645446 0.0004908328027575237
-3.5 -3.25 84 85 18.53982440479462 0.0004656873967725517
-3.5 -3.25 85 86 17.71932020921675 0.0004419453901505221
-3.5 -3.25 86 87 16.93690342839728 0.0004195796867882962
-3.5 -3.25 87 88 16.1907195510407 0.0003984902811744462
-3.5 -3.25 88 89 15.47895679623205 0.0003784881978425858
-3.5 -3.25 89 90 14.79991119140055 0.0003593303095019706
-3.5 -3.25 90 91 14.1520016503427 0.0003412349119855662
-3.5 -3.25 91 92 13.53372837631624 0.0003242204004045846
-3.5 -3.25 92 93 12.94364382360116 0.000308345541098376
-3.5 -3.25 93 94 12.38035936669001 0.0002933274559175914
-3.5 -3.25 94 95 11.84258030641181 0.0002790063277551269
-3.5 -3.25 95 96 11.32909515879565 0.0002694764383051051
-3.5 -3.25 96 97 10.83876509561968 0.000261957241905364
-3.5 -3.25 97 98 10.37049275656142 0.0002516530478171575
-3.5 -3.25 98 99 9.923200454064647 0.0002443008053418794
-3.5 -3.25 99 100 9.49590218352674 0.0002370364425612337
-3.25 -3 0 1 -1109.556557473549 0.04360835931629481
-3.25 -3 1 2 6863.073523333439 0.2385680831594073
-3.25 -3 2 3 7687.904813707584 0.0860841445000915
-3.25 -3 3 4 6315.521294468372 0.07770149816860794
-3.25 -3 4 5 5134.763467335661 0.04078619332540256
-3.25 -3 5 6 4236.467997173469 0.03409351370555669
-3.25 -3 6 7 3553.335376655836 0.01634759932039742
-3.25 -3 7 8 3024.366729774153 0.1494481364011335
-3.25 -3 8 9 2606.543880013006 0.126735482445838
-3.25 -3 9 10 2270.410964362936 0.108755383674179
-3.25 -3 10 11 1995.657937150874 0.09428912596467853
-3.25 -3 11 12 1767.807245383167 0.08248512419459075
-3.25 -3 12 13 1576.592572385975 0.07269216650001908
-3.25 -3 13 14 1414.409764822625 0.06449524204322188
-3.25 -3 14 15 1275.515342042333 0.0575396422545964
-3.25 -3 15 16 1155.57816365678 0.05159088172649717
-3.25 -3 16 17 1051.25417879156 0.04645134189627242
-3.25 -3 17 18 959.9081685869686 0.04199510353532787
-3.25 -3 18 19 879.4342254989728 0.038089048668553
-3.25 -3 19 20 808.1545883148209 0.03466590934021951
-3.25 -3 20 21 744.7081100217933 0.03163012416030142
-3.25 -3 21 22 687.9819969680029 0.03197529803139787
-3.25 -3 22 23 637.0537537545147 0.02658985871255481
-3.25 -3 23 24 591.1566305740524 0.02438589567543659
-3.25 -3 24 25 549.6447646076655 0.02244939016702574
-3.25 -3 25 26 511.9791265424663 0.02069658899097249
-3.25 -3 26 27 477.7006586532893 0.01910818420310534
-3.25 -3 27 28 446.4160318262294 0.01766980145544039
-3.25 -3 28 29 417.7886835462469 0.01635957005470345
-3.25 -3 29 30 391.5306131318151 0.01516295184359251
-3.25 -3 30 31 367.3900098254903 0.01406783461095529
-3.25 -3 31 32 345.1467913902676 0.01306648948320799
-3.25 -3 32 33 324.6095960361185 0.01214816571325628
-3.25 -3 33 34 305.6134578583095 0.01130005922135524
-3.25 -3 34 35 288.0120690643905 0.01052385752365126
-3.25 -3 35 36 271.6758914440377 0.009809002374765896
-3.25 -3 36 37 256.4890976003801 0.009150608568972984
-3.25 -3 37 38 242.3483953894132 0.00853989778360642
-3.25 -3 38 39 229.1644568450618 0.007979264914467876
-3.25 -3 39 40 216.8556629839948 0.007458954842718413
-3.25 -3 40 41 205.3495010707956 0.006976529212067817
-3.25 -3 41 42 194.5815757226427 0.006529288596425431
-3.25 -3 42 43 184.4926393516437 0.006115151340793545
-3.25 -3 43 44 175.0290329630498 0.005730614391694644
-3.25 -3 44 45 166.1440363787975 0.005372255534410897
-3.25 -3 45 46 157.7936802241486 0.005040182259250514
-3.25 -3 46 47 149.9386111604567 0.004730301639625623
-3.25 -3 47 48 142.5435091848039 0.004442075316489991
-3.25 -3 48 49 135.5756407500029 0.00417314054843132
-3.25 -3 49 50 129.0041330957266 0.003922969602314197
-3.25 -3 50 51 122.8022516455109 0.003688738333721631
-3.25 -3 51 52 116.9454177965707 0.003470558298403148
-3.25 -3 52 53 111.4104063543316 0.003266931865610445
-3.25 -3 53 54 106.1761651824462 0.003076482514217105
-3.25 -3 54 55 101.2239277841322 0.002898681158598038
-3.25 -3 55 56 96.53535830620937 0.002732141892536788
-3.25 -3 56 57 92.09350271862688 0.002576719408367012
-3.25 -3 57 58 87.88311599991441 0.002431250069506063
-3.25 -3 58 59 83.89054986651169 0.002294858206781214
-3.25 -3 59 60 80.10241538060008 0.00216680466698449
-3.25 -3 60 61 76.50648309748011 0.0020470028239572
-3.25 -3 61 62 73.09170242594294 0.001934127590885737
-3.25 -3 62 63 69.84762072490598 0.001828142558338186
-3.25 -3 63 64 66.76406194947009 0.001728689999836774
-3.25 -3 64 65 63.83185994714145 0.001635533513230314
-3.25 -3 65 66 61.04274298576472 0.001548104227850899
-3.25 -3 66 67 58.38890965092303 0.001465979035515375
-3.25 -3 67 68 55.86272566023573 0.001388552252073794
-3.25 -3 68 69 53.45720101144201 0.001315705518017296
-3.25 -3 69 70 51.16592327138673 0.001246984570940413
-3.25 -3 70 71 48.98282000795611 0.001182440637016668
-3.25 -3 71 72 46.90195103572172 0.001121682642803989
-3.25 -3 72 73 44.91794698443889 0.001064326493121825
-3.25 -3 73 74 43.02581786169529 0.001010095911411213
-3.25 -3 74 75 41.22087984306805 0.0009589665303906258
-3.25 -3 75 76 39.49858524082649 0.0009108614378376956
-3.25 -3 76 77 37.85465957530094 0.0008654601100204218
-3.25 -3 77 78 36.28522258731044 0.0008224505754981237
-3.25 -3 78 79 34.78659639312623 0.0007819446334735858
-3.25 -3 79 80 33.35519683659082 0.0007438964229962153
-3.25 -3 80 81 31.9876369505545 0.0007078457625269152
-3.25 -3 81 82 30.68079189329763 0.0006735340468360107
-3.25 -3 82 83 29.43173975958042 0.0006409081388341065
-3.25 -3 83 84 28.23771412508212 0.000610022843559932
-3.25 -3 84 85 27.09598320892493 0.0005810324465436167
-3.25 -3 85 86 26.00403244849052 0.0005536658308038511
-3.25 -3 86 87 24.95951668368022 0.0005276409717680508
-3.25 -3 87 88 23.96017793736694 0.0005028790033456687
-3.25 -3 88 89 23.00387953759444 0.0004794886725782987
-3.25 -3 89 90 22.08856392783333 0.0004573863404075951
-3.25 -3 90 91 21.21233534779955 0.0004364034745130141
-3.25 -3 91 92 20.37340821345213 0.0004164047652892577
-3.25 -3 92 93 19.57006898807159 0.000397432182676738
-3.25 -3 93 94 18.80064984097253 0.0003794269297046071
-3.25 -3 94 95 18.06360100647985 0.0003622491279671181
-3.25 -3 95 96 17.35745810052758 0.0003458774142899301
-3.25 -3 96 97 16.68081247564167 0.0003304270546955479
-3.25 -3 97 98 16.03232917096882 0.0003158598420185399
-3.25 -3 98 99 15.41074915175911 0.0003020681029806127
-3.25 -3 99 100 14.81486792969453 0.0002888450663363074
-3 -2.75 0 1 -1853.227349086848 0.06448659483703523
-3 -2.75 1 2 6558.20657728874 0.1570292529595463
-3 -2.75 2 3 8096.285954498559 0.04609311851891107
-3 -2.75 3 4 6777.813053040166 0.02191581655552
-3 -2.75 4 5 5561.800586982935 0.2745921465066203
-3 -2.75 5 6 4616.199544125818 0.2218759890874935
-3 -2.75 6 7 3888.995570028564 0.1828276761007146
-3 -2.75 7 8 3321.772137348839 0.1531503729615906
-3 -2.75 8 9 2871.52566985333 0.1301231430738881
-3 -2.75 9 10 2507.908975685123 0.1119166111620871
-3 -2.75 10 11 2209.661459929787 0.09724848945506892
-3 -2.75 11 12 1961.794837050164 0.08519451674555967
-3 -2.75 12 13 1753.286629254102 0.07520211184169057
