#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 71.12582981879594 0.0006210068185907858
-4 -3.75 39 40 66.4852130024001 0.0005345612237164232
-4 -3.75 40 41 62.18046757884968 0.000304328927619224
-4 -3.75 41 42 58.1834850114959 0.0002932013312459958
-4 -3.75 42 43 54.46872045264582 0.0002252834880209775
-4 -3.75 43 44 51.01289862598286 0.000283326354235669
-4 -3.75 44 45 47.79510231935428 0.00032867918772439
-4 -3.75 45 46 44.79649156277168 0.0003856312002952222
-4 -3.75 46 47 42.00024084144478 0.0004359203342971796
-4 -3.75 47 48 39.39116982308098 0.0004620753355979446
-4 -3.75 48 49 36.95523042797279 0.0004970284864427299
-4 -3.75 49 50 34.67962829974769 0.0005059677666849893
-4 -3.75 50 51 32.55243601456167 0.0005088285195569142
-4 -3.75 51 52 30.56275329093991 0.0005209036509263854
-4 -3.75 52 53 28.7007520164377 0.0005264813538623514
-4 -3.75 53 54 26.95740928596507 0.000536510350617192
-4 -3.75 54 55 25.32459312827509 0.0005465269330500178
-4 -3.75 55 56 23.79481930799852 0.0006248730813318559
-4 -3.75 56 57 22.36107412108652 0.0006550460634109356
-4 -3.75 57 58 21.01684344299539 0.000614339046485668
-4 -3.75 58 59 19.75607171557562 0.0006263074443637606
-4 -3.75 59 60 18.57306247321286 0.0006300164968777722
-4 -3.75 60 61 17.46269655076713 0.0006274486112829436
-4 -3.75 61 62 16.42024102101625 0.0006252663341754783
-4 -3.75 62 63 15.44132505427474 0.0006376960195044745
-4 -3.75 63 64 14.52196585077091 0.0006836113151518219
-4 -3.75 64 65 13.65836441836543 0.0004657103821710251
-4 -3.75 65 66 12.84699442909655 0.0004504825790192513
-4 -3.75 66 67 12.08449587045524 0.0004354155488410782
-4 -3.75 67 68 11.36774770205166 0.0004221117325560186
-4 -3.75 68 69 10.69387110563999 0.0005302965083959776
-4 -3.75 69 70 10.06021639416828 0.0004946828302117012
-4 -3.75 70 71 9.464328008865232 0.0004618722085343308
-4 -3.75 71 72 8.903906180684784 0.0004314625641974601
-4 -3.75 72 73 8.376828216363203 0.0004030007357780363
-4 -3.75 73 74 7.881060285623272 0.0003764080387522739
-4 -3.75 74 75 7.414684955653494 0.0003513618580379685
-4 -3.75 75 76 6.975898558338862 0.0003281218768185212
-4 -3.75 76 77 6.562999722719349 0.0003111540062512574
-4 -3.75 77 78 6.174430348021057 0.0002993065606711198
-4 -3.75 78 79 5.808729757261377 0.0002882118689697677
-4 -3.75 79 80 5.464540153727333 0.0002508247574581901
-4 -3.75 80 81 5.14060636603116 0.0002342016899525845
-4 -3.75 81 82 4.835742517597389 0.0002188527658519845
-4 -3.75 82 83 4.548829838437867 0.000204852617416762
-4 -3.75 83 84 4.27880109471217 0.0001918283455397685
-4 -3.75 84 85 4.024637249876224 0.0001794085947759427
-4 -3.75 85 86 3.785382986219741 0.0001676672747712438
-4 -3.75 86 87 3.560150384126087 0.0001568704842074276
-4 -3.75 87 88 3.348117478019843 0.0001469744705993037
-4 -3.75 88 89 3.148522644821391 0.0001376607631389248
-4 -3.75 89 90 2.960645219548389 0.0001286596423684117
-4 -3.75 90 91 2.783809366348808 0.0001201557495980055
-4 -3.75 91 92 2.617373538551057 0.0001125022269783393
-4 -3.75 92 93 2.460726299088457 0.0001054466394561082
-4 -3.75 93 94 2.313286895671117 9.875897398137212e-05
-4 -3.75 94 95 2.174504147206106 9.233166925559644e-05
-4 -3.75 95 96 2.043871696093423 8.650743012683648e-05
-4 -3.75 96 97 1.92091834255221 8.112646545366253e-05
-4 -3.75 97 98 1.805200809637421 7.595336197074865e-05
-4 -3.75 98 99 1.69630093954849 7.091517615398502e-05
-4 -3.75 99 100 1.593822857716154 6.628841973244093e-05
-3.75 -3.5 0 1 465.2367572603407 0.007092579974937507
-3.75 -3.5 1 2 5738.494813109621 0.03082213268044143
-3.75 -3.5 2 3 5154.82814855699 0.05653074849305995
-3.75 -3.5 3 4 4034.709946373119 0.01719729204978648
-3.75 -3.5 4 5 3205.330107110339 0.01361265668083433
-3.75 -3.5 5 6 2606.608462736892 0.01610920758776047
-3.75 -3.5 6 7 2163.716311451352 0.01298642918982296
-3.75 -3.5 7 8 1826.544030746505 0.01105525539128394
-3.75 -3.5 8 9 1563.446750701464 0.01291244469280173
-3.75 -3.5 9 10 1353.614936980783 0.01125105718347186
-3.75 -3.5 10 11 1183.248250845254 0.01083592825239066
-3.75 -3.5 11 12 1042.806100917153 0.01017799204851144
-3.75 -3.5 12 13 925.458842967286 0.008651399760992717
-3.75 -3.5 13 14 826.3219365975496 0.00823601126091944
-3.75 -3.5 14 15 741.7351011404483 0.007469566094869151
-3.75 -3.5 15 16 668.9144281925037 0.00769702712364051
-3.75 -3.5 16 17 605.7555069327468 0.005913824720437333
-3.75 -3.5 17 18 550.6086905853456 0.006225988481219247
-3.75 -3.5 18 19 502.1483388624564 0.005792339651009115
-3.75 -3.5 19 20 459.3222561449081 0.006119106069888858
-3.75 -3.5 20 21 421.2956374157673 0.003903580083829183
-3.75 -3.5 21 22 387.3810690142876 0.004799955735904859
-3.75 -3.5 22 23 357.0046769024509 0.01660078956922462
-3.75 -3.5 23 24 329.68794948162 0.01409605496348831
-3.75 -3.5 24 25 305.0360586857103 0.0115658067867912
-3.75 -3.5 25 26 282.721880841447 0.009579482428023312
-3.75 -3.5 26 27 262.4656219551413 0.008231322775657191
-3.75 -3.5 27 28 244.0249149755146 0.007205711234604451
-3.75 -3.5 28 29 227.1909642137353 0.006104619563416236
-3.75 -3.5 29 30 211.7874192102166 0.005075964913402231
-3.75 -3.5 30 31 197.6626899104857 0.004315706219330195
-3.75 -3.5 31 32 184.6842835641773 0.003690254530937409
-3.75 -3.5 32 33 172.7361673866473 0.003114433865732735
-3.75 -3.5 33 34 161.7158535003308 0.002649300660436893
-3.75 -3.5 34 35 151.5333431670777 0.002546947110062092
-3.75 -3.5 35 36 142.1104365744582 0.007031911213317699
-3.75 -3.5 36 37 133.3779147683296 0.006529817659469472
-3.75 -3.5 37 38 125.2740628830305 0.006066577460501321
-3.75 -3.5 38 39 117.743556088499 0.005639630012026942
-3.75 -3.5 39 40 110.7368380043126 0.005246731910716562
-3.75 -3.5 40 41 104.2094880145706 0.004883862278219908
-3.75 -3.5 41 42 98.12216032125799 0.004549334504062585
-3.75 -3.5 42 43 92.43989526614718 0.004240097197467207
-3.75 -3.5 43 44 87.13109576186093 0.003952430453253442
-3.75 -3.5 44 45 82.16513157469535 0.003687314391072505
-3.75 -3.5 45 46 77.51736771997238 0.00344000188580651
-3.75 -3.5 46 47 73.16304610252814 0.003210577167735096
-3.75 -3.5 47 48 69.08030521164964 0.002997337793559041
-3.75 -3.5 48 49 65.24958082698799 0.002800343549040463
-3.75 -3.5 49 50 61.65295582313014 0.002617584201949796
-3.75 -3.5 50 51 58.27399426693135 0.002447320878403048
-3.75 -3.5 51 52 55.09774915918584 0.002288707355816655
-3.75 -3.5 52 53 52.11017443889077 0.002140672526920184
-3.75 -3.5 53 54 49.29848660627799 0.002002583837921179
-3.75 -3.5 54 55 46.65093670267645 0.001874376133486066
-3.75 -3.5 55 56 44.15655601890845 0.00175606058405009
-3.75 -3.5 56 57 41.80548194975347 0.00164605515923455
-3.75 -3.5 57 58 39.58865798655616 0.001543466339889221
-3.75 -3.5 58 59 37.49741689430198 0.001447080855051297
-3.75 -3.5 59 60 35.52397242911244 0.001357009486035565
-3.75 -3.5 60 61 33.66094297088419 0.001272601795292871
-3.75 -3.5 61 62 31.90140675545754 0.001193625111881147
-3.75 -3.5 62 63 30.23911510677618 0.001120032364340773
-3.75 -3.5 63 64 28.66811654415619 0.001051516474444014
-3.75 -3.5 64 65 27.18298207225945 0.0009877755933018761
-3.75 -3.5 65 66 25.77868420344054 0.0009284596642551435
-3.75 -3.5 66 67 24.45044488673787 0.0008729333870576284
-3.75 -3.5 67 68 23.19380587844695 0.0008206211409493847
-3.75 -3.5 68 69 22.00464536598364 0.0007713931345101344
-3.75 -3.5 69 70 20.87899919628886 0.000725155899630181
-3.75 -3.5 70 71 19.81324370619621 0.0006819714752985817
-3.75 -3.5 71 72 18.80395051692723 0.0006418282098543671
-3.75 -3.5 72 73 17.84788962644187 0.0006043953580991968
-3.75 -3.5 73 74 16.94211678011929 0.0005692521042526266
-3.75 -3.5 74 75 16.08386056073651 0.0005358777249178104
-3.75 -3.5 75 76 15.27047100919786 0.0005046895160596421
-3.75 -3.5 76 77 14.49946846019503 0.0004752070376028428
-3.75 -3.5 77 78 13.76855412903841 0.0004475838395325837
-3.75 -3.5 78 79 13.07550229875175 0.0004220289522809395
-3.75 -3.5 79 80 12.41825228841176 0.0003981649852526914
-3.75 -3.5 80 81 11.79485865941326 0.0003756688957352594
-3.75 -3.5 81 82 11.20347003426866 0.000354227128882556
-3.75 -3.5 82 83 10.64239258302242 0.0003338890444855025
-3.75 -3.5 83 84 10.1100143082573 0.0003149461791274177
-3.75 -3.5 84 85 9.604823076971526 0.0002981310020278016
-3.75 -3.5 85 86 9.125367609998484 0.0002890651660045762
-3.75 -3.5 86 87 8.670292678136954 0.0002805543435862035
-3.75 -3.5 87 88 8.238317211083158 0.000269230887168348
-3.75 -3.5 88 89 7.828202696903468 0.0002607855474892062
-3.75 -3.5 89 90 7.438809184346833 0.0002519528354110179
-3.75 -3.5 90 91 7.069055022314791 0.0002428877275191255
-3.75 -3.5 91 92 6.717912165132705 0.0002348741803457344
-3.75 -3.5 92 93 6.384422001105648 0.0002269207988145894
-3.75 -3.5 93 94 6.067679009703116 0.0002194784757127977
-3.75 -3.5 94 95 5.766823582423439 0.0002107399532427223
-3.75 -3.5 95 96 5.481026136223365 0.0002034490893754182
-3.75 -3.5 96 97 5.209518379509634 0.0001966566019131477
-3.75 -3.5 97 98 4.951574890250398 0.00018891791059783
-3.75 -3.5 98 99 4.706498182319185 0.0001822390486614367
-3.75 -3.5 99 100 4.473636736642969 0.0001753938026407553
-3.5 -3.25 0 1 -21.25612874093936 0.0006175238434238395
-3.5 -3.25 1 2 6152.388729279424 0.05390904352589132
-3.5 -3.25 2 3 6024.611600354553 0.03637431078823283
-3.5 -3.25 3 4 4823.054895019101 0.01734574891361262
-3.5 -3.25 4 5 3878.271957743161 0.01312234275110313
-3.5 -3.25 5 6 3180.291256086198 0.01577298079882894
-3.5 -3.25 6 7 2656.961760964939 0.009993488690724917
-3.5 -3.25 7 8 2255.24554369603 0.01395255820398233
-3.5 -3.25 8 9 1939.622941460885 0.007157489492101377
-3.5 -3.25 9 10 1686.697779656068 0.01152832356115141
-3.5 -3.25 10 11 1480.461606588806 0.008224442258324416
-3.5 -3.25 11 12 1309.815086547421 0.006700312221937565
-3.5 -3.25 12 13 1166.821268251172 0.006550384980300805
-3.5 -3.25 13 14 1045.629563729515 0.05203610496255351
-3.5 -3.25 14 15 941.9529346036716 0.04644975882922608
-3.5 -3.25 15 16 852.5094478098068 0.04166444322800089
-3.5 -3.25 16 17 774.7354813771524 0.03753404412236705
-3.5 -3.25 17 18 706.6502621751777 0.03394535043742053
-3.5 -3.25 18 19 646.7004302126975 0.03079701166996074
-3.5 -3.25 19 20 593.6260482993042 0.02802785392930218
-3.5 -3.25 20 21 546.3932010101981 0.02557786303248122
-3.5 -3.25 21 22 504.1670209936516 0.02473800657469383
-3.5 -3.25 22 23 466.2653776317216 0.02144256127866129
-3.5 -3.25 23 24 432.1175448935157 0.01969118864502661
-3.5 -3.25 24 25 401.2413891112403 0.01811285889101555
-3.5 -3.25 25 26 373.2313437305934 0.01669284308133001
-3.5 -3.25 26 27 347.7469794588959 0.01540212536940544
-3.5 -3.25 27 28 324.4953671444632 0.01423133826398271
-3.5 -3.25 28 29 303.2253616867287 0.0131674052145172
-3.5 -3.25 29 30 283.7209361669992 0.01219409453352682
-3.5 -3.25 30 31 265.7953820065255 0.01130361639388866
-3.5 -3.25 31 32 249.2862972028822 0.01049074403960049
-3.5 -3.25 32 33 234.0521260354118 0.009744288184691641
-3.5 -3.25 33 34 219.9680198607592 0.009057966967020548
-3.5 -3.25 34 35 206.9240071502148 0.00842796372853627
-3.5 -3.25 35 36 194.8235254606362 0.007846862961145007
-3.5 -3.25 36 37 183.5809898058111 0.007310328880407724
-3.5 -3.25 37 38 173.1209165604072 0.006814145980257535
-3.5 -3.25 38 39 163.3756875851956 0.006356878299072832
-3.5 -3.25 39 40 154.2845201235273 0.005932794292135668
-3.5 -3.25 40 41 145.7933223553613 0.005541007479308746
-3.5 -3.25 41 42 137.853535581714 0.005177645612803872
-3.5 -3.25 42 43 130.4208744560577 0.004841510910978286
-3.5 -3.25 43 44 123.4560894665791 0.004529052718467597
-3.5 -3.25 44 45 116.9231159502683 0.004239183927069234
-3.5 -3.25 45 46 110.7899782088947 0.003969679686278482
-3.5 -3.25 46 47 105.026966055282 0.003719672737389601
-3.5 -3.25 47 48 99.60758082201458 0.003487112725892416
-3.5 -3.25 48 49 94.50715323479902 0.003270108541784111
-3.5 -3.25 49 50 89.70354090189755 0.003067997621002405
-3.5 -3.25 50 51 85.17631703988657 0.002879486048897206
-3.5 -3.25 51 52 80.90650370078201 0.002703828751762671
-3.5 -3.25 52 53 76.87710479355975 0.002539699052803712
-3.5 -3.25 53 54 73.07215867758411 0.002386435014358312
-3.5 -3.25 54 55 69.47714888054827 0.002243198072392261
-3.5 -3.25 55 56 66.07873320233975 0.002109652456923072
-3.5 -3.25 56 57 62.86445592653723 0.001984952117389582
-3.5 -3.25 57 58 59.82295796842607 0.001868276203111918
-3.5 -3.25 58 59 56.94333306780334 0.001759148952764633
-3.5 -3.25 59 60 54.21582210539192 0.001657378711669821
-3.5 -3.25 60 61 51.63151926328079 0.001562160932110146
-3.5 -3.25 61 62 49.18175051873178 0.001472758466235291
-3.5 -3.25 62 63 46.85863763710083 0.001388692318684548
-3.5 -3.25 63 64 44.65480902895418 0.001309732564877208
-3.5 -3.25 64 65 42.56340861721758 0.001235676640256145
-3.5 -3.25 65 66 40.57802455928274 0.001166024646039432
-3.5 -3.25 66 67 38.69252895549445 0.001100942522157311
-3.5 -3.25 67 68 36.90138641135542 0.001040151447384119
-3.5 -3.25 68 69 35.19945639689622 0.0009831514327345303
-3.5 -3.25 69 70 33.58181241069104 0.0009293738338342905
-3.5 -3.25 70 71 32.04377649064596 0.00087870274874291
-3.5 -3.25 71 72 30.58107187648906 0.0008308960991172398
-3.5 -3.25 72 73 29.18970416857362 0.000785832844588441
-3.5 -3.25 73 74 27.86585592829408 0.0007436643609537441
-3.5 -3.25 74 75 26.60617115275365 0.0007042947058231164
-3.5 -3.25 75 76 25.40654021536524 0.000667023485224405
-3.5 -3.25 76 77 24.26449391414129 0.0006319519679145458
-3.5 -3.25 77 78 23.17690789102733 0.0005984726925412076
-3.5 -3.25 78 79 22.14094498303135 0.0005668370262732481
-3.5 -3.25 79 80 21.15391746731483 0.0005372144801647494
-3.5 -3.25 80 81 20.21334697504535 0.0005094926002016109
-3.5 -3.25 81 82 19.31691300034274 0.0004834511822977561
-3.5 -3.25 82 83 18.46238128257234 0.0004587326416860549
-3.5 -3.25 83 84 17.64762708336093 0.0004352228919231038
-3.5 -3.25 84 85 16.87062700337702 0.0004130764356276018
-3.5 -3.25 85 86 16.12952342326645 0.000392174178024618
-3.5 -3.25 86 87 15.42256406023079 0.0003724859022717908
-3.5 -3.25 87 88 14.74809733910481 0.0003539010297988199
-3.5 -3.25 88 89 14.10451400180534 0.000336254904205191
-3.5 -3.25 89 90 13.49029823235183 0.0003193555441463047
-3.5 -3.25 90 91 12.90404006044264 0.0003033959157665578
-3.5 -3.25 91 92 12.3444018238806 0.000288381364537571
-3.5 -3.25 92 93 11.81009410693813 0.0002743600295058712
-3.5 -3.25 93 94 11.29988145067959 0.0002610866569892067
-3.5 -3.25 94 95 10.81260910348923 0.0002484291837507868
-3.5 -3.25 95 96 10.34719430074341 0.0002385341147324027
-3.5 -3.25 96 97 9.902618323722306 0.0002319974946445313
-3.5 -3.25 97 98 9.477900353446865 0.0002232180630770131
-3.5 -3.25 98 99 9.072079928345614 0.0002168210860702402
-3.5 -3.25 99 100 8.684274847835137 0.0002104793534236649
-3.25 -3 0 1 -587.0589828347115 0.01079779098756717
-3.25 -3 1 2 6157.45811279059 0.1855181335704401
-3.25 -3 2 3 6573.351381307745 0.06466897812788375
-3.25 -3 3 4 5369.468564349941 0.05865216249094374
-3.25 -3 4 5 4362.685310657759 0.03007451062239852
-3.25 -3 5 6 3602.302309230653 0.1788307137780976
-3.25 -3 6 7 3025.495546635484 0.1473276841506959
-3.25 -3 7 8 2579.17788730183 0.1235040049314193
-3.25 -3 8 9 2226.59092054381 0.1050095592936486
-3.25 -3 9 10 1942.772372424663 0.09033801990949542
-3.25 -3 10 11 1710.57855280606 0.07851015977939824
-3.25 -3 11 12 1517.828231582478 0.0688377358528669
-3.25 -3 12 13 1355.886803868262 0.06079693802826114
-3.25 -3 13 14 1218.367747967951 0.05405178148089362
-3.25 -3 14 15 1100.450917007889 0.04831645848503285
-3.25 -3 15 16 998.4999761090228 0.04340116447258424
-3.25 -3 16 17 909.7070809037081 0.0391468325973392
-3.25 -3 17 18 831.8594337945857 0.03545006413128249
-3.25 -3 18 19 763.1890956513586 0.03220451984498141
-3.25 -3 19 20 702.2862647856757 0.02935397666317385
-3.25 -3 20 21 648.0067435263494 0.0268225124740411
-3.25 -3 21 22 599.4145408081195 0.02833721076501661
-3.25 -3 22 23 555.7334922337101 0.0237438281166078
-3.25 -3 23 24 516.3181276986297 0.02076057671683884
-3.25 -3 24 25 480.6246417895559 0.0191341119712547
-3.25 -3 25 26 448.1985015858729 0.01765984213216143
-3.25 -3 26 27 418.6524306759605 0.01632181793337395
-3.25 -3 27 28 391.6545802551788 0.01510788632697313
-3.25 -3 28 29 366.9207518486161 0.0140005194701871
-3.25 -3 29 30 344.2074098590163 0.0129877423759126
-3.25 -3 30 31 323.3016433445788 0.012059708124184
-3.25 -3 31 32 304.0173335759491 0.01120980929221105
-3.25 -3 32 33 286.1924919407614 0.01042940807974446
-3.25 -3 33 34 269.6871487846481 0.009708351338701959
-3.25 -3 34 35 254.3771869816142 0.009047567901887987
-3.25 -3 35 36 240.1526657398144 0.008438652405743596
-3.25 -3 36 37 226.9152620809612 0.007877413428076352
-3.25 -3 37 38 214.5772746537494 0.007356714723982805
-3.25 -3 38 39 203.0626009792971 0.006877957733394169
-3.25 -3 39 40 192.3017984609867 0.006433455906972085
-3.25 -3 40 41 182.2330866195746 0.006021038644917098
-3.25 -3 41 42 172.8015003834086 0.005638450520763172
-3.25 -3 42 43 163.9565302761651 0.00528381665554889
-3.25 -3 43 44 155.6523904401072 0.004954269790914623
-3.25 -3 44 45 147.8490815900053 0.004646995799475917
-3.25 -3 45 46 140.5090258561203 0.004361911064052038
-3.25 -3 46 47 133.5985403951834 0.004095772843072609
-3.25 -3 47 48 127.0873108486885 0.00384809190656199
-3.25 -3 48 49 120.9472831978311 0.003616882186520343
-3.25 -3 49 50 115.1520259399183 0.003401651526516503
-3.25 -3 50 51 109.6785439704476 0.00320014670650437
-3.25 -3 51 52 104.5056706878105 0.003012332038110799
-3.25 -3 52 53 99.61345386322991 0.002836944789223139
-3.25 -3 53 54 94.98375277705181 0.002672852814725957
-3.25 -3 54 55 90.60035376538028 0.002519554564713644
-3.25 -3 55 56 86.44746736554066 0.002375884849158183
-3.25 -3 56 57 82.51049369022988 0.002241651166841052
-3.25 -3 57 58 78.77625168727637 0.002115977918734302
-3.25 -3 58 59 75.23290268799356 0.001998163031743161
-3.25 -3 59 60 71.86887696008159 0.001887510676624515
-3.25 -3 60 61 68.6735843535152 0.001783923941218291
-3.25 -3 61 62 65.63742591027278 0.001686313723709532
-3.25 -3 62 63 62.75132432451377 0.001594606949772981
-3.25 -3 63 64 60.00647599551358 0.001508504399879484
-3.25 -3 64 65 57.39491315332746 0.001427772510972147
-3.25 -3 65 66 54.90942228145887 0.001351948837189809
-3.25 -3 66 67 52.5431988913829 0.001280723439798237
-3.25 -3 67 68 50.28960730731475 0.001213594405484741
-3.25 -3 68 69 48.14255577908215 0.001150416934827092
-3.25 -3 69 70 46.09643790654794 0.001090812277546149
-3.25 -3 70 71 44.14594879106083 0.00103478700359716
-3.25 -3 71 72 42.28591199338872 0.0009820028461291486
-3.25 -3 72 73 40.51162938441384 0.000932137847847514
-3.25 -3 73 74 38.81872831047346 0.0008849616283939099
-3.25 -3 74 75 37.20309916409023 0.0008404579137888391
-3.25 -3 75 76 35.6607626949154 0.0007985937091063988
-3.25 -3 76 77 34.18797380908325 0.0007590933373009534
-3.25 -3 77 78 32.78131812784915 0.0007216815773318785
-3.25 -3 78 79 31.43756011395301 0.0006864138537885367
-3.25 -3 79 80 30.15355342004297 0.0006532470667792722
-3.25 -3 80 81 28.9263246747973 0.0006218043693522191
-3.25 -3 81 82 27.75312131614904 0.0005918810942517894
-3.25 -3 82 83 26.63136524315218 0.000563421881146553
-3.25 -3 83 84 25.55861439374451 0.000536464009698534
-3.25 -3 84 85 24.53246590507091 0.0005111415671201769
-3.25 -3 85 86 23.55070100002707 0.0004872384273220121
-3.25 -3 86 87 22.61124628154572 0.0004645131447915674
-3.25 -3 87 88 21.7121066514415 0.0004428858600569185
-3.25 -3 88 89 20.85139360834282 0.0004224376551285047
-3.25 -3 89 90 20.02729029091972 0.0004030924447064876
-3.25 -3 90 91 19.23811687693587 0.0003847258150848631
-3.25 -3 91 92 18.48228906295916 0.0003672232862506064
-3.25 -3 92 93 17.75828714425529 0.0003506113173195047
-3.25 -3 93 94 17.06463524278205 0.0003348409233367988
-3.25 -3 94 95 16.39995843259408 0.0003197929326681503
-3.25 -3 95 96 15.76295577551389 0.0003054483163715815
-3.25 -3 96 97 15.15237704783341 0.0002919014504279005
-3.25 -3 97 98 14.56703655446363 0.0002791194925855223
-3.25 -3 98 99 14.00581441900544 0.0002670109884430616
-3.25 -3 99 100 13.46763948019932 0.0002554062034381133
-3 -2.75 0 1 -1151.114612232365 0.04974923286386002
-3 -2.75 1 2 5938.680009101721 0.10393338240101
-3 -2.75 2 3 6900.90788727505 0.0396166228574657
-3 -2.75 3 4 5737.910651831162 0.2842250128169326
-3 -2.75 4 5 4703.371589835441 0.2251555071907205
-3 -2.75 5 6 3905.926326655923 0.1824130237869213
-3 -2.75 6 7 3294.564789360532 0.1507197973983239
-3 -2.75 7 8 2818.203884307593 0.1265929617889014
-3 -2.75 8 9 2440.110729294563 0.1078425013511151
-3 -2.75 9 10 2134.632990758159 0.0929870752761417
-3 -2.75 10 11 1883.89226581953 0.08099417061498571
-3 -2.75 11 12 1675.313498169606 0.07111856792016624
