#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.17209527867224 0.0006782324649350358
-4 -3.75 39 40 71.16320449880098 0.0005778004038603513
-4 -3.75 40 41 66.5197307162951 0.0003116266713618643
-4 -3.75 41 42 62.21088610425202 0.0002993160211346435
-4 -3.75 42 43 58.20869751380025 0.0003194887165562932
-4 -3.75 43 44 54.48767463187364 0.0003754136521720852
-4 -3.75 44 45 51.0249313064457 0.0004174896027251407
-4 -3.75 45 46 47.79986843553235 0.0004745351701984646
-4 -3.75 46 47 44.79411884295208 0.0005245615616331634
-4 -3.75 47 48 41.99112579765688 0.0005480361219980523
-4 -3.75 48 49 39.37556419831273 0.0005819655740566532
-4 -3.75 49 50 36.93348128341171 0.0005871208606507139
-4 -3.75 50 51 34.65186774176347 0.0005856621780537807
-4 -3.75 51 52 32.51883908700199 0.0005954951812654485
-4 -3.75 52 53 30.52369677337718 0.0005983457220430921
-4 -3.75 53 54 28.65662441445241 0.0006067876317530363
-4 -3.75 54 55 26.9087899365141 0.0006157094306402655
-4 -3.75 55 56 25.27207010353298 0.0007391179450806362
-4 -3.75 56 57 23.73884776062962 0.0007725984999176205
-4 -3.75 57 58 22.30204970738718 0.0007237719715291746
-4 -3.75 58 59 20.95510152100532 0.0007357147297000211
-4 -3.75 59 60 19.69181821418662 0.0007387938298037966
-4 -3.75 60 61 18.50665005392159 0.0007344539380120807
-4 -3.75 61 62 17.39447360351396 0.0007301651358595507
-4 -3.75 62 63 16.3505602779211 0.0007426898743965182
-4 -3.75 63 64 15.3706003151038 0.000524137978411332
-4 -3.75 64 65 14.45050671093096 0.0005113365257738423
-4 -3.75 65 66 13.58644702912861 0.0004937106764710819
-4 -3.75 66 67 12.7747937539845 0.0004762975342007536
-4 -3.75 67 68 12.0121722252899 0.0004610697252687146
-4 -3.75 68 69 11.29547493088633 0.0004472728859337138
-4 -3.75 69 70 10.62184372237497 0.0005310913709166698
-4 -3.75 70 71 9.988633899841734 0.000495706254829642
-4 -3.75 71 72 9.393368918725375 0.0004629432641340969
-4 -3.75 72 73 8.833764814583475 0.0004322795100826227
-4 -3.75 73 74 8.307631457911652 0.0004036044008941531
-4 -3.75 74 75 7.812903707062516 0.0003765765573637836
-4 -3.75 75 76 7.347639084230442 0.0003515223621999297
-4 -3.75 76 77 6.910006040148501 0.0003365019586105689
-4 -3.75 77 78 6.498329731786435 0.000323406427144235
-4 -3.75 78 79 6.111041394924116 0.0002875778646531657
-4 -3.75 79 80 5.746683916847499 0.0002683995742325251
-4 -3.75 80 81 5.403911879735332 0.0002504954899844591
-4 -3.75 81 82 5.081454630702146 0.0002339849046411047
-4 -3.75 82 83 4.778112857682547 0.0002189538235377597
-4 -3.75 83 84 4.492741877394139 0.0002049866981286286
-4 -3.75 84 85 4.224248212828294 0.0001916545370788114
-4 -3.75 85 86 3.971607200854077 0.0001790354874748878
-4 -3.75 86 87 3.733867945814715 0.0001674434773444311
-4 -3.75 87 88 3.510151138698243 0.0001568362575512516
-4 -3.75 88 89 3.299643052767946 0.0001468585907495878
-4 -3.75 89 90 3.101573964972754 0.0001372037435971585
-4 -3.75 90 91 2.915222202528113 0.0001280819923779042
-4 -3.75 91 92 2.739902743993951 0.0001198859542541619
-4 -3.75 92 93 2.574962317752646 0.0001123359728052442
-4 -3.75 93 94 2.419780213280536 0.0001051758303041161
-4 -3.75 94 95 2.273767469021752 9.829250980164517e-05
-4 -3.75 95 96 2.136383998283626 9.206427559949049e-05
-4 -3.75 96 97 2.007127757111779 8.631807282055703e-05
-4 -3.75 97 98 1.885526721464153 8.07871965555762e-05
-4 -3.75 98 99 1.771135709062862 7.539268265199794e-05
-4 -3.75 99 100 1.663533373096109 7.044239453191103e-05
-3.75 -3.5 0 1 364.6595583955868 0.008156010048764983
-3.75 -3.5 1 2 6221.028869444116 0.0601894090859787
-3.75 -3.5 2 3 5689.636314948785 0.06458288659723621
-3.75 -3.5 3 4 4462.928004588343 0.01263897659555369
-3.75 -3.5 4 5 3545.153013098936 0.01088093067846785
-3.75 -3.5 5 6 2880.71674412116 0.01532830643100169
-3.75 -3.5 6 7 2388.807833168672 0.01249049890202514
-3.75 -3.5 7 8 2014.307302107365 0.01083577574991068
-3.75 -3.5 8 9 1722.195815782274 0.01348301347661618
-3.75 -3.5 9 10 1489.358594452655 0.01180299868406109
-3.75 -3.5 10 11 1300.448040683882 0.01159414576977724
-3.75 -3.5 11 12 1144.842379601601 0.01100845753035173
-3.75 -3.5 12 13 1014.931175312414 0.009387015956690448
-3.75 -3.5 13 14 905.274265948378 0.009040459992547767
-3.75 -3.5 14 15 811.7928791592948 0.008243900078127808
-3.75 -3.5 15 16 731.3841405303289 0.008578692017522371
-3.75 -3.5 16 17 661.7049298563367 0.006577120506904066
-3.75 -3.5 17 18 600.9185071595903 0.006974898900239168
-3.75 -3.5 18 19 547.548165326239 0.006522354180106049
-3.75 -3.5 19 20 500.4227287089697 0.006943053413976941
-3.75 -3.5 20 21 458.6140947134839 0.004389671890692171
-3.75 -3.5 21 22 421.3579564544062 0.02085143346675977
-3.75 -3.5 22 23 388.0162355737467 0.01767409779125728
-3.75 -3.5 23 24 358.0569531363728 0.01496156977748342
-3.75 -3.5 24 25 331.0416316235617 0.01218958738832043
-3.75 -3.5 25 26 306.6074420296249 0.01002848973126902
-3.75 -3.5 26 27 284.444050469991 0.008591777250558152
-3.75 -3.5 27 28 264.2825380542644 0.007510936475398466
-3.75 -3.5 28 29 245.8913133053364 0.006330129086592251
-3.75 -3.5 29 30 229.0750468820829 0.005221635138155989
-3.75 -3.5 30 31 213.6659635674763 0.004414612366304027
-3.75 -3.5 31 32 199.5174526119841 0.003755719998821405
-3.75 -3.5 32 33 186.501163780184 0.003147015653922836
-3.75 -3.5 33 34 174.5037397447298 0.002659785211704957
-3.75 -3.5 34 35 163.4256954117577 0.002958275293281076
-3.75 -3.5 35 36 153.180709918579 0.002829192487723731
-3.75 -3.5 36 37 143.6923832117038 0.007143653796219951
-3.75 -3.5 37 38 134.8926609994463 0.006633325893147912
-3.75 -3.5 38 39 126.7205126794551 0.006163325630225813
-3.75 -3.5 39 40 119.1213074565877 0.00573117070020146
-3.75 -3.5 40 41 112.0461014317638 0.005332283772119695
-3.75 -3.5 41 42 105.4515926723088 0.004964814044470245
-3.75 -3.5 42 43 99.29936066674085 0.004625288006295136
-3.75 -3.5 43 44 93.55469191495837 0.004309622829367754
-3.75 -3.5 44 45 88.18381126923387 0.004018844742546435
-3.75 -3.5 45 46 83.15977624395879 0.00374765183079262
-3.75 -3.5 46 47 78.45534255180566 0.003496192702328926
-3.75 -3.5 47 48 74.04652069274715 0.003262573512074596
-3.75 -3.5 48 49 69.91187106477965 0.003046909835035194
-3.75 -3.5 49 50 66.03176513380822 0.002846963824012505
-3.75 -3.5 50 51 62.38820758445358 0.00266082940967749
-3.75 -3.5 51 52 58.96484384642718 0.002487515978309318
-3.75 -3.5 52 53 55.7462954911027 0.002325779312045029
-3.75 -3.5 53 54 52.71858170917736 0.002174880194978357
-3.75 -3.5 54 55 49.86886190976757 0.002034831529229564
-3.75 -3.5 55 56 47.18514608557197 0.00190571454252364
-3.75 -3.5 56 57 44.65667552701431 0.001785737101734242
-3.75 -3.5 57 58 42.27357943848907 0.001673885823123555
-3.75 -3.5 58 59 40.02639856192474 0.001568810828445066
-3.75 -3.5 59 60 37.90665265665916 0.001470658173694517
-3.75 -3.5 60 61 35.90629627260508 0.001378717145698261
-3.75 -3.5 61 62 34.0177864144645 0.001292726612305728
-3.75 -3.5 62 63 32.23432817371802 0.001212617523393078
-3.75 -3.5 63 64 30.54944365213113 0.001138050249835487
-3.75 -3.5 64 65 28.95723458429752 0.001068720687619873
-3.75 -3.5 65 66 27.45224425700845 0.001004242614264683
-3.75 -3.5 66 67 26.02928117805338 0.0009439093111858199
-3.75 -3.5 67 68 24.68350438820677 0.0008870669683176402
-3.75 -3.5 68 69 23.41044463652377 0.0008335867443562961
-3.75 -3.5 69 70 22.20579674914749 0.0007833761121069927
-3.75 -3.5 70 71 21.06563363032324 0.0007364837171017768
-3.75 -3.5 71 72 19.98623865719051 0.0006929136957367632
-3.75 -3.5 72 73 18.96411067995639 0.0006523105053872769
-3.75 -3.5 73 74 17.99606639825823 0.0006142203626318121
-3.75 -3.5 74 75 17.07910942343472 0.0005780466986422539
-3.75 -3.5 75 76 16.21037223572185 0.0005442500551744445
-3.75 -3.5 76 77 15.38717320650115 0.0005122869093305837
-3.75 -3.5 77 78 14.60702976545565 0.0004823404798859343
-3.75 -3.5 78 79 13.86753505590111 0.0004546720570424156
-3.75 -3.5 79 80 13.16646320283306 0.0004288597746757716
-3.75 -3.5 80 81 12.50171330406336 0.0004045248498858456
-3.75 -3.5 81 82 11.87128598443656 0.0003813236850422896
-3.75 -3.5 82 83 11.27335592519393 0.0003593194811699618
-3.75 -3.5 83 84 10.70618550803884 0.0003388378120892099
-3.75 -3.5 84 85 10.16814568667737 0.0003235954631293225
-3.75 -3.5 85 86 9.657671881395848 0.0003135727525069854
-3.75 -3.5 86 87 9.173304944269915 0.0003041923175377548
-3.75 -3.5 87 88 8.713665695631242 0.0002915730617409906
-3.75 -3.5 88 89 8.277418884015994 0.0002822864509504086
-3.75 -3.5 89 90 7.863338102867519 0.0002725247484640647
-3.75 -3.5 90 91 7.470259387056587 0.0002625448476418768
-3.75 -3.5 91 92 7.097076901857005 0.0002537615803968052
-3.75 -3.5 92 93 6.742760763853362 0.0002450550024777343
-3.75 -3.5 93 94 6.406338582309842 0.0002369276409739385
-3.75 -3.5 94 95 6.086887147423472 0.0002273019223695272
-3.75 -3.5 95 96 5.783514446981522 0.0002193501243290541
-3.75 -3.5 96 97 5.495396098568457 0.0002119610486905898
-3.75 -3.5 97 98 5.221753942381794 0.0002034700925923616
-3.75 -3.5 98 99 4.961838990612359 0.0001961941692636415
-3.75 -3.5 99 100 4.714952579829398 0.0001953755728374418
-3.5 -3.25 0 1 -232.8107557778784 0.001486778422616908
-3.5 -3.25 1 2 6633.14725996478 0.06354180023026856
-3.5 -3.25 2 3 6656.684494916339 0.04039766947789758
-3.5 -3.25 3 4 5345.43436243747 0.01813800105992414
-3.5 -3.25 4 5 4299.40146450105 0.0101480279399766
-3.5 -3.25 5 6 3523.572841970291 0.01418620794856906
-3.5 -3.25 6 7 2941.094082204593 0.008201952981835348
-3.5 -3.25 7 8 2493.839658650897 0.01340090148687523
-3.5 -3.25 8 9 2142.497784423179 0.005825266774991178
-3.5 -3.25 9 10 1861.075996034707 0.01136898199069947
-3.5 -3.25 10 11 1631.7398693887 0.007719052525999359
-3.5 -3.25 11 12 1442.111528340072 0.006216258144831954
-3.5 -3.25 12 13 1283.33240820403 0.006243010692287498
-3.5 -3.25 13 14 1148.866923390427 0.00607034525137351
-3.5 -3.25 14 15 1033.928919895666 0.005175477301463616
-3.5 -3.25 15 16 934.8528626257993 0.04653228794677489
-3.5 -3.25 16 17 848.7742333603361 0.04186928453680139
-3.5 -3.25 17 18 773.4812707745109 0.03782369297607602
-3.5 -3.25 18 19 707.2406673741442 0.03427873526993608
-3.5 -3.25 19 20 648.6461808197964 0.03116498339159079
-3.5 -3.25 20 21 596.543510763617 0.0284136326075668
-3.5 -3.25 21 22 550.0014724040335 0.02661879456729821
-3.5 -3.25 22 23 508.2598724334067 0.02377717502247378
-3.5 -3.25 23 24 470.6826517013668 0.02181680527417029
-3.5 -3.25 24 25 436.7324825212447 0.02005187176513346
-3.5 -3.25 25 26 405.957680612865 0.01846602701027678
-3.5 -3.25 26 27 377.9794256239877 0.01702566355004365
-3.5 -3.25 27 28 352.4717184814943 0.01572034977783687
-3.5 -3.25 28 29 329.1552159017825 0.0145354749546982
-3.5 -3.25 29 30 307.7897848151486 0.01345239242419893
-3.5 -3.25 30 31 288.1680015046987 0.01246226396074235
-3.5 -3.25 31 32 270.1094951490042 0.0115594349354069
-3.5 -3.25 32 33 253.4571600489532 0.01073091338790277
-3.5 -3.25 33 34 238.0724388176177 0.009969529607076311
-3.5 -3.25 34 35 223.8333351009282 0.009271258071549937
-3.5 -3.25 35 36 210.6328209202308 0.008627681569009837
-3.5 -3.25 36 37 198.3760820120868 0.008033849700552764
-3.5 -3.25 37 38 186.9795650206481 0.007484976954771128
-3.5 -3.25 38 39 176.368435472066 0.006979629655603503
-3.5 -3.25 39 40 166.4754345946559 0.0065110755718365
-3.5 -3.25 40 41 157.240768662281 0.006078417782958923
-3.5 -3.25 41 42 148.610784421937 0.005677259357412368
-3.5 -3.25 42 43 140.5365447249046 0.005306409515952737
-3.5 -3.25 43 44 132.9747381675888 0.004961776998953837
-3.5 -3.25 44 45 125.8855566243631 0.004642260502393469
-3.5 -3.25 45 46 119.2337694277668 0.00434539504560405
-3.5 -3.25 46 47 112.986616307181 0.004070245235709535
-3.5 -3.25 47 48 107.11492611716 0.00381443541380122
-3.5 -3.25 48 49 101.5915255711092 0.003575782272577044
-3.5 -3.25 49 50 96.3920655911474 0.003353568492372005
-3.5 -3.25 50 51 91.49408527892626 0.003146344845305293
-3.5 -3.25 51 52 86.87670696566708 0.002953314422086351
-3.5 -3.25 52 53 82.52127437535836 0.002773017194627414
-3.5 -3.25 53 54 78.4102533741775 0.002604751946236661
-3.5 -3.25 54 55 74.52772135359382 0.002447591998759435
-3.5 -3.25 55 56 70.85905041299094 0.002301165661322102
-3.5 -3.25 56 57 67.39058887244376 0.002164468506833828
-3.5 -3.25 57 58 64.10989875906061 0.002036566903655057
-3.5 -3.25 58 59 61.00501796953409 0.001916961020604901
-3.5 -3.25 59 60 58.06527376020488 0.001805473228024823
-3.5 -3.25 60 61 55.2809434686609 0.001701213203922691
-3.5 -3.25 61 62 52.64253328011657 0.001603356665320632
-3.5 -3.25 62 63 50.14143547813453 0.001511354808819476
-3.5 -3.25 63 64 47.76960247686419 0.001424963576340588
-3.5 -3.25 64 65 45.51955085116606 0.001343974458904995
-3.5 -3.25 65 66 43.38428603136521 0.00126783560826027
-3.5 -3.25 66 67 41.35711688129604 0.001196742717311849
-3.5 -3.25 67 68 39.43201541247553 0.0011303550754036
-3.5 -3.25 68 69 37.60339054972954 0.001068102392181913
-3.5 -3.25 69 70 35.86587496441254 0.001009365230537185
-3.5 -3.25 70 71 34.21437276933391 0.0009540422953477901
-3.5 -3.25 71 72 32.64423456310943 0.0009018810179455272
-3.5 -3.25 72 73 31.15112152809118 0.0008527375829991968
-3.5 -3.25 73 74 29.7312614150633 0.0008070192733526937
-3.5 -3.25 74 75 28.37963110906397 0.0007636971428262029
-3.5 -3.25 75 76 27.09363210652074 0.0007232096845584124
-3.5 -3.25 76 77 25.86947128321838 0.0006850136983445054
-3.5 -3.25 77 78 24.70401075487293 0.0006485527970134797
-3.5 -3.25 78 79 23.59417197658778 0.0006141084780288963
-3.5 -3.25 79 80 22.53703797850477 0.0005818621742506025
-3.5 -3.25 80 81 21.52992502363614 0.0005516778698684277
-3.5 -3.25 81 82 20.57032302088692 0.0005233329562557287
-3.5 -3.25 82 83 19.65581187903248 0.0004964503734505854
-3.5 -3.25 83 84 18.78409019243284 0.0004708988900077316
-3.5 -3.25 84 85 17.9529660099232 0.0004468327913862424
-3.5 -3.25 85 86 17.16043167643195 0.0004241127648150211
-3.5 -3.25 86 87 16.40459486089666 0.000402710663689021
-3.5 -3.25 87 88 15.68367269080954 0.0003825219181123884
-3.5 -3.25 88 89 14.99592492809289 0.0003633666406379632
-3.5 -3.25 89 90 14.3397140028106 0.0003450203155974663
-3.5 -3.25 90 91 13.71351917102749 0.000327693113987948
-3.5 -3.25 91 92 13.11589780519705 0.0003113975294279925
-3.5 -3.25 92 93 12.54545814188852 0.0002961883569660984
-3.5 -3.25 93 94 12.0008656216993 0.0002817966419215168
-3.5 -3.25 94 95 11.48087486808522 0.0002680725250012728
-3.5 -3.25 95 96 10.98431967562568 0.0002585736779963099
-3.5 -3.25 96 97 10.51010349403811 0.0002513998926083616
-3.5 -3.25 97 98 10.05717004142886 0.0002416368537225821
-3.5 -3.25 98 99 9.624482989284171 0.0002346179060417342
-3.5 -3.25 99 100 9.211092848248462 0.0002276770325639887
-3.25 -3 0 1 -911.4550950528251 0.03978226218669079
-3.25 -3 1 2 6606.985463111842 0.2219941361408928
-3.25 -3 2 3 7277.518933182375 0.07930866504193546
-3.25 -3 3 4 5967.199199089407 0.07123703344223031
-3.25 -3 4 5 4850.774601740815 0.03711591799856251
-3.25 -3 5 6 4003.479996528826 0.03095949632233896
-3.25 -3 6 7 3359.645149843165 0.1669276611255555
-3.25 -3 7 8 2861.202260971956 0.1397013304181201
-3.25 -3 8 9 2467.453611604019 0.11858733113786
-3.25 -3 9 10 2150.610605566667 0.1018590177295664
-3.25 -3 10 11 1891.537301676444 0.08838941536146194
-3.25 -3 11 12 1676.607336897004 0.07738976788391483
-3.25 -3 12 13 1496.159338103994 0.06825705803044002
-3.25 -3 13 14 1343.040259910153 0.06060645676575405
-3.25 -3 14 15 1211.84840805864 0.05410947918221609
-3.25 -3 15 16 1098.509882733935 0.04854874168927381
-3.25 -3 16 17 999.879098674878 0.04374115547329893
-3.25 -3 17 18 913.4770490437162 0.03956942378704298
-3.25 -3 18 19 837.3227428191734 0.03591051602393236
-3.25 -3 19 20 769.8374455044296 0.03270143719521457
-3.25 -3 20 21 709.7401642026283 0.02985397705413106
-3.25 -3 21 22 655.9833861140962 0.03069324463376688
-3.25 -3 22 23 607.6986174359884 0.02559536741694046
-3.25 -3 23 24 564.1638451720878 0.02305037901646756
-3.25 -3 24 25 524.7708397791837 0.0212291433754217
-3.25 -3 25 26 489.0117146187567 0.01957976608230183
-3.25 -3 26 27 456.45385797596 0.01808421756561529
-3.25 -3 27 28 426.7265866235397 0.01672897347009439
-3.25 -3 28 29 399.5126140574613 0.01549379220392666
-3.25 -3 29 30 374.5402966871009 0.01436510218934473
-3.25 -3 30 31 351.5721287930594 0.0133316521153688
-3.25 -3 31 32 330.4005115245046 0.01238613548571266
-3.25 -3 32 33 310.8448779238248 0.01151860703822649
-3.25 -3 33 34 292.7494401631199 0.01071726607716528
-3.25 -3 34 35 275.9760378925349 0.009983527934878111
-3.25 -3 35 36 260.4023253112504 0.009307646900879263
-3.25 -3 36 37 245.9188937318583 0.008684988902530222
-3.25 -3 37 38 232.4281660372009 0.008107378261172471
-3.25 -3 38 39 219.8456576502929 0.007576836041607748
-3.25 -3 39 40 208.0942085880793 0.007084377711805701
-3.25 -3 40 41 197.1052350380189 0.006627660120216206
-3.25 -3 41 42 186.817791364726 0.006204149376941359
-3.25 -3 42 43 177.1758252661738 0.005811834774590352
-3.25 -3 43 44 168.1285550481279 0.005447451331804132
-3.25 -3 44 45 159.6317157471046 0.005107806126488867
-3.25 -3 45 46 151.6436711400806 0.004792930194213341
-3.25 -3 46 47 144.1271374056544 0.004499051145842259
-3.25 -3 47 48 137.0486180652064 0.004225654266491574
-3.25 -3 48 49 130.3770855280215 0.003970511980298852
-3.25 -3 49 50 124.0832845342399 0.003733109258192258
-3.25 -3 50 51 118.1418419213189 0.00351083892638826
-3.25 -3 51 52 112.529420882305 0.003303757896048864
-3.25 -3 52 53 107.2239870718829 0.003110453017853843
-3.25 -3 53 54 102.2055457440518 0.00292963261817647
-3.25 -3 54 55 97.45625806331428 0.002760778103137795
-3.25 -3 55 56 92.95871241235324 0.002602583340973297
-3.25 -3 56 57 88.69680904200841 0.002454884320513884
-3.25 -3 57 58 84.65605105817845 0.002316635329023597
-3.25 -3 58 59 80.82344552851143 0.00218702441377161
-3.25 -3 59 60 77.18626226558231 0.002065317544449385
-3.25 -3 60 61 73.73286524906432 0.001951425108487115
-3.25 -3 61 62 70.45272897554439 0.001844108764174734
-3.25 -3 62 63 67.33589783604488 0.001743325041061894
-3.25 -3 63 64 64.37269220358068 0.001648737801716038
-3.25 -3 64 65 61.55437844681752 0.001560104608543611
-3.25 -3 65 66 58.87306643573514 0.001476897398632104
-3.25 -3 66 67 56.32131425088281 0.001398740084781025
-3.25 -3 67 68 53.89184760324688 0.001325064616118254
-3.25 -3 68 69 51.57800012060272 0.001255738773458859
-3.25 -3 69 70 49.37364942609481 0.001190335103714801
-3.25 -3 70 71 47.27299915606729 0.001128889477556072
-3.25 -3 71 72 45.27038379251583 0.001071028808944163
-3.25 -3 72 73 43.36067507054843 0.001016395823867811
-3.25 -3 73 74 41.53910462400462 0.0009647308819111799
-3.25 -3 74 75 39.80119469881124 0.0009160095177307426
-3.25 -3 75 76 38.14260169591152 0.0008701735737020044
-3.25 -3 76 77 36.55924085140636 0.0008269170367967149
-3.25 -3 77 78 35.04739863609925 0.0007859425183482927
-3.25 -3 78 79 33.60355561946855 0.0007473393451462584
-3.25 -3 79 80 32.2242844058108 0.000711063450303584
-3.25 -3 80 81 30.90634606560586 0.0006766856899709239
-3.25 -3 81 82 29.6467488278969 0.0006439673170213212
-3.25 -3 82 83 28.44269352888432 0.0006128549008010964
-3.25 -3 83 84 27.29152940306982 0.0005833956743863666
-3.25 -3 84 85 26.19064215606367 0.000555736660679429
-3.25 -3 85 86 25.13762276338027 0.0005296266998762178
-3.25 -3 86 87 24.13022298526162 0.0005047989952942089
-3.25 -3 87 88 23.16627844716507 0.0004811753929665485
-3.25 -3 88 89 22.24374084159453 0.0004588526471067667
-3.25 -3 89 90 21.36063838440564 0.0004377499761254455
-3.25 -3 90 91 20.51515220898573 0.0004177155954039335
-3.25 -3 91 92 19.70556824510979 0.0003986213979096931
-3.25 -3 92 93 18.93024176168459 0.0003805049596401489
-3.25 -3 93 94 18.18757317680759 0.0003633107156169046
-3.25 -3 94 95 17.47607488557959 0.0003469055111970931
-3.25 -3 95 96 16.79434049050995 0.0003312685695746609
-3.25 -3 96 97 16.1410175687901 0.0003165078119771181
-3.25 -3 97 98 15.51482412719449 0.0003025872953070774
-3.25 -3 98 99 14.91455043632816 0.0002894051357653638
-3.25 -3 99 100 14.33903923722136 0.0002767682544515537
-3 -2.75 0 1 -1586.100649712844 0.05888276785572089
-3 -2.75 1 2 6332.974704101054 0.1360983732383829
-3 -2.75 2 3 7652.882200929478 0.04385837404061022
-3 -2.75 3 4 6391.968680840477 0.01809785368823214
-3 -2.75 4 5 5243.5274926776 0.2559026194330727
-3 -2.75 5 6 4353.111003002737 0.2069971209766663
-3 -2.75 6 7 3669.040051457673 0.1707491972952084
-3 -2.75 7 8 3135.628616906249 0.1431795026514919
-3 -2.75 8 9 2712.214689327666 0.1217731456067668
-3 -2.75 9 10 2370.203827113459 0.1048345210888328
-3 -2.75 10 11 2089.598532242284 0.09117701122750077
-3 -2.75 11 12 1856.311749620985 0.07994457187214721
-3 -2.75 12 13 1659.992670880165 0.07062393869114203
