#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 71.88279160079324 0.0006080809999815528
-4 -3.75 39 40 67.1877750905193 0.0005212864235630832
-4 -3.75 40 41 62.83291775117381 0.0002873297859125046
-4 -3.75 41 42 58.78972853953691 0.0002773332328231959
-4 -3.75 42 43 55.03231491714907 0.0002371506048248762
-4 -3.75 43 44 51.53708500872833 0.000295072914248351
-4 -3.75 44 45 48.28283932933045 0.0003401898988286689
-4 -3.75 45 46 45.25048589872245 0.0003973063190940707
-4 -3.75 46 47 42.42297745520939 0.0004477140173548833
-4 -3.75 47 48 39.78493516646831 0.0004735991925315375
-4 -3.75 48 49 37.32212648059539 0.000508512824787033
-4 -3.75 49 50 35.02158956902078 0.0005170256699571496
-4 -3.75 50 51 32.87124056660536 0.0005193770842524259
-4 -3.75 51 52 30.8600368919271 0.0005312270805006847
-4 -3.75 52 53 28.97802427135727 0.0005364982363218473
-4 -3.75 53 54 27.21606455374699 0.0005463515339627634
-4 -3.75 54 55 25.56592350401019 0.0005562598229644777
-4 -3.75 55 56 24.02002342528749 0.0006445088144566569
-4 -3.75 56 57 22.57126239002465 0.0006745159358203523
-4 -3.75 57 58 21.21304468491761 0.0006323004991592995
-4 -3.75 58 59 19.93923876444052 0.0006438586688091164
-4 -3.75 59 60 18.74407677827232 0.0006470073790580955
-4 -3.75 60 61 17.62237644005517 0.0006437859272239166
-4 -3.75 61 62 16.56934724533357 0.0006410141068613484
-4 -3.75 62 63 15.58056553906966 0.0006531385423560465
-4 -3.75 63 64 14.65200104535259 0.0006994538237155012
-4 -3.75 64 65 13.77980911425725 0.0004723750191182319
-4 -3.75 65 66 12.96042111315778 0.000456823243233373
-4 -3.75 66 67 12.19043658676192 0.0004414356808393194
-4 -3.75 67 68 11.46669705923991 0.0004278659963592446
-4 -3.75 68 69 10.7862897387513 0.0005357610265264157
-4 -3.75 69 70 10.14653408428806 0.0004997529545462953
-4 -3.75 70 71 9.544946078228554 0.0004665852918890323
-4 -3.75 71 72 8.979199574384801 0.0004358484093351933
-4 -3.75 72 73 8.44714771574043 0.0004070800301487765
-4 -3.75 73 74 7.946733310345749 0.0003801981390205711
-4 -3.75 74 75 7.476016863191982 0.0003548768787471346
-4 -3.75 75 76 7.033173973334358 0.0003313846347481331
-4 -3.75 76 77 6.616483828951909 0.0003149677287899166
-4 -3.75 77 78 6.224370813030934 0.0003029376859950972
-4 -3.75 78 79 5.855357964959166 0.0002916733620237366
-4 -3.75 79 80 5.50807246697154 0.0002532768827352427
-4 -3.75 80 81 5.181245473211377 0.0002364754346393383
-4 -3.75 81 82 4.873678311679022 0.0002209646299391466
-4 -3.75 82 83 4.584240074151486 0.0002068210089891664
-4 -3.75 83 84 4.311851868767888 0.0001936654674024041
-4 -3.75 84 85 4.055483466247736 0.0001811185204783072
-4 -3.75 85 86 3.814169076667262 0.0001692551237106876
-4 -3.75 86 87 3.587011220142811 0.0001583478279347794
-4 -3.75 87 88 3.373179216417684 0.0001483527320038647
-4 -3.75 88 89 3.171903492769156 0.0001389464779344429
-4 -3.75 89 90 2.982455899231015 0.0001298540194980546
-4 -3.75 90 91 2.804153600348206 0.0001212637688872142
-4 -3.75 91 92 2.636348419917488 0.0001135346669172144
-4 -3.75 92 93 2.478422559214119 0.0001064105700803175
-4 -3.75 93 94 2.329789202220343 9.965732527339455e-05
-4 -3.75 94 95 2.189891432575045 9.316628677380479e-05
-4 -3.75 95 96 2.058217742354855 8.728566753113398e-05
-4 -3.75 96 97 1.9342922118757 8.185378872926918e-05
-4 -3.75 97 98 1.817667154699596 7.663079364950143e-05
-4 -3.75 98 99 1.707920259402379 7.154285730770482e-05
-4 -3.75 99 100 1.604651734561853 6.687110605185786e-05
-3.75 -3.5 0 1 447.4504219248367 0.007235815390004063
-3.75 -3.5 1 2 5800.434984739001 0.03084623294034827
-3.75 -3.5 2 3 5227.813204512524 0.05755903399494855
-3.75 -3.5 3 4 4093.960326122791 0.01831867267947018
-3.75 -3.5 4 5 3252.717491756883 0.01452579236047313
-3.75 -3.5 5 6 2645.04954471268 0.01697466198811526
-3.75 -3.5 6 7 2195.429556465727 0.0136964939047175
-3.75 -3.5 7 8 1853.104272696062 0.01164420783584319
-3.75 -3.5 8 9 1585.983599039635 0.01349618411018128
-3.75 -3.5 9 10 1372.94966168878 0.01174400442528167
-3.75 -3.5 10 11 1199.993211189287 0.01129146009270698
-3.75 -3.5 11 12 1057.426992861274 0.01058097743634789
-3.75 -3.5 12 13 938.3149877410835 0.009002184040468819
-3.75 -3.5 13 14 837.6965070562229 0.008556096245001754
-3.75 -3.5 14 15 751.8538519581624 0.007752937881264188
-3.75 -3.5 15 16 677.9593024323359 0.007971992949592277
-3.75 -3.5 16 17 613.875489035368 0.006136290142535472
-3.75 -3.5 17 18 557.9268738048423 0.006442153498483094
-3.75 -3.5 18 19 508.7669169723035 0.005989641963878967
-3.75 -3.5 19 20 465.3269290537958 0.006317150056588616
-3.75 -3.5 20 21 426.7591401672587 0.004044655294762833
-3.75 -3.5 21 22 392.3654323941772 0.004953747203728653
-3.75 -3.5 22 23 361.5629726833602 0.01677529077255713
-3.75 -3.5 23 24 333.8657908497973 0.01423850554078854
-3.75 -3.5 24 25 308.8729613367368 0.01167258159745188
-3.75 -3.5 25 26 286.2523608635606 0.009660102843554341
-3.75 -3.5 26 27 265.7199134249867 0.008297665001691712
-3.75 -3.5 27 28 247.0295249134269 0.007262672050245556
-3.75 -3.5 28 29 229.9691965328254 0.006149048032057181
-3.75 -3.5 29 30 214.3599065024908 0.005107981222067792
-3.75 -3.5 30 31 200.0477836321803 0.004340032053562481
-3.75 -3.5 31 32 186.8983435963242 0.003708731770956319
-3.75 -3.5 32 33 174.7938143751142 0.003127464697939786
-3.75 -3.5 33 34 163.6301708782211 0.002658395104361944
-3.75 -3.5 34 35 153.3160710753376 0.002611783071131413
-3.75 -3.5 35 36 143.7721618788584 0.007121931443521134
-3.75 -3.5 36 37 134.9282074609577 0.006613014465841616
-3.75 -3.5 37 38 126.7215884839703 0.006143505891543555
-3.75 -3.5 38 39 119.0961695948769 0.005710819502496634
-3.75 -3.5 39 40 112.0016706335958 0.005312680693975835
-3.75 -3.5 40 41 105.3930262160362 0.004944992619314803
-3.75 -3.5 41 42 99.23032506334906 0.004606049612760899
-3.75 -3.5 42 43 93.47811141914553 0.004292747450790557
-3.75 -3.5 43 44 88.10434267741502 0.004001296866306348
-3.75 -3.5 44 45 83.07793609448645 0.003732729265749413
-3.75 -3.5 45 46 78.37392573647833 0.003482186591384107
-3.75 -3.5 46 47 73.96719654696966 0.003249781351954084
-3.75 -3.5 47 48 69.83558025000251 0.003033783942584023
-3.75 -3.5 48 49 65.95924153110728 0.002834263126544556
-3.75 -3.5 49 50 62.32001649330906 0.002649174761465645
-3.75 -3.5 50 51 58.90124275507716 0.002476752691549677
-3.75 -3.5 51 52 55.68776968765629 0.002316135518952933
-3.75 -3.5 52 53 52.6653583281139 0.00216622928916621
-3.75 -3.5 53 54 49.8210510544045 0.002026391176492837
-3.75 -3.5 54 55 47.14294029438791 0.001896565345994361
-3.75 -3.5 55 56 44.61990867330347 0.001776771103109809
-3.75 -3.5 56 57 42.241962637114 0.001665398204103496
-3.75 -3.5 57 58 39.99992612262827 0.001561537704105831
-3.75 -3.5 58 59 37.88501616782045 0.001463958102156937
-3.75 -3.5 59 60 35.88934464295274 0.001372777253948243
-3.75 -3.5 60 61 34.00543248887163 0.001287334460812417
-3.75 -3.5 61 62 32.22626673241498 0.001207392408424823
-3.75 -3.5 62 63 30.54551806360353 0.001132900806283033
-3.75 -3.5 63 64 28.95715749894494 0.00106354924389862
-3.75 -3.5 64 65 27.45568665450984 0.0009990352165765159
-3.75 -3.5 65 66 26.03601441682277 0.0009390054199798215
-3.75 -3.5 66 67 24.69330156360359 0.000882815127077663
-3.75 -3.5 67 68 23.4230330580289 0.00082987642907284
-3.75 -3.5 68 69 22.22103535550303 0.0007800588911202055
-3.75 -3.5 69 70 21.08329369620064 0.000733269906696421
-3.75 -3.5 70 71 20.00613908403678 0.0006895702789435632
-3.75 -3.5 71 72 18.9861002161657 0.0006489510486957784
-3.75 -3.5 72 73 18.01990661757996 0.0006110777282444246
-3.75 -3.5 73 74 17.10457810083864 0.0005755246399345992
-3.75 -3.5 74 75 16.23730942035169 0.0005417607495452614
-3.75 -3.5 75 76 15.41541800361845 0.000510210043948689
-3.75 -3.5 76 77 14.63639385581237 0.0004803822322774209
-3.75 -3.5 77 78 13.8979105688098 0.0004524352433961099
-3.75 -3.5 78 79 13.19771521340232 0.0004265857880891843
-3.75 -3.5 79 80 12.53372217503628 0.0004024499288206584
-3.75 -3.5 80 81 11.90396261275644 0.0003796973314216245
-3.75 -3.5 81 82 11.30656278514646 0.0003580101509097489
-3.75 -3.5 82 83 10.73980885336982 0.0003374393625481531
-3.75 -3.5 83 84 10.20206978054493 0.0003182815193589761
-3.75 -3.5 84 85 9.69181567749323 0.000301998728405195
-3.75 -3.5 85 86 9.207578052461466 0.0002927924977544905
-3.75 -3.5 86 87 8.747985870959431 0.0002841502684987063
-3.75 -3.5 87 88 8.311743120129082 0.0002726400264769779
-3.75 -3.5 88 89 7.897596629790717 0.0002640674527292219
-3.75 -3.5 89 90 7.50439325836637 0.0002550982025439907
-3.75 -3.5 90 91 7.131038830380832 0.0002458969676659706
-3.75 -3.5 91 92 6.776493442174889 0.0002377681658876085
-3.75 -3.5 92 93 6.439787583120878 0.0002297005054137102
-3.75 -3.5 93 94 6.120005469815819 0.0002221527918839783
-3.75 -3.5 94 95 5.81627773819809 0.000213284096408195
-3.75 -3.5 95 96 5.527765298777975 0.0002058908296511675
-3.75 -3.5 96 97 5.253691227114799 0.0001990067364179282
-3.75 -3.5 97 98 4.993321995773373 0.0001911562181646786
-3.75 -3.5 98 99 4.745952251260941 0.0001843867926556442
-3.75 -3.5 99 100 4.510923240908801 0.0001774472012332495
-3.5 -3.25 0 1 -54.3380884407436 0.001304577525246486
-3.5 -3.25 1 2 6213.490743839474 0.05519668404758704
-3.5 -3.25 2 3 6110.518906755887 0.03705203410663671
-3.5 -3.25 3 4 4894.935620942229 0.01672787072675419
-3.5 -3.25 4 5 3936.612330539699 0.01273568693659399
-3.5 -3.25 5 6 3228.078476610173 0.01562022999905821
-3.5 -3.25 6 7 2696.671916614578 0.009850724508851272
-3.5 -3.25 7 8 2288.706129166575 0.01396945346732537
-3.5 -3.25 8 9 1968.162981050918 0.00709335967098923
-3.5 -3.25 9 10 1711.29965219362 0.01160079755300103
-3.5 -3.25 10 11 1501.862435381821 0.008265507405440076
-3.5 -3.25 11 12 1328.579057194413 0.006731422524353547
-3.5 -3.25 12 13 1183.387315765752 0.006604026507829985
-3.5 -3.25 13 14 1060.343439077047 0.05284136336535994
-3.5 -3.25 14 15 955.0922548915869 0.04716175603823558
-3.5 -3.25 15 16 864.2992700559008 0.04229735811395585
-3.5 -3.25 16 17 785.3595910299953 0.03809931943033007
-3.5 -3.25 17 18 716.2607403157308 0.03445244271983938
-3.5 -3.25 18 19 655.4246042719786 0.03125342879843629
-3.5 -3.25 19 20 601.5710812294701 0.02844012038099208
-3.5 -3.25 20 21 553.6496436303612 0.02595139571656091
-3.5 -3.25 21 22 510.8121201504154 0.0250246303522772
-3.5 -3.25 22 23 472.3655806926549 0.0217514370260119
-3.5 -3.25 23 24 437.730260255586 0.01997301478246527
-3.5 -3.25 24 25 406.4163767740569 0.01837048609650083
-3.5 -3.25 25 26 378.0119586675951 0.0169289079545365
-3.5 -3.25 26 27 352.1712397547578 0.01561868929047705
-3.5 -3.25 27 28 328.5966974934721 0.0144303227536966
-3.5 -3.25 28 29 307.033262964465 0.01335054604948027
-3.5 -3.25 29 30 287.261551451259 0.01236282500804009
-3.5 -3.25 30 31 269.0919611599271 0.01145923589115228
-3.5 -3.25 31 32 252.3595855821997 0.01063449979662323
-3.5 -3.25 32 33 236.9206936784077 0.009877202945148156
-3.5 -3.25 33 34 222.6485210345293 0.009180948818396928
-3.5 -3.25 34 35 209.4314130716984 0.008541896784493019
-3.5 -3.25 35 36 197.1713393724263 0.007952502636783265
-3.5 -3.25 36 37 185.7814210985389 0.007408351076861663
-3.5 -3.25 37 38 175.185040785003 0.006905150800378124
-3.5 -3.25 38 39 165.3135677801617 0.006441460307939906
-3.5 -3.25 39 40 156.1053086119226 0.006011428704880473
-3.5 -3.25 40 41 147.5053674758 0.005614171760640829
-3.5 -3.25 41 42 139.4644676597754 0.005245745190848083
-3.5 -3.25 42 43 131.9376684587877 0.00490494483037196
-3.5 -3.25 43 44 124.8851460494772 0.004588160631271876
-3.5 -3.25 44 45 118.2703072152953 0.004294302870988531
-3.5 -3.25 45 46 112.0607148256593 0.004021109599662509
-3.5 -3.25 46 47 106.2262267495703 0.003767705086971773
-3.5 -3.25 47 48 100.7399652379203 0.003531996197594367
-3.5 -3.25 48 49 95.57690645599335 0.0033120562831499
-3.5 -3.25 49 50 90.71459393892982 0.003107217176150812
-3.5 -3.25 50 51 86.13231141598955 0.002916166924734398
-3.5 -3.25 51 52 81.81081076141322 0.002738149537108825
-3.5 -3.25 52 53 77.73285904229006 0.002571820549022164
-3.5 -3.25 53 54 73.88226993496396 0.002416511654743658
-3.5 -3.25 54 55 70.24432573740056 0.002271373868467208
-3.5 -3.25 55 56 66.80550025369672 0.002136066215200572
-3.5 -3.25 56 57 63.55316624237516 0.002009726563144909
-3.5 -3.25 57 58 60.47580985428564 0.001891517520341779
-3.5 -3.25 58 59 57.56237406329915 0.001780958944095801
-3.5 -3.25 59 60 54.80296826786973 0.001677859340624366
-3.5 -3.25 60 61 52.18856819636789 0.001581401585902142
-3.5 -3.25 61 62 49.71038193393796 0.001490837245782473
-3.5 -3.25 62 63 47.36042619334201 0.001405680258514508
-3.5 -3.25 63 64 45.13123140824629 0.001325700175080158
-3.5 -3.25 64 65 43.01585056285122 0.001250691590087172
-3.5 -3.25 65 66 41.00778751926008 0.001180145356428852
-3.5 -3.25 66 67 39.10083263185108 0.001114232079181932
-3.5 -3.25 67 68 37.28937857356159 0.001052669101859749
-3.5 -3.25 68 69 35.56821912173688 0.0009949460077010031
-3.5 -3.25 69 70 33.93236367412916 0.0009404857028130209
-3.5 -3.25 70 71 32.37707350010327 0.0008891734026406084
-3.5 -3.25 71 72 30.89801723126964 0.0008407639170258108
-3.5 -3.25 72 73 29.49114997398342 0.0007951333536233562
-3.5 -3.25 73 74 28.1526056917346 0.0007524361949364788
-3.5 -3.25 74 75 26.87898875951561 0.0007125744047442595
-3.5 -3.25 75 76 25.66612769834601 0.0006748410417927175
-3.5 -3.25 76 77 24.51153190437974 0.0006393365592280986
-3.5 -3.25 77 78 23.41203539826326 0.0006054425844759237
-3.5 -3.25 78 79 22.36476539660261 0.0005734152916012647
-3.5 -3.25 79 80 21.36700040193036 0.000543428432635551
-3.5 -3.25 80 81 20.41623153576599 0.0005153667456845312
-3.5 -3.25 81 82 19.51011008871662 0.0004890067420966204
-3.5 -3.25 82 83 18.64637420998671 0.0004639865715887481
-3.5 -3.25 83 84 17.82287293352054 0.0004401909711404528
-3.5 -3.25 84 85 17.03755783558857 0.0004177764612798285
-3.5 -3.25 85 86 16.28854889148924 0.0003966220597284575
-3.5 -3.25 86 87 15.57407281713579 0.000376696808219279
-3.5 -3.25 87 88 14.89245838741766 0.0003578896864979697
-3.5 -3.25 88 89 14.24207674761475 0.0003400325739857379
-3.5 -3.25 89 90 13.62139380395914 0.0003229299812179676
-3.5 -3.25 90 91 13.02898290762955 0.0003067796709768089
-3.5 -3.25 91 92 12.46349059013114 0.0002915870402162568
-3.5 -3.25 92 93 11.92361205945136 0.0002774008296313468
-3.5 -3.25 93 94 11.40809696384787 0.0002639716217132104
-3.5 -3.25 94 95 10.91577686715774 0.0002511648450429504
-3.5 -3.25 95 96 10.44555632837256 0.0002415713520722562
-3.5 -3.25 96 97 9.996404815215342 0.0002349429333197151
-3.5 -3.25 97 98 9.567330098496921 0.0002260229745782993
-3.5 -3.25 98 99 9.157360271993545 0.0002195332480070533
-3.5 -3.25 99 100 8.765602877953047 0.0002131037896102583
-3.25 -3 0 1 -634.1578203156106 0.01107313862200954
-3.25 -3 1 2 6215.605660981525 0.191640699555137
-3.25 -3 2 3 6669.135027931939 0.06748609052010579
-3.25 -3 3 4 5451.426522813355 0.06092563699712628
-3.25 -3 4 5 4429.902798497766 0.03147401332080335
-3.25 -3 5 6 3657.727201230472 0.1818779126701884
-3.25 -3 6 7 3071.781510653958 0.1498183414141749
-3.25 -3 7 8 2618.334088726439 0.1255724728589485
-3.25 -3 8 9 2260.102873105428 0.1067511118885704
-3.25 -3 9 10 1971.746858740372 0.0918215135002356
-3.25 -3 10 11 1735.853300165023 0.07978674033984134
-3.25 -3 11 12 1540.045272121907 0.06994640502625771
-3.25 -3 12 13 1375.548812443556 0.06176692275585083
-3.25 -3 13 14 1235.873057381885 0.05490640686207371
-3.25 -3 14 15 1116.11851640493 0.04907374840263401
-3.25 -3 15 16 1012.589148064652 0.04407574329593444
-3.25 -3 16 17 922.4309599588289 0.03975035094094892
-3.25 -3 17 18 843.3946935047688 0.03599243741439295
-3.25 -3 18 19 773.6832270633479 0.03269356220516784
-3.25 -3 19 20 711.863591376856 0.02979664317717834
-3.25 -3 20 21 656.7728225111855 0.02722422513704714
-3.25 -3 21 22 607.4596114074574 0.02867713603245647
-3.25 -3 22 23 563.1351003921797 0.02401404046156586
-3.25 -3 23 24 523.1432867358083 0.02106575391576371
-3.25 -3 24 25 486.9315041527515 0.01941382102216949
-3.25 -3 25 26 454.0378669391149 0.0179166078002595
-3.25 -3 26 27 424.0688492056405 0.01655789904958738
-3.25 -3 27 28 396.6872523338378 0.01532535976701865
-3.25 -3 28 29 371.6043128823571 0.01420111873244423
-3.25 -3 29 30 348.5726083286315 0.01317300315935199
-3.25 -3 30 31 327.3758313041865 0.01223100095086238
-3.25 -3 31 32 307.8248958189545 0.01136839806662238
-3.25 -3 32 33 289.7552471405202 0.01057640153362627
-3.25 -3 33 34 273.0247213913794 0.009844660531655336
-3.25 -3 34 35 257.5072573955061 0.009174147935823385
-3.25 -3 35 36 243.0911979166775 0.008556295534077663
-3.25 -3 36 37 229.6766844507754 0.007986849095516391
-3.25 -3 37 38 217.174647374577 0.007458546927267662
-3.25 -3 38 39 205.5078171760654 0.006972856015835305
-3.25 -3 39 40 194.605680484223 0.006521931262199132
-3.25 -3 40 41 184.4055126605358 0.006103572087624798
-3.25 -3 41 42 174.8515165164283 0.005715488994098905
-3.25 -3 42 43 165.892412357504 0.005355784695296961
-3.25 -3 43 44 157.4817202045515 0.005021544025680669
-3.25 -3 44 45 149.5788455755807 0.004709902203273941
-3.25 -3 45 46 142.1456461851563 0.004420785906631863
-3.25 -3 46 47 135.1479375706181 0.004150891799497458
-3.25 -3 47 48 128.5549595426139 0.00389972737210087
-3.25 -3 48 49 122.3382433474269 0.003665276148680618
-3.25 -3 49 50 116.4709641206096 0.003447041689256025
-3.25 -3 50 51 110.9297935976662 0.003242722881253712
-3.25 -3 51 52 105.6932620311871 0.003052291490206471
-3.25 -3 52 53 100.7411265084243 0.00287446932323121
-3.25 -3 53 54 96.05498620651248 0.002708104004057077
-3.25 -3 54 55 91.61839949634448 0.002552688193929953
-3.25 -3 55 56 87.41534984021438 0.002407039867165395
-3.25 -3 56 57 83.43102719706064 0.002270968981889609
-3.25 -3 57 58 79.65206567643133 0.002143577614504011
-3.25 -3 58 59 76.06646365191352 0.002024151026461141
-3.25 -3 59 60 72.66248829280435 0.001911988277171872
-3.25 -3 60 61 69.42940236012801 0.001806993146857394
-3.25 -3 61 62 66.357476267696 0.001708056777928846
-3.25 -3 62 63 63.43750880971216 0.001615107711884889
-3.25 -3 63 64 60.66057337007975 0.00152784314487775
-3.25 -3 64 65 58.01859396157482 0.001446026942517165
-3.25 -3 65 66 55.50426108584562 0.001369189029702511
-3.25 -3 66 67 53.1106801090557 0.001297011236950141
-3.25 -3 67 68 50.83112509527478 0.001228982605759654
-3.25 -3 68 69 48.65942291286395 0.001164960008445348
-3.25 -3 69 70 46.58989396102606 0.001104560455480907
-3.25 -3 70 71 44.61716347186842 0.001047792160044025
-3.25 -3 71 72 42.73598557321066 0.0009943105500695992
-3.25 -3 72 73 40.94160081166753 0.0009437889152508205
-3.25 -3 73 74 39.22958010540971 0.0008959928290863672
-3.25 -3 74 75 37.59576143188944 0.0008509062654198374
-3.25 -3 75 76 36.03611373789241 0.0008084936117924713
-3.25 -3 76 77 34.54684337314368 0.0007684756547092775
-3.25 -3 77 78 33.12449304063482 0.0007305743995544844
-3.25 -3 78 79 31.76578659808104 0.0006948478310171424
-3.25 -3 79 80 30.46753749673738 0.0006612518915147803
-3.25 -3 80 81 29.22673434944256 0.0006294031278457624
-3.25 -3 81 82 28.04059027305929 0.0005990935676116749
-3.25 -3 82 83 26.9064953493508 0.0005702677244627807
-3.25 -3 83 84 25.82197734927566 0.0005429633340519047
-3.25 -3 84 85 24.78460300349022 0.0005173172627479516
-3.25 -3 85 86 23.79212611829369 0.000493109239883438
-3.25 -3 86 87 22.84244808793687 0.000470094129610743
-3.25 -3 87 88 21.93354929289379 0.0004481910646099152
-3.25 -3 88 89 21.06351808256236 0.0004274842439038196
-3.25 -3 89 90 20.23051522776353 0.0004078949780925711
-3.25 -3 90 91 19.43284079797368 0.0003892965652383396
-3.25 -3 91 92 18.66889159047721 0.0003715737710265898
-3.25 -3 92 93 17.93712963872898 0.0003547531547170024
-3.25 -3 93 94 17.2360610737176 0.0003387854793075462
-3.25 -3 94 95 16.56429459831502 0.0003235497360698503
-3.25 -3 95 96 15.92051387444636 0.0003090264537011223
-3.25 -3 96 97 15.30345376893229 0.0002953114140655799
-3.25 -3 97 98 14.71191452862982 0.0002823712851576232
-3.25 -3 98 99 14.14476309661569 0.0002701137087708361
-3.25 -3 99 100 13.60091566593865 0.0002583657746750845
-3 -2.75 0 1 -1210.686202272613 0.05095190734232347
-3 -2.75 1 2 5993.457292562993 0.1078055118914563
-3 -2.75 2 3 7004.842128756365 0.04034097389103408
-3 -2.75 3 4 5828.383196751298 0.2891959538983429
-3 -2.75 4 5 4778.163949909338 0.2291023469597349
-3 -2.75 5 6 3967.907693507853 0.1855922551094409
-3 -2.75 6 7 3346.519284694452 0.153324111470738
-3 -2.75 7 8 2862.284981592132 0.1287589368494082
-3 -2.75 8 9 2477.933160055058 0.1096685302040896
-3 -2.75 9 10 2167.406928563886 0.09454525054388796
-3 -2.75 10 11 1912.53673075706 0.08233749557712144
-3 -2.75 11 12 1700.539493122272 0.07228619388411062
