#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 68.83881186423629 0.0005835033695547054
-4 -3.75 39 40 64.36190693854736 0.0005055388830328411
-4 -3.75 40 41 60.20785087088026 0.0002928659861396454
-4 -3.75 41 42 56.34970933332781 0.0002835436256063417
-4 -3.75 42 43 52.76300178952339 0.0001978070297852241
-4 -3.75 43 44 49.4254263260271 0.0002445254446996614
-4 -3.75 44 45 46.31693040961199 0.0002913124600496531
-4 -3.75 45 46 43.41944861041171 0.0003480850505042099
-4 -3.75 46 47 40.71683332393368 0.0003984161722740964
-4 -3.75 47 48 38.19450954975308 0.000425623707698719
-4 -3.75 48 49 35.83899076823758 0.0004609120915333165
-4 -3.75 49 50 33.63799215300116 0.0004714645241250537
-4 -3.75 50 51 31.58006292403452 0.0004761829056327826
-4 -3.75 51 52 29.65473692926566 0.0004891989694932874
-4 -3.75 52 53 27.85256999500762 0.0004959553233554459
-4 -3.75 53 54 26.16488970131535 0.0005066169420437916
-4 -3.75 54 55 24.58387265197146 0.0005170478670315504
-4 -3.75 55 56 23.10231609940118 0.0005668393867885868
-4 -3.75 56 57 21.713472339668 0.0005951159967558795
-4 -3.75 57 58 20.4110742519086 0.0005581295663041885
-4 -3.75 58 59 19.18929513584522 0.0005700580737943994
-4 -3.75 59 60 18.04265512195699 0.0005737525945583855
-4 -3.75 60 61 16.96622555084673 0.0005717476537370203
-4 -3.75 61 62 15.95544605140791 0.0005705610305000164
-4 -3.75 62 63 15.00610397144917 0.0005830211224520099
-4 -3.75 63 64 14.11435782653105 0.0006267920293101525
-4 -3.75 64 65 13.27654667479735 0.0006439507162454561
-4 -3.75 65 66 12.48926416295921 0.0004320923759362216
-4 -3.75 66 67 11.74927839570547 0.0004180485336124917
-4 -3.75 67 68 11.05357830920681 0.0005487455593513602
-4 -3.75 68 69 10.39938787679335 0.0005119170435730069
-4 -3.75 69 70 9.78414784763277 0.000477645474035171
-4 -3.75 70 71 9.205487234784755 0.0004460501818481788
-4 -3.75 71 72 8.66118433891225 0.0004167464938618082
-4 -3.75 72 73 8.14918771094483 0.0003893195116830839
-4 -3.75 73 74 7.667532724474092 0.0003637080955130045
-4 -3.75 74 75 7.214367430537378 0.0003395949867472936
-4 -3.75 75 76 6.787949753278743 0.0003172083209337373
-4 -3.75 76 77 6.386636205216751 0.0003004229193983576
-4 -3.75 77 78 6.008920433937403 0.0002891069208548203
-4 -3.75 78 79 5.653389676099599 0.0002784910795270434
-4 -3.75 79 80 5.318730038114817 0.0002426515638012106
-4 -3.75 80 81 5.003726259531478 0.0002266295593935652
-4 -3.75 81 82 4.707230062343403 0.000211825198701554
-4 -3.75 82 83 4.428158408550749 0.0001983089960608808
-4 -3.75 83 84 4.165478480262088 0.0001857264757072485
-4 -3.75 84 85 3.918204375672107 0.000173733429483125
-4 -3.75 85 86 3.685411585504615 0.0001624039689498424
-4 -3.75 86 87 3.466240140264172 0.0001519806687872993
-4 -3.75 87 88 3.25989354828899 0.0001424174929209876
-4 -3.75 88 89 3.065633281400193 0.0001334136938364594
-4 -3.75 89 90 2.882760439897745 0.0001247156521904103
-4 -3.75 90 91 2.710619505379461 0.0001164980762347056
-4 -3.75 91 92 2.548588242395593 0.0001090977640973989
-4 -3.75 92 93 2.396073820523148 0.0001022743191754216
-4 -3.75 93 94 2.252513303550457 9.580717695278906e-05
-4 -3.75 94 95 2.117372405719809 8.959061405633406e-05
-4 -3.75 95 96 1.990159810705876 8.395385965398461e-05
-4 -3.75 96 97 1.870418087771755 7.87427099913085e-05
-4 -3.75 97 98 1.757716776459636 7.373487104911369e-05
-4 -3.75 98 99 1.651649739021052 6.886041608145099e-05
-4 -3.75 99 100 1.551832434961331 6.438314077006346e-05
-3.75 -3.5 0 1 498.4002374187161 0.006608936224097306
-3.75 -3.5 1 2 5521.77589608366 0.01141870342235052
-3.75 -3.5 2 3 4923.570950315348 0.05281007370103907
-3.75 -3.5 3 4 3850.475989105932 0.02220981462414784
-3.75 -3.5 4 5 3059.305764481998 0.01708655748825549
-3.75 -3.5 5 6 2488.831211927745 0.01816174171017337
-3.75 -3.5 6 7 2066.9626898937 0.01461647252972398
-3.75 -3.5 7 8 1745.787014482898 0.01229838955464402
-3.75 -3.5 8 9 1495.120363550924 0.01358484396155291
-3.75 -3.5 9 10 1295.146046005273 0.01179779654830782
-3.75 -3.5 10 11 1132.72755663273 0.01115864962275737
-3.75 -3.5 11 12 998.7874680074303 0.01036532440855353
-3.75 -3.5 12 13 886.8305077903185 0.008809456978724484
-3.75 -3.5 13 14 792.2094703479959 0.008287781092917612
-3.75 -3.5 14 15 711.442956256261 0.007478093771283056
-3.75 -3.5 15 16 641.883550764462 0.007614732387764889
-3.75 -3.5 16 17 581.5287410056465 0.005882903088718194
-3.75 -3.5 17 18 528.8087654614371 0.00612479092922058
-3.75 -3.5 18 19 482.4626256739937 0.005667531864332886
-3.75 -3.5 19 20 441.4889952792233 0.005929350044709736
-3.75 -3.5 20 21 405.0929341332628 0.003843696845876821
-3.75 -3.5 21 22 372.6199052752027 0.004639930738392195
-3.75 -3.5 22 23 343.5235195318074 0.01612149175696231
-3.75 -3.5 23 24 317.34813125707 0.01370580466726778
-3.75 -3.5 24 25 293.7176242879249 0.01128277093334873
-3.75 -3.5 25 26 272.320149667813 0.009373849846440407
-3.75 -3.5 26 27 252.8889923020501 0.008064688462695813
-3.75 -3.5 27 28 235.1931707155775 0.00706361378641418
-3.75 -3.5 28 29 219.0336700021348 0.0059982846274238
-3.75 -3.5 29 30 204.2422782251303 0.005005201964905837
-3.75 -3.5 30 31 190.674350807527 0.004265918682705205
-3.75 -3.5 31 32 178.203457606717 0.00365559235021351
-3.75 -3.5 32 33 166.7188561695143 0.003095039033013336
-3.75 -3.5 33 34 156.1227296738888 0.002639979859878849
-3.75 -3.5 34 35 146.3291547005832 0.007250347704570004
-3.75 -3.5 35 36 137.2634451081767 0.006730137273706305
-3.75 -3.5 36 37 128.8594444655982 0.006251132184814878
-3.75 -3.5 37 38 121.0581820372487 0.005809077704398646
-3.75 -3.5 38 39 113.8067898186152 0.005401521362600192
-3.75 -3.5 39 40 107.0578973827406 0.005026323507010488
-3.75 -3.5 40 41 100.7690357967857 0.004679700856371483
-3.75 -3.5 41 42 94.90256657995026 0.004360039044769337
-3.75 -3.5 42 43 89.42502235973832 0.004064482708741934
-3.75 -3.5 43 44 84.30548686247182 0.003790588122754457
-3.75 -3.5 44 45 79.51759061835665 0.003535292678193969
-3.75 -3.5 45 46 75.03298483197753 0.003299433344224667
-3.75 -3.5 46 47 70.83136625541272 0.003079987594958311
-3.75 -3.5 47 48 66.89089011423025 0.002875988927826256
-3.75 -3.5 48 49 63.19280292970836 0.00268745789220759
-3.75 -3.5 49 50 59.71993028577335 0.002512497302198824
-3.75 -3.5 50 51 56.4565102327513 0.002349440625081911
-3.75 -3.5 51 52 53.38820628086514 0.00219751515640354
-3.75 -3.5 52 53 50.50155077054711 0.002055713982251461
-3.75 -3.5 53 54 47.7842788621833 0.001923451722632308
-3.75 -3.5 54 55 45.22511564383161 0.001800634350701102
-3.75 -3.5 55 56 42.81353622424915 0.001687242621635221
-3.75 -3.5 56 57 40.54006697169145 0.00158178933694586
-3.75 -3.5 57 58 38.39600419551812 0.001483428570942635
-3.75 -3.5 58 59 36.37302514439778 0.001391010837139106
-3.75 -3.5 59 60 34.46364500815849 0.001304633535085031
-3.75 -3.5 60 61 32.6607706383416 0.001223677520258093
-3.75 -3.5 61 62 30.95775059944385 0.001147912057803069
-3.75 -3.5 62 63 29.34857351951062 0.001077297858351756
-3.75 -3.5 63 64 27.82751693693003 0.001011548586472344
-3.75 -3.5 64 65 26.38935603348571 0.0009503679864195647
-3.75 -3.5 65 66 25.02925003786706 0.0008934285228718863
-3.75 -3.5 66 67 23.74260083855639 0.0008401173513981064
-3.75 -3.5 67 68 22.52511669591599 0.0007898915191049127
-3.75 -3.5 68 69 21.37282694048229 0.0007426213656671621
-3.75 -3.5 69 70 20.28191579988586 0.0006982127893913059
-3.75 -3.5 70 71 19.24889161754318 0.0006567322274761977
-3.75 -3.5 71 72 18.27045174478515 0.0006181627840682324
-3.75 -3.5 72 73 17.3434843101959 0.0005821896424151873
-3.75 -3.5 73 74 16.46514893567355 0.0005484069690275817
-3.75 -3.5 74 75 15.63277205770038 0.0005163276720328014
-3.75 -3.5 75 76 14.84379846038621 0.0004863481568779804
-3.75 -3.5 76 77 14.09583639575589 0.0004580126089273051
-3.75 -3.5 77 78 13.38666715913508 0.0004314609883344644
-3.75 -3.5 78 79 12.71414397006724 0.0004068822784457637
-3.75 -3.5 79 80 12.07627801417832 0.0003839221363222123
-3.75 -3.5 80 81 11.47119164048318 0.0003622815567112525
-3.75 -3.5 81 82 10.89709788478043 0.0003416568529051034
-3.75 -3.5 82 83 10.3523600430915 0.0003220886554426983
-3.75 -3.5 83 84 9.835420875292554 0.0003038559766199711
-3.75 -3.5 84 85 9.344819161617377 0.0002872635137620705
-3.75 -3.5 85 86 8.879152898316955 0.0002786073889762264
-3.75 -3.5 86 87 8.437112058908717 0.0002704647998559295
-3.75 -3.5 87 88 8.017458256261969 0.0002597060169815535
-3.75 -3.5 88 89 7.618995165389466 0.0002516182777760889
-3.75 -3.5 89 90 7.240620461106616 0.0002431860037477307
-3.75 -3.5 90 91 6.881288373283404 0.0002345167655324332
-3.75 -3.5 91 92 6.540004787980949 0.0002268327558940797
-3.75 -3.5 92 93 6.215842129578323 0.0002191996846212518
-3.75 -3.5 93 94 5.907923941034523 0.0002120458260108649
-3.75 -3.5 94 95 5.61541824617945 0.0002036907965239365
-3.75 -3.5 95 96 5.33752267223255 0.0001966786205898075
-3.75 -3.5 96 97 5.073493307239073 0.0001901395791810145
-3.75 -3.5 97 98 4.822627684760183 0.0001827259130537939
-3.75 -3.5 98 99 4.584250796241438 0.0001763028504990771
-3.75 -3.5 99 100 4.357731683506131 0.0001697238742481844
-3.5 -3.25 0 1 56.4480127706295 0.001110863720811039
-3.5 -3.25 1 2 5933.820116802017 0.04958247996000864
-3.5 -3.25 2 3 5751.64472437389 0.03482628400342946
-3.5 -3.25 3 4 4598.755927726046 0.01857311967251007
-3.5 -3.25 4 5 3697.695208447578 0.01423529738394791
-3.5 -3.25 5 6 3033.109848760123 0.0163988667322883
-3.5 -3.25 6 7 2535.092243883595 0.01080991212302251
-3.5 -3.25 7 8 2152.84418596444 0.0142348347449115
-3.5 -3.25 8 9 1852.488468678492 0.007849473901160309
-3.5 -3.25 9 10 1611.744342865753 0.01166889609271493
-3.5 -3.25 10 11 1415.385879370042 0.00856955813787863
-3.5 -3.25 11 12 1252.860054486144 0.007013276980160299
-3.5 -3.25 12 13 1116.62302163934 0.05549792074066318
-3.5 -3.25 13 14 1001.11679379695 0.04931213013958313
-3.5 -3.25 14 15 902.2667883306509 0.04404663819229881
-3.5 -3.25 15 16 816.9545403451925 0.03953282382769885
-3.5 -3.25 16 17 742.7447575430971 0.0356342030304404
-3.5 -3.25 17 18 677.7551058413889 0.0322444921313263
-3.5 -3.25 18 19 620.5088917208956 0.02926905984190853
-3.5 -3.25 19 20 569.8085262099696 0.02665019514529376
-3.5 -3.25 20 21 524.6714540429938 0.02433169394328161
-3.5 -3.25 21 22 484.3038978753905 0.02389914033955165
-3.5 -3.25 22 23 448.0570065941631 0.02041537747339817
-3.5 -3.25 23 24 415.3879487068898 0.01875542267998753
-3.5 -3.25 24 25 385.8381658300402 0.01725877619782068
-3.5 -3.25 25 26 359.021782529566 0.01591133922426025
-3.5 -3.25 26 27 334.6147658306736 0.01468618168377134
-3.5 -3.25 27 28 312.3383386719149 0.01357437026507569
-3.5 -3.25 28 29 291.9534145123303 0.01256344951326582
-3.5 -3.25 29 30 273.2542795256968 0.01163830282251865
-3.5 -3.25 30 31 256.0630866873258 0.01079159087601056
-3.5 -3.25 31 32 240.22514032457 0.01001819369727741
-3.5 -3.25 32 33 225.6055407719332 0.009307788825196894
-3.5 -3.25 33 34 212.0853198117318 0.008654457879117672
-3.5 -3.25 34 35 199.5596641809447 0.008054464328637323
-3.5 -3.25 35 36 187.9365027550429 0.007500853047645251
-3.5 -3.25 36 37 177.1342152941489 0.006989564407604121
-3.5 -3.25 37 38 167.0807819498652 0.006516610875422657
-3.5 -3.25 38 39 157.7116899338943 0.006080529963128356
-3.5 -3.25 39 40 148.968942490745 0.00567604990587256
-3.5 -3.25 40 41 140.8008991283056 0.005302279590949865
-3.5 -3.25 41 42 133.1611948153269 0.004955581686715504
-3.5 -3.25 42 43 126.0075508894327 0.004634734693155451
-3.5 -3.25 43 44 119.3024681817619 0.004336456695654078
-3.5 -3.25 44 45 113.0114976244734 0.004059669947807265
-3.5 -3.25 45 46 107.1040665556927 0.003802258031100791
-3.5 -3.25 46 47 101.5517818155155 0.003563370033376145
-3.5 -3.25 47 48 96.32929963289567 0.003341095254398851
-3.5 -3.25 48 49 91.4130348912808 0.003133669643162307
-3.5 -3.25 49 50 86.78179878964933 0.002940450511090376
-3.5 -3.25 50 51 82.41604431713768 0.002760213015022828
-3.5 -3.25 51 52 78.29761691299301 0.002592233924232801
-3.5 -3.25 52 53 74.41023988789887 0.002435254025883182
-3.5 -3.25 53 54 70.73863278896019 0.002288634761413277
-3.5 -3.25 54 55 67.26888874367648 0.002151579419006566
-3.5 -3.25 55 56 63.98822324959686 0.00202375605359606
-3.5 -3.25 56 57 60.88469953462927 0.001904388713342087
-3.5 -3.25 57 58 57.94742720870626 0.001792702384555867
-3.5 -3.25 58 59 55.16595989278135 0.001688231191629086
-3.5 -3.25 59 60 52.5309354303211 0.001590776681254624
-3.5 -3.25 60 61 50.03380193114647 0.001499572996713994
-3.5 -3.25 61 62 47.66624234948881 0.001413928458823932
-3.5 -3.25 62 63 45.42069627008583 0.001333398268712926
-3.5 -3.25 63 64 43.29008621254226 0.00125775656265148
-3.5 -3.25 64 65 41.26782904055531 0.001186797254440819
-3.5 -3.25 65 66 39.34776710984609 0.001120040862609528
-3.5 -3.25 66 67 37.52401772127325 0.001057640291158179
-3.5 -3.25 67 68 35.79125956811391 0.0009993514173487483
-3.5 -3.25 68 69 34.14454857787714 0.0009447003091906936
-3.5 -3.25 69 70 32.5791505924997 0.0008931397835425514
-3.5 -3.25 70 71 31.09057020307615 0.0008445510185275396
-3.5 -3.25 71 72 29.67469291864361 0.0007986966645745497
-3.5 -3.25 72 73 28.32767452112036 0.0007554650091883275
-3.5 -3.25 73 74 27.0458422555298 0.000715003136555481
-3.5 -3.25 74 75 25.82596617838911 0.0009459245470644362
-3.5 -3.25 75 76 24.66423505379602 0.001076320842088307
-3.5 -3.25 76 77 23.55784760934942 0.0006077974149825138
-3.5 -3.25 77 78 22.50421433027442 0.000575665025081662
-3.5 -3.25 78 79 21.50046304537046 0.0005452979047930739
-3.5 -3.25 79 80 20.54400609509888 0.0005168584667707421
-3.5 -3.25 80 81 19.6324545818285 0.0004902450892565469
-3.5 -3.25 81 82 18.76357070002505 0.0004652410301027032
-3.5 -3.25 82 83 17.9352012621626 0.0004414993028305503
-3.5 -3.25 83 84 17.14529862590368 0.000418913653629005
-3.5 -3.25 84 85 16.39191290594763 0.0003976373433332014
-3.5 -3.25 85 86 15.67325188569504 0.0003775594076049771
-3.5 -3.25 86 87 14.9876243063899 0.0003586476913532977
-3.5 -3.25 87 88 14.33343586637321 0.0003407905240759845
-3.5 -3.25 88 89 13.70913434929477 0.0003238291391163273
-3.5 -3.25 89 90 13.11325695615763 0.0003075863849630878
-3.5 -3.25 90 91 12.54444196377616 0.0002922487830918641
-3.5 -3.25 91 92 12.00139744827922 0.0002778170488326737
-3.5 -3.25 92 93 11.48287861827056 0.000264336204297777
-3.5 -3.25 93 94 10.98769313796581 0.0002515722312637081
-3.5 -3.25 94 95 10.51472568436964 0.0002394004753973888
-3.5 -3.25 95 96 10.06292976734624 0.0002298962286069184
-3.5 -3.25 96 97 9.631320539124223 0.0002236405532674013
-3.5 -3.25 97 98 9.218950070845278 0.0002152912375290583
-3.5 -3.25 98 99 8.824890921717394 0.0002091626541407265
-3.5 -3.25 99 100 8.448290098772691 0.0002030828493140291
-3.25 -3 0 1 -461.7391556840188 0.007689533138034221
-3.25 -3 1 2 5953.422924483569 0.1698440659447442
-3.25 -3 2 3 6271.001884236786 0.05911359965921292
-3.25 -3 3 4 5113.985948671932 0.05391900946597161
-3.25 -3 4 5 4154.190549839047 0.02769368501685676
-3.25 -3 5 6 3430.852755487858 0.1684395294842034
-3.25 -3 6 7 2882.567230376937 0.1388837957383657
-3.25 -3 7 8 2458.421011647385 0.1165221249116257
-3.25 -3 8 9 2123.345092573435 0.09915288514594067
-3.25 -3 9 10 1853.58295626365 0.08536475022651757
-3.25 -3 10 11 1632.837486216918 0.07424247617609581
-3.25 -3 11 12 1449.541091843706 0.06514056587889172
-3.25 -3 12 13 1295.494596717617 0.05756951232160645
-3.25 -3 13 14 1164.636374761702 0.05121399788890812
-3.25 -3 14 15 1052.392744938877 0.0458067292238411
-3.25 -3 15 16 955.3128725432 0.04116958679151139
-3.25 -3 16 17 870.7320735164083 0.03715392177764443
-3.25 -3 17 18 796.5503617365957 0.03366205584450199
-3.25 -3 18 19 731.0902117785195 0.03059509386594073
-3.25 -3 19 20 673.0134743111977 0.02789943086816038
-3.25 -3 20 21 621.2340031682081 0.02550467398475575
-3.25 -3 21 22 574.8631624788549 0.02727766854843594
-3.25 -3 22 23 533.1640035100756 0.02290531638402626
-3.25 -3 23 24 495.5235783161515 0.01986195807387503
-3.25 -3 24 25 461.4254908834104 0.01822182908659897
-3.25 -3 25 26 430.4378970064999 0.01682350299068958
-3.25 -3 26 27 402.1928100226271 0.01555384383499359
-3.25 -3 27 28 376.3749288587444 0.01440125630767852
-3.25 -3 28 29 352.714155470121 0.01334941506587484
-3.25 -3 29 30 330.978923762177 0.01238701509367957
-3.25 -3 30 31 310.9668181201282 0.01150484140055141
-3.25 -3 31 32 292.500894984329 0.01069651827702955
-3.25 -3 32 33 275.4271060914779 0.00995400787331846
-3.25 -3 33 34 259.6122296837283 0.009267914695499258
-3.25 -3 34 35 244.9381530271534 0.008638871026732886
-3.25 -3 35 36 231.3002473856926 0.008059097863849729
-3.25 -3 36 37 218.6049390791544 0.007524588114620201
-3.25 -3 37 38 206.7687592270834 0.00702869107647075
-3.25 -3 38 39 195.7191922365236 0.006572477657556419
-3.25 -3 39 40 185.3901077542805 0.006148871371209452
-3.25 -3 40 41 175.7226481874145 0.005755756405392276
-3.25 -3 41 42 166.6644159543449 0.005390998953572534
-3.25 -3 42 43 158.1672845187689 0.005052772303344
-3.25 -3 43 44 150.1876186492889 0.004738399448967812
-3.25 -3 44 45 142.6872524805944 0.004445230124360933
-3.25 -3 45 46 135.6303589873072 0.004173114773806219
-3.25 -3 46 47 128.9848075147559 0.003919059963720883
-3.25 -3 47 48 122.7216542748729 0.003682578460441732
-3.25 -3 48 49 116.8141288250865 0.003461800278913074
-3.25 -3 49 50 111.2370213803074 0.003256236074847152
-3.25 -3 50 51 105.9683631013218 0.003063789736160061
-3.25 -3 51 52 100.9879273599108 0.002884374775291576
-3.25 -3 52 53 96.27666361202272 0.002716802854507705
-3.25 -3 53 54 91.8172338444414 0.002560014424105361
-3.25 -3 54 55 87.59412842239819 0.002413505736583943
-3.25 -3 55 56 83.59226235396487 0.002276175468409747
-3.25 -3 56 57 79.79768663933741 0.002147816992604135
-3.25 -3 57 58 76.1977920759018 0.002027629226446948
-3.25 -3 58 59 72.78124096485585 0.001914958294307212
-3.25 -3 59 60 69.5369683027684 0.001809129507307716
-3.25 -3 60 61 66.45483915747339 0.001710042452984339
-3.25 -3 61 62 63.52565813338606 0.001616674656574446
-3.25 -3 62 63 60.74073081159042 0.0015289358308479
-3.25 -3 63 64 58.09163581331288 0.00144654724608273
-3.25 -3 64 65 55.57073943604846 0.001369274495367279
-3.25 -3 65 66 53.17112314919805 0.001296684924319891
-3.25 -3 66 67 50.88626118883404 0.001228493443889533
-3.25 -3 67 68 48.70979692474578 0.001164225864982882
-3.25 -3 68 69 46.63588980327251 0.001103736774759057
-3.25 -3 69 70 44.65915941386493 0.001046673266479559
-3.25 -3 70 71 42.77451578915421 0.0009930236336614939
-3.25 -3 71 72 40.9769964295181 0.0009424642151785179
-3.25 -3 72 73 39.26209144302902 0.0008946936372495884
-3.25 -3 73 74 37.62560158072746 0.000849493003840962
-3.25 -3 74 75 36.06357889041271 0.000806846004635986
-3.25 -3 75 76 34.57220398443963 0.0007667261841390882
-3.25 -3 76 77 33.14788064413045 0.0007288737794155509
-3.25 -3 77 78 31.78732572724643 0.0006930278573733517
-3.25 -3 78 79 30.48742837169496 0.0006592285930295816
-3.25 -3 79 80 29.24516564240325 0.0006274305970599414
-3.25 -3 80 81 28.05768078561722 0.0005972803471863131
-3.25 -3 81 82 26.92232644886344 0.0005685895732483459
-3.25 -3 82 83 25.83662171834935 0.0005413022583162785
-3.25 -3 83 84 24.7982161714041 0.0005154503595079518
-3.25 -3 84 85 23.80479981427515 0.00049116145944339
-3.25 -3 85 86 22.85423751744704 0.0004682336641650409
-3.25 -3 86 87 21.94453285080751 0.0004464375666017872
-3.25 -3 87 88 21.07376511719817 0.0004256926671359906
-3.25 -3 88 89 20.24011605080294 0.0004060751152543673
-3.25 -3 89 90 19.44183696943201 0.0003875084252271677
-3.25 -3 90 91 18.67730932237479 0.0003698813367591924
-3.25 -3 91 92 17.94500586615422 0.0003530861657203843
-3.25 -3 92 93 17.24346181296057 0.0003371420983420137
-3.25 -3 93 94 16.57125565892992 0.0003220042443459192
-3.25 -3 94 95 15.92706210565114 0.0003075606699063371
-3.25 -3 95 96 15.30962664059892 0.0002937922179420127
-3.25 -3 96 97 14.71774401144047 0.000280785890195645
-3.25 -3 97 98 14.15027090289088 0.0002685106220265965
-3.25 -3 98 99 13.60612693207043 0.0002568808047911375
-3.25 -3 99 100 13.08427875926319 0.0002457367075869854
-3 -2.75 0 1 -976.6976083622814 0.04598818275860594
-3 -2.75 1 2 5765.963596196644 0.08706535054352571
-3 -2.75 2 3 6583.666670576588 0.03794414969070203
-3 -2.75 3 4 5462.247961135864 0.2675327861461483
-3 -2.75 4 5 4475.470164207331 0.2120572090561836
-3 -2.75 5 6 3716.96325026514 0.1719346182894697
-3 -2.75 6 7 3136.066333175987 0.1421750237391279
-3 -2.75 7 8 2683.630075708929 0.1195093531082421
-3 -2.75 8 9 2324.563155317087 0.1018866799513489
-3 -2.75 9 10 2034.440059516415 0.08791610701996433
-3 -2.75 10 11 1796.266373825021 0.07663098455782347
-3 -2.75 11 12 1598.097325063947 0.06733304422914443
-3 -2.75 12 13 1431.181316997139 0.05959894243210329
