#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 72.61600031910967 0.0006404662974688335
-4 -3.75 39 40 67.86723626008109 0.00055007376765559
-4 -3.75 40 41 63.4629482620482 0.0003094766377387259
-4 -3.75 41 42 59.37425381507347 0.0002979080468037409
-4 -3.75 42 43 55.57490577946777 0.0002509918696915747
-4 -3.75 43 44 52.04098872438002 0.000308619124012921
-4 -3.75 44 45 48.75101559440775 0.0003532557532111014
-4 -3.75 45 46 45.68563727584984 0.0004103864661715306
-4 -3.75 46 47 42.82758117286911 0.0004607550991693188
-4 -3.75 47 48 40.16126730842008 0.000486257505521337
-4 -3.75 48 49 37.67227658004555 0.0005210236533272905
-4 -3.75 49 50 35.34747793604174 0.0005289904828345016
-4 -3.75 50 51 33.17462954758874 0.000530716170310086
-4 -3.75 51 52 31.14254505590939 0.0005422377273163193
-4 -3.75 52 53 29.24114296719223 0.0005471110743719976
-4 -3.75 53 54 27.46116916754434 0.0005567343968237992
-4 -3.75 54 55 25.79428710110835 0.0005664812150065757
-4 -3.75 55 56 24.23282566462531 0.0006559639578398446
-4 -3.75 56 57 22.7695947462444 0.0006872306488006075
-4 -3.75 57 58 21.39791688904072 0.0006445327859303518
-4 -3.75 58 59 20.11158475267773 0.0006567379460769018
-4 -3.75 59 60 18.90475912449173 0.0006604358950745848
-4 -3.75 60 61 17.77219478568001 0.0006575618473867451
-4 -3.75 61 62 16.70904414780503 0.0006550495607164919
-4 -3.75 62 63 15.71083123162815 0.0006677405197610398
-4 -3.75 63 64 14.77347889007988 0.000715321790632828
-4 -3.75 64 65 13.89309751688118 0.0004791496983429511
-4 -3.75 65 66 13.06607650699607 0.0004632450037114211
-4 -3.75 66 67 12.28897534513757 0.0004475135641595074
-4 -3.75 67 68 11.55859847117322 0.0004336602093708564
-4 -3.75 68 69 10.87199957064004 0.0005413638533600107
-4 -3.75 69 70 10.226467777107 0.0005049558423078082
-4 -3.75 70 71 9.619491192656746 0.0004714256503923764
-4 -3.75 71 72 9.04871783809282 0.0004403565831516687
-4 -3.75 72 73 8.511977216008793 0.0004112776797171591
-4 -3.75 73 74 8.007189238814787 0.0003841024579287478
-4 -3.75 74 75 7.532392786393208 0.0003585017327898399
-4 -3.75 75 76 7.085743146601403 0.000334753124159981
-4 -3.75 76 77 6.665500457970387 0.0003187427131967624
-4 -3.75 77 78 6.270071993526009 0.0003065264559625192
-4 -3.75 78 79 5.897964961277148 0.0002740176193567478
-4 -3.75 79 80 5.547791944271508 0.0002558197037485499
-4 -3.75 80 81 5.218270893646567 0.0002388369296015824
-4 -3.75 81 82 4.908190678579883 0.0002231611312639714
-4 -3.75 82 83 4.61640857216964 0.0002088701649505253
-4 -3.75 83 84 4.341834324082658 0.0001955795007422267
-4 -3.75 84 85 4.083426793710261 0.0001829022224919541
-4 -3.75 85 86 3.840210033490463 0.00017091387362278
-4 -3.75 86 87 3.611277334545504 0.0001598931303532503
-4 -3.75 87 88 3.395789611545359 0.0001497959172405139
-4 -3.75 88 89 3.192969649320321 0.0001402940855865786
-4 -3.75 89 90 3.002082100446525 0.0001311075947376672
-4 -3.75 90 91 2.822437403728455 0.0001224284005831855
-4 -3.75 91 92 2.653381002702352 0.0001146211535862918
-4 -3.75 92 93 2.494288962411292 0.000107425628332436
-4 -3.75 93 94 2.344568615286392 0.0001006038751918403
-4 -3.75 94 95 2.203657522707326 9.404660409106924e-05
-4 -3.75 95 96 2.071039244215168 8.810741824216706e-05
-4 -3.75 96 97 1.94623334940044 8.26225076719922e-05
-4 -3.75 97 98 1.828787944826387 7.73475133364343e-05
-4 -3.75 98 99 1.718276762595855 7.220743092273274e-05
-4 -3.75 99 100 1.614296283743835 6.748835309777768e-05
-3.75 -3.5 0 1 436.2722051530818 0.007389535666163738
-3.75 -3.5 1 2 5874.815921432029 0.03625865354479174
-3.75 -3.5 2 3 5306.755601421628 0.05873478689045442
-3.75 -3.5 3 4 4156.676424640285 0.01704851850627165
-3.75 -3.5 4 5 3302.319883640387 0.01366666647481907
-3.75 -3.5 5 6 2684.984439476888 0.01650041526818313
-3.75 -3.5 6 7 2228.183715545887 0.01332531460047903
-3.75 -3.5 7 8 1880.404027798853 0.01136321240255711
-3.75 -3.5 8 9 1609.05104929946 0.01336968720579534
-3.75 -3.5 9 10 1392.66545733732 0.01164340851255474
-3.75 -3.5 10 11 1217.009864116894 0.01124699134675211
-3.75 -3.5 11 12 1072.23811444857 0.01056834018550035
-3.75 -3.5 12 13 951.2997250114774 0.008992424173129621
-3.75 -3.5 13 14 849.1526930526683 0.008571638013791016
-3.75 -3.5 14 15 762.0181629009484 0.007776525967869929
-3.75 -3.5 15 16 687.021840077289 0.008021009477033658
-3.75 -3.5 16 17 621.9915377741804 0.006163287774484161
-3.75 -3.5 17 18 565.224456714338 0.006488986878935066
-3.75 -3.5 18 19 515.3520570511187 0.006040805775796798
-3.75 -3.5 19 20 471.2883303755239 0.006387525649586223
-3.75 -3.5 20 21 432.1719269257516 0.00407176916530716
-3.75 -3.5 21 22 397.293547679003 0.005011224134989334
-3.75 -3.5 22 23 366.0610238499876 0.01692939346060029
-3.75 -3.5 23 24 337.9806239156925 0.01436296139075921
-3.75 -3.5 24 25 312.6450760992377 0.01176226621527121
-3.75 -3.5 25 26 289.7170696067275 0.009724658995537538
-3.75 -3.5 26 27 268.9080934218881 0.00834949263304452
-3.75 -3.5 27 28 249.968199856218 0.007306578409270514
-3.75 -3.5 28 29 232.6820822958811 0.006181463420631417
-3.75 -3.5 29 30 216.8679648218115 0.00512896439005317
-3.75 -3.5 30 31 202.3696268444768 0.004354299782164617
-3.75 -3.5 31 32 189.0505354790644 0.003718206720293438
-3.75 -3.5 32 33 176.7911319276852 0.003132186419037453
-3.75 -3.5 33 34 165.4858149069254 0.002659940288026519
-3.75 -3.5 34 35 155.0418667302317 0.002664892612358472
-3.75 -3.5 35 36 145.3787553752356 0.007216777800550744
-3.75 -3.5 36 37 136.4252066043802 0.006700488408597494
-3.75 -3.5 37 38 128.1176790304005 0.006224221849748801
-3.75 -3.5 38 39 120.3992109898389 0.005785358943313668
-3.75 -3.5 39 40 113.2187870476176 0.00538159071997768
-3.75 -3.5 40 41 106.5306861331983 0.005008739983779265
-3.75 -3.5 41 42 100.29442333424 0.004665077774561155
-3.75 -3.5 42 43 94.47404112176575 0.004347439770683081
-3.75 -3.5 43 44 89.03704570590696 0.004051993420674194
-3.75 -3.5 44 45 83.95189697026095 0.003779753604021607
-3.75 -3.5 45 46 79.19329641301186 0.003525805591877429
-3.75 -3.5 46 47 74.73576809414539 0.003290259088828407
-3.75 -3.5 47 48 70.55683545394888 0.00307135544100845
-3.75 -3.5 48 49 66.636391438488 0.002869170314696134
-3.75 -3.5 49 50 62.95602400136 0.002681629394672314
-3.75 -3.5 50 51 59.49884501254245 0.002506946696883006
-3.75 -3.5 51 52 56.24949977387193 0.00234423904536385
-3.75 -3.5 52 53 53.19355630577787 0.002192387260414819
-3.75 -3.5 53 54 50.31788361579611 0.002050730669211021
-3.75 -3.5 54 55 47.61041590979919 0.001919226083728631
-3.75 -3.5 55 56 45.05988786631524 0.001797901876500418
-3.75 -3.5 56 57 42.65617611691486 0.001685117282164583
-3.75 -3.5 57 58 40.38998670235527 0.001579946042731706
-3.75 -3.5 58 59 38.25242194833599 0.001481136910065572
-3.75 -3.5 59 60 36.23549321094072 0.00138881078845543
-3.75 -3.5 60 61 34.33162532575763 0.001302300875600793
-3.75 -3.5 61 62 32.53371534476354 0.001221365443640821
-3.75 -3.5 62 63 30.83535484322197 0.001145952637820358
-3.75 -3.5 63 64 29.23043861280218 0.001075747172169628
-3.75 -3.5 64 65 27.71340029939786 0.001010447176017948
-3.75 -3.5 65 66 26.27908660879487 0.0009496920803115927
-3.75 -3.5 66 67 24.92259844933749 0.0008928246779049687
-3.75 -3.5 67 68 23.63936537101801 0.0008392476190692832
-3.75 -3.5 68 69 22.42516350532815 0.0007888312931569885
-3.75 -3.5 69 70 21.27592871348109 0.000741482927001158
-3.75 -3.5 70 71 20.18794807133553 0.0006972615469358345
-3.75 -3.5 71 72 19.1577085318123 0.0006561594858212061
-3.75 -3.5 72 73 18.18190036022755 0.000617840509438139
-3.75 -3.5 73 74 17.25750874005186 0.0005818737998914969
-3.75 -3.5 74 75 16.38169584547377 0.0005477167794225579
-3.75 -3.5 75 76 15.55174759486444 0.0005157997823932448
-3.75 -3.5 76 77 14.76512473207348 0.0004856238525974277
-3.75 -3.5 77 78 14.01947419201281 0.0004573507870269111
-3.75 -3.5 78 79 13.31251679890512 0.0004312040898586389
-3.75 -3.5 79 80 12.64214299963237 0.0004067947445527409
-3.75 -3.5 80 81 12.00636140212116 0.0003837847107917014
-3.75 -3.5 81 82 11.40327681670321 0.0003618510088756466
-3.75 -3.5 82 83 10.83115634463268 0.0003410459840100799
-3.75 -3.5 83 84 10.28835073127811 0.0003216713720970432
-3.75 -3.5 84 85 9.773313133260347 0.0003057061378690662
-3.75 -3.5 85 86 9.284558633011191 0.000296362210212564
-3.75 -3.5 86 87 8.820701104602296 0.0002875955788024243
-3.75 -3.5 87 88 8.380430291917396 0.000275899236596544
-3.75 -3.5 88 89 7.962478984916161 0.0002672060809816301
-3.75 -3.5 89 90 7.565681487894924 0.000258103819692046
-3.75 -3.5 90 91 7.188931676484401 0.0002487713976631056
-3.75 -3.5 91 92 6.831178352355013 0.0002405317235929516
-3.75 -3.5 92 93 6.491441642380678 0.000232355323124267
-3.75 -3.5 93 94 6.168796033965881 0.0002247085885240807
-3.75 -3.5 94 95 5.862362904868453 0.0002157114865530829
-3.75 -3.5 95 96 5.571294078148332 0.0002082231466946638
-3.75 -3.5 96 97 5.294804470037862 0.0002012527433032929
-3.75 -3.5 97 98 5.032152877379684 0.0001932938074382662
-3.75 -3.5 98 99 4.782626454769255 0.0001864382321699054
-3.75 -3.5 99 100 4.545559587735514 0.0001794085890409747
-3.5 -3.25 0 1 -80.55621294557231 0.001333033322083566
-3.5 -3.25 1 2 6288.63509738536 0.0565756049927586
-3.5 -3.25 2 3 6203.612037798781 0.03760101418993145
-3.5 -3.25 3 4 4971.183922742308 0.01651311198293115
-3.5 -3.25 4 5 3997.851176037877 0.01252392785499978
-3.5 -3.25 5 6 3277.892963554851 0.01553717532624432
-3.5 -3.25 6 7 2737.848327421883 0.009691436182492907
-3.5 -3.25 7 8 2323.251404331202 0.01396177076139793
-3.5 -3.25 8 9 1997.516915873088 0.00695002016050239
-3.5 -3.25 9 10 1736.517679580575 0.01161640146256104
-3.5 -3.25 10 11 1523.731263581803 0.008217309115707394
-3.5 -3.25 11 12 1347.69796094709 0.006681211693830846
-3.5 -3.25 12 13 1200.220860672499 0.006573437212864519
-3.5 -3.25 13 14 1075.256238147767 0.05373064156219698
-3.5 -3.25 14 15 968.3762078172995 0.04794598220712487
-3.5 -3.25 15 16 876.190479338943 0.04299270004094069
-3.5 -3.25 16 17 796.0504263061653 0.0387187913102025
-3.5 -3.25 17 18 725.9100294321636 0.03500676913824918
-3.5 -3.25 18 19 664.1650537925011 0.03175116649413212
-3.5 -3.25 19 20 609.5141845213706 0.02888867677575035
-3.5 -3.25 20 21 560.8894527634787 0.02635693338504552
-3.5 -3.25 21 22 517.4287320964709 0.02529312916999515
-3.5 -3.25 22 23 478.4277862130865 0.02208539981910462
-3.5 -3.25 23 24 443.2973907538502 0.02027711086742556
-3.5 -3.25 24 25 411.5397777039013 0.01864790290602514
-3.5 -3.25 25 26 382.7363055364431 0.01718260797315452
-3.5 -3.25 26 27 356.5356558602905 0.0158509809900238
-3.5 -3.25 27 28 332.6355234279885 0.01464336722898452
-3.5 -3.25 28 29 310.7767634741635 0.01354629016441322
-3.5 -3.25 29 30 290.7365069474329 0.01254286659292347
-3.5 -3.25 30 31 272.3221591837061 0.01162501931895576
-3.5 -3.25 31 32 255.36621633132 0.0107874116976916
-3.5 -3.25 32 33 239.7227016620257 0.01001836523514044
-3.5 -3.25 33 34 225.2628708196953 0.009311356203483001
-3.5 -3.25 34 35 211.8733327794463 0.008662517838871509
-3.5 -3.25 35 36 199.4545460969998 0.008064165485222929
-3.5 -3.25 36 37 187.9182991522194 0.007511796633053791
-3.5 -3.25 37 38 177.1868095173944 0.007001041617002102
-3.5 -3.25 38 39 167.1904043906846 0.006530459901682661
-3.5 -3.25 39 40 157.8664556251324 0.006094054233386714
-3.5 -3.25 40 41 149.159244650907 0.005690937913158223
-3.5 -3.25 41 42 141.0187594872642 0.005317091837270027
-3.5 -3.25 42 43 133.3993880525663 0.00497131556753061
-3.5 -3.25 43 44 126.2607203604481 0.004649920354296455
-3.5 -3.25 44 45 119.5656230498469 0.004351813355398804
-3.5 -3.25 45 46 113.2811894406763 0.004074700089503835
-3.5 -3.25 46 47 107.376837417744 0.003817695054792125
-3.5 -3.25 47 48 101.825303563665 0.003578658296106596
-3.5 -3.25 48 49 96.60120269366507 0.003355619857003944
-3.5 -3.25 49 50 91.6817600012831 0.003147902595216578
-3.5 -3.25 50 51 87.04596583687126 0.002954171652703508
-3.5 -3.25 51 52 82.67429810830846 0.00277366582233185
-3.5 -3.25 52 53 78.5492843374417 0.002605021896343374
-3.5 -3.25 53 54 74.65451150028215 0.002447567721532096
-3.5 -3.25 54 55 70.97505912096453 0.002300441788662511
-3.5 -3.25 55 56 67.49721556220582 0.002163295656544051
-3.5 -3.25 56 57 64.20818110316176 0.002035242012098593
-3.5 -3.25 57 58 61.09628625935683 0.001915428517150985
-3.5 -3.25 58 59 58.15032169644421 0.001803371975512391
-3.5 -3.25 59 60 55.36026504193249 0.001698882993451889
-3.5 -3.25 60 61 52.71697431240344 0.001601132918459314
-3.5 -3.25 61 62 50.21153940963288 0.001509363382012907
-3.5 -3.25 62 63 47.83587180407508 0.001423076582938165
-3.5 -3.25 63 64 45.58240448586125 0.001342038159997117
-3.5 -3.25 64 65 43.44410000751184 0.001266041777618909
-3.5 -3.25 65 66 41.41437816629445 0.001194571193991578
-3.5 -3.25 66 67 39.4869481772247 0.001127802115306054
-3.5 -3.25 67 68 37.65613173531261 0.001065442619299972
-3.5 -3.25 68 69 35.91665762140306 0.001006971521967159
-3.5 -3.25 69 70 34.26347168455077 0.0009518051081087719
-3.5 -3.25 70 71 32.69177492789277 0.000899831042225685
-3.5 -3.25 71 72 31.19718228371702 0.0008508036013346043
-3.5 -3.25 72 73 29.77559919876222 0.0008045954958397772
-3.5 -3.25 73 74 28.42311185480962 0.0007613600026559197
-3.5 -3.25 74 75 27.13628391914983 0.0007209917151733691
-3.5 -3.25 75 76 25.91088879964402 0.000682781448457348
-3.5 -3.25 76 77 24.74440940991586 0.0006468335182390206
-3.5 -3.25 77 78 23.63364114072484 0.000612518703565712
-3.5 -3.25 78 79 22.57567642427366 0.0005800949449970005
-3.5 -3.25 79 80 21.56776071749237 0.0005497364172661889
-3.5 -3.25 80 81 20.60735555395587 0.0005213247086572892
-3.5 -3.25 81 82 19.69208490010874 0.0004946378351284864
-3.5 -3.25 82 83 18.81966013591233 0.0004693121769072661
-3.5 -3.25 83 84 17.98790484183927 0.0004452295421515373
-3.5 -3.25 84 85 17.19474631042425 0.0004225449354287036
-3.5 -3.25 85 86 16.43828289295901 0.0004011335967284424
-3.5 -3.25 86 87 15.71672112396035 0.0003809651754878018
-3.5 -3.25 87 88 15.0283708436369 0.0003619308240310204
-3.5 -3.25 88 89 14.37158433295542 0.0003438612082327097
-3.5 -3.25 89 90 13.74480996046721 0.0003265555752012261
-3.5 -3.25 90 91 13.14660510821322 0.0003102125396576838
-3.5 -3.25 91 92 12.57560117487701 0.0002948390157211378
-3.5 -3.25 92 93 12.03047861218914 0.0002804849167024059
-3.5 -3.25 93 94 11.50997279470378 0.0002668981568447748
-3.5 -3.25 94 95 11.01290223215864 0.0002539416584443899
-3.5 -3.25 95 96 10.53815946752199 0.0002444468060875948
-3.5 -3.25 96 97 10.08470275319487 0.0002377276159535313
-3.5 -3.25 97 98 9.651528976524514 0.0002286672738058826
-3.5 -3.25 98 99 9.237655294814981 0.000222089356606503
-3.5 -3.25 99 100 8.842179553882215 0.0002155745856224911
-3.25 -3 0 1 -676.344596642209 0.01181356928782407
-3.25 -3 1 2 6285.817774272567 0.1965431407170399
-3.25 -3 2 3 6771.939641734238 0.06927802189238719
-3.25 -3 3 4 5537.967444115333 0.06249423041390401
-3.25 -3 4 5 4500.336622640207 0.03229070743691409
-3.25 -3 5 6 3715.517616225521 0.1852812173815437
-3.25 -3 6 7 3119.864972964316 0.1525833573659838
-3.25 -3 7 8 2658.888293139402 0.1278577944503922
-3.25 -3 8 9 2294.721497923868 0.1086670498239073
-3.25 -3 9 10 2001.608850694231 0.09344746108422441
-3.25 -3 10 11 1761.847063851732 0.08118123533677135
-3.25 -3 11 12 1562.849262736308 0.07115386577561367
-3.25 -3 12 13 1395.692591170552 0.0628205035911833
-3.25 -3 13 14 1253.775300858605 0.05583238270264701
-3.25 -3 14 15 1132.113912411452 0.04989237563404458
-3.25 -3 15 16 1026.949223104416 0.04480340560098739
-3.25 -3 16 17 935.3785370248506 0.04040002415376875
-3.25 -3 17 18 855.1142494966335 0.03657517583417302
-3.25 -3 18 19 784.3285657441252 0.03321804185634392
-3.25 -3 19 20 721.5642069489552 0.03027061264185704
-3.25 -3 20 21 665.6385305916427 0.02765366496271326
-3.25 -3 21 22 615.5841905018636 0.02901311298091969
-3.25 -3 22 23 570.5990593506597 0.02427809667324254
-3.25 -3 23 24 530.0161378708719 0.02139062727781038
-3.25 -3 24 25 493.27350509836 0.0197112052430839
-3.25 -3 25 26 459.9016124166077 0.01818925854712461
-3.25 -3 26 27 429.5004239018236 0.01680828261953593
-3.25 -3 27 28 401.7271651327996 0.01555575648541208
-3.25 -3 28 29 376.2883232202137 0.01441342337301421
-3.25 -3 29 30 352.9324427181163 0.01336888617976228
-3.25 -3 30 31 331.4396866087641 0.01241193358936243
-3.25 -3 31 32 311.6178871049772 0.01153576358785813
-3.25 -3 32 33 293.2998236253204 0.01073139634928566
-3.25 -3 33 34 276.3410636758209 0.009988246740590512
-3.25 -3 34 35 260.6135314697763 0.009307367728013105
-3.25 -3 35 36 246.0037898786777 0.008680001176941232
-3.25 -3 36 37 232.4103904210348 0.00810183236234252
-3.25 -3 37 38 219.7428474146997 0.007565446472199255
-3.25 -3 38 39 207.9226896619319 0.007072402943521183
-3.25 -3 39 40 196.8782971578037 0.00661466725668447
-3.25 -3 40 41 186.5459694358743 0.006190013458592603
-3.25 -3 41 42 176.8690516408379 0.005796111264260162
-3.25 -3 42 43 167.7954694203423 0.005431045993447015
-3.25 -3 43 44 159.2780263862262 0.005091846776792863
-3.25 -3 44 45 151.2755164307359 0.004775596829489359
-3.25 -3 45 46 143.7492152767068 0.004482240823733719
-3.25 -3 46 47 136.6644221197401 0.004208396179905094
-3.25 -3 47 48 129.989920748932 0.003953567959939619
-3.25 -3 48 49 123.6968160731886 0.003715703856514097
-3.25 -3 49 50 117.7578783631872 0.003494305204881698
-3.25 -3 50 51 112.1494384429807 0.003287023200940098
-3.25 -3 51 52 106.8497151406053 0.003093845182036148
-3.25 -3 52 53 101.838166987474 0.002913469104399269
-3.25 -3 53 54 97.09612735127679 0.0027447189927301
-3.25 -3 54 55 92.60692148208558 0.002587085405735934
-3.25 -3 55 56 88.35430024847577 0.002439364774119213
-3.25 -3 56 57 84.32323861404238 0.002301371148192288
-3.25 -3 57 58 80.50018193119612 0.00217218459039259
-3.25 -3 58 59 76.87296308130198 0.002051074210086767
-3.25 -3 59 60 73.42968284945663 0.001937332782901535
-3.25 -3 60 61 70.15945396901718 0.001830865480798138
-3.25 -3 61 62 67.05241390899769 0.001730542064123597
-3.25 -3 62 63 64.09923546974015 0.001636297228500894
-3.25 -3 63 64 61.29086637811364 0.001547821918983061
-3.25 -3 64 65 58.6191207748983 0.001464877885645421
-3.25 -3 65 66 56.07659210658166 0.001386985771347327
-3.25 -3 66 67 53.65629422922681 0.001313818313256832
-3.25 -3 67 68 51.35140960564661 0.001244855335784223
-3.25 -3 68 69 49.15568264784135 0.001179955178329806
-3.25 -3 69 70 47.0633596630536 0.001118727004396192
-3.25 -3 70 71 45.06899537236239 0.001061183107815111
-3.25 -3 71 72 43.16727374818993 0.00100697536892369
-3.25 -3 72 73 41.35337361784762 0.0009557732131497687
-3.25 -3 73 74 39.62280909598676 0.0009073377367698754
-3.25 -3 74 75 37.97136525937121 0.0008616504523715207
-3.25 -3 75 76 36.3949587311964 0.000818671653838976
-3.25 -3 76 77 34.88974712084445 0.0007781172342191667
-3.25 -3 77 78 33.45223017561996 0.0007397067408234648
-3.25 -3 78 79 32.07909096200233 0.0007035035654823218
-3.25 -3 79 80 30.76710257604512 0.0006694639073820952
-3.25 -3 80 81 29.51321550628158 0.0006371968254264004
-3.25 -3 81 82 28.31460849747835 0.0006064890061097117
-3.25 -3 82 83 27.16863986648572 0.0005772852340513168
-3.25 -3 83 84 26.07280741874351 0.00054962515572754
-3.25 -3 84 85 25.02464752312222 0.0005236466133098361
-3.25 -3 85 86 24.02188664312441 0.0004991238163576384
-3.25 -3 86 87 23.06240102443563 0.0004758083685061365
-3.25 -3 87 88 22.14414673316787 0.0004536207605028153
-3.25 -3 88 89 21.26518915994093 0.0004326467607036477
-3.25 -3 89 90 20.42366679998729 0.0004128077301253086
-3.25 -3 90 91 19.6178597077674 0.0003939726314641234
-3.25 -3 91 92 18.84614602281771 0.0003760235767060749
-3.25 -3 92 93 18.10696982113518 0.0003589891477027152
-3.25 -3 93 94 17.39881946269136 0.0003428188558913803
-3.25 -3 94 95 16.72028744321373 0.000327390178604503
-3.25 -3 95 96 16.07004226333941 0.0003126831527211493
-3.25 -3 96 97 15.44680409200399 0.0002987955188054059
-3.25 -3 97 98 14.84935931956395 0.0002856937449351449
-3.25 -3 98 99 14.27656196659885 0.000273283904052235
-3.25 -3 99 100 13.72731584865993 0.0002613896654253267
-3 -2.75 0 1 -1269.07078256771 0.05223767494385356
-3 -2.75 1 2 6053.733611036788 0.1125849374939207
-3 -2.75 2 3 7112.887179708518 0.04091890533254627
-3 -2.75 3 4 5921.801349620883 0.2947044937372993
-3 -2.75 4 5 4855.146364000802 0.2334256057838502
-3 -2.75 5 6 4031.572753935775 0.1890486153288293
-3 -2.75 6 7 3399.802254392987 0.1561404610670252
-3 -2.75 7 8 2907.436083316941 0.1310918069011677
-3 -2.75 8 9 2516.631276835772 0.1116283253386428
-3 -2.75 9 10 2200.907091976191 0.0962124076827422
-3 -2.75 10 11 1941.789885483619 0.08377075998373584
-3 -2.75 11 12 1726.28017588167 0.07352874936054832
-3 -2.75 12 13 1544.839039711603 0.06501972277737877
