#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 82.69635806973831 0.000603754098023046
-4 -3.75 39 40 77.20251903478146 0.000485628973805774
-4 -3.75 40 41 72.11373111298627 0.0003203146764292342
-4 -3.75 41 42 67.39554948607466 0.0003988080344612399
-4 -3.75 42 43 63.01669447665007 0.0004626822138220632
-4 -3.75 43 44 58.94866465922867 0.0005138071541352929
-4 -3.75 44 45 55.16590100360029 0.0005498313512646291
-4 -3.75 45 46 51.64542136500971 0.0006054853036729924
-4 -3.75 46 47 48.36677239447242 0.0006537853445607311
-4 -3.75 47 48 45.31153786957456 0.0006724256271439799
-4 -3.75 48 49 42.46267004875729 0.0007038274588992977
-4 -3.75 49 50 39.80465485645543 0.0007029000822385001
-4 -3.75 50 51 37.32302780137348 0.000755344332780794
-4 -3.75 51 52 35.00458234145595 0.0007433501347122728
-4 -3.75 52 53 32.83745231892867 0.000719651441798419
-4 -3.75 53 54 30.81075990315426 0.0007485072910817792
-4 -3.75 54 55 28.91473781135595 0.0008107966401205147
-4 -3.75 55 56 27.14040959058916 0.0009892114545309028
-4 -3.75 56 57 25.479353040663 0.001022466688464618
-4 -3.75 57 58 23.92375017542075 0.0009581923490280531
-4 -3.75 58 59 22.46633601412498 0.0009655559999579566
-4 -3.75 59 60 21.10027769495635 0.0009630826499318346
-4 -3.75 60 61 19.81945422144612 0.0009515535803039654
-4 -3.75 61 62 18.61822997712812 0.0006128232515543175
-4 -3.75 62 63 17.49138813792623 0.0006045804110605957
-4 -3.75 63 64 16.43421567501161 0.0005880436556999769
-4 -3.75 64 65 15.4422106880167 0.0005724157659710016
-4 -3.75 65 66 14.51116371665934 0.0005514185119412929
-4 -3.75 66 67 13.63708724478864 0.00053070885705786
-4 -3.75 67 68 12.81627316306646 0.0005127821879735706
-4 -3.75 68 69 12.04531351691755 0.0004966484823789585
-4 -3.75 69 70 11.32107927399306 0.0004817156070728856
-4 -3.75 70 71 10.64067568476774 0.0004657691006801912
-4 -3.75 71 72 10.00139671985006 0.0004528713916425176
-4 -3.75 72 73 9.400748381909203 0.000435964339756012
-4 -3.75 73 74 8.836336305502366 0.0004387236406522277
-4 -3.75 74 75 8.305903742779336 0.0004090882955001263
-4 -3.75 75 76 7.807327204611288 0.0003841039312355576
-4 -3.75 76 77 7.338606055587586 0.0003566761713269528
-4 -3.75 77 78 6.897914004732806 0.0003338554451213227
-4 -3.75 78 79 6.483542498324287 0.000311937114114258
-4 -3.75 79 80 6.093906349152574 0.0002909812225873054
-4 -3.75 80 81 5.727543633191472 0.0002714015171925155
-4 -3.75 81 82 5.383074534336756 0.000253380227860589
-4 -3.75 82 83 5.059195913484069 0.0002370216818876614
-4 -3.75 83 84 4.754663348423751 0.0002218500436033111
-4 -3.75 84 85 4.468287599536537 0.0002073440487482259
-4 -3.75 85 86 4.198954883416404 0.0001935839101454562
-4 -3.75 86 87 3.945633671045623 0.000180962678225427
-4 -3.75 87 88 3.707371329403403 0.0001694437050931974
-4 -3.75 88 89 3.483287640079441 0.0001586175044416827
-4 -3.75 89 90 3.272550397741453 0.0001481236015972165
-4 -3.75 90 91 3.074379580613103 0.0001382089490302718
-4 -3.75 91 92 2.888034916549667 0.0001293196255485185
-4 -3.75 92 93 2.712809930234839 0.0001211378181937839
-4 -3.75 93 94 2.548033028219705 0.0001133735978333661
-4 -3.75 94 95 2.393067209020202 0.000105906598620642
-4 -3.75 95 96 2.247329641790938 9.916181408575753e-05
-4 -3.75 96 97 2.110279287151338 9.295297240674572e-05
-4 -3.75 97 98 1.981407861426932 8.696844499334055e-05
-4 -3.75 98 99 1.860236140662852 8.11206916080387e-05
-4 -3.75 99 100 1.746310751577008 7.575614099364358e-05
-3.75 -3.5 0 1 184.2539153559021 0.006275985394211148
-3.75 -3.5 1 2 6868.829336641056 0.1105289324286787
-3.75 -3.5 2 3 6439.493230919108 0.07574497763653198
-3.75 -3.5 3 4 5065.570580838221 0.007222958821330394
-3.75 -3.5 4 5 4023.167101443235 0.008552666611194581
-3.75 -3.5 5 6 3265.657044072645 0.01576604483398114
-3.75 -3.5 6 7 2704.253862185281 0.01345225426030083
-3.75 -3.5 7 8 2276.848393000886 0.01217249595083558
-3.75 -3.5 8 9 1943.654234202694 0.01575367015061602
-3.75 -3.5 9 10 1678.284357935871 0.01404145299352422
-3.75 -3.5 10 11 1463.189471001197 0.01396798125301757
-3.75 -3.5 11 12 1286.206708591863 0.01342529492808353
-3.75 -3.5 12 13 1138.612931059256 0.01157258204443679
-3.75 -3.5 13 14 1014.175772107832 0.0112326125583877
-3.75 -3.5 14 15 908.2197989540995 0.01032761540420779
-3.75 -3.5 15 16 817.1877625616055 0.01073372173368625
-3.75 -3.5 16 17 738.3964355731836 0.008357529943396003
-3.75 -3.5 17 18 669.7427636710702 0.008816323356882094
-3.75 -3.5 18 19 609.5353317081907 0.008277175968942174
-3.75 -3.5 19 20 556.4338266694289 0.00877022435042818
-3.75 -3.5 20 21 509.3775550842111 0.005705116934336729
-3.75 -3.5 21 22 467.4931393998673 0.02249885379256966
-3.75 -3.5 22 23 430.0514551407081 0.0189901962339718
-3.75 -3.5 23 24 396.4448752618645 0.01599988161990495
-3.75 -3.5 24 25 366.1731657815866 0.01290853800253444
-3.75 -3.5 25 26 338.822965354776 0.01051788708201684
-3.75 -3.5 26 27 314.040796934092 0.008969719791309672
-3.75 -3.5 27 28 291.5203070949804 0.007822420761272042
-3.75 -3.5 28 29 270.9978009050751 0.006542168729481546
-3.75 -3.5 29 30 252.2512204307869 0.005332443351647953
-3.75 -3.5 30 31 235.090029327101 0.004468918504386465
-3.75 -3.5 31 32 219.3477857330288 0.003772157092754469
-3.75 -3.5 32 33 204.8788489601667 0.003125607338319014
-3.75 -3.5 33 34 191.5546285689054 0.002821237241676045
-3.75 -3.5 34 35 179.2623686914199 0.003751901696631421
-3.75 -3.5 35 36 167.9043835882706 0.003588786378543318
-3.75 -3.5 36 37 157.3942752452015 0.002145172418323682
-3.75 -3.5 37 38 147.6551056753947 0.001807226898819181
-3.75 -3.5 38 39 138.6179071222882 0.006886079955364721
-3.75 -3.5 39 40 130.2210020573069 0.006399095024931967
-3.75 -3.5 40 41 122.4091524741429 0.005949985959290416
-3.75 -3.5 41 42 115.1335678899513 0.005536647390925964
-3.75 -3.5 42 43 108.3525270366452 0.005153576873368593
-3.75 -3.5 43 44 102.0215040262801 0.00480186659700621
-3.75 -3.5 44 45 96.10988661303323 0.004473856982158964
-3.75 -3.5 45 46 90.58302820884072 0.004169440136692515
-3.75 -3.5 46 47 85.41126374099929 0.003887359030798621
-3.75 -3.5 47 48 80.56767406021777 0.003625487602022304
-3.75 -3.5 48 49 76.02824001547853 0.003383994330832252
-3.75 -3.5 49 50 71.77098391206262 0.003160324629078559
-3.75 -3.5 50 51 67.77577155714634 0.002952298686679455
-3.75 -3.5 51 52 64.02431929186466 0.002758729299017659
-3.75 -3.5 52 53 60.49942564029206 0.002578088626506769
-3.75 -3.5 53 54 57.185472582221 0.002409493403483509
-3.75 -3.5 54 55 54.06812972958177 0.002253097201048604
-3.75 -3.5 55 56 51.13401606147188 0.002109094277315648
-3.75 -3.5 56 57 48.37115333954232 0.001975401884870109
-3.75 -3.5 57 58 45.76856392027128 0.001850824993148592
-3.75 -3.5 58 59 43.31571316900265 0.001733821555099269
-3.75 -3.5 59 60 41.0031794379528 0.001624594873000262
-3.75 -3.5 60 61 38.82201739718092 0.001522334186297769
-3.75 -3.5 61 62 36.76384354610763 0.001426740841672824
-3.75 -3.5 62 63 34.82112499153708 0.001337717004197714
-3.75 -3.5 63 64 32.98667255002597 0.001254871008079306
-3.75 -3.5 64 65 31.25395546844865 0.001177899241330493
-3.75 -3.5 65 66 29.6169392586164 0.001106363347158634
-3.75 -3.5 66 67 28.06987546724071 0.001039468592626491
-3.75 -3.5 67 68 26.6074083600827 0.0009764456250245246
-3.75 -3.5 68 69 25.22460232061437 0.000917172810815714
-3.75 -3.5 69 70 23.91669375819764 0.000861558544787755
-3.75 -3.5 70 71 22.67934919833227 0.0008096239987089859
-3.75 -3.5 71 72 21.50846608084135 0.0007613962183405931
-3.75 -3.5 72 73 20.40018038450672 0.000716485027489
-3.75 -3.5 73 74 19.35098946179771 0.0006743983166188627
-3.75 -3.5 74 75 18.35759664955928 0.0006344314278479146
-3.75 -3.5 75 76 17.41684392858525 0.000597103057913273
-3.75 -3.5 76 77 16.52578020194787 0.0005617713892718257
-3.75 -3.5 77 78 15.68167787784766 0.0005286770298855714
-3.75 -3.5 78 79 14.88188869794406 0.000498161607797698
-3.75 -3.5 79 80 14.12396698414922 0.0004697239661570762
-3.75 -3.5 80 81 13.40560505430761 0.0004429041474693918
-3.75 -3.5 81 82 12.72460688289991 0.000417326223370651
-3.75 -3.5 82 83 12.07897281852501 0.0003930795145450361
-3.75 -3.5 83 84 11.46679874784564 0.0003715844865510576
-3.75 -3.5 84 85 10.88630075194352 0.0003576755161596168
-3.75 -3.5 85 86 10.33576409605288 0.0003463309970967998
-3.75 -3.5 86 87 9.813592043151729 0.0003357552632170524
-3.75 -3.5 87 88 9.318275600353974 0.0003213580006544703
-3.75 -3.5 88 89 8.848351411420666 0.0003109234960767537
-3.75 -3.5 89 90 8.402478871836273 0.0002998805103953117
-3.75 -3.5 90 91 7.979385154246704 0.000288659056381313
-3.75 -3.5 91 92 7.577861812307959 0.0002788262452781964
-3.75 -3.5 92 93 7.196785071500677 0.0002691001192074438
-3.75 -3.5 93 94 6.835094587086727 0.0002600444567635307
-3.75 -3.5 94 95 6.491783424196576 0.0002492070902206933
-3.75 -3.5 95 96 6.165877186314079 0.0002563704762206243
-3.75 -3.5 96 97 5.856477759857333 0.0002542016805113789
-3.75 -3.5 97 98 5.562737726320591 0.0002428877988762679
-3.75 -3.5 98 99 5.283840394378078 0.0002361757321711622
-3.75 -3.5 99 100 5.019025224677962 0.0002414108582593499
-3.5 -3.25 0 1 -593.1321201372505 0.001853549855695746
-3.5 -3.25 1 2 7257.864430456545 0.09098371762411261
-3.5 -3.25 2 3 7543.595341850581 0.04600259221388114
-3.5 -3.25 3 4 6083.640689538783 0.02126790300007997
-3.5 -3.25 4 5 4895.088428940136 0.005984387067655916
-3.5 -3.25 5 6 4008.760551261379 0.006894676170304592
-3.5 -3.25 6 7 3342.091804523429 0.001759261299866921
-3.5 -3.25 7 8 2829.971949870438 0.009497430556166364
-3.5 -3.25 8 9 2427.760410304244 0.001405685061854456
-3.5 -3.25 9 10 2105.783569724958 0.009005429568787804
-3.5 -3.25 10 11 1843.605283492446 0.005243480033868764
-3.5 -3.25 11 12 1627.021688403282 0.004029528360433687
-3.5 -3.25 12 13 1445.856086085407 0.004511692593496264
-3.5 -3.25 13 14 1292.592345630301 0.004666040022357265
-3.5 -3.25 14 15 1161.729322437444 0.003953238213625809
-3.5 -3.25 15 16 1049.052203361216 0.001990829129681515
-3.5 -3.25 16 17 951.2654901135337 0.005697172429677266
-3.5 -3.25 17 18 865.8268128188623 0.004332653399842457
-3.5 -3.25 18 19 790.7451283916014 0.03933284036224904
-3.5 -3.25 19 20 724.4049463891952 0.03570866595885036
-3.5 -3.25 20 21 665.4799316765312 0.03251196726978378
-3.5 -3.25 21 22 612.9012934199089 0.02966900009721485
-3.5 -3.25 22 23 565.7972835638361 0.02713768944488493
-3.5 -3.25 23 24 523.4385895524821 0.0248707060372908
-3.5 -3.25 24 25 485.2091978995863 0.02283268384525172
-3.5 -3.25 25 26 450.5917245836249 0.02100456507668014
-3.5 -3.25 26 27 419.1526766875834 0.01934611671748598
-3.5 -3.25 27 28 390.5190249262691 0.01784519178619348
-3.5 -3.25 28 29 364.3713320674668 0.01648466754244282
-3.5 -3.25 29 30 340.4352189077523 0.0152425452585021
-3.5 -3.25 30 31 318.473872820301 0.01410843926583993
-3.5 -3.25 31 32 298.2814552312763 0.01307575756919732
-3.5 -3.25 32 33 279.6788272715482 0.01212908489191022
-3.5 -3.25 33 34 262.5080329146675 0.01125985723990652
-3.5 -3.25 34 35 246.6300779815899 0.0104636330842709
-3.5 -3.25 35 36 231.9231627636391 0.009730591574481195
-3.5 -3.25 36 37 218.279452515747 0.009054884248428152
-3.5 -3.25 37 38 205.604014557198 0.008430804314031093
-3.5 -3.25 38 39 193.8118542700347 0.007856886188960743
-3.5 -3.25 39 40 182.8266060168961 0.007324967308392161
-3.5 -3.25 40 41 172.5804655857725 0.006834105801942769
-3.5 -3.25 41 42 163.0126294708385 0.00637918641456281
-3.5 -3.25 42 43 154.0676429406915 0.005958967794043701
-3.5 -3.25 43 44 145.6965088663817 0.005568604256779963
-3.5 -3.25 44 45 137.8541836698293 0.00520702135281681
-3.5 -3.25 45 46 130.5008881401331 0.004871429941232464
-3.5 -3.25 46 47 123.5996063610133 0.004560749590766022
-3.5 -3.25 47 48 117.117443161472 0.004272123152816221
-3.5 -3.25 48 49 111.0237396633384 0.004002920383570086
-3.5 -3.25 49 50 105.2910788218992 0.003752345016224012
-3.5 -3.25 50 51 99.89417457047276 0.003518724012280927
-3.5 -3.25 51 52 94.80951486153833 0.003301193050177176
-3.5 -3.25 52 53 90.0161447150473 0.003098122425129191
-3.5 -3.25 53 54 85.4943548895813 0.002908756988418304
-3.5 -3.25 54 55 81.22628060309462 0.002732029379359346
-3.5 -3.25 55 56 77.1955188270328 0.00256751344252848
-3.5 -3.25 56 57 73.38677021452315 0.002413976126959483
-3.5 -3.25 57 58 69.78611161703236 0.002270320108365809
-3.5 -3.25 58 59 66.38012764484746 0.002136021568674096
-3.5 -3.25 59 60 63.15689087963359 0.002010925918767725
-3.5 -3.25 60 61 60.10555908702293 0.001894009850772704
-3.5 -3.25 61 62 57.21551480640339 0.001784318025002563
-3.5 -3.25 62 63 54.47715141748598 0.001681210816130374
-3.5 -3.25 63 64 51.88149854568326 0.00158443603769598
-3.5 -3.25 64 65 49.42021640485428 0.001493764481942605
-3.5 -3.25 65 66 47.08551594306447 0.001408570069891368
-3.5 -3.25 66 67 44.869938399848 0.001329088011416957
-3.5 -3.25 67 68 42.76678567533559 0.001254892679874331
-3.5 -3.25 68 69 40.7698551926779 0.00118532248593084
-3.5 -3.25 69 70 38.87318068423453 0.00111967833359472
-3.5 -3.25 70 71 37.0710992044754 0.001057880443120496
-3.5 -3.25 71 72 35.35845647319508 0.0009996546823174413
-3.5 -3.25 72 73 33.73101797716433 0.0009451061790812787
-3.5 -3.25 73 74 32.18247591056789 0.0008935693046154825
-3.5 -3.25 74 75 30.71022841765756 0.000845542169830793
-3.5 -3.25 75 76 29.30957285639871 0.0008004113017499037
-3.5 -3.25 76 77 27.97673257722203 0.0007578857749628298
-3.5 -3.25 77 78 26.70824692096591 0.0007172847044429886
-3.5 -3.25 78 79 25.50071240037996 0.0006789411218832697
-3.5 -3.25 79 80 24.3509032353494 0.0006430588778201241
-3.5 -3.25 80 81 23.25585990125603 0.0006094655482904443
-3.5 -3.25 81 82 22.21281816247756 0.0005779332420132732
-3.5 -3.25 82 83 21.21910851936546 0.0005480575026730605
-3.5 -3.25 83 84 20.27219252510191 0.0005196795648174657
-3.5 -3.25 84 85 19.36965194050881 0.000492954811058155
-3.5 -3.25 85 86 18.50927831276746 0.0004677224311429029
-3.5 -3.25 86 87 17.68899237940334 0.0004439578679011902
-3.5 -3.25 87 88 16.90683590063272 0.0004215622751431169
-3.5 -3.25 88 89 16.16089330497001 0.0004003261388945134
-3.5 -3.25 89 90 15.44936431196158 0.0003799803879349639
-3.5 -3.25 90 91 14.77058044044602 0.0003607661605542489
-3.5 -3.25 91 92 14.12295917439078 0.0003427069288406415
-3.5 -3.25 92 93 13.50497228494207 0.0003258662971479254
-3.5 -3.25 93 94 12.91515278052584 0.0003099376686588329
-3.5 -3.25 94 95 12.35213450433528 0.000294745209481917
-3.5 -3.25 95 96 11.81464038410317 0.0002854116302639653
-3.5 -3.25 96 97 11.30147041676362 0.000277377202085205
-3.5 -3.25 97 98 10.81146790748461 0.0002662724901991709
-3.5 -3.25 98 99 10.34349539085629 0.0002584186641954034
-3.5 -3.25 99 100 9.896514044465158 0.0002506721059756245
-3.25 -3 0 1 -1446.647761376988 0.04970299592832816
-3.25 -3 1 2 7192.55431489828 0.262413287923664
-3.25 -3 2 3 8283.63978226586 0.09720708043278137
-3.25 -3 3 4 6827.158367345175 0.08841566090541164
-3.25 -3 4 5 5553.544703813389 0.04736832817343384
-3.25 -3 5 6 4580.604250842794 0.03985521849426732
-3.25 -3 6 7 3839.617640842314 0.01993341738398158
-3.25 -3 7 8 3265.574106847232 0.02057333613356604
-3.25 -3 8 9 2812.14093175688 0.1391088112459329
-3.25 -3 9 10 2447.446472575404 0.1192168250172472
-3.25 -3 10 11 2149.464013854884 0.1032300026586199
-3.25 -3 11 12 1902.465833277306 0.09019904170304471
-3.25 -3 12 13 1695.294414276536 0.07940004090278308
-3.25 -3 13 14 1519.679360026949 0.07037110194278284
-3.25 -3 14 15 1369.371511688966 0.06271781877512694
-3.25 -3 15 16 1239.658873793107 0.05617911085505511
-3.25 -3 16 17 1126.903243682903 0.05053553218658635
-3.25 -3 17 18 1028.237594553322 0.04564725790373814
-3.25 -3 18 19 941.3707143901318 0.04136649192389541
-3.25 -3 19 20 864.4777950891049 0.03761863281965816
-3.25 -3 20 21 796.0786506586541 0.03429766583303717
-3.25 -3 21 22 734.9635447461609 0.03383747124598813
-3.25 -3 22 23 680.1297502215403 0.02874272326596383
-3.25 -3 23 24 630.7440395511991 0.02638703145282761
-3.25 -3 24 25 586.1046622861621 0.02427648081095413
-3.25 -3 25 26 545.6263118512875 0.02236775348592346
-3.25 -3 26 27 508.8106335300964 0.02063953492239534
-3.25 -3 27 28 475.2306746937458 0.01907602757893301
-3.25 -3 28 29 444.5212468279893 0.0176529777597807
-3.25 -3 29 30 416.3700338049345 0.01635433692536026
-3.25 -3 30 31 390.5039885885606 0.01516674962738307
-3.25 -3 31 32 366.6845058366252 0.01408167805885796
-3.25 -3 32 33 344.7042099826268 0.01308722100310433
-3.25 -3 33 34 324.3844972406945 0.01216914368114885
-3.25 -3 34 35 305.5669719578193 0.01132935572854876
-3.25 -3 35 36 288.1114353584411 0.01055615463241111
-3.25 -3 36 37 271.8925456724403 0.009844251354877542
-3.25 -3 37 38 256.7985386181501 0.009184036261274287
-3.25 -3 38 39 242.7328990165813 0.008578343213258677
-3.25 -3 39 40 229.6074035735856 0.00801637635012753
-3.25 -3 40 41 217.3437244231887 0.007495524200180625
-3.25 -3 41 42 205.8723564766885 0.007012834830476322
-3.25 -3 42 43 195.129322448917 0.006566092457660488
-3.25 -3 43 44 185.0567078786234 0.006151463074189678
-3.25 -3 44 45 175.6041576569077 0.00576517657592035
-3.25 -3 45 46 166.72425667716 0.005407415285475281
-3.25 -3 46 47 158.3745926021983 0.005073655229239193
-3.25 -3 47 48 150.5171483995818 0.004763302235431865
-3.25 -3 48 49 143.1166709188537 0.004473812469200311
-3.25 -3 49 50 136.1399019825434 0.004204620065394238
-3.25 -3 50 51 129.5580958293721 0.003952575804277103
-3.25 -3 51 52 123.3448440524154 0.003717850675826639
-3.25 -3 52 53 117.4751659272173 0.00349884195379957
-3.25 -3 53 54 111.9264501969413 0.003294054832821303
-3.25 -3 54 55 106.6785631852925 0.003102931376389506
-3.25 -3 55 56 101.7118089844424 0.002923973964243487
-3.25 -3 56 57 97.0079755420691 0.002757060125304633
-3.25 -3 57 58 92.55071761116692 0.002600851807969207
-3.25 -3 58 59 88.32542212516054 0.00245437665363113
-3.25 -3 59 60 84.31773156674494 0.002316885830126125
-3.25 -3 60 61 80.51454443861721 0.002188297143916884
-3.25 -3 61 62 76.90403902436586 0.002067161585969757
-3.25 -3 62 63 73.47503308186555 0.001953443200136462
-3.25 -3 63 64 70.21662216707446 0.001846766410636747
-3.25 -3 64 65 67.11900541129974 0.001746896969265777
-3.25 -3 65 66 64.17335090651692 0.001653205113839817
-3.25 -3 66 67 61.37133070910771 0.00156519291266477
-3.25 -3 67 68 58.70478283660001 0.001482194526317926
-3.25 -3 68 69 56.166243153792 0.00140411757890746
-3.25 -3 69 70 53.74887493249425 0.00133047767100436
-3.25 -3 70 71 51.44620138628287 0.001261345669831826
-3.25 -3 71 72 49.25188005245696 0.001196294419330002
-3.25 -3 72 73 47.1601886046714 0.001134905213625359
-3.25 -3 73 74 45.16581300805108 0.001076877665255438
-3.25 -3 74 75 43.26376863770617 0.001022183855610592
-3.25 -3 75 76 41.44920967248105 0.0009707172373651929
-3.25 -3 76 77 39.71758424866099 0.0009221378549071346
-3.25 -3 77 78 38.06476851554954 0.0008761166661770403
-3.25 -3 78 79 36.48685329430403 0.0008327994982408882
-3.25 -3 79 80 34.98002557237538 0.0007921327550803881
-3.25 -3 80 81 33.54068225786433 0.0007536077827836607
-3.25 -3 81 82 32.16550449665505 0.0007169388476171434
-3.25 -3 82 83 30.85139138839883 0.0006820768171458269
-3.25 -3 83 84 29.59540770836787 0.0006490835218748714
-3.25 -3 84 85 28.39465027994552 0.0006181272434204743
-3.25 -3 85 86 27.24645073431949 0.0005889069258095958
-3.25 -3 86 87 26.14832282557678 0.0005611178986342225
-3.25 -3 87 88 25.09787214808518 0.0005346768150502612
-3.25 -3 88 89 24.0928332512275 0.0005097139318941402
-3.25 -3 89 90 23.13102373497234 0.000486136059517861
-3.25 -3 90 91 22.21043605476664 0.0004637520082866331
-3.25 -3 91 92 21.32918047131319 0.0004424194183130226
-3.25 -3 92 93 20.48544313545929 0.0004221848520842286
-3.25 -3 93 94 19.67745677707881 0.0004029872380897359
-3.25 -3 94 95 18.90358119526836 0.0003846728074954342
-3.25 -3 95 96 18.16226761866741 0.000367219819061404
-3.25 -3 96 97 17.45202559923614 0.0003507549973846835
-3.25 -3 97 98 16.77144316723906 0.0003352364837390098
-3.25 -3 98 99 16.11918954192678 0.000320548107975327
-3.25 -3 99 100 15.49399149302448 0.0003064618459713842
-3 -2.75 0 1 -2292.205996538266 0.1135032673714704
-3 -2.75 1 2 6858.012211055072 0.1788914690378078
-3 -2.75 2 3 8755.51655857786 0.04966093950133654
-3 -2.75 3 4 7356.083112218471 0.0249562769631666
-3 -2.75 4 5 6039.838950315545 0.01432733448655199
-3 -2.75 5 6 5011.572616405258 0.2446250059283557
-3 -2.75 6 7 4219.516561130108 0.2012691981508397
-3 -2.75 7 8 3601.368868312498 0.1683519606726804
-3 -2.75 8 9 3110.678421163026 0.1428370653379716
-3 -2.75 9 10 2714.485682612562 0.1226861885438666
-3 -2.75 10 11 2389.638046181707 0.1064702662665695
-3 -2.75 11 12 2119.792368023927 0.0931601082988891
-3 -2.75 12 13 1892.914571196388 0.08214104977218994
