#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 78.21500758346744 0.0007222705737603974
-4 -3.75 39 40 73.0544384119541 0.0006116652392194055
-4 -3.75 40 41 68.27163837921314 0.0003267661385280007
-4 -3.75 41 42 63.83468469935872 0.000310387969513215
-4 -3.75 42 43 59.71457813947137 0.0003630419271800633
-4 -3.75 43 44 55.88489278671516 0.0004176680952383549
-4 -3.75 44 45 52.32191208756077 0.0004579385324063878
-4 -3.75 45 46 49.00429529025556 0.0005146750744486894
-4 -3.75 46 47 45.91302621903368 0.0005642528965879023
-4 -3.75 47 48 43.03096951031196 0.0005863450298733142
-4 -3.75 48 49 40.34226410176392 0.0006195786620111221
-4 -3.75 49 50 37.83247129291751 0.0006229231465724183
-4 -3.75 50 51 35.48812877428001 0.0006194454261745364
-4 -3.75 51 52 33.29694010763313 0.0006281373069114693
-4 -3.75 52 53 31.24784273133566 0.0006296764264739352
-4 -3.75 53 54 29.33068902542673 0.0006373154143872739
-4 -3.75 54 55 27.53635515920296 0.0006456420578970778
-4 -3.75 55 56 25.85645173958547 0.0008022910875276068
-4 -3.75 56 57 24.28311040473011 0.0008377743877723276
-4 -3.75 57 58 22.8090252649979 0.0007858492023302688
-4 -3.75 58 59 21.42740639316534 0.0007979909380928518
-4 -3.75 59 60 20.13186624261369 0.0008010405378762187
-4 -3.75 60 61 18.91667644413059 0.0007960710515995117
-4 -3.75 61 62 17.77655202537239 0.0007908820745257117
-4 -3.75 62 63 16.70661651960265 0.000803434510839196
-4 -3.75 63 64 15.70242765503083 0.000544273350744362
-4 -3.75 64 65 14.75977191426535 0.0005306030642451276
-4 -3.75 65 66 13.87469812397662 0.0005119288166284264
-4 -3.75 66 67 13.04346589285432 0.0004934945804109248
-4 -3.75 67 68 12.26259602646203 0.000477427959356902
-4 -3.75 68 69 11.52888676387151 0.0004629050038538196
-4 -3.75 69 70 10.83939527425602 0.0004494700504746874
-4 -3.75 70 71 10.19139727631649 0.0005094069749507213
-4 -3.75 71 72 9.582345384332186 0.0004756897138342708
-4 -3.75 72 73 9.009889020163481 0.0004441316656738081
-4 -3.75 73 74 8.47177402033752 0.0004146072223480957
-4 -3.75 74 75 7.965874766171464 0.0003867694751358286
-4 -3.75 75 76 7.49019198398836 0.000360976657829859
-4 -3.75 76 77 7.042840942940745 0.0003469805314884056
-4 -3.75 77 78 6.622099151530575 0.0003158961160405482
-4 -3.75 78 79 6.22635374822017 0.0002952274204384153
-4 -3.75 79 80 5.854107317042389 0.0002754951739873945
-4 -3.75 80 81 5.503977676551007 0.0002570695458619099
-4 -3.75 81 82 5.174659698706693 0.0002400874163903666
-4 -3.75 82 83 4.864921291454405 0.0002246397336582717
-4 -3.75 83 84 4.573586284833512 0.0002102934717100879
-4 -3.75 84 85 4.29953097700112 0.0001965932605756393
-4 -3.75 85 86 4.041702602237397 0.0001836179371439428
-4 -3.75 86 87 3.799124817266942 0.000171703987496219
-4 -3.75 87 88 3.570895156288155 0.000160810130915845
-4 -3.75 88 89 3.356178874700304 0.0001505651529472019
-4 -3.75 89 90 3.154186479772729 0.0001406464606610314
-4 -3.75 90 91 2.964177831955155 0.0001312753716455894
-4 -3.75 91 92 2.785450413995721 0.0001228611136316893
-4 -3.75 92 93 2.617334115935005 0.0001151119091575836
-4 -3.75 93 94 2.45919214878641 0.0001077610156778874
-4 -3.75 94 95 2.310420388415933 0.0001006934313076968
-4 -3.75 95 96 2.170465243183504 9.430244044361658e-05
-4 -3.75 96 97 2.038812339614537 8.841003672266368e-05
-4 -3.75 97 98 1.914978177012185 8.27357851533872e-05
-4 -3.75 98 99 1.79850679310246 7.719752211587938e-05
-4 -3.75 99 100 1.688966698543053 7.211616929048148e-05
-3.75 -3.5 0 1 320.1727817725857 0.008602672878225803
-3.75 -3.5 1 2 6431.028113671009 0.08000310738589178
-3.75 -3.5 2 3 5921.85545089257 0.0680993869809754
-3.75 -3.5 3 4 4648.257152410081 0.008686148423294071
-3.75 -3.5 4 5 3691.785207561727 0.00841844852993745
-3.75 -3.5 5 6 2998.668705813392 0.01412699686216001
-3.75 -3.5 6 7 2485.420353034394 0.01166883730684276
-3.75 -3.5 7 8 2094.705522367622 0.01031777232992681
-3.75 -3.5 8 9 1790.01711503572 0.01342091007154522
-3.75 -3.5 9 10 1547.227127056619 0.01182779954183388
-3.75 -3.5 10 11 1350.309106683912 0.01176842832092007
-3.75 -3.5 11 12 1188.167456205178 0.01127283292316861
-3.75 -3.5 12 13 1052.850210557624 0.009642684921573164
-3.75 -3.5 13 14 938.6744973521489 0.009358090040564093
-3.75 -3.5 14 15 841.3789069899783 0.008573611380825241
-3.75 -3.5 15 16 757.7214979120695 0.008967403883616498
-3.75 -3.5 16 17 685.255207124982 0.006887889763333988
-3.75 -3.5 17 18 622.0619407400983 0.007331489250987033
-3.75 -3.5 18 19 566.5993785263506 0.006879292054463804
-3.75 -3.5 19 20 517.6446985931916 0.007343651761971159
-3.75 -3.5 20 21 474.2293134530144 0.004651630067485257
-3.75 -3.5 21 22 435.5556137782156 0.02136416666758123
-3.75 -3.5 22 23 400.9577382002702 0.01808460396233613
-3.75 -3.5 23 24 369.880623469047 0.01528821656597756
-3.75 -3.5 24 25 341.8669287195622 0.01241760808721892
-3.75 -3.5 25 26 316.5384067428931 0.01018576569822471
-3.75 -3.5 26 27 293.5715563023607 0.008714668961715688
-3.75 -3.5 27 28 272.6860306403013 0.00761316284251734
-3.75 -3.5 28 29 253.6404376337115 0.006401266170513509
-3.75 -3.5 29 30 236.2312899636276 0.00526146007416628
-3.75 -3.5 30 31 220.2838606832998 0.00443679831892041
-3.75 -3.5 31 32 205.6454818556918 0.00376589969968677
-3.75 -3.5 32 33 192.1825235344733 0.003145036517764765
-3.75 -3.5 33 34 179.7769762557577 0.002650047604220163
-3.75 -3.5 34 35 168.3252992420218 0.003188063038095379
-3.75 -3.5 35 36 157.7376988706841 0.003053314930866691
-3.75 -3.5 36 37 147.9347241394535 0.001781957190274852
-3.75 -3.5 37 38 138.8455894806654 0.006872563455146974
-3.75 -3.5 38 39 130.4068568111259 0.006384185791574737
-3.75 -3.5 39 40 122.5617304787126 0.005935296666052636
-3.75 -3.5 40 41 115.2593432272569 0.005521078369440602
-3.75 -3.5 41 42 108.4547130446721 0.005139605343302378
-3.75 -3.5 42 43 102.1079513803545 0.004787207332043408
-3.75 -3.5 43 44 96.18306460358585 0.004459661391123859
-3.75 -3.5 44 45 90.64482323269976 0.004157983173328716
-3.75 -3.5 45 46 85.46543300828012 0.003876663852395268
-3.75 -3.5 46 47 80.61655758388763 0.003615866297394632
-3.75 -3.5 47 48 76.07331010095649 0.003373621157280127
-3.75 -3.5 48 49 71.81346070540548 0.003150065642856248
-3.75 -3.5 49 50 67.81665971048412 0.002942864624159824
-3.75 -3.5 50 51 64.06425683408568 0.002750040300654177
-3.75 -3.5 51 52 60.53930542482067 0.002570536218463815
-3.75 -3.5 52 53 57.22586757494001 0.00240302874778564
-3.75 -3.5 53 54 54.10946052597354 0.002246730570341526
-3.75 -3.5 54 55 51.17678612331165 0.002101696879265091
-3.75 -3.5 55 56 48.41542703351339 0.001968038092300617
-3.75 -3.5 56 57 45.81425003508128 0.001843871932749153
-3.75 -3.5 57 58 43.36304465663549 0.001728134704535478
-3.75 -3.5 58 59 41.05202112319446 0.001619417166210724
-3.75 -3.5 59 60 38.87240991403593 0.001517876362903792
-3.75 -3.5 60 61 36.81588907213529 0.001422774926680859
-3.75 -3.5 61 62 34.87465707456633 0.001333843890954256
-3.75 -3.5 62 63 33.04169207632994 0.001251009475851106
-3.75 -3.5 63 64 31.3102974312883 0.001173913794232817
-3.75 -3.5 64 65 29.6743802048907 0.001102254681594417
-3.75 -3.5 65 66 28.12830582389753 0.001035622271626124
-3.75 -3.5 66 67 26.66671135970999 0.0009732811665656982
-3.75 -3.5 67 68 25.28459737899512 0.000914546288598217
-3.75 -3.5 68 69 23.97735098623857 0.0008592921058792058
-3.75 -3.5 69 70 22.74052585860144 0.0008074270639610859
-3.75 -3.5 70 71 21.57006970443885 0.0007589924806659099
-3.75 -3.5 71 72 20.46214687081985 0.0007139966296350053
-3.75 -3.5 72 73 19.41314433470903 0.0006720758398479632
-3.75 -3.5 73 74 18.41978036109072 0.0006327626445923329
-3.75 -3.5 74 75 17.47896596581453 0.0005954265632794886
-3.75 -3.5 75 76 16.58774400808769 0.0005605474133929533
-3.75 -3.5 76 77 15.74334968843078 0.0005275534627173784
-3.75 -3.5 77 78 14.94322473222365 0.0004966431513881986
-3.75 -3.5 78 79 14.18488774276975 0.0004680996647863367
-3.75 -3.5 79 80 13.46604495488071 0.0004414811417881026
-3.75 -3.5 80 81 12.78453150194398 0.0004163850245699763
-3.75 -3.5 81 82 12.13828724426889 0.0003924558785879384
-3.75 -3.5 82 83 11.52543298073821 0.0003697630894983206
-3.75 -3.5 83 84 10.94417957036244 0.0003486462818660385
-3.75 -3.5 84 85 10.39285003806733 0.0003341385469823877
-3.75 -3.5 85 86 9.869833355554483 0.0003237145790162543
-3.75 -3.5 86 87 9.373627747114675 0.0003139731047063776
-3.75 -3.5 87 88 8.902813810070359 0.0003008114598994638
-3.75 -3.5 88 89 8.456016594487377 0.0002911771281741693
-3.75 -3.5 89 90 8.031974291371021 0.0002810269063093784
-3.75 -3.5 90 91 7.629489190814938 0.000270668605049984
-3.75 -3.5 91 92 7.247423620103295 0.000261564985008178
-3.75 -3.5 92 93 6.884718527284009 0.0002525466118878938
-3.75 -3.5 93 94 6.54037418375276 0.0002441356915099391
-3.75 -3.5 94 95 6.213441352360415 0.0002341381512449558
-3.75 -3.5 95 96 5.903002406540675 0.0002259138263625005
-3.75 -3.5 96 97 5.60821004463875 0.0002182776359616057
-3.75 -3.5 97 98 5.328264553127198 0.0002094742939275918
-3.75 -3.5 98 99 5.062395872075586 0.0002031197264873441
-3.75 -3.5 99 100 4.809886071739669 0.0002085812927816733
-3.5 -3.25 0 1 -328.0905604318543 0.001628939745046409
-3.5 -3.25 1 2 6839.891348565946 0.06763609008521598
-3.5 -3.25 2 3 6930.798149390321 0.04199845362745691
-3.5 -3.25 3 4 5571.617776894821 0.01910283622783027
-3.5 -3.25 4 5 4481.344682508665 0.007207702200503263
-3.5 -3.25 5 6 3671.550697395572 0.01217069288168204
-3.5 -3.25 6 7 3063.306886189549 0.006328128827135515
-3.5 -3.25 7 8 2596.248921562242 0.01225176079424273
-3.5 -3.25 8 9 2229.39861217863 0.00445748469519458
-3.5 -3.25 9 10 1935.624200484976 0.0106326187101331
-3.5 -3.25 10 11 1696.290414355494 0.006906271745720005
-3.5 -3.25 11 12 1498.459388895012 0.005498122964354479
-3.5 -3.25 12 13 1332.86937815517 0.005657611212654956
-3.5 -3.25 13 14 1192.685251234891 0.005561782644917912
-3.5 -3.25 14 15 1072.902762694056 0.004748241727838831
-3.5 -3.25 15 16 969.6890614262588 0.002883867905666193
-3.5 -3.25 16 17 880.048286443199 0.0437695292225726
-3.5 -3.25 17 18 801.6681854496547 0.03952035104157403
-3.5 -3.25 18 19 732.737006746427 0.03579912264308405
-3.5 -3.25 19 20 671.7848716962 0.03253251567502957
-3.5 -3.25 20 21 617.6051975019145 0.02964774537429093
-3.5 -3.25 21 22 569.2249732133769 0.02736424907277524
-3.5 -3.25 22 23 525.8501186290879 0.02479000811194965
-3.5 -3.25 23 24 486.816234867808 0.02273760112529999
-3.5 -3.25 24 25 451.5620873126095 0.02089063587055762
-3.5 -3.25 25 26 419.6160404029168 0.01923201107388195
-3.5 -3.25 26 27 390.582669892479 0.01772608406082554
-3.5 -3.25 27 28 364.1216820186669 0.01636193084613069
-3.5 -3.25 28 29 339.9415568124422 0.01512423775295701
-3.5 -3.25 29 30 317.791759366325 0.01399330186615089
-3.5 -3.25 30 31 297.455940538637 0.01295981170699179
-3.5 -3.25 31 32 278.7459855090815 0.01201789926085439
-3.5 -3.25 32 33 261.4980984897027 0.01115377623563063
-3.5 -3.25 33 34 245.5678266424807 0.0103598696935876
-3.5 -3.25 34 35 230.8280083328841 0.009632052170672978
-3.5 -3.25 35 36 217.1671257330931 0.008961475623607384
-3.5 -3.25 36 37 204.4864058384069 0.008342913043321687
-3.5 -3.25 37 38 192.6988373225088 0.007771319648441022
-3.5 -3.25 38 39 181.726494277449 0.007245265868164097
-3.5 -3.25 39 40 171.4993481454267 0.006757568985051421
-3.5 -3.25 40 41 161.9551701095611 0.006307324970066475
-3.5 -3.25 41 42 153.0381317025354 0.005889918244321279
-3.5 -3.25 42 43 144.6973115283382 0.005504157768768891
-3.5 -3.25 43 44 136.8876676753667 0.005145706976804831
-3.5 -3.25 44 45 129.5677981432177 0.00481347125105458
-3.5 -3.25 45 46 122.7010882545354 0.004504887798859158
-3.5 -3.25 46 47 116.2534819647705 0.004218986577882333
-3.5 -3.25 47 48 110.1946734263985 0.003953247843725194
-3.5 -3.25 48 49 104.4964267062852 0.003705350334115565
-3.5 -3.25 49 50 99.13345816647713 0.00347455403556296
-3.5 -3.25 50 51 94.08244623347456 0.003259341733254928
-3.5 -3.25 51 52 89.32170987469289 0.003058897627141732
-3.5 -3.25 52 53 84.83189160885129 0.002871707200895912
-3.5 -3.25 53 54 80.59479419349908 0.002697055225652889
-3.5 -3.25 54 55 76.59390265037523 0.002533970298543409
-3.5 -3.25 55 56 72.81404750823899 0.002382064859148159
-3.5 -3.25 56 57 69.24107430887605 0.002240262954899208
-3.5 -3.25 57 58 65.86209155698045 0.002107586166758324
-3.5 -3.25 58 59 62.66469307214643 0.001983527526242312
-3.5 -3.25 59 60 59.63782302716336 0.001867914403568705
-3.5 -3.25 60 61 56.77141733820763 0.001759817588954604
-3.5 -3.25 61 62 54.05563887851996 0.001658377125338006
-3.5 -3.25 62 63 51.48157450190745 0.001563011658021196
-3.5 -3.25 63 64 49.04089463224799 0.001473472600146408
-3.5 -3.25 64 65 46.72585415105707 0.001389546916861661
-3.5 -3.25 65 66 44.52921538038365 0.001310661389609891
-3.5 -3.25 66 67 42.44405264925636 0.001237024247210172
-3.5 -3.25 67 68 40.46413328562932 0.0011682662032797
-3.5 -3.25 68 69 38.58367906096445 0.00110379154441631
-3.5 -3.25 69 70 36.7971393746173 0.001042958514702264
-3.5 -3.25 70 71 35.09924473474508 0.0009856703465160876
-3.5 -3.25 71 72 33.48519137323422 0.0009316697511820848
-3.5 -3.25 72 73 31.95049785641775 0.0008808042056642762
-3.5 -3.25 73 74 30.49128115929325 0.0008334853726701397
-3.5 -3.25 74 75 29.10231061236383 0.0007886546613704581
-3.5 -3.25 75 76 27.78094328046486 0.0007467544402608439
-3.5 -3.25 76 77 26.52324938521783 0.0007072422638714215
-3.5 -3.25 77 78 25.325992181477 0.0006695256785853587
-3.5 -3.25 78 79 24.18599361506557 0.0006338981101166041
-3.5 -3.25 79 80 23.10024211033891 0.000600546398107582
-3.5 -3.25 80 81 22.06596949838282 0.0005693241800521776
-3.5 -3.25 81 82 21.08058782596287 0.0005400093097485126
-3.5 -3.25 82 83 20.14160061244893 0.0005122175799812112
-3.5 -3.25 83 84 19.24663384018705 0.0004858089347159478
-3.5 -3.25 84 85 18.39342625926984 0.000460936369989895
-3.5 -3.25 85 86 17.57990867808054 0.000437452192844745
-3.5 -3.25 86 87 16.80413145933525 0.0004153292504334161
-3.5 -3.25 87 88 16.06425793127278 0.0003944667344910613
-3.5 -3.25 88 89 15.35849415606173 0.0003746785058140745
-3.5 -3.25 89 90 14.68515272146689 0.0003557258202988578
-3.5 -3.25 90 91 14.04266758041767 0.0003378243090708111
-3.5 -3.25 91 92 13.42955318308725 0.0003209910830666018
-3.5 -3.25 92 93 12.8443758911548 0.0003052839883270764
-3.5 -3.25 93 94 12.2857605729878 0.00029042395356349
-3.5 -3.25 94 95 11.75242483640929 0.0002762536175229258
-3.5 -3.25 95 96 11.24316849270667 0.0002667488878707047
-3.5 -3.25 96 97 10.75686325921625 0.0002593151464349575
-3.5 -3.25 97 98 10.29242202510673 0.0002491459317823796
-3.5 -3.25 98 99 9.848777431071392 0.0002418763056031281
-3.5 -3.25 99 100 9.424952586046276 0.000234692177096818
-3.25 -3 0 1 -1058.066280162721 0.04263510791884073
-3.25 -3 1 2 6801.391708354475 0.2349215513440868
-3.25 -3 2 3 7585.952113869945 0.08451385350781493
-3.25 -3 3 4 6228.713847067283 0.0761123746742669
-3.25 -3 4 5 5063.91494343515 0.03985650136837648
-3.25 -3 5 6 4178.318147492535 0.03327566484858835
-3.25 -3 6 7 3504.985554266383 0.01586282023254171
-3.25 -3 7 8 2983.635386211729 0.1469833918849872
-3.25 -3 8 9 2571.823589176083 0.1246750071372844
-3.25 -3 9 10 2240.508347299095 0.107011488423268
-3.25 -3 10 11 1969.67186394963 0.09279728869250903
-3.25 -3 11 12 1745.048756753033 0.08119677682043402
-3.25 -3 12 13 1556.523593167469 0.07157085070070934
-3.25 -3 13 14 1396.6048204058 0.06351213356856533
-3.25 -3 14 15 1259.634316502364 0.05667254993431925
-3.25 -3 15 16 1141.34519149135 0.05082196181660947
-3.25 -3 16 17 1038.44297784882 0.04576639515380521
-3.25 -3 17 18 948.3314963984071 0.04138213291912507
-3.25 -3 18 19 868.9360584258606 0.0375385898555578
-3.25 -3 19 20 798.60365543947 0.03416960606784869
-3.25 -3 20 21 735.993176520814 0.03118145516077675
-3.25 -3 21 22 680.0081447194942 0.03165754158658274
-3.25 -3 22 23 629.739564548423 0.02634383255372086
-3.25 -3 23 24 584.4318703012798 0.02404867874201955
-3.25 -3 24 25 543.4486066829205 0.02214131995799562
-3.25 -3 25 26 506.2585289421338 0.02041466115844059
-3.25 -3 26 27 472.4091901566666 0.01884972132279472
-3.25 -3 27 28 441.5129213825174 0.01743234572444408
-3.25 -3 28 29 413.2379779108392 0.01614107322512837
-3.25 -3 29 30 387.3004476805253 0.01496161060964596
-3.25 -3 30 31 363.4520949000694 0.01388206055435148
-3.25 -3 31 32 341.4759568404066 0.01289480731350068
-3.25 -3 32 33 321.183368957251 0.01198930229429607
-3.25 -3 33 34 302.4116588372709 0.01115299299038952
-3.25 -3 34 35 285.0165541047562 0.01038750655158083
-3.25 -3 35 36 268.8703130204882 0.009682488392684263
-3.25 -3 36 37 253.8587115819151 0.009033116243330142
-3.25 -3 37 38 239.8798853795573 0.008430760039345842
-3.25 -3 38 39 226.8457161153242 0.00787772447097268
-3.25 -3 39 40 214.6756983508637 0.007364445510091855
-3.25 -3 40 41 203.2983002018509 0.006888509725911263
-3.25 -3 41 42 192.6499875065017 0.006447259064117361
-3.25 -3 42 43 182.6723104948461 0.006038630147770618
-3.25 -3 43 44 173.3123284766478 0.005659178914498852
-3.25 -3 44 45 164.5239340014716 0.005305542190967572
-3.25 -3 45 46 156.2637399054076 0.004977808876816425
-3.25 -3 46 47 148.492909272659 0.004671965453923121
-3.25 -3 47 48 141.1765770431242 0.004387480644396646
-3.25 -3 48 49 134.2824353035707 0.004122024716338046
-3.25 -3 49 50 127.7800148962244 0.003875073602870316
-3.25 -3 50 51 121.642920799919 0.003643858923680909
-3.25 -3 51 52 115.8468839523885 0.003428479992081179
-3.25 -3 52 53 110.3689761642956 0.003227458958718898
-3.25 -3 53 54 105.1884089342247 0.003039439382277465
-3.25 -3 54 55 100.2866469201469 0.002863895580077269
-3.25 -3 55 56 95.64558468474586 0.002699460879213689
-3.25 -3 56 57 91.24848122622497 0.002545985791016392
-3.25 -3 57 58 87.0802779252367 0.002402338362188061
-3.25 -3 58 59 83.12748971514407 0.002267658391886584
-3.25 -3 59 60 79.37689184467374 0.002141206097064696
-3.25 -3 60 61 75.81640271936978 0.002022894387465612
-3.25 -3 61 62 72.43510247133571 0.001911420110587869
-3.25 -3 62 63 69.22266221468526 0.001806746978260776
-3.25 -3 63 64 66.16902961612975 0.001708522300887694
-3.25 -3 64 65 63.26514622707082 0.001616507116700916
-3.25 -3 65 66 60.50283527156246 0.001530142805769685
-3.25 -3 66 67 57.87438475922026 0.001449018921789502
-3.25 -3 67 68 55.37225005269119 0.001372539146395013
-3.25 -3 68 69 52.98952169388422 0.001300581007939172
-3.25 -3 69 70 50.71985937593818 0.001232696287885915
-3.25 -3 70 71 48.55725934989141 0.00116893296242182
-3.25 -3 71 72 46.49584982858309 0.001108904873312611
-3.25 -3 72 73 44.53032143066427 0.001052235759708253
-3.25 -3 73 74 42.6557392701996 0.0009986533455190738
-3.25 -3 74 75 40.86747073136684 0.0009481321116027175
-3.25 -3 75 76 39.16101888941549 0.0009005998950541994
-3.25 -3 76 77 37.53215645516975 0.0008557393991708295
-3.25 -3 77 78 35.9770445961415 0.0008132427510929574
-3.25 -3 78 79 34.49204480360312 0.0007732163186418006
-3.25 -3 79 80 33.07361190525509 0.0007356150473185608
-3.25 -3 80 81 31.71839574912346 0.0006999865857082455
-3.25 -3 81 82 30.4233045510845 0.0006660769286561674
-3.25 -3 82 83 29.1854468869574 0.000633833020078356
-3.25 -3 83 84 28.00208506208492 0.0006033078288858462
-3.25 -3 84 85 26.87051651854702 0.0005746535587611845
-3.25 -3 85 86 25.78825291582338 0.0005476038254990101
-3.25 -3 86 87 24.75297315682289 0.0005218805711209029
-3.25 -3 87 88 23.76244251593018 0.0004974057939683973
-3.25 -3 88 89 22.81454627041755 0.000474284578327655
-3.25 -3 89 90 21.90724817574816 0.0004524346257284151
-3.25 -3 90 91 21.03867156096763 0.0004316912888526758
-3.25 -3 91 92 20.20704859494604 0.0004119206665755826
-3.25 -3 92 93 19.41068282944135 0.0003931642424817028
-3.25 -3 93 94 18.64792339812168 0.000375363707895815
-3.25 -3 94 95 17.91723597222801 0.0003583808471994132
-3.25 -3 95 96 17.21717056136017 0.0003421943874570843
-3.25 -3 96 97 16.54633247883821 0.0003269178971407882
-3.25 -3 97 98 15.9033999159831 0.0003125139005621946
-3.25 -3 98 99 15.28712607955626 0.0002988760429420978
-3.25 -3 99 100 14.69631821081554 0.0002858009493298397
-3 -2.75 0 1 -1784.827421872016 0.06306312644073842
-3 -2.75 1 2 6502.81006798326 0.1516744355285482
-3 -2.75 2 3 7985.050547160356 0.04553246455452609
-3 -2.75 3 4 6680.892478446589 0.020879443607555
-3 -2.75 4 5 5481.836503851678 0.2698456749385514
-3 -2.75 5 6 4550.105494001376 0.2180984041578995
-3 -2.75 6 7 3833.748111461752 0.1797620347015254
-3 -2.75 7 8 3275.028770924796 0.1506204109209648
-3 -2.75 8 9 2831.531039408862 0.1280050513146307
-3 -2.75 9 10 2473.348117579111 0.1101206711914529
-3 -2.75 10 11 2179.537013596602 0.09570928727180217
-3 -2.75 11 12 1935.336161497673 0.0838639396608869
-3 -2.75 12 13 1729.892112313804 0.07404208875368568
