#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 70.39967309110928 0.0005304141156869946
-4 -3.75 39 40 65.81209099377774 0.0004513114062660861
-4 -3.75 40 41 61.5561157396446 0.0002308906986741022
-4 -3.75 41 42 57.6040270229879 0.0002243966729409408
-4 -3.75 42 43 53.93063089555735 0.0002114919275300053
-4 -3.75 43 44 50.51297300161758 0.0002698381835770647
-4 -3.75 44 45 47.33042079639696 0.0003157684425474372
-4 -3.75 45 46 44.36438964224295 0.0003727372381234773
-4 -3.75 46 47 41.59827716999511 0.000423116736314455
-4 -3.75 47 48 39.01710201406854 0.0004496478010764804
-4 -3.75 48 49 36.60700021541782 0.000484763576196201
-4 -3.75 49 50 34.35534444289099 0.0004942574571416003
-4 -3.75 50 51 32.25036308606266 0.0004977561471903869
-4 -3.75 51 52 30.28129792295291 0.0005101748316462817
-4 -3.75 52 53 28.43844646751195 0.0005161665590343034
-4 -3.75 53 54 26.7129003636262 0.0005264200682688625
-4 -3.75 54 55 25.09662835815297 0.0005365928998486424
-4 -3.75 55 56 23.58223802160169 0.0006295658747390576
-4 -3.75 56 57 22.16280228905136 0.0006568160170168369
-4 -3.75 57 58 20.83188758519999 0.0006152452606649206
-4 -3.75 58 59 19.58351276106766 0.0006252441087823968
-4 -3.75 59 60 18.41205170825578 0.0006270062156552569
-4 -3.75 60 61 17.31244722143183 0.0006227810482322127
-4 -3.75 61 62 16.2800223416283 0.0006191961641022203
-4 -3.75 62 63 15.31045760219733 0.0006299343589635242
-4 -3.75 63 64 14.39981612114471 0.0006735381561639997
-4 -3.75 64 65 13.54434277388957 0.0004591276314602766
-4 -3.75 65 66 12.74055263578015 0.0004442476934620743
-4 -3.75 66 67 11.98512502595575 0.0004295174267685553
-4 -3.75 67 68 11.27497499725894 0.000561827113537916
-4 -3.75 68 69 10.60725790495532 0.0005240375221795546
-4 -3.75 69 70 9.979352551880215 0.0004888771708522199
-4 -3.75 70 71 9.388831086532665 0.000456477330146754
-4 -3.75 71 72 8.833419063799251 0.0004264438940992932
-4 -3.75 72 73 8.311016952815555 0.0003983325555463324
-4 -3.75 73 74 7.819613397337803 0.0003720721020066264
-4 -3.75 74 75 7.357312210268778 0.0003473428452966942
-4 -3.75 75 76 6.922329689876714 0.0003243940045436489
-4 -3.75 76 77 6.512983218195902 0.0003074696884572958
-4 -3.75 77 78 6.127731515649331 0.0002958012597700233
-4 -3.75 78 79 5.765129468137548 0.0002848680248499491
-4 -3.75 79 80 5.423833533393908 0.0002480272066067712
-4 -3.75 80 81 5.102601537801362 0.0002316086090825564
-4 -3.75 81 82 4.800259861643909 0.0002164453938657829
-4 -3.75 82 83 4.515701392370319 0.0002026105714900694
-4 -3.75 83 84 4.247870113369147 0.0001897373780561651
-4 -3.75 84 85 3.995757777251373 0.0001774631476347821
-4 -3.75 85 86 3.758419084632433 0.0001658620456930215
-4 -3.75 86 87 3.534975204934182 0.0001551928428034088
-4 -3.75 87 88 3.324612460589639 0.0001454109670824266
-4 -3.75 88 89 3.126576759301477 0.000136203185964856
-4 -3.75 89 90 2.940154541310995 0.0001273053429917681
-4 -3.75 90 91 2.764676614111075 0.0001188993865497423
-4 -3.75 91 92 2.599507748065083 0.000111332702760425
-4 -3.75 92 93 2.444042590926391 0.0001043568051048993
-4 -3.75 93 94 2.297706197065917 9.774507081550254e-05
-4 -3.75 94 95 2.159952867966921 9.139014884906871e-05
-4 -3.75 95 96 2.030281136685344 8.562967961811552e-05
-4 -3.75 96 97 1.908224279588976 8.03067496102372e-05
-4 -3.75 97 98 1.793343196165336 7.519017558155205e-05
-4 -3.75 98 99 1.685223656129629 7.020895065168453e-05
-4 -3.75 99 100 1.583473488767451 6.563374340262662e-05
-3.75 -3.5 0 1 473.1036449722005 0.006939487161218949
-3.75 -3.5 1 2 5662.217799030992 0.01880505769531737
-3.75 -3.5 2 3 5076.812483235609 0.0552634383629993
-3.75 -3.5 3 4 3973.221547397698 0.02158258325925999
-3.75 -3.5 4 5 3156.896065685296 0.01681152411993025
-3.75 -3.5 5 6 2567.720504564691 0.01837544663112567
-3.75 -3.5 6 7 2131.887719076206 0.01481226526402679
-3.75 -3.5 7 8 1800.061810582352 0.01251900817692331
-3.75 -3.5 8 9 1541.10390033359 0.01400969750920922
-3.75 -3.5 9 10 1334.544377115697 0.01217126619894771
-3.75 -3.5 10 11 1166.808904459334 0.01156849267090365
-3.75 -3.5 11 12 1028.513898130907 0.01077207326284224
-3.75 -3.5 12 13 912.9425723635846 0.009161665287251708
-3.75 -3.5 13 14 815.2902890997353 0.008645728142710141
-3.75 -3.5 14 15 731.9568351859567 0.007811236969587299
-3.75 -3.5 15 16 660.2040560408365 0.007966198749613795
-3.75 -3.5 16 17 597.9616281760927 0.006159122769872738
-3.75 -3.5 17 18 543.6065706345898 0.006417114624696296
-3.75 -3.5 18 19 495.8347786720051 0.005946904870768321
-3.75 -3.5 19 20 453.6109808705839 0.006229129449593529
-3.75 -3.5 20 21 416.1136394819425 0.004033503292077967
-3.75 -3.5 21 22 382.6662571782361 0.00487852815530232
-3.75 -3.5 22 23 352.7040579115534 0.01646261067804744
-3.75 -3.5 23 24 325.7560881162261 0.01398470704674537
-3.75 -3.5 24 25 301.4337114342115 0.011487609330743
-3.75 -3.5 25 26 279.4148539367307 0.009524896571917907
-3.75 -3.5 26 27 259.4240376263169 0.00818820135725673
-3.75 -3.5 27 28 241.2226426855831 0.007169537355849798
-3.75 -3.5 28 29 224.6050875842556 0.006079097428226987
-3.75 -3.5 29 30 209.3976959301974 0.005060867214922382
-3.75 -3.5 30 31 195.4511604406015 0.004306548891463535
-3.75 -3.5 31 32 182.6349777691617 0.003685201498399238
-3.75 -3.5 32 33 170.8348483378365 0.003113683481927865
-3.75 -3.5 33 34 159.9498116378234 0.002651216898186703
-3.75 -3.5 34 35 149.8911957683565 0.007466178535707968
-3.75 -3.5 35 36 140.5819619718797 0.006929355787008262
-3.75 -3.5 36 37 131.9538770909667 0.006435163354581164
-3.75 -3.5 37 38 123.94612453856 0.005979170502328657
-3.75 -3.5 38 39 116.5041791472348 0.005558857033804543
-3.75 -3.5 39 40 109.579193931049 0.00517201239631504
-3.75 -3.5 40 41 103.1273818267836 0.004814686997875128
-3.75 -3.5 41 42 97.10995123540914 0.004485226966991718
-3.75 -3.5 42 43 91.49242622963025 0.004180653442702464
-3.75 -3.5 43 44 86.24364522580818 0.004140542445696838
-3.75 -3.5 44 45 81.33436234111244 0.003879362801242792
-3.75 -3.5 45 46 76.73743101574269 0.003392440822409526
-3.75 -3.5 46 47 72.43127205818377 0.003166398493135603
-3.75 -3.5 47 48 68.39337652716618 0.002956296861711394
-3.75 -3.5 48 49 64.60444099627263 0.002762181000889541
-3.75 -3.5 49 50 61.04678750244366 0.00258207384053577
-3.75 -3.5 50 51 57.70419583773748 0.002414251804204071
-3.75 -3.5 51 52 54.56191518296211 0.002257902092686948
-3.75 -3.5 52 53 51.60608468464129 0.00211197242992256
-3.75 -3.5 53 54 48.82408647215306 0.001975850810680413
-3.75 -3.5 54 55 46.20432321943579 0.001849461237100058
-3.75 -3.5 55 56 43.73596780529343 0.001732807211880072
-3.75 -3.5 56 57 41.40928151800335 0.001624338242770307
-3.75 -3.5 57 58 39.21531993847501 0.001523174964980001
-3.75 -3.5 58 59 37.14552528184783 0.00142812481472987
-3.75 -3.5 59 60 35.19220696945129 0.001339303705236716
-3.75 -3.5 60 61 33.34807476901931 0.001256066192610206
-3.75 -3.5 61 62 31.6062925355464 0.001178177575301476
-3.75 -3.5 62 63 29.96068664094143 0.001105590759607367
-3.75 -3.5 63 64 28.40537795413672 0.001038007366986449
-3.75 -3.5 64 65 26.9350019275602 0.0009751246278533188
-3.75 -3.5 65 66 25.54458993969672 0.0009166058018585943
-3.75 -3.5 66 67 24.22942062965607 0.0008618261748587486
-3.75 -3.5 67 68 22.98508811259098 0.0008102189215684064
-3.75 -3.5 68 69 21.80751805931387 0.000761652492379028
-3.75 -3.5 69 70 20.6927929504145 0.0007160323234209898
-3.75 -3.5 70 71 19.63733048171103 0.0006734220505855149
-3.75 -3.5 71 72 18.63774171896419 0.0006338099994849244
-3.75 -3.5 72 73 17.69083366664944 0.0005968682835693073
-3.75 -3.5 73 74 16.7936945313317 0.0005621823700998618
-3.75 -3.5 74 75 15.94358344783113 0.000529244086571623
-3.75 -3.5 75 76 15.13788006179031 0.0004984641138978674
-3.75 -3.5 76 77 14.37413218239351 0.0004693674803917247
-3.75 -3.5 77 78 13.65006608279973 0.0004421056273749002
-3.75 -3.5 78 79 12.96348068905375 0.0004168820613035251
-3.75 -3.5 79 80 12.31233773068163 0.0003933228930250721
-3.75 -3.5 80 81 11.69471296549981 0.0003711147656115799
-3.75 -3.5 81 82 11.1087750927151 0.0003499487750460162
-3.75 -3.5 82 83 10.55284805583001 0.000329871581961072
-3.75 -3.5 83 84 10.02533691945468 0.0003111692575838987
-3.75 -3.5 84 85 9.524745407334208 0.0002947325332183226
-3.75 -3.5 85 86 9.049637585051178 0.0002857907715441144
-3.75 -3.5 86 87 8.598672333777843 0.0002773887124423169
-3.75 -3.5 87 88 8.170581893607647 0.0002662381983498108
-3.75 -3.5 88 89 7.764140924026147 0.0002578983799104151
-3.75 -3.5 89 90 7.378221196635647 0.0002491858823594484
-3.75 -3.5 90 91 7.011752248403891 0.0002402392772369311
-3.75 -3.5 91 92 6.663716613552994 0.0002323251089322298
-3.75 -3.5 92 93 6.333165380516713 0.0002244683135064207
-3.75 -3.5 93 94 6.019202118464442 0.0002171131836341544
-3.75 -3.5 94 95 5.72097587947292 0.0002084927933125869
-3.75 -3.5 95 96 5.43766562043213 0.0002012846995640416
-3.75 -3.5 96 97 5.168510663910395 0.0001945684930353409
-3.75 -3.5 97 98 4.91279277411627 0.000186929317912643
-3.75 -3.5 98 99 4.669821518944913 0.0001803278109138162
-3.75 -3.5 99 100 4.438951824460555 0.0001735635085342579
-3.5 -3.25 0 1 0.9282290679074863 2.716844592376422e-05
-3.5 -3.25 1 2 6073.738529092863 0.05249488589925022
-3.5 -3.25 2 3 5931.571409820877 0.03592898709484871
-3.5 -3.25 3 4 4747.447754169058 0.01765412631903018
-3.5 -3.25 4 5 3817.771533680365 0.01355799225348164
-3.5 -3.25 5 6 3131.193511733527 0.01612318973729998
-3.5 -3.25 6 7 2616.450241226152 0.01043947922335065
-3.5 -3.25 7 8 2221.308550547637 0.01422930989338056
-3.5 -3.25 8 9 1910.824023033489 0.007580255092989319
-3.5 -3.25 9 10 1661.986702607596 0.01175606671176865
-3.5 -3.25 10 11 1459.057243519351 0.008523521946472101
-3.5 -3.25 11 12 1291.12324027449 0.006974182904968984
-3.5 -3.25 12 13 1150.381734927862 0.006792642162281481
-3.5 -3.25 13 14 1031.081541829388 0.05109190787948137
-3.5 -3.25 14 15 929.0077993225557 0.04561815395504709
-3.5 -3.25 15 16 840.9338688129263 0.04092795850749553
-3.5 -3.25 16 17 764.3394432914135 0.03687867460689631
-3.5 -3.25 17 18 697.2769660912157 0.03335954968360966
-3.5 -3.25 18 19 638.2189389406835 0.03027153410880601
-3.5 -3.25 19 20 585.9263990651712 0.02755470206761856
-3.5 -3.25 20 21 539.382665619579 0.02515038718513551
-3.5 -3.25 21 22 497.7666629649102 0.02448233400184563
-3.5 -3.25 22 23 460.4074261040102 0.02109095805599281
-3.5 -3.25 23 24 426.7435807758742 0.01937119778148144
-3.5 -3.25 24 25 396.3008800488877 0.01782108478687405
-3.5 -3.25 25 26 368.6803325910494 0.01642610853298265
-3.5 -3.25 26 27 343.5469841947887 0.01515797269252062
-3.5 -3.25 27 28 320.6126309935069 0.01400746893858695
-3.5 -3.25 28 29 299.6301471393714 0.01296173805752687
-3.5 -3.25 29 30 280.3869415959275 0.01200493987687423
-3.5 -3.25 30 31 262.6992520873814 0.01112944939239924
-3.5 -3.25 31 32 246.4072421952473 0.01033007460446811
-3.5 -3.25 32 33 231.3715660444339 0.009595938873587784
-3.5 -3.25 33 34 217.4693266694651 0.008920889556634393
-3.5 -3.25 34 35 204.5922624711296 0.00830113842243918
-3.5 -3.25 35 36 192.6452978811524 0.007729424525791728
-3.5 -3.25 36 37 181.5441605744204 0.007201508721806249
-3.5 -3.25 37 38 171.2145127578128 0.006713249030326551
-3.5 -3.25 38 39 161.5897638406219 0.006263191387716915
-3.5 -3.25 39 40 152.6100507819278 0.005845776003411629
-3.5 -3.25 40 41 144.2220896601927 0.005460122562482184
-3.5 -3.25 41 42 136.3780446555318 0.005102428308077833
-3.5 -3.25 42 43 129.0342909318308 0.004771478866786083
-3.5 -3.25 43 44 122.1521550201232 0.004463833514179782
-3.5 -3.25 44 45 115.6961031122073 0.00417841119336515
-3.5 -3.25 45 46 109.6346201379434 0.003913014028114503
-3.5 -3.25 46 47 103.9384275645843 0.003666780504872236
-3.5 -3.25 47 48 98.58140560829086 0.003437705155448612
-3.5 -3.25 48 49 93.53924006744633 0.003223941916132844
-3.5 -3.25 49 50 88.79010042894937 0.003024840199358891
-3.5 -3.25 50 51 84.31384721600649 0.002839130489689978
-3.5 -3.25 51 52 80.09177110417525 0.00266607148310527
-3.5 -3.25 52 53 76.10711081730275 0.002504361069497918
-3.5 -3.25 53 54 72.34412620589711 0.002353343796215768
-3.5 -3.25 54 55 68.78849896334221 0.002212196225215735
-3.5 -3.25 55 56 65.42706819682444 0.002080583731697061
-3.5 -3.25 56 57 62.24754649357962 0.001957690204569928
-3.5 -3.25 57 58 59.23872693204853 0.001842704924662542
-3.5 -3.25 58 59 56.38985228923652 0.001735154940945449
-3.5 -3.25 59 60 53.69129187561622 0.001634845680285935
-3.5 -3.25 60 61 51.13425399948119 0.00154098501996458
-3.5 -3.25 61 62 48.71017967770734 0.001452850899326563
-3.5 -3.25 62 63 46.41129330168724 0.001369978423795715
-3.5 -3.25 63 64 44.23031785677355 0.001292141727496698
-3.5 -3.25 64 65 42.16048498802995 0.001219133688415752
-3.5 -3.25 65 66 40.19546460514826 0.001150457586689413
-3.5 -3.25 66 67 38.32920725086953 0.001086278224995851
-3.5 -3.25 67 68 36.55624595454865 0.001026334018632724
-3.5 -3.25 68 69 34.8715030639754 0.0009701313698471381
-3.5 -3.25 69 70 33.2701135627776 0.0009171053687211383
-3.5 -3.25 70 71 31.74745776670393 0.0008671390652175148
-3.5 -3.25 71 72 30.29931055604589 0.0008199902649401736
-3.5 -3.25 72 73 28.92172531280493 0.0007755419099666483
-3.5 -3.25 73 74 27.61093053153846 0.0007339467254112719
-3.5 -3.25 74 75 26.36361175159889 0.0006951181827332675
-3.5 -3.25 75 76 25.17570463913092 0.0006583586094421889
-3.5 -3.25 76 77 24.04477285155733 0.0006237628541398976
-3.5 -3.25 77 78 22.96772644290859 0.0005907361023709257
-3.5 -3.25 78 79 21.94176146815301 0.0005595264909814546
-3.5 -3.25 79 80 20.96422178891541 0.0005303043828064347
-3.5 -3.25 80 81 20.03265715902033 0.0005029605486228661
-3.5 -3.25 81 82 19.14477304099004 0.0004772721033852179
-3.5 -3.25 82 83 18.29836061272564 0.0004528827322829443
-3.5 -3.25 83 84 17.49131930604993 0.0004296821908695847
-3.5 -3.25 84 85 16.72164875156843 0.0004078274113084035
-3.5 -3.25 85 86 15.98751179839932 0.0003872041134815873
-3.5 -3.25 86 87 15.28717520905603 0.0003677811324553915
-3.5 -3.25 87 88 14.61900530828405 0.0003494448942991113
-3.5 -3.25 88 89 13.98141059915133 0.0003320292458184326
-3.5 -3.25 89 90 13.37289173329395 0.0003153491223439886
-3.5 -3.25 90 91 12.79205372959817 0.0002996004373763128
-3.5 -3.25 91 92 12.23757314445215 0.0002847843105993064
-3.5 -3.25 92 93 11.70817443215516 0.0002709469820576516
-3.5 -3.25 93 94 11.2026355015332 0.0002578456875301782
-3.5 -3.25 94 95 10.71981379158251 0.0002453511779165751
-3.5 -3.25 95 96 10.25863771857532 0.0002359093370536414
-3.5 -3.25 96 97 9.818099014397784 0.0002294593698835001
-3.5 -3.25 97 98 9.397227031127109 0.0002208138791939263
-3.5 -3.25 98 99 8.995071527646079 0.0002144987606502724
-3.5 -3.25 99 100 8.610759307677625 0.0002082371515097492
-3.25 -3 0 1 -547.9753187371469 0.00918112246461078
-3.25 -3 1 2 6083.083136303114 0.1821962768026424
-3.25 -3 2 3 6469.058545070081 0.06405037240256206
-3.25 -3 3 4 5282.1207693089 0.05789725606609863
-3.25 -3 4 5 4291.722610347392 0.02989358442937373
-3.25 -3 5 6 3544.12835565487 0.1751664592106863
-3.25 -3 6 7 2977.11704081768 0.1443618286662058
-3.25 -3 7 8 2538.388890575517 0.1210596812638869
-3.25 -3 8 9 2191.781395713174 0.1029653098999006
-3.25 -3 9 10 1912.75340830873 0.08860677592770116
-3.25 -3 10 11 1684.454937890077 0.07702811720787395
-3.25 -3 11 12 1494.91665909815 0.06755658124961883
-3.25 -3 12 13 1335.654148565006 0.05968076895896957
-3.25 -3 13 14 1200.392584762471 0.05307216001870074
-3.25 -3 14 15 1084.396308650516 0.04745154772103888
-3.25 -3 15 16 984.0925825468705 0.04263331786330582
-3.25 -3 16 17 896.7225969227712 0.03846213891927164
-3.25 -3 17 18 820.1121047995611 0.03483662634789653
-3.25 -3 18 19 752.5240299867241 0.0316530804109334
-3.25 -3 19 20 692.5730233253249 0.02885618691709624
-3.25 -3 20 21 639.1346910683201 0.02637200608819512
-3.25 -3 21 22 591.2891836844859 0.02799051083047743
-3.25 -3 22 23 548.2736872669172 0.02347156852363241
-3.25 -3 23 24 509.4537949110189 0.02042083991761956
-3.25 -3 24 25 474.295022264515 0.01882340945877559
-3.25 -3 25 26 442.3505496617267 0.01737522755394139
-3.25 -3 26 27 413.2396546177035 0.01606065882759822
-3.25 -3 27 28 386.6361101511887 0.01486774049504902
-3.25 -3 28 29 362.2605046963391 0.01377936682371228
-3.25 -3 29 30 339.8733613602473 0.01278379878601754
-3.25 -3 30 31 319.2653273914974 0.0118714207839048
-3.25 -3 31 32 300.2533921018683 0.01103569265183069
-3.25 -3 32 33 282.6782581700551 0.01026819670681789
-3.25 -3 33 34 266.4022406550657 0.00955904675322472
-3.25 -3 34 35 251.3032560825049 0.008909061611177549
-3.25 -3 35 36 237.2731625908021 0.008310055220107415
-3.25 -3 36 37 224.2152424337888 0.007757894266291032
-3.25 -3 37 38 212.0432238137383 0.007245619948577087
-3.25 -3 38 39 200.6822159284534 0.006774513120092251
-3.25 -3 39 40 190.0638944935916 0.006337102953267504
-3.25 -3 40 41 180.1274664783741 0.005931235637405052
-3.25 -3 41 42 170.8188336836501 0.005554698106124079
-3.25 -3 42 43 162.0882898478791 0.005205627203025642
-3.25 -3 43 44 153.8907736353775 0.004881222582980627
-3.25 -3 44 45 146.1869044976403 0.004578722812368596
-3.25 -3 45 46 138.9396940597229 0.004298019570597944
-3.25 -3 46 47 132.1159821925697 0.004035964170924444
-3.25 -3 47 48 125.6859152833247 0.003792069240276419
-3.25 -3 48 49 119.6218709692715 0.003564388770470828
-3.25 -3 49 50 113.8978274527072 0.003352431856313842
-3.25 -3 50 51 108.4911346886054 0.003153993853572956
-3.25 -3 51 52 103.3809424111129 0.002969017491068371
-3.25 -3 52 53 98.54760095256884 0.002796270875663254
-3.25 -3 53 54 93.97323858131612 0.002634649300006231
-3.25 -3 54 55 89.64187844365796 0.00248364691101699
-3.25 -3 55 56 85.53796670632403 0.002342119995162761
-3.25 -3 56 57 81.64712100543098 0.002209871062490265
-3.25 -3 57 58 77.95635166461386 0.002086050437711151
-3.25 -3 58 59 74.45398784700845 0.001969974587609613
-3.25 -3 59 60 71.12862815587627 0.001860952984515052
-3.25 -3 60 61 67.96983442905551 0.001758888357514365
-3.25 -3 61 62 64.96814268999519 0.001662713885608014
-3.25 -3 62 63 62.11460337648206 0.001572347970977717
-3.25 -3 63 64 59.40054003845043 0.001487501707998717
-3.25 -3 64 65 56.81809604799584 0.00140793899566205
-3.25 -3 65 66 54.3601562247316 0.001333207554047533
-3.25 -3 66 67 52.02000902451373 0.00126300695752235
-3.25 -3 67 68 49.79111132232497 0.001196843938672032
-3.25 -3 68 69 47.6674548232435 0.001134574151222978
-3.25 -3 69 70 45.64350826379935 0.001075831735619204
-3.25 -3 70 71 43.71403798391596 0.001020613912913859
-3.25 -3 71 72 41.87393812769223 0.0009685840507600574
-3.25 -3 72 73 40.11857279708212 0.000919426842678206
-3.25 -3 73 74 38.4436267409078 0.0008729176163981833
-3.25 -3 74 75 36.84504391918604 0.0008290408560753804
-3.25 -3 75 76 35.31889786695998 0.0007877658337775983
-3.25 -3 76 77 33.86149247845773 0.0007488232181600551
-3.25 -3 77 78 32.46945664484061 0.000711943540999016
-3.25 -3 78 79 31.13959595334544 0.0006771754026395627
-3.25 -3 79 80 29.86880458461413 0.0006444731604311471
-3.25 -3 80 81 28.65414743091695 0.0006134670732365066
-3.25 -3 81 82 27.49290650801939 0.0005839602491342077
-3.25 -3 82 83 26.38253561346371 0.0005558976630091195
-3.25 -3 83 84 25.32062265767848 0.0005293135062025556
-3.25 -3 84 85 24.30479506817493 0.0005043409060334625
-3.25 -3 85 86 23.33286141800311 0.0004807691966810523
-3.25 -3 86 87 22.40277351847186 0.0004583606779142713
-3.25 -3 87 88 21.51256051201409 0.0004370332624645812
-3.25 -3 88 89 20.66035677726558 0.0004168683300207476
-3.25 -3 89 90 19.84436765927696 0.000397785964906916
-3.25 -3 90 91 19.06293332171285 0.0003796685601997751
-3.25 -3 91 92 18.31448798561198 0.0003624060033615706
-3.25 -3 92 93 17.59752970344865 0.0003460201252387662
-3.25 -3 93 94 16.91060016460558 0.0003304648690587442
-3.25 -3 94 95 16.25234052257496 0.0003156224896478932
-3.25 -3 95 96 15.62146485061686 0.0003014740057629695
-3.25 -3 96 97 15.01673745266607 0.0002881110989445546
-3.25 -3 97 98 14.43698630893863 0.0002755010666390945
-3.25 -3 98 99 13.88110425278346 0.0002635548341309857
-3.25 -3 99 100 13.34803227188202 0.0002521061772089439
-3 -2.75 0 1 -1092.808305413507 0.04846143434838268
-3 -2.75 1 2 5878.170250251426 0.09770702933747089
-3 -2.75 2 3 6792.299715091574 0.0391077520134786
-3 -2.75 3 4 5643.817522755363 0.2782972364466332
-3 -2.75 4 5 4625.69738707177 0.2205397133775477
-3 -2.75 5 6 3841.589439683157 0.1787398371461677
-3 -2.75 6 7 3240.644605144111 0.1477359608861661
-3 -2.75 7 8 2772.454924762981 0.1241266775809891
-3 -2.75 8 9 2400.854991915475 0.1057744141044168
-3 -2.75 9 10 2100.614120088029 0.09123043858107849
-3 -2.75 10 11 1854.157288124849 0.07948604051671282
-3 -2.75 11 12 1649.125543876392 0.06981277882437098
