#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 82.05234051298063 0.0006845439597640279
-4 -3.75 39 40 76.60654064201593 0.000559474787209524
-4 -3.75 40 41 71.56188796159745 0.0003061317069494862
-4 -3.75 41 42 66.884293607917 0.0003848993035404646
-4 -3.75 42 43 62.54280099893524 0.0004490311090634691
-4 -3.75 43 44 58.50920221615684 0.0005005596914742227
-4 -3.75 44 45 54.75819987817927 0.0005369807659363346
-4 -3.75 45 46 51.26704412957563 0.0005927002731880293
-4 -3.75 46 47 48.01548619034956 0.0006410708067861037
-4 -3.75 47 48 44.98529250472556 0.0006601576171973988
-4 -3.75 48 49 42.15958508567041 0.0006917610976984179
-4 -3.75 49 50 39.52300385070629 0.0006913860567649976
-4 -3.75 50 51 37.06122795501248 0.0007225432055051328
-4 -3.75 51 52 34.76118123920661 0.0007134277786704502
-4 -3.75 52 53 32.61111299375054 0.0006925851092347557
-4 -3.75 53 54 30.6002500944113 0.0007238111315643891
-4 -3.75 54 55 28.71891815420557 0.0007881671040408378
-4 -3.75 55 56 26.95822576262442 0.000966740708637559
-4 -3.75 56 57 25.30983086738009 0.001001861062629672
-4 -3.75 57 58 23.76598941352941 0.0009403400831793363
-4 -3.75 58 59 22.31950544313854 0.0009493256674879547
-4 -3.75 59 60 20.96361031941213 0.0009486803143836653
-4 -3.75 60 61 19.69223986938912 0.0009389896917433305
-4 -3.75 61 62 18.49981019631924 0.0006058044175816235
-4 -3.75 62 63 17.38115181585646 0.0005977811201098859
-4 -3.75 63 64 16.33159392026204 0.0005815502751147505
-4 -3.75 64 65 15.34667517694096 0.0005662141289377587
-4 -3.75 65 66 14.42222407614257 0.0005455492937453954
-4 -3.75 66 67 13.554288937749 0.0005251684261846634
-4 -3.75 67 68 12.73919485760351 0.0005075129833027603
-4 -3.75 68 69 11.9735638654024 0.0004916206155556324
-4 -3.75 69 70 11.25429413984893 0.0004769142903793266
-4 -3.75 70 71 10.5785159458469 0.0004611819324722433
-4 -3.75 71 72 9.943546275648057 0.0004484652291232294
-4 -3.75 72 73 9.346911882565408 0.0004668790269093392
-4 -3.75 73 74 8.78623979603756 0.0004357084135016009
-4 -3.75 74 75 8.259291435425954 0.00040630234129857
-4 -3.75 75 76 7.763961682692623 0.0003805770469087477
-4 -3.75 76 77 7.29826674584945 0.0003542820367314903
-4 -3.75 77 78 6.860395470864826 0.0003316213503099519
-4 -3.75 78 79 6.448653303023295 0.0003098597685724513
-4 -3.75 79 80 6.061467922938733 0.0002890593766773364
-4 -3.75 80 81 5.69738908434241 0.0002696271999091948
-4 -3.75 81 82 5.355047844935743 0.0002517381308768663
-4 -3.75 82 83 5.033151390152442 0.0002354934897397243
-4 -3.75 83 84 4.730465204844705 0.0002204239167697963
-4 -3.75 84 85 4.44580955842885 0.0002060186504522221
-4 -3.75 85 86 4.178079558976842 0.0001923576020050888
-4 -3.75 86 87 3.926251737081638 0.0001798255113225622
-4 -3.75 87 88 3.689380773577073 0.0001683848571478741
-4 -3.75 88 89 3.466593094261666 0.0001576304808783568
-4 -3.75 89 90 3.257062718348486 0.0001472078797655207
-4 -3.75 90 91 3.060015435651803 0.0001373610236017342
-4 -3.75 91 92 2.874716467115322 0.0001285306873177738
-4 -3.75 92 93 2.70046461963082 0.0001204021235139408
-4 -3.75 93 94 2.536593346909021 0.0001126890220151111
-4 -3.75 94 95 2.382470411867374 0.0001052716400802289
-4 -3.75 95 96 2.237517231742265 9.857014142911069e-05
-4 -3.75 96 97 2.101196636776439 9.239967599405929e-05
-4 -3.75 97 98 1.97300394203229 8.645291575382075e-05
-4 -3.75 98 99 1.852463309136758 8.064358943027372e-05
-4 -3.75 99 100 1.739124551327849 7.531389789328102e-05
-3.75 -3.5 0 1 214.6293590734606 0.009460223130417944
-3.75 -3.5 1 2 6820.121827072962 0.123027391222422
-3.75 -3.5 2 3 6369.195703379018 0.07476561110252078
-3.75 -3.5 3 4 5006.953508174426 0.00479977287886868
-3.75 -3.5 4 5 3975.844042569092 0.004394883879285771
-3.75 -3.5 5 6 3227.114980933913 0.01255266916996334
-3.75 -3.5 6 7 2672.406589015498 0.01090636252456534
-3.75 -3.5 7 8 2250.167355068384 0.01012749780647937
-3.75 -3.5 8 9 1921.024771409186 0.01403535270992506
-3.75 -3.5 9 10 1658.888318882301 0.01260274302421749
-3.75 -3.5 10 11 1446.412765067178 0.01276339093010392
-3.75 -3.5 11 12 1271.580355058529 0.0123997944583607
-3.75 -3.5 12 13 1125.773951647509 0.0107141276839684
-3.75 -3.5 13 14 1002.837404012679 0.01049999317683614
-3.75 -3.5 14 15 898.1530892283449 0.009702210117211507
-3.75 -3.5 15 16 808.2079567740467 0.01017798782970658
-3.75 -3.5 16 17 730.3521287768583 0.007909858092261857
-3.75 -3.5 17 18 662.5087857630508 0.008414415777338036
-3.75 -3.5 18 19 603.007707248643 0.007931764901059069
-3.75 -3.5 19 20 550.525372561677 0.008455421165194821
-3.75 -3.5 20 21 504.0142792797088 0.005472774025406579
-3.75 -3.5 21 22 462.6119303704297 0.02229186018803375
-3.75 -3.5 22 23 425.5983330579074 0.01882080386889129
-3.75 -3.5 23 24 392.3734727885411 0.01586497229038741
-3.75 -3.5 24 25 362.4433199872926 0.01280932606192664
-3.75 -3.5 25 26 335.3996217900968 0.01044528081780527
-3.75 -3.5 26 27 310.8932697820266 0.008911742434918324
-3.75 -3.5 27 28 288.6217081096019 0.00777393232868917
-3.75 -3.5 28 29 268.324508304372 0.006505848367680755
-3.75 -3.5 29 30 249.782340815356 0.005308543502451357
-3.75 -3.5 30 31 232.8069926376647 0.004452681595893182
-3.75 -3.5 31 32 217.2340503832463 0.003761310237848647
-3.75 -3.5 32 33 202.9196491219048 0.003119765313840617
-3.75 -3.5 33 34 189.7367660180558 0.002806519118934148
-3.75 -3.5 34 35 177.5740116168224 0.00372952200567056
-3.75 -3.5 35 36 166.3348741549931 0.003573160511365359
-3.75 -3.5 36 37 155.9339908770747 0.002152283095568919
-3.75 -3.5 37 38 146.2953437807059 0.001818902732765082
-3.75 -3.5 38 39 137.3507879304314 0.006819963249682814
-3.75 -3.5 39 40 129.0393820544608 0.006338030819364349
-3.75 -3.5 40 41 121.3065435347512 0.005893550916155732
-3.75 -3.5 41 42 114.1040543685936 0.005484442785046895
-3.75 -3.5 42 43 107.3891994034096 0.005106634009237609
-3.75 -3.5 43 44 101.1224124140725 0.004757102653442757
-3.75 -3.5 44 45 95.26899661863699 0.004432408929531562
-3.75 -3.5 45 46 89.79619009811879 0.004131065004969514
-3.75 -3.5 46 47 84.6746704202221 0.003851804556475713
-3.75 -3.5 47 48 79.8778284344432 0.003592525280836867
-3.75 -3.5 48 49 75.38191883433177 0.003353397406598901
-3.75 -3.5 49 50 71.16521169836773 0.003131893068996305
-3.75 -3.5 50 51 67.20780148400793 0.002925874739403866
-3.75 -3.5 51 52 63.49160947754748 0.002734160221891102
-3.75 -3.5 52 53 59.99962799234316 0.002555256123059735
-3.75 -3.5 53 54 56.71641446752722 0.002388284158200804
-3.75 -3.5 54 55 53.62779760685081 0.002233388909637313
-3.75 -3.5 55 56 50.72054489359325 0.002090747659202918
-3.75 -3.5 56 57 47.98280924825193 0.001958306114921982
-3.75 -3.5 57 58 45.40373281442616 0.001834894094933759
-3.75 -3.5 58 59 42.97289652586721 0.001718984810651136
-3.75 -3.5 59 60 40.68098049760769 0.00161076454950404
-3.75 -3.5 60 61 38.51913663854386 0.001509432820178347
-3.75 -3.5 61 62 36.4790721033424 0.001414704886244067
-3.75 -3.5 62 63 34.55333417752965 0.001326493027875131
-3.75 -3.5 63 64 32.7348107955421 0.001244402754259966
-3.75 -3.5 64 65 31.01703993081661 0.001168134605148197
-3.75 -3.5 65 66 29.39405006457883 0.001097240353271189
-3.75 -3.5 66 67 27.86015334603651 0.001030935987866854
-3.75 -3.5 67 68 26.41005013687287 0.0009684682859507632
-3.75 -3.5 68 69 25.03885579515921 0.0009097179316661652
-3.75 -3.5 69 70 23.7418567311277 0.0008545935916686176
-3.75 -3.5 70 71 22.51476397742452 0.0008031182809453696
-3.75 -3.5 71 72 21.35351696286421 0.0007553126307371372
-3.75 -3.5 72 73 20.25429124265407 0.0007107911352122187
-3.75 -3.5 73 74 19.21361933822001 0.0006690644336124763
-3.75 -3.5 74 75 18.22823760793613 0.0006294383076976828
-3.75 -3.5 75 76 17.29501983003382 0.0005924268866408511
-3.75 -3.5 76 77 16.41104441509433 0.0005573999821635311
-3.75 -3.5 77 78 15.57361058937629 0.0005245911435913797
-3.75 -3.5 78 79 14.78009646954135 0.0004943296768615824
-3.75 -3.5 79 80 14.02808049602996 0.0004661258290798997
-3.75 -3.5 80 81 13.31527754053997 0.0004395290324996637
-3.75 -3.5 81 82 12.639513104447 0.000414165910068931
-3.75 -3.5 82 83 11.99880671900024 0.0003901211465944243
-3.75 -3.5 83 84 11.39127246704797 0.0003677597333524574
-3.75 -3.5 84 85 10.8151433831013 0.0003538539927028239
-3.75 -3.5 85 86 10.26872114831066 0.0003426674179713984
-3.75 -3.5 86 87 9.750424057502688 0.0003322375573997505
-3.75 -3.5 87 88 9.258757275468483 0.0003180393589445885
-3.75 -3.5 88 89 8.792271321285162 0.0003077441737673325
-3.75 -3.5 89 90 8.349638039471621 0.0002968511531928897
-3.75 -3.5 90 91 7.929596428254304 0.000285773310214843
-3.75 -3.5 91 92 7.530949153223765 0.0002760641592329804
-3.75 -3.5 92 93 7.152582617850251 0.0002664588231189313
-3.75 -3.5 93 94 6.793446031361143 0.0002575149450780856
-3.75 -3.5 94 95 6.45254153912052 0.0002468136574051982
-3.75 -3.5 95 96 6.128903600419862 0.0002514759111864606
-3.75 -3.5 96 97 5.821642084404843 0.0002496906257771769
-3.75 -3.5 97 98 5.529917028506055 0.0002388795867460658
-3.75 -3.5 98 99 5.252918974881081 0.0002325910911409323
-3.75 -3.5 99 100 4.989894009286878 0.0002380703159667874
-3.5 -3.25 0 1 -538.6398755698996 0.00201795465682153
-3.5 -3.25 1 2 7221.283109154879 0.09106700247048138
-3.5 -3.25 2 3 7463.36720420066 0.04526572428403597
-3.5 -3.25 3 4 6013.358803148461 0.02095562502381654
-3.5 -3.25 4 5 4837.050379121843 0.005889874424610753
-3.5 -3.25 5 6 3960.801732908802 0.004802176718840201
-3.5 -3.25 6 7 3302.036380407601 0.00144376533171453
-3.5 -3.25 7 8 2796.115021539592 0.007863846019972698
-3.5 -3.25 8 9 2398.825895577864 0.0001297925118706189
-3.5 -3.25 9 10 2080.811670713356 0.007728325460902852
-3.5 -3.25 10 11 1821.867726718598 0.004133826641464111
-3.5 -3.25 11 12 1607.956590432591 0.003066770100303984
-3.5 -3.25 12 13 1429.023649424129 0.003635980745229972
-3.5 -3.25 13 14 1277.644603178863 0.003849766320854542
-3.5 -3.25 14 15 1148.385919618738 0.003249448144515554
-3.5 -3.25 15 16 1037.085165949107 0.001357022191541546
-3.5 -3.25 16 17 940.4882238578597 0.005060064032704759
-3.5 -3.25 17 18 856.0846414383972 0.003783785112545957
-3.5 -3.25 18 19 781.9083446889781 0.03884570453146807
-3.5 -3.25 19 20 716.3642397157239 0.03527029856320496
-3.5 -3.25 20 21 658.1428259635233 0.03211624187633788
-3.5 -3.25 21 22 606.1888280760896 0.02931080831785948
-3.5 -3.25 22 23 559.6415010689685 0.02681268417836691
-3.5 -3.25 23 24 517.7807350687314 0.02457516118954572
-3.5 -3.25 24 25 479.9983140929731 0.02256341200018142
-3.5 -3.25 25 26 445.7834016979833 0.02075869466074209
-3.5 -3.25 26 27 414.7079623633788 0.01912135028914008
-3.5 -3.25 27 28 386.4036563294498 0.01763937633518253
-3.5 -3.25 28 29 360.5550670545243 0.01629593545123953
-3.5 -3.25 29 30 336.8912594606184 0.01506929362437859
-3.5 -3.25 30 31 315.1783875067014 0.01394919293244357
-3.5 -3.25 31 32 295.2131762966171 0.01292921594614427
-3.5 -3.25 32 33 276.8187216228989 0.01199408442505501
-3.5 -3.25 33 34 259.8390332862537 0.01113537077628735
-3.5 -3.25 34 35 244.136844969857 0.01034869759277512
-3.5 -3.25 35 36 229.5918625593277 0.009624380227876372
-3.5 -3.25 36 37 216.0975807645155 0.00895663746240416
-3.5 -3.25 37 38 203.5602330585854 0.008339864959140186
-3.5 -3.25 38 39 191.8958637232409 0.007772640962855348
-3.5 -3.25 39 40 181.0290418595254 0.007246896743936304
-3.5 -3.25 40 41 170.892790010752 0.006761692797596197
-3.5 -3.25 41 42 161.4270426228927 0.006312000437532106
-3.5 -3.25 42 43 152.5770173585962 0.005896605904325725
-3.5 -3.25 43 44 144.294305855573 0.005510688653828311
-3.5 -3.25 44 45 136.5344073504784 0.005153181889284042
-3.5 -3.25 45 46 129.2580169327484 0.004821339450273854
-3.5 -3.25 46 47 122.4285623221668 0.004514105873553831
-3.5 -3.25 47 48 116.0135367483194 0.004228671277488161
-3.5 -3.25 48 49 109.9826447941385 0.003962433350693573
-3.5 -3.25 49 50 104.3087917858119 0.003714603615662782
-3.5 -3.25 50 51 98.96698887749956 0.003483534560970725
-3.5 -3.25 51 52 93.93400073906996 0.003268373254272205
-3.5 -3.25 52 53 89.18911462690269 0.003067503657860016
-3.5 -3.25 53 54 84.71285158626162 0.002880180062817317
-3.5 -3.25 54 55 80.48755278372649 0.002705336940209691
-3.5 -3.25 55 56 76.49700376059948 0.0025425588181065
-3.5 -3.25 56 57 72.72608060792138 0.00239062684046587
-3.5 -3.25 57 58 69.16101826959421 0.002248470884509857
-3.5 -3.25 58 59 65.78855563655834 0.002115574526357022
-3.5 -3.25 59 60 62.59689985511954 0.001991778493085405
-3.5 -3.25 60 61 59.57532993265497 0.001876070681895214
-3.5 -3.25 61 62 56.7133490218534 0.001767511567649649
-3.5 -3.25 62 63 54.00145785159526 0.001665463603053752
-3.5 -3.25 63 64 51.4307857910326 0.001569674876037652
-3.5 -3.25 64 65 48.99308583723515 0.001479920470288221
-3.5 -3.25 65 66 46.68065479997028 0.001395586444552066
-3.5 -3.25 66 67 44.48611741646818 0.001316899721061304
-3.5 -3.25 67 68 42.4028491003268 0.00124343388473136
-3.5 -3.25 68 69 40.42471416572046 0.001174548431414735
-3.5 -3.25 69 70 38.54581173767563 0.001109554359508991
-3.5 -3.25 70 71 36.76054079449046 0.00104836486957538
-3.5 -3.25 71 72 35.06380280442013 0.0009907094293950536
-3.5 -3.25 72 73 33.45140838036865 0.0009366964113937115
-3.5 -3.25 73 74 31.91711808174254 0.0008856592558537102
-3.5 -3.25 74 75 30.45835753173505 0.0008380934881060398
-3.5 -3.25 75 76 29.07047510916818 0.0007933913547226723
-3.5 -3.25 76 77 27.74973428731008 0.0007512681342554117
-3.5 -3.25 77 78 26.49271049456491 0.000711053920330329
-3.5 -3.25 78 79 25.29603644453537 0.000673074900380044
-3.5 -3.25 79 80 24.15652073297273 0.0006375293216898115
-3.5 -3.25 80 81 23.0712348299843 0.0006042481412613654
-3.5 -3.25 81 82 22.03744313250502 0.0005730081686330379
-3.5 -3.25 82 83 21.05250416326817 0.0005434102281149933
-3.5 -3.25 83 84 20.1139061006205 0.0005152959661103296
-3.5 -3.25 84 85 19.21925614724385 0.0004888179351105748
-3.5 -3.25 85 86 18.3663685622668 0.0004638161480770009
-3.5 -3.25 86 87 17.55318528466702 0.0004402657075104344
-3.5 -3.25 87 88 16.77776793908217 0.0004180692894735216
-3.5 -3.25 88 89 16.03822081990465 0.0003970240639787903
-3.5 -3.25 89 90 15.33276216886718 0.0003768651758182529
-3.5 -3.25 90 91 14.65974037377756 0.0003578236097361298
-3.5 -3.25 91 92 14.01758883691445 0.0003399244335859919
-3.5 -3.25 92 93 13.40479481315642 0.0003232308255505245
-3.5 -3.25 93 94 12.8199063864315 0.000307441414364007
-3.5 -3.25 94 95 12.26157122781939 0.0002923840919812903
-3.5 -3.25 95 96 11.72852501532938 0.0002822010800738184
-3.5 -3.25 96 97 11.21957962420409 0.0002742718375259301
-3.5 -3.25 97 98 10.73358981807061 0.000263321713941167
-3.5 -3.25 98 99 10.26942961898995 0.0002555726784478907
-3.5 -3.25 99 100 9.826070470370871 0.0002479255992930973
-3.25 -3 0 1 -1370.325177711598 0.04871084193223396
-3.25 -3 1 2 7172.444735932935 0.2484944483585423
-3.25 -3 2 3 8199.509317798884 0.09044913535217347
-3.25 -3 3 4 6750.310702355116 0.08375299576709949
-3.25 -3 4 5 5488.981160887965 0.04435975458363828
-3.25 -3 5 6 4526.7063685875 0.03755192154676479
-3.25 -3 6 7 3794.275011611542 0.01837040190048356
-3.25 -3 7 8 3227.033517417294 0.01926555316458689
-3.25 -3 8 9 2779.04934477976 0.137171213837064
-3.25 -3 9 10 2418.770921255087 0.1175712420422315
-3.25 -3 10 11 2124.409974324018 0.1018177426976763
-3.25 -3 11 12 1880.417635309218 0.0889759771023364
-3.25 -3 12 13 1675.766114852062 0.07833267652313225
-3.25 -3 13 14 1502.283427617048 0.06943319580500429
-3.25 -3 14 15 1353.796114234718 0.0618887950035969
-3.25 -3 15 16 1225.649578700891 0.05544242523046705
-3.25 -3 16 17 1114.250236505501 0.04987789100141526
-3.25 -3 17 18 1016.766511844305 0.04505770543687504
-3.25 -3 18 19 930.9356631046767 0.04083603449532802
-3.25 -3 19 20 854.9555879125371 0.03713967282794783
-3.25 -3 20 21 787.3645482006164 0.03386396886548937
-3.25 -3 21 22 726.9678883728753 0.03348900759533535
-3.25 -3 22 23 672.7754161341541 0.02838402280463015
-3.25 -3 23 24 623.9643196771686 0.02605974664356836
-3.25 -3 24 25 579.84161993041 0.02397715969402725
-3.25 -3 25 26 539.8293055010018 0.02209353971852579
-3.25 -3 26 27 503.4352363736704 0.02038788179368112
-3.25 -3 27 28 470.2377783076138 0.01884465247081835
-3.25 -3 28 29 439.8762832744388 0.01743993583340853
-3.25 -3 29 30 412.042310260312 0.01615794098626111
-3.25 -3 30 31 386.466198496867 0.01498546521526123
-3.25 -3 31 32 362.912300661744 0.01391415863560042
-3.25 -3 32 33 341.1758017554629 0.01293225529889241
-3.25 -3 33 34 321.0802903771346 0.01202570728969476
-3.25 -3 34 35 302.4693139464029 0.01119643108989976
-3.25 -3 35 36 285.2043875110156 0.0104328667167124
-3.25 -3 36 37 269.1617039782792 0.009729809442490023
-3.25 -3 37 38 254.230869027508 0.00907775389669041
-3.25 -3 38 39 240.3165333791386 0.008479516083895078
-3.25 -3 39 40 227.3315448917131 0.007924426608553858
-3.25 -3 40 41 215.1985190928488 0.007409918444693631
-3.25 -3 41 42 203.8487827932633 0.006933085942392836
-3.25 -3 42 43 193.2191303204921 0.006491746508231699
-3.25 -3 43 44 183.2523418543882 0.006082110067268331
-3.25 -3 44 45 173.8986574919507 0.005700463074248319
-3.25 -3 45 46 165.1112255218174 0.005346992433942432
-3.25 -3 46 47 156.8481359447477 0.005017221624939339
-3.25 -3 47 48 149.0718158426434 0.004710562092526516
-3.25 -3 48 49 141.7474270855904 0.004424497649978321
-3.25 -3 49 50 134.8421046494099 0.004158472797996637
-3.25 -3 50 51 128.3274356094474 0.003909391355136904
-3.25 -3 51 52 122.1773132334905 0.003677418753539996
-3.25 -3 52 53 116.3670475903773 0.003460964453310567
-3.25 -3 53 54 110.874286457931 0.003258553383361118
-3.25 -3 54 55 105.6791231278961 0.003069641238113263
-3.25 -3 55 56 100.7620879149772 0.002892748671825984
-3.25 -3 56 57 96.10517902723268 0.002727750839085274
-3.25 -3 57 58 91.69223493671366 0.002573326507217644
-3.25 -3 58 59 87.50880403438489 0.002428517446574574
-3.25 -3 59 60 83.54069132965726 0.002292589949789203
-3.25 -3 60 61 79.77494185339062 0.002165459072173803
-3.25 -3 61 62 76.19986342924042 0.002045693120805936
-3.25 -3 62 63 72.80439660114298 0.001933254840466248
-3.25 -3 63 64 69.57775986357319 0.001827766969782374
-3.25 -3 64 65 66.51025982017708 0.001729005940049433
-3.25 -3 65 66 63.59315961013261 0.001636350771434536
-3.25 -3 66 67 60.81822035131223 0.001549308514654513
-3.25 -3 67 68 58.17736983608979 0.001467225747560974
-3.25 -3 68 69 55.66322471253529 0.001390008568016299
-3.25 -3 69 70 53.2690205285468 0.001317172215330231
-3.25 -3 70 71 50.98834972729664 0.001248789316043997
-3.25 -3 71 72 48.81493905116378 0.001184442742804492
-3.25 -3 72 73 46.74312693333214 0.001123712915116926
-3.25 -3 73 74 44.76765505984294 0.001066304026807074
-3.25 -3 74 75 42.88359052900784 0.001012191920978012
-3.25 -3 75 76 41.08613901864094 0.0009612727555392553
-3.25 -3 76 77 39.37079682436276 0.0009132107936693501
-3.25 -3 77 78 37.73348246975319 0.0008676758253258754
-3.25 -3 78 79 36.17032700390165 0.0008248123719596379
-3.25 -3 79 80 34.67755730744906 0.0007845691497934126
-3.25 -3 80 81 33.25160806259759 0.0007464454277723576
-3.25 -3 81 82 31.88919436394161 0.0007101574454075887
-3.25 -3 82 83 30.5872467706997 0.0006756546103652283
-3.25 -3 83 84 29.34285986510237 0.0006430004071127371
-3.25 -3 84 85 28.15316075633007 0.0006123595726492681
-3.25 -3 85 86 27.01550829337336 0.0005834360379708414
-3.25 -3 86 87 25.92744120950461 0.0005559286479019931
-3.25 -3 87 88 24.88658935457768 0.0005297546782934148
-3.25 -3 88 89 23.8907102354456 0.0005050404409843168
-3.25 -3 89 90 22.93764369464673 0.0004816985247799721
-3.25 -3 90 91 22.02540216330234 0.0004595390256803
-3.25 -3 91 92 21.15211468765986 0.0004384186946317925
-3.25 -3 92 93 20.31598557462332 0.0004183843565890299
-3.25 -3 93 94 19.51526550376058 0.0003993742272037082
-3.25 -3 94 95 18.74833060146979 0.0003812382433743267
-3.25 -3 95 96 18.01364739020199 0.0003639553852536892
-3.25 -3 96 97 17.30974027724612 0.0003476503244534968
-3.25 -3 97 98 16.63521132838553 0.0003322815655408817
-3.25 -3 98 99 15.98874290606152 0.0003177340296431908
-3.25 -3 99 100 15.36907439116847 0.0003037834316756971
-3 -2.75 0 1 -2202.872663189024 0.07179445886549729
-3 -2.75 1 2 6839.387590008489 0.1861797316996672
-3 -2.75 2 3 8661.13406395124 0.04896236358581518
-3 -2.75 3 4 7269.175811067365 0.0290141950135876
-3 -2.75 4 5 5966.586513872362 0.0108199890000833
-3 -2.75 5 6 4950.307201752308 0.241133660460946
-3 -2.75 6 7 4167.909261742144 0.1984187138950801
-3 -2.75 7 8 3557.462464048079 0.1659893332798674
-3 -2.75 8 9 3072.950172962987 0.1408510247006234
-3 -2.75 9 10 2681.770560508889 0.1209964671056696
-3 -2.75 10 11 2361.039751667983 0.105017512462382
-3 -2.75 11 12 2094.611304251757 0.09190049736571382
-3 -2.75 12 13 1870.600489768591 0.08104026124487973
