#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.53669534319771 0.0007173091314456315
-4 -3.75 39 40 72.42620863988647 0.0006092888971664934
-4 -3.75 40 41 67.68943115155157 0.0003298680078103189
-4 -3.75 41 42 63.29481212033999 0.000314304027426715
-4 -3.75 42 43 59.21368882640168 0.0003491691854122791
-4 -3.75 43 44 55.41994183428624 0.0004041956321430007
-4 -3.75 44 45 51.89012686440599 0.0004449989484953676
-4 -3.75 45 46 48.60314609617064 0.0005018138592802757
-4 -3.75 46 47 45.54019628861669 0.0005515082601732502
-4 -3.75 47 48 42.68433204879064 0.0005740344763154326
-4 -3.75 48 49 40.01986830830329 0.0006074781186669043
-4 -3.75 49 50 37.53252595236554 0.0006113902430016083
-4 -3.75 50 51 35.20899138105857 0.0006085473185137857
-4 -3.75 51 52 33.03710332711967 0.0006175922824169788
-4 -3.75 52 53 31.00591877322868 0.0006195391088859026
-4 -3.75 53 54 29.10539887182589 0.0006274309502778408
-4 -3.75 54 55 27.32651580605664 0.0006359443927159703
-4 -3.75 55 56 25.66096782621698 0.0007800258326184917
-4 -3.75 56 57 24.1009692399703 0.0008151651934014126
-4 -3.75 57 58 22.63929065649781 0.0007644315082977471
-4 -3.75 58 59 21.26921308961023 0.0007767161402227885
-4 -3.75 59 60 19.98441553844771 0.000780023859832113
-4 -3.75 60 61 18.77922841357444 0.0007754869074823034
-4 -3.75 61 62 17.64841999815616 0.0007707721787859612
-4 -3.75 62 63 16.58716257619189 0.000783506640640752
-4 -3.75 63 64 15.591057649697 0.0005377024419566112
-4 -3.75 64 65 14.65593342936295 0.0005243128114678086
-4 -3.75 65 66 13.77787791367261 0.000505973572742846
-4 -3.75 66 67 12.95318787182133 0.0004878670978261113
-4 -3.75 67 68 12.17841853959235 0.0004720704401712794
-4 -3.75 68 69 11.45039924504877 0.0004577824049007972
-4 -3.75 69 70 10.7662152914994 0.0004445664792243065
-4 -3.75 70 71 10.1231682569939 0.0005049198702451463
-4 -3.75 71 72 9.518734637520703 0.0004715151988623489
-4 -3.75 72 73 8.950585746656682 0.0004402502602065539
-4 -3.75 73 74 8.416488584695667 0.0004110040234888146
-4 -3.75 74 75 7.914337514050641 0.0003834313527510957
-4 -3.75 75 76 7.44215202882295 0.0003578801807595511
-4 -3.75 76 77 6.998064968094933 0.0003435279630874533
-4 -3.75 77 78 6.5803696164959 0.0003132048128513532
-4 -3.75 78 79 6.187467698813741 0.000292722066055795
-4 -3.75 79 80 5.817875191851981 0.0002731712826671284
-4 -3.75 80 81 5.470222112710641 0.000254916420710849
-4 -3.75 81 82 5.14321476545233 0.0002380886371042834
-4 -3.75 82 83 4.835631922552524 0.0002227772451472987
-4 -3.75 83 84 4.546307840647668 0.0002085550779904466
-4 -3.75 84 85 4.274128820023322 0.000194975444661516
-4 -3.75 85 86 4.01805141228347 0.000182116787740938
-4 -3.75 86 87 3.777107727208515 0.0001703081774615534
-4 -3.75 87 88 3.55040299640951 0.0001595080696503715
-4 -3.75 88 89 3.337109472813591 0.0001493506137753009
-4 -3.75 89 90 3.136444244240829 0.0001395184858128395
-4 -3.75 90 91 2.947673320659341 0.0001302291623859198
-4 -3.75 91 92 2.770100006378386 0.0001218863276597482
-4 -3.75 92 93 2.603059789072128 0.000114202207774472
-4 -3.75 93 94 2.445921224222461 0.0001069136499363132
-4 -3.75 94 95 2.298085229864427 9.99064387801063e-05
-4 -3.75 95 96 2.159002716753649 9.356885541400572e-05
-4 -3.75 96 97 2.02816342603343 8.772437361015406e-05
-4 -3.75 97 98 1.905087689630512 8.209714735940565e-05
-4 -3.75 98 99 1.789323147559612 7.660590696612068e-05
-4 -3.75 99 100 1.680441700175026 7.156745747916027e-05
-3.75 -3.5 0 1 337.6321346026305 0.008459822499730763
-3.75 -3.5 1 2 6365.357206041905 0.07423134518376173
-3.75 -3.5 2 3 5846.349904268125 0.06698623336887977
-3.75 -3.5 3 4 4587.569562603016 0.009663433132118371
-3.75 -3.5 4 5 3643.612526095984 0.008988606788079778
-3.75 -3.5 5 6 2959.840909328021 0.01435077398582507
-3.75 -3.5 6 7 2453.572266758408 0.01179384970646424
-3.75 -3.5 7 8 2068.173538624372 0.01037036282377812
-3.75 -3.5 8 9 1767.61563726821 0.01334968627497801
-3.75 -3.5 9 10 1528.098465961631 0.0117393564246413
-3.75 -3.5 10 11 1333.816269911219 0.01164573941991875
-3.75 -3.5 11 12 1173.827909974574 0.01113188828117018
-3.75 -3.5 12 13 1040.292949100038 0.009510791606544444
-3.75 -3.5 13 14 927.6079743181012 0.009214757844574706
-3.75 -3.5 14 15 831.5714115560913 0.008432141700950524
-3.75 -3.5 15 16 748.9868919699851 0.008810650640612039
-3.75 -3.5 16 17 677.4414890717223 0.006761266388821241
-3.75 -3.5 17 18 615.0438458008953 0.007193101156303783
-3.75 -3.5 18 19 560.273195286156 0.006744269661794533
-3.75 -3.5 19 20 511.9236991295294 0.007196723600031874
-3.75 -3.5 20 21 469.0400951076701 0.004551395062094343
-3.75 -3.5 21 22 430.8357380726883 0.02119048484649966
-3.75 -3.5 22 23 396.6539176518928 0.01794502599551606
-3.75 -3.5 23 24 365.947175635814 0.0151771885602443
-3.75 -3.5 24 25 338.2643842360459 0.01233920269532973
-3.75 -3.5 25 26 313.2323825904475 0.01013089766149733
-3.75 -3.5 26 27 290.532013258288 0.008671560078312268
-3.75 -3.5 27 28 269.8866985646796 0.007577262761913062
-3.75 -3.5 28 29 251.0582791759088 0.006375799658485448
-3.75 -3.5 29 30 233.8459611588611 0.005246503766500155
-3.75 -3.5 30 31 218.0773128719744 0.004427858369410842
-3.75 -3.5 31 32 203.6016666326424 0.003761117842287831
-3.75 -3.5 32 33 190.2871366027757 0.003144350620573277
-3.75 -3.5 33 34 178.0172502602148 0.002652074359588141
-3.75 -3.5 34 35 166.6898065205544 0.003113381311209196
-3.75 -3.5 35 36 156.2161599369489 0.002981293216322456
-3.75 -3.5 36 37 146.5178637553281 0.007317215634259355
-3.75 -3.5 37 38 137.5250495226758 0.006793401821170164
-3.75 -3.5 38 39 129.175061237832 0.006311085832294339
-3.75 -3.5 39 40 121.411824186009 0.005867719003234129
-3.75 -3.5 40 41 114.1851072010022 0.005458562814908419
-3.75 -3.5 41 42 107.4504841976581 0.005081716563623218
-3.75 -3.5 42 43 101.1685530367496 0.004733572203178937
-3.75 -3.5 43 44 95.30374552304266 0.004409957761296823
-3.75 -3.5 44 45 89.82130828082185 0.004111882287659796
-3.75 -3.5 45 46 84.69373508948239 0.003833915378820052
-3.75 -3.5 46 47 79.89304895139601 0.003576209508608486
-3.75 -3.5 47 48 75.3946604059374 0.003336819092481846
-3.75 -3.5 48 49 71.17660175704277 0.003115876752815439
-3.75 -3.5 49 50 67.21876214314507 0.002911077861384115
-3.75 -3.5 50 51 63.50270883769119 0.00272046970664519
-3.75 -3.5 51 52 60.01169149301458 0.002543015897224166
-3.75 -3.5 52 53 56.72995762569538 0.002377421003330937
-3.75 -3.5 53 54 53.64319114960409 0.002222913588099118
-3.75 -3.5 54 55 50.73824568586964 0.002079534242412251
-3.75 -3.5 55 56 48.0028456202426 0.001947382402569531
-3.75 -3.5 56 57 45.42598216770933 0.00182460503562254
-3.75 -3.5 57 58 42.99755790549165 0.001710156745239999
-3.75 -3.5 58 59 40.70789274978991 0.001602647744569197
-3.75 -3.5 59 60 38.54831338539104 0.001502230360223678
-3.75 -3.5 60 61 36.51058975886637 0.001408176143897322
-3.75 -3.5 61 62 34.58700621207054 0.001320219880618367
-3.75 -3.5 62 63 32.77061644422807 0.001238290041740697
-3.75 -3.5 63 64 31.05479653595043 0.001162033947323948
-3.75 -3.5 64 65 29.4335183538077 0.001091149127429247
-3.75 -3.5 65 66 27.90120657818714 0.001025231749622435
-3.75 -3.5 66 67 26.4525553362855 0.000963556434026458
-3.75 -3.5 67 68 25.08261797370953 0.0009054487929702759
-3.75 -3.5 68 69 23.7868294832611 0.0008507823491612498
-3.75 -3.5 69 70 22.56079052872357 0.0007994658407355359
-3.75 -3.5 70 71 21.40049057644785 0.0007515432041174108
-3.75 -3.5 71 72 20.30213360937306 0.0007070206636932141
-3.75 -3.5 72 73 19.26214388266418 0.0006655373325301639
-3.75 -3.5 73 74 18.27727256184119 0.0006266299587593949
-3.75 -3.5 74 75 17.34446159909047 0.000589679131245191
-3.75 -3.5 75 76 16.46078375009301 0.0005551587046532802
-3.75 -3.5 76 77 15.62350197204762 0.0005225066258862654
-3.75 -3.5 77 78 14.8300832646159 0.0004919159611400659
-3.75 -3.5 78 79 14.07807109686092 0.000463662211375393
-3.75 -3.5 79 80 13.36519438294618 0.0004373106826580653
-3.75 -3.5 80 81 12.68930959621568 0.0004124667867557719
-3.75 -3.5 81 82 12.0483768958861 0.0003887788735124076
-3.75 -3.5 82 83 11.4405351281397 0.0003663142491401317
-3.75 -3.5 83 84 10.86401237620707 0.000345407846651824
-3.75 -3.5 84 85 10.31714769893203 0.0003306217293364
-3.75 -3.5 85 86 9.798345603392375 0.0003203310837331941
-3.75 -3.5 86 87 9.306118576409284 0.0003107107091082639
-3.75 -3.5 87 88 8.839060676091151 0.000297727359882316
-3.75 -3.5 88 89 8.395810207420769 0.0002882094398604096
-3.75 -3.5 89 90 7.975117212501339 0.0002781882597959751
-3.75 -3.5 90 91 7.575795269707041 0.0002679555902496134
-3.75 -3.5 91 92 7.196717356079392 0.0002589587018553274
-3.75 -3.5 92 93 6.836834186157438 0.0002500444205617569
-3.75 -3.5 93 94 6.495155192829152 0.0002417286924263351
-3.75 -3.5 94 95 6.170739859953513 0.0002318539078345339
-3.75 -3.5 95 96 5.862679121662601 0.0002237213106059954
-3.75 -3.5 96 97 5.570133364652325 0.0002161679176522213
-3.75 -3.5 97 98 5.292310100761679 0.0002074680789521111
-3.75 -3.5 98 99 5.028446318702949 0.0002000273759046323
-3.75 -3.5 99 100 4.777830543789684 0.0002041728721113856
-3.5 -3.25 0 1 -293.3129557783562 0.001585965135348033
-3.5 -3.25 1 2 6775.468175910464 0.06632110818190995
-3.5 -3.25 2 3 6841.138098066323 0.04142470910755947
-3.5 -3.25 3 4 5497.102924296245 0.01879021481272503
-3.5 -3.25 4 5 4421.213535155415 0.008167414691342856
-3.5 -3.25 5 6 3622.551084652022 0.01282000167884689
-3.5 -3.25 6 7 3022.784191560076 0.006920875232481194
-3.5 -3.25 7 8 2562.257349502668 0.01261237246990277
-3.5 -3.25 8 9 2200.529992118017 0.004879510560385825
-3.5 -3.25 9 10 1910.841142674759 0.01085959658917091
-3.5 -3.25 10 11 1674.817220308688 0.00714937810084848
-3.5 -3.25 11 12 1479.703980209 0.0057168310677298
-3.5 -3.25 12 13 1316.372197188889 0.005833584441916173
-3.5 -3.25 13 14 1178.085273745218 0.005708156021682953
-3.5 -3.25 14 15 1059.910840653942 0.004877291616594448
-3.5 -3.25 15 16 958.0712718681788 0.003031934830914906
-3.5 -3.25 16 17 869.6140114209663 0.04314381457561467
-3.5 -3.25 17 18 792.2600495487345 0.03896122746357378
-3.5 -3.25 18 19 724.2235551089087 0.03529768779173992
-3.5 -3.25 19 20 664.0557034400402 0.03208115425911728
-3.5 -3.25 20 21 610.5672090829462 0.02924013473455034
-3.5 -3.25 21 22 562.7989065410496 0.02711150196159906
-3.5 -3.25 22 23 519.9679440673909 0.02445503158219253
-3.5 -3.25 23 24 481.4193103999035 0.02243286952023027
-3.5 -3.25 24 25 446.5996927121246 0.02061287624343322
-3.5 -3.25 25 26 415.044071698562 0.01897820767425173
-3.5 -3.25 26 27 386.3625315052339 0.0174938662319164
-3.5 -3.25 27 28 360.2195171929694 0.01614909548754895
-3.5 -3.25 28 29 336.3275495133126 0.01492882251943684
-3.5 -3.25 29 30 314.4395461296748 0.0138136769413677
-3.5 -3.25 30 31 294.3421222429226 0.01279450029937834
-3.5 -3.25 31 32 275.8497322001519 0.01186550888655802
-3.5 -3.25 32 33 258.8008036977752 0.01101315696422489
-3.5 -3.25 33 34 243.0528416116767 0.01023000740204338
-3.5 -3.25 34 35 228.4804002479954 0.009511971128233654
-3.5 -3.25 35 36 214.9734539478777 0.008850337642485329
-3.5 -3.25 36 37 202.4345451474302 0.008239968005966603
-3.5 -3.25 37 38 190.7778128306146 0.007675905558471641
-3.5 -3.25 38 39 179.9263583585291 0.0071567230826588
-3.5 -3.25 39 40 169.8110741187325 0.006675379431271722
-3.5 -3.25 40 41 160.3705418348512 0.006230976747758632
-3.5 -3.25 41 42 151.5496567084533 0.005818969522067619
-3.5 -3.25 42 43 143.2981569719464 0.005438169558544814
-3.5 -3.25 43 44 135.5715768189506 0.005084316093331154
-3.5 -3.25 44 45 128.3290445208801 0.00475631309518576
-3.5 -3.25 45 46 121.5344066884337 0.004451628926247508
-3.5 -3.25 46 47 115.1540386373039 0.004169307397347666
-3.5 -3.25 47 48 109.1580124734088 0.003906876318737318
-3.5 -3.25 48 49 103.5184458059387 0.003662058937791812
-3.5 -3.25 49 50 98.21036660740148 0.003434124695303353
-3.5 -3.25 50 51 93.21074025149666 0.003221578386757074
-3.5 -3.25 51 52 88.49815320395504 0.003023609814320594
-3.5 -3.25 52 53 84.05348181234 0.002838721372114605
-3.5 -3.25 53 54 79.85874994852057 0.00266620241102089
-3.5 -3.25 54 55 75.89764029389782 0.002505095425448189
-3.5 -3.25 55 56 72.15516407960986 0.002355019245968037
-3.5 -3.25 56 57 68.6173346476742 0.002214921924377222
-3.5 -3.25 57 58 65.27141187373428 0.002083840773522638
-3.5 -3.25 58 59 62.10513743026369 0.001961271147109755
-3.5 -3.25 59 60 59.10758347934631 0.001847037892254377
-3.5 -3.25 60 61 56.26880035724195 0.001740224761462628
-3.5 -3.25 61 62 53.5790654561725 0.001639983829029745
-3.5 -3.25 62 63 51.02956759407596 0.001545743509929309
-3.5 -3.25 63 64 48.61207150696336 0.001457257388459254
-3.5 -3.25 64 65 46.31891960055827 0.001374314306268332
-3.5 -3.25 65 66 44.14295541808317 0.001296348022073346
-3.5 -3.25 66 67 42.07733169613058 0.001223562621781582
-3.5 -3.25 67 68 40.11588438623001 0.001155597428898147
-3.5 -3.25 68 69 38.25289794809648 0.001091866200454206
-3.5 -3.25 69 70 36.48288306668626 0.001031735097569708
-3.5 -3.25 70 71 34.80062827551529 0.000975105052184233
-3.5 -3.25 71 72 33.20138158296234 0.0009217204437561577
-3.5 -3.25 72 73 31.68070937929473 0.0008714313255531181
-3.5 -3.25 73 74 30.23476596574795 0.0008246488352483539
-3.5 -3.25 74 75 28.85838958596886 0.0007803230333571776
-3.5 -3.25 75 76 27.54895282875404 0.0007388957986655953
-3.5 -3.25 76 77 26.30257155058693 0.0006998241658848769
-3.5 -3.25 77 78 25.11604225302705 0.0006625277683163233
-3.5 -3.25 78 79 23.98622025890428 0.0006272960163364871
-3.5 -3.25 79 80 22.9101256966424 0.0005943141802866592
-3.5 -3.25 80 81 21.8850187843543 0.0005634394030948897
-3.5 -3.25 81 82 20.90833775631438 0.000534449202245213
-3.5 -3.25 82 83 19.97761178916836 0.000506961824964236
-3.5 -3.25 83 84 19.09049124763795 0.0004808401304856602
-3.5 -3.25 84 85 18.24473814951306 0.0004562375469561175
-3.5 -3.25 85 86 17.43830401048941 0.0004330089736477305
-3.5 -3.25 86 87 16.66925849345532 0.00041112684242961
-3.5 -3.25 87 88 15.93578303294516 0.0003904893194786041
-3.5 -3.25 88 89 15.23610175000675 0.0003709127844473414
-3.5 -3.25 89 90 14.56854401234353 0.0003521630935239273
-3.5 -3.25 90 91 13.9315590428763 0.0003344534959008882
-3.5 -3.25 91 92 13.32367575315629 0.0003177998326435727
-3.5 -3.25 92 93 12.74347459245131 0.0003022590235755018
-3.5 -3.25 93 94 12.18959407975806 0.0002875554856753837
-3.5 -3.25 94 95 11.6607642975778 0.0002735343837407811
-3.5 -3.25 95 96 11.15579653229915 0.0002639893471183541
-3.5 -3.25 96 97 10.67357321600014 0.0002566430782593443
-3.5 -3.25 97 98 10.21301762830359 0.0002466088299684088
-3.5 -3.25 98 99 9.773072850741571 0.0002394242745733521
-3.5 -3.25 99 100 9.352771248154646 0.0002323220860862563
-3.25 -3 0 1 -1006.014393487384 0.04166950108287892
-3.25 -3 1 2 6740.947202013398 0.2312558181056374
-3.25 -3 2 3 7484.57980773979 0.08304094810318929
-3.25 -3 3 4 6142.188406414118 0.07463985054073419
-3.25 -3 4 5 4993.195095540354 0.03902409884540248
-3.25 -3 5 6 4120.210407106273 0.03254562549500406
-3.25 -3 6 7 3456.626123619083 0.01545749838396659
-3.25 -3 7 8 2942.862343950669 0.1446026263952263
-3.25 -3 8 9 2537.041450193137 0.122681916117017
-3.25 -3 9 10 2210.531191498332 0.1053225221908178
-3.25 -3 10 11 1943.603514425195 0.09135074298706058
-3.25 -3 11 12 1722.203522707755 0.07994612430024972
-3.25 -3 12 13 1536.365655533866 0.07048114769190761
-3.25 -3 13 14 1378.71027162107 0.06255574587294177
-3.25 -3 14 15 1243.664127456848 0.05582816730066043
-3.25 -3 15 16 1127.02425292119 0.05007243083241519
-3.25 -3 16 17 1025.545535954647 0.04509806458736421
-3.25 -3 17 18 936.670680073833 0.04078347728250264
-3.25 -3 18 19 858.3560850363135 0.03700048622545182
-3.25 -3 19 20 788.9734092687916 0.03368401079114847
-3.25 -3 20 21 727.2015137537563 0.03074206676319591
-3.25 -3 21 22 671.9601927641093 0.03133226767522501
-3.25 -3 22 23 622.3539157730193 0.02609056611242977
-3.25 -3 23 24 577.6382757243497 0.02371755931562802
-3.25 -3 24 25 537.1862020820653 0.02183857596060079
-3.25 -3 25 26 500.4742235530623 0.02013738969293399
-3.25 -3 26 27 467.0564954255192 0.01859533315081308
-3.25 -3 27 28 436.5510001229338 0.01719846623063859
-3.25 -3 28 29 408.6308057679856 0.01592571787568886
-3.25 -3 29 30 383.0160886992339 0.0147630332450035
-3.25 -3 30 31 359.4621857951126 0.01369872041323106
-3.25 -3 31 32 337.7552516953037 0.01272527842348836
-3.25 -3 32 33 317.7093180391128 0.01183234990037363
-3.25 -3 33 34 299.1640092701477 0.0110076189097299
-3.25 -3 34 35 281.9770899690507 0.01025266025601468
-3.25 -3 35 36 266.0226159054211 0.009557309328783958
-3.25 -3 36 37 251.1879674729185 0.008916806574518432
-3.25 -3 37 38 237.3727088939747 0.008322666151713065
-3.25 -3 38 39 224.4899352005471 0.007777111823116911
-3.25 -3 39 40 212.4602560498691 0.007270757710472253
-3.25 -3 40 41 201.2131222711098 0.006801216724454662
-3.25 -3 41 42 190.6858635973234 0.006365871553356328
-3.25 -3 42 43 180.820829703896 0.005962679656562386
-3.25 -3 43 44 171.565799712396 0.005588251683718681
-3.25 -3 44 45 162.8752816915989 0.005239279565955712
-3.25 -3 45 46 154.7064721514619 0.004915837807033085
-3.25 -3 46 47 147.0210524300894 0.004613988069934294
-3.25 -3 47 48 139.784615026132 0.004333206976184556
-3.25 -3 48 49 132.9652793070051 0.004071196798236087
-3.25 -3 49 50 126.5329807263187 0.003827438538621664
-3.25 -3 50 51 120.4616659142398 0.003599214551684327
-3.25 -3 51 52 114.7273771108042 0.003386612674660228
-3.25 -3 52 53 109.3074843955252 0.003188175127931459
-3.25 -3 53 54 104.1814646042758 0.003002565924873579
-3.25 -3 54 55 99.33101538182241 0.002829262810891464
-3.25 -3 55 56 94.73826284229371 0.002666918701251575
-3.25 -3 56 57 90.38668008650899 0.002515380751859198
-3.25 -3 57 58 86.26139624784408 0.002373543776002407
-3.25 -3 58 59 82.34909114782697 0.002240563767188064
-3.25 -3 59 60 78.63670528337217 0.00211570375566339
-3.25 -3 60 61 75.11230602041955 0.001998875739573691
-3.25 -3 61 62 71.7651054934512 0.001888797545333887
-3.25 -3 62 63 68.58489972330931 0.001785430932272902
-3.25 -3 63 64 65.56176078767589 0.001688427629687794
-3.25 -3 64 65 62.68673895811885 0.001597548500541279
-3.25 -3 65 66 59.95175360601604 0.001512244832312604
-3.25 -3 66 67 57.34918319307916 0.001432118046650999
-3.25 -3 67 68 54.87157350847704 0.001356581370195897
-3.25 -3 68 69 52.51209649333656 0.00128550882123335
-3.25 -3 69 70 50.26448487260603 0.001218458437030279
-3.25 -3 70 71 48.12280442827992 0.001155474551346458
-3.25 -3 71 72 46.08125242364768 0.001096175857881576
-3.25 -3 72 73 44.13458023481368 0.001040191696546344
-3.25 -3 73 74 42.27790884421297 0.0009872539214228482
-3.25 -3 74 75 40.50665757345993 0.0009373380310790935
-3.25 -3 75 76 38.81638085310195 0.0008903766635981469
-3.25 -3 76 77 37.20289920692078 0.0008460564614480859
-3.25 -3 77 78 35.66241592963348 0.0008040723955744511
-3.25 -3 78 79 34.19133250646212 0.0007645248646923619
-3.25 -3 79 80 32.78614327478423 0.0007273695937257685
-3.25 -3 80 81 31.44353539317581 0.0006921622543991646
-3.25 -3 81 82 30.16045067234556 0.0006586538335930925
-3.25 -3 82 83 28.93402872064647 0.0006267908101023068
-3.25 -3 83 84 27.76156111293655 0.0005966244118873476
-3.25 -3 84 85 26.64037491895962 0.0005683050570723935
-3.25 -3 85 86 25.56800846113944 0.0005415716675223337
-3.25 -3 86 87 24.54216514734573 0.0005161498555885657
-3.25 -3 87 88 23.56063393147375 0.000491961587528067
-3.25 -3 88 89 22.62132244789309 0.0004691090140553911
-3.25 -3 89 90 21.72221611288484 0.0004475107278238966
-3.25 -3 90 91 20.86145770572866 0.0004270061571318706
-3.25 -3 91 92 20.03729752717549 0.0004074631940049755
-3.25 -3 92 93 19.24805657772352 0.0003889221561159673
-3.25 -3 93 94 18.4921012540249 0.0003713255070110222
-3.25 -3 94 95 17.76791296546593 0.0003545369245614438
-3.25 -3 95 96 17.07405642867154 0.0003385353540750202
-3.25 -3 96 97 16.40915120187976 0.0003234323610534773
-3.25 -3 97 98 15.77188889402402 0.0003091909664210135
-3.25 -3 98 99 15.16103522318659 0.0002957063452448949
-3.25 -3 99 100 14.57540941471232 0.0002827786715737801
-3 -2.75 0 1 -1715.514375361601 0.06167573654511216
-3 -2.75 1 2 6449.932843391076 0.1469781540599797
-3 -2.75 2 3 7875.273228733477 0.04493591358368576
-3 -2.75 3 4 6584.870449033125 0.01999997974780854
-3 -2.75 4 5 5402.456308613528 0.2653074893341909
-3 -2.75 5 6 4484.40259989897 0.214476014381944
-3 -2.75 6 7 3778.766165322217 0.1768157422247896
-3 -2.75 7 8 3228.465214823706 0.1481844884733619
-3 -2.75 8 9 2791.655768212716 0.1259623825294511
-3 -2.75 9 10 2438.862929377349 0.1083861471461205
-3 -2.75 10 11 2149.456007287692 0.09422067484501895
-3 -2.75 11 12 1908.896864603518 0.08257542321916844
-3 -2.75 12 13 1706.498805306894 0.07291741427115994
