#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.84470034433303 0.0006868408885054578
-4 -3.75 39 40 71.7858308765786 0.0005841090217870715
-4 -3.75 40 41 67.09645346690841 0.0003127626380745596
-4 -3.75 41 42 62.74540496517022 0.0002998507972122866
-4 -3.75 42 43 58.70437297330874 0.0003339493437906071
-4 -3.75 43 44 54.94755838815382 0.0003894171391465306
-4 -3.75 44 45 51.4518008348886 0.0004309035675973405
-4 -3.75 45 46 48.1962565637611 0.0004878188054533439
-4 -3.75 46 47 45.16234399034055 0.0005376784946022894
-4 -3.75 47 48 42.3333151537523 0.0005606802315938353
-4 -3.75 48 49 39.69366798428624 0.000594363214467819
-4 -3.75 49 50 37.22928934500624 0.0005989174936331665
-4 -3.75 50 51 34.92702056675363 0.0005967958845971566
-4 -3.75 51 52 32.77484146746988 0.0006062473783288169
-4 -3.75 52 53 30.76193350109922 0.0006086640268812005
-4 -3.75 53 54 28.87837112364522 0.0006168306667504453
-4 -3.75 54 55 27.11522595641261 0.0006255446000835718
-4 -3.75 55 56 25.46428690299731 0.0007568549724688012
-4 -3.75 56 57 23.91785400151042 0.0007908089883557068
-4 -3.75 57 58 22.46877745199162 0.0007409215414853065
-4 -3.75 58 59 21.11041185806405 0.000752852833851847
-4 -3.75 59 60 19.83650565669775 0.0007558226849049277
-4 -3.75 60 61 18.64145033883414 0.0007512066108290583
-4 -3.75 61 62 17.52006924415332 0.0007466029580207589
-4 -3.75 62 63 16.46758508387779 0.000759118784454671
-4 -3.75 63 64 15.47964438478277 0.0005307418176769829
-4 -3.75 64 65 14.55211849472209 0.0005176543279397094
-4 -3.75 65 66 13.68113591127804 0.0004996879481211636
-4 -3.75 66 67 12.86303205938529 0.0004819427636597595
-4 -3.75 67 68 12.09439796039912 0.0004664408663934694
-4 -3.75 68 69 11.37209512517549 0.0004524057670654003
-4 -3.75 69 70 10.69323785279473 0.0004394234713931411
-4 -3.75 70 71 10.05515431531492 0.0005001576468188773
-4 -3.75 71 72 9.455345585522629 0.0004670857024020592
-4 -3.75 72 73 8.89150545990986 0.000436132504933795
-4 -3.75 73 74 8.361422764891632 0.000407183251576626
-4 -3.75 74 75 7.863012496934989 0.0003798943254063047
-4 -3.75 75 76 7.39431353177534 0.0003546016521669415
-4 -3.75 76 77 6.953476867128549 0.0003399507884873643
-4 -3.75 77 78 6.538811993888902 0.0003266819132603516
-4 -3.75 78 79 6.148735666651196 0.000290072578872369
-4 -3.75 79 80 5.781777481341885 0.0002707149750378335
-4 -3.75 80 81 5.436579920079575 0.0002526422439821374
-4 -3.75 81 82 5.111860988867904 0.0002359789797399259
-4 -3.75 82 83 4.806410601866547 0.000220812758344735
-4 -3.75 83 84 4.519073734946387 0.000206722303868645
-4 -3.75 84 85 4.24874699042593 0.0001932705231793008
-4 -3.75 85 86 3.994396470941462 0.0001805361152231733
-4 -3.75 86 87 3.755062906087506 0.0001688397451315993
-4 -3.75 87 88 3.529859363682971 0.000158139254979428
-4 -3.75 88 89 3.317965188901562 0.0001480744758102226
-4 -3.75 89 90 3.118604143236187 0.0001383336045752692
-4 -3.75 90 91 2.931048465671127 0.0001291305733226444
-4 -3.75 91 92 2.754607368696675 0.0001208634298235367
-4 -3.75 92 93 2.588622036096789 0.000113248659911136
-4 -3.75 93 94 2.432466467075701 0.0001060263655556781
-4 -3.75 94 95 2.285546711319991 9.908283318527111e-05
-4 -3.75 95 96 2.147318228711196 9.280139898271145e-05
-4 -3.75 96 97 2.017274906606769 8.700734380440167e-05
-4 -3.75 97 98 1.894940930593698 8.142947952549662e-05
-4 -3.75 98 99 1.779867554718412 7.598790441143422e-05
-4 -3.75 99 100 1.671630077302615 7.099476099936552e-05
-3.75 -3.5 0 1 351.2783516894568 0.008297990393998589
-3.75 -3.5 1 2 6293.042591284258 0.06488802475087141
-3.75 -3.5 2 3 5767.72059151825 0.06569861610478256
-3.75 -3.5 3 4 4525.016399011954 0.01188376561276527
-3.75 -3.5 4 5 3594.194169505331 0.0104370763569932
-3.75 -3.5 5 6 2920.125393119516 0.01517781126312912
-3.75 -3.5 6 7 2421.063682910735 0.01240654736329816
-3.75 -3.5 7 8 2041.135106918299 0.01080627108740373
-3.75 -3.5 8 9 1744.816849932958 0.01356329448162796
-3.75 -3.5 9 10 1508.652813641162 0.01189247892557432
-3.75 -3.5 10 11 1317.067040144635 0.01171113377904476
-3.75 -3.5 11 12 1159.278654779076 0.01114041531332077
-3.75 -3.5 12 13 1027.562758452458 0.009506592600246222
-3.75 -3.5 13 14 916.3977874839729 0.009169893286639308
-3.75 -3.5 14 15 821.6438136597219 0.008370488252808173
-3.75 -3.5 15 16 740.1514650584098 0.008719377931015515
-3.75 -3.5 16 17 669.5428190576695 0.006687705382091735
-3.75 -3.5 17 18 607.9539144139424 0.007097031710372903
-3.75 -3.5 18 19 553.886132169811 0.006641179418011234
-3.75 -3.5 19 20 506.1510406433622 0.007073625030159292
-3.75 -3.5 20 21 463.8070002644989 0.004474216176902246
-3.75 -3.5 21 22 426.0785767985707 0.02102062212861711
-3.75 -3.5 22 23 392.3184145319771 0.01780934969883674
-3.75 -3.5 23 24 361.9868304044158 0.01506859933732585
-3.75 -3.5 24 25 334.6390525518491 0.01226433038272035
-3.75 -3.5 25 26 309.9070993534817 0.01007998624123729
-3.75 -3.5 26 27 287.4762399234337 0.008631730656759373
-3.75 -3.5 27 28 267.0737438102903 0.007543871735322227
-3.75 -3.5 28 29 248.4647519116 0.006352859119346022
-3.75 -3.5 29 30 231.4512118781894 0.005234088162779926
-3.75 -3.5 30 31 215.8630284263583 0.004421237842876735
-3.75 -3.5 31 32 201.5515700882226 0.003758365020360088
-3.75 -3.5 32 33 188.3867254607625 0.00314571723393442
-3.75 -3.5 33 34 176.2535862390067 0.002655928702466781
-3.75 -3.5 34 35 165.0513156298084 0.003023259242780796
-3.75 -3.5 35 36 154.6924342404932 0.002892058305832279
-3.75 -3.5 36 37 145.0995220573997 0.007227501248053159
-3.75 -3.5 37 38 136.2036208099292 0.006710674110479431
-3.75 -3.5 38 39 127.9428909965896 0.00623473861645607
-3.75 -3.5 39 40 120.2619824974117 0.005797178957521965
-3.75 -3.5 40 41 113.1113108023647 0.00539333977799572
-3.75 -3.5 41 42 106.4470140990412 0.005021345212739448
-3.75 -3.5 42 43 100.2301820070286 0.004677661775914999
-3.75 -3.5 43 44 94.42566661290191 0.00435815777942139
-3.75 -3.5 44 45 88.99923248162786 0.004063861025301208
-3.75 -3.5 45 46 83.92362879778605 0.003789396242055432
-3.75 -3.5 46 47 79.17125625796344 0.003534920060900504
-3.75 -3.5 47 48 74.71782648477473 0.003298514318402113
-3.75 -3.5 48 49 70.54163642927097 0.003080299229864636
-3.75 -3.5 49 50 66.62281752680973 0.002878007514084402
-3.75 -3.5 50 51 62.94315603260691 0.002689709630786297
-3.75 -3.5 51 52 59.48610025261492 0.002514395139904479
-3.75 -3.5 52 53 56.2360857070103 0.002350792895313703
-3.75 -3.5 53 54 53.17896442710308 0.002198148034807446
-3.75 -3.5 54 55 50.30174361459105 0.002056486671314417
-3.75 -3.5 55 56 47.59229122376064 0.001925900781181156
-3.75 -3.5 56 57 45.03972379552442 0.001804569471588024
-3.75 -3.5 57 58 42.63405726940647 0.001691461328121591
-3.75 -3.5 58 59 40.36572256434758 0.00158520766034087
-3.75 -3.5 59 60 38.22614310867685 0.001485959125879788
-3.75 -3.5 60 61 36.20718151940147 0.001392997012530373
-3.75 -3.5 61 62 34.30120893968412 0.001306055973103071
-3.75 -3.5 62 63 32.50135491319161 0.001225064277534216
-3.75 -3.5 63 64 30.80106886104734 0.001149677730623466
-3.75 -3.5 64 65 29.19438775211289 0.001079592642867055
-3.75 -3.5 65 66 27.6757956757814 0.001014417599346729
-3.75 -3.5 66 67 26.24004418861334 0.0009534352836624294
-3.75 -3.5 67 68 24.88223966773851 0.0008959813998252741
-3.75 -3.5 68 69 23.59786508448509 0.0008419277683415771
-3.75 -3.5 69 70 22.38256843712547 0.0007911816357371038
-3.75 -3.5 70 71 21.23238100897752 0.0007437892667425672
-3.75 -3.5 71 72 20.1435466816891 0.0006997570627511607
-3.75 -3.5 72 73 19.11252718762263 0.0006587268188980033
-3.75 -3.5 73 74 18.1361064759461 0.0006202405023181257
-3.75 -3.5 74 75 17.21125736972638 0.0005836906710676715
-3.75 -3.5 75 76 16.3350826080711 0.00054954364058446
-3.75 -3.5 76 77 15.50487296279348 0.0005172466714196133
-3.75 -3.5 77 78 14.71812073877048 0.0004869877825317559
-3.75 -3.5 78 79 13.97239437857498 0.0004590358556750829
-3.75 -3.5 79 80 13.26544548252379 0.0004329625900982847
-3.75 -3.5 80 81 12.59515195502256 0.0004083812975554935
-3.75 -3.5 81 82 11.95949427970939 0.0003849443142165399
-3.75 -3.5 82 83 11.35662923966674 0.000362716741852509
-3.75 -3.5 83 84 10.78480213543559 0.0003420289329731929
-3.75 -3.5 84 85 10.2423680245425 0.000327083535545114
-3.75 -3.5 85 86 9.727746936039052 0.0003169270293668092
-3.75 -3.5 86 87 9.239465595267047 0.0003074252280619305
-3.75 -3.5 87 88 8.776131494675601 0.0002946280248412592
-3.75 -3.5 88 89 8.336396260990009 0.0002852249317246702
-3.75 -3.5 89 90 7.919021759503063 0.000275334615931655
-3.75 -3.5 90 91 7.52283286058906 0.0002652295008598315
-3.75 -3.5 91 92 7.146713198549847 0.0002563397524122379
-3.75 -3.5 92 93 6.789623232352521 0.0002475292620127689
-3.75 -3.5 93 94 6.450581512530338 0.0002393071017827708
-3.75 -3.5 94 95 6.12865621106476 0.0002295594130661271
-3.75 -3.5 95 96 5.822946859117048 0.0002215167276489183
-3.75 -3.5 96 97 5.532621485860865 0.0002140454586223584
-3.75 -3.5 97 98 5.256894799841795 0.0002054518156153762
-3.75 -3.5 98 99 4.995010855075209 0.0001980940477395166
-3.75 -3.5 99 100 4.746264619372143 0.0001990639644064984
-3.5 -3.25 0 1 -263.3298773121154 0.0015241170203808
-3.5 -3.25 1 2 6703.744649657423 0.06484103657749074
-3.5 -3.25 2 3 6748.629742613752 0.04096064455097803
-3.5 -3.25 3 4 5421.115152769684 0.0184468732231835
-3.5 -3.25 4 5 4360.221597526308 0.009470696682910784
-3.5 -3.25 5 6 3573.01536463535 0.01375948260738369
-3.5 -3.25 6 7 2981.91715857137 0.007788215208620386
-3.5 -3.25 7 8 2528.042323031302 0.01318838447105009
-3.5 -3.25 8 9 2171.518334630269 0.005527491663997353
-3.5 -3.25 9 10 1885.97007862515 0.01124804401661095
-3.5 -3.25 10 11 1653.294862397617 0.0075658324167307
-3.5 -3.25 11 12 1460.927295010255 0.006076673731968185
-3.5 -3.25 12 13 1299.873887836296 0.006135618091775541
-3.5 -3.25 13 14 1163.498971533382 0.005982969844581021
-3.5 -3.25 14 15 1046.943461443126 0.005099599947470779
-3.5 -3.25 15 16 946.4858851626763 0.04722616439994454
-3.5 -3.25 16 17 859.2179267002201 0.04248581140575425
-3.5 -3.25 17 18 782.8942136879662 0.03837403224497393
-3.5 -3.25 18 19 715.755247270605 0.03477180571996996
-3.5 -3.25 19 20 656.373533925481 0.03160840615782945
-3.5 -3.25 20 21 603.5773291077052 0.02881373633181283
-3.5 -3.25 21 22 556.4214861827029 0.02686847252334701
-3.5 -3.25 22 23 514.1344921616029 0.02410549294859266
-3.5 -3.25 23 24 476.0708292548596 0.02211528004357888
-3.5 -3.25 24 25 441.6851930705822 0.02032375506524886
-3.5 -3.25 25 26 410.5192384924025 0.01871431262139822
-3.5 -3.25 26 27 382.1885998414423 0.01725270141429291
-3.5 -3.25 27 28 356.3625096432793 0.01592832494964114
-3.5 -3.25 28 29 332.7575601036125 0.01472633255895062
-3.5 -3.25 29 30 311.1301457492644 0.01362774434630865
-3.5 -3.25 30 31 291.2698621192004 0.01262356965634126
-3.5 -3.25 31 32 272.9937550142329 0.01170806919594725
-3.5 -3.25 32 33 256.1424839135447 0.01086800921609665
-3.5 -3.25 33 34 240.5755240656099 0.01009608804113782
-3.5 -3.25 34 35 226.1691552186136 0.009388241766259853
-3.5 -3.25 35 36 212.8148502201012 0.008735915545344142
-3.5 -3.25 36 37 200.4164733126763 0.008134072715535012
-3.5 -3.25 37 38 188.8893158195932 0.007577842027131965
-3.5 -3.25 38 39 178.157511625254 0.007065785704185146
-3.5 -3.25 39 40 168.1528775094095 0.006591032305408362
-3.5 -3.25 40 41 158.8148061287595 0.006152678670872547
-3.5 -3.25 41 42 150.0889178081939 0.005746256784590287
-3.5 -3.25 42 43 141.9256134890329 0.005370573438398196
-3.5 -3.25 43 44 134.2810036658329 0.005021463178792374
-3.5 -3.25 44 45 127.1147483253242 0.00469782520870865
-3.5 -3.25 45 46 120.3911539677085 0.004397163241080193
-3.5 -3.25 46 47 114.0770278420868 0.004118528525978604
-3.5 -3.25 47 48 108.1428197032244 0.003859499554081935
-3.5 -3.25 48 49 102.561001826676 0.003617850675453838
-3.5 -3.25 49 50 97.3069127377121 0.003392854929614941
-3.5 -3.25 50 51 92.35780396205924 0.003183040630403866
-3.5 -3.25 51 52 87.69252985082981 0.002987604982038761
-3.5 -3.25 52 53 83.29219977537041 0.002805071048442187
-3.5 -3.25 53 54 79.13905818216053 0.002634733204999407
-3.5 -3.25 54 55 75.21698447291864 0.002475652098283376
-3.5 -3.25 55 56 71.51116977763213 0.002327449638372059
-3.5 -3.25 56 57 68.00779443940456 0.002189097893136704
-3.5 -3.25 57 58 64.69426892760416 0.002059647539212506
-3.5 -3.25 58 59 61.5584832221407 0.001938596009132709
-3.5 -3.25 59 60 58.58963648570395 0.001825768406710893
-3.5 -3.25 60 61 55.77789156516397 0.00172026218753274
-3.5 -3.25 61 62 53.11364013736812 0.00162124134273256
-3.5 -3.25 62 63 50.58817250004983 0.001528147541243641
-3.5 -3.25 63 64 48.19334678412629 0.001440734191419324
-3.5 -3.25 64 65 45.92159208590571 0.001358791497445111
-3.5 -3.25 65 66 43.76583264215741 0.001281760793624187
-3.5 -3.25 66 67 41.7192990268417 0.001209841763028408
-3.5 -3.25 67 68 39.77589470958765 0.001142685113833863
-3.5 -3.25 68 69 37.92996596313293 0.001079710748513207
-3.5 -3.25 69 70 36.17608425367096 0.001020291893539138
-3.5 -3.25 70 71 34.5090957666045 0.0009643299850594644
-3.5 -3.25 71 72 32.92429942612858 0.0009115710912936947
-3.5 -3.25 72 73 31.4173086795848 0.0008618686289700861
-3.5 -3.25 73 74 29.98431283592991 0.0008156297583035155
-3.5 -3.25 74 75 28.6202236572201 0.0007718176099622553
-3.5 -3.25 75 76 27.32242358398247 0.0007308705548361161
-3.5 -3.25 76 77 26.08707519264305 0.0006922465778167464
-3.5 -3.25 77 78 24.91100744239034 0.0006553778231115359
-3.5 -3.25 78 79 23.79110853043347 0.0006205494331759098
-3.5 -3.25 79 80 22.72442990660414 0.000587943939091673
-3.5 -3.25 80 81 21.70825955731074 0.0005574219504360656
-3.5 -3.25 81 82 20.74006129996106 0.0005287614287325937
-3.5 -3.25 82 83 19.81738949918222 0.0005015830630838991
-3.5 -3.25 83 84 18.93791848306966 0.0004757528792964649
-3.5 -3.25 84 85 18.09943315963307 0.0004514246138498379
-3.5 -3.25 85 86 17.29990527021449 0.0004284561264142894
-3.5 -3.25 86 87 16.53742327938899 0.0004068197278250807
-3.5 -3.25 87 88 15.81018629942042 0.0003864119821219703
-3.5 -3.25 88 89 15.11643614837075 0.000367050803939506
-3.5 -3.25 89 90 14.45451858463988 0.0003485071018118902
-3.5 -3.25 90 91 13.82289768696321 0.000330993238536692
-3.5 -3.25 91 92 13.22011645588334 0.0003145229188685761
-3.5 -3.25 92 93 12.64476913258559 0.0002991518232295931
-3.5 -3.25 93 94 12.09550760966081 0.0002846077062770291
-3.5 -3.25 94 95 11.57107412867794 0.0002707382491795585
-3.5 -3.25 95 96 11.07029109463602 0.0002613148619250438
-3.5 -3.25 96 97 10.59205132214031 0.0002540527964303152
-3.5 -3.25 97 98 10.13528821948018 0.0002441550294083328
-3.5 -3.25 98 99 9.698955107888345 0.0002370506019371277
-3.5 -3.25 99 100 9.282093320930478 0.0002300273278219578
-3.25 -3 0 1 -959.4993214226912 0.04073039232389419
-3.25 -3 1 2 6672.169573665334 0.2261443201923612
-3.25 -3 2 3 7380.067112712379 0.08096635741912905
-3.25 -3 3 4 6054.086262179823 0.07278365881029458
-3.25 -3 4 5 4921.581327154418 0.03798332243059122
-3.25 -3 5 6 4061.565667136541 0.03169962951687921
-3.25 -3 6 7 3407.936786242629 0.1698080027695141
-3.25 -3 7 8 2901.889072471758 0.1420732566657534
-3.25 -3 8 9 2502.14375494283 0.1205693191313912
-3.25 -3 9 10 2180.49606768874 0.1035358158455892
-3.25 -3 10 11 1917.517152311049 0.08982339814519946
-3.25 -3 11 12 1699.368602522086 0.07862788500187889
-3.25 -3 12 13 1516.23831023541 0.06933449930875213
-3.25 -3 13 14 1360.860894697078 0.06155096807560767
-3.25 -3 14 15 1227.749579570779 0.0549424557666498
-3.25 -3 15 16 1112.766430391909 0.04928739010483696
-3.25 -3 16 17 1012.716458636023 0.04439914698934899
-3.25 -3 17 18 925.0817673090017 0.04015827921034543
-3.25 -3 18 19 847.8502872597561 0.03643935378079277
-3.25 -3 19 20 779.4186347866188 0.03317828195372385
-3.25 -3 20 21 718.4858675591843 0.03028511493880615
-3.25 -3 21 22 663.9882230115388 0.03101551407905845
-3.25 -3 22 23 615.0437654194668 0.02584619360288798
-3.25 -3 23 24 570.9193451135253 0.02337460021158222
-3.25 -3 24 25 530.9973685600444 0.02152539251164853
-3.25 -3 25 26 494.7621927556653 0.01985092345751127
-3.25 -3 26 27 461.7746199830985 0.01833284988015293
-3.25 -3 27 28 431.6583308486111 0.01695743294425256
-3.25 -3 28 29 404.0912393788083 0.01570404390975
-3.25 -3 29 30 378.7976250030641 0.01455887174591908
-3.25 -3 30 31 355.5364196721818 0.01351045964395325
-3.25 -3 31 32 334.0969168288415 0.01255138857476368
-3.25 -3 32 33 314.2958617272419 0.01167152509458447
-3.25 -3 33 34 295.9751767957529 0.01085883461388448
-3.25 -3 34 35 278.9946711588854 0.01011478651446396
-3.25 -3 35 36 263.2302071780721 0.009429446749152248
-3.25 -3 36 37 248.5707772340244 0.008798117453579835
-3.25 -3 37 38 234.9173808050127 0.008212479527998084
-3.25 -3 38 39 222.1843239857164 0.007674633861483926
-3.25 -3 39 40 210.2933356583542 0.007175418575457115
-3.25 -3 40 41 199.1748526192323 0.006712464400351337
-3.25 -3 41 42 188.7670682222377 0.006283197359095993
-3.25 -3 42 43 179.0131337993665 0.005885586036384893
-3.25 -3 43 44 169.8615506419362 0.005516309752891857
-3.25 -3 44 45 161.2674403795722 0.005172121646523919
-3.25 -3 45 46 153.1885853527718 0.004853067246983755
-3.25 -3 46 47 145.5871854537971 0.004555300565300513
-3.25 -3 47 48 138.4292883584551 0.0042783004510909
-3.25 -3 48 49 131.6834408949532 0.004019807177627399
-3.25 -3 49 50 125.3199850230067 0.003779301086126452
-3.25 -3 50 51 119.3132072887633 0.003554125236405525
-3.25 -3 51 52 113.6394606791788 0.003344348275021503
-3.25 -3 52 53 108.2764139130199 0.003148536536116353
-3.25 -3 53 54 103.2038080562516 0.00296537717959211
-3.25 -3 54 55 98.40357217049066 0.002794348572095373
-3.25 -3 55 56 93.85806418448858 0.002634125032955126
-3.25 -3 56 57 89.55097135203161 0.002484546412347299
-3.25 -3 57 58 85.46760985157805 0.002344541926916577
-3.25 -3 58 59 81.59482255017365 0.002213283680731593
-3.25 -3 59 60 77.91971486235653 0.00209003358179416
-3.25 -3 60 61 74.43050254463571 0.001974702990153787
-3.25 -3 61 62 71.11652867566622 0.001866033123121724
-3.25 -3 62 63 67.96771334077943 0.001763983603680686
-3.25 -3 63 64 64.97425322642991 0.001668213786430783
-3.25 -3 64 65 62.12730654984252 0.001578480516926106
-3.25 -3 65 66 59.41888750412492 0.001494245939760219
-3.25 -3 66 67 56.84146414660718 0.001415123312256128
-3.25 -3 67 68 54.38767229799989 0.00134053514955923
-3.25 -3 68 69 52.05076465078892 0.001270352233461836
-3.25 -3 69 70 49.82454616190415 0.001204140718250812
-3.25 -3 70 71 47.70315132983147 0.001141940234063554
-3.25 -3 71 72 45.68084604000893 0.001083373026787626
-3.25 -3 72 73 43.75244164007945 0.001028077104045622
-3.25 -3 73 74 41.91311421389759 0.0009757886697485674
-3.25 -3 74 75 40.15833434714702 0.0009264817478822351
-3.25 -3 75 76 38.48370740661452 0.0008800935492345729
-3.25 -3 76 77 36.88510112893154 0.0008363140353537801
-3.25 -3 77 78 35.35876010192295 0.0007948433750399886
-3.25 -3 78 79 33.90112513985245 0.0007557764999859273
-3.25 -3 79 80 32.50872960287044 0.0007190687780962435
-3.25 -3 80 81 31.17829750472388 0.0006842834444036328
-3.25 -3 81 82 29.90680368915971 0.0006511768019095143
-3.25 -3 82 83 28.69141814849387 0.000619695874345183
-3.25 -3 83 84 27.52946103567849 0.0005898894589471126
-3.25 -3 84 85 26.41828864653968 0.0005619062934663077
-3.25 -3 85 86 25.35546547345952 0.0005354899961815818
-3.25 -3 86 87 24.33871892788542 0.0005103702544637656
-3.25 -3 87 88 23.36586112222596 0.0004864692975914409
-3.25 -3 88 89 22.43482154975976 0.000463886364563848
-3.25 -3 89 90 21.54360692040857 0.0004425400468264229
-3.25 -3 90 91 20.69037904538639 0.0004222744461195305
-3.25 -3 91 92 19.87340584496789 0.0004029595861041457
-3.25 -3 92 93 19.09102526397633 0.0003846345483928815
-3.25 -3 93 94 18.34162059017383 0.0003672428633620939
-3.25 -3 94 95 17.6236885941712 0.0003506494789569103
-3.25 -3 95 96 16.93580827623776 0.0003348333342074739
-3.25 -3 96 97 16.27661307230718 0.0003199043179513694
-3.25 -3 97 98 15.64480766806313 0.0003058261356176928
-3.25 -3 98 99 15.03916991388392 0.0002924954294218907
-3.25 -3 99 100 14.45853065783543 0.0002797156235256892
-3 -2.75 0 1 -1651.487118278238 0.0602447022376964
-3 -2.75 1 2 6389.32293035346 0.1402720093465177
-3 -2.75 2 3 7762.714228407939 0.04445277416380122
-3 -2.75 3 4 6487.500287865642 0.01878263185881224
-3 -2.75 4 5 5322.336517215415 0.2604412702903574
-3 -2.75 5 6 4418.27068104609 0.2106093373095064
-3 -2.75 6 7 3723.532231282954 0.1736808559753626
-3 -2.75 7 8 3181.758073988091 0.1455991124753382
-3 -2.75 8 9 2751.706841883894 0.123799215388317
-3 -2.75 9 10 2404.350678574765 0.1065528214048754
-3 -2.75 10 11 2119.37994052172 0.09265010068338597
-3 -2.75 11 12 1882.484761916793 0.08121839982845813
-3 -2.75 12 13 1683.148376870377 0.07173476495154318
