#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 83.29617754008872 0.0006128002051042358
-4 -3.75 39 40 77.75780824805108 0.0004896182774416502
-4 -3.75 40 41 72.62815911673263 0.0003353581147393925
-4 -3.75 41 42 67.87244188959134 0.0004133288441749983
-4 -3.75 42 43 63.45906743820203 0.0004765639218433648
-4 -3.75 43 44 59.35925249676923 0.0005271236703876525
-4 -3.75 44 45 55.54718853665088 0.000562431571829336
-4 -3.75 45 46 51.99967085922196 0.0006178542636803286
-4 -3.75 46 47 48.69605181008006 0.0006658854278995818
-4 -3.75 47 48 45.61774221333804 0.0006840172548479018
-4 -3.75 48 49 42.74753460723051 0.0007151109073788575
-4 -3.75 49 50 40.06977022068325 0.0007135640752196082
-4 -3.75 50 51 37.56984999650863 0.0007841113547968348
-4 -3.75 51 52 35.23444517295056 0.0007718231017648236
-4 -3.75 52 53 33.05158185426299 0.0007475219854171655
-4 -3.75 53 54 31.01028431488727 0.0007765270340840402
-4 -3.75 54 55 29.10069930523785 0.0008395169443282668
-4 -3.75 55 56 27.3137721035527 0.001020266323184416
-4 -3.75 56 57 25.64100670608925 0.001053733012479796
-4 -3.75 57 58 24.07451681902988 0.0009880514871341006
-4 -3.75 58 59 22.60697435372132 0.0009949871429597579
-4 -3.75 59 60 21.23148718433368 0.0009920511932968168
-4 -3.75 60 61 19.94188204866099 0.0009798605703466023
-4 -3.75 61 62 18.73247637254574 0.0006189319299565454
-4 -3.75 62 63 17.59801007929263 0.0006104970203502091
-4 -3.75 63 64 16.53373187959571 0.0005936923576967956
-4 -3.75 64 65 15.53510310644295 0.0005778091089947424
-4 -3.75 65 66 14.59787988537615 0.0005565050441571628
-4 -3.75 66 67 13.71804196665119 0.0005354950051739138
-4 -3.75 67 68 12.89185091002934 0.0005173250842975818
-4 -3.75 68 69 12.11587149216546 0.0005009840274254884
-4 -3.75 69 70 11.38695012041614 0.0004858590343896907
-4 -3.75 70 71 10.70216952331232 0.0004697292797892771
-4 -3.75 71 72 10.0588029092203 0.0004566799157093016
-4 -3.75 72 73 9.454337284172832 0.0004395806730901342
-4 -3.75 73 74 8.886359875803429 0.0004423012279737293
-4 -3.75 74 75 8.352596546462488 0.0004124040256829886
-4 -3.75 75 76 7.850907450730731 0.0003871432633149041
-4 -3.75 76 77 7.379276648205593 0.0003595451984415021
-4 -3.75 77 78 6.935864168407988 0.000336536874042892
-4 -3.75 78 79 6.518948869316013 0.0003144357797992825
-4 -3.75 79 80 6.126934042101984 0.0002933016457884463
-4 -3.75 80 81 5.758347265321206 0.0002735540122795754
-4 -3.75 81 82 5.411798865863402 0.0002553814015282541
-4 -3.75 82 83 5.085976312884345 0.0002388895142146907
-4 -3.75 83 84 4.779626170760005 0.000223596802375603
-4 -3.75 84 85 4.491550552473921 0.0002089728077763198
-4 -3.75 85 86 4.220627632524135 0.0001950974924680438
-4 -3.75 86 87 3.965818618894053 0.0001823723785587816
-4 -3.75 87 88 3.726164260642245 0.0001707616318324945
-4 -3.75 88 89 3.500778346073611 0.0001598496337935629
-4 -3.75 89 90 3.288823037241483 0.0001492708693358047
-4 -3.75 90 91 3.089513046287948 0.0001392761931384712
-4 -3.75 91 92 2.90210311541405 0.0001303167447286313
-4 -3.75 92 93 2.725881963211853 0.0001220705938798083
-4 -3.75 93 94 2.560173385443158 0.0001142449643904975
-4 -3.75 94 95 2.40433602294866 0.0001067186809557974
-4 -3.75 95 96 2.257783169111018 9.992079171139423e-05
-4 -3.75 96 97 2.11997024399492 9.366446097169856e-05
-4 -3.75 97 98 1.990385676802514 8.763355996110889e-05
-4 -3.75 98 99 1.86854716289158 8.173996669369465e-05
-4 -3.75 99 100 1.753998433115812 7.633281184560303e-05
-3.75 -3.5 0 1 164.4879681093673 0.006853609027587027
-3.75 -3.5 1 2 6927.614904640425 0.1247681426411873
-3.75 -3.5 2 3 6509.816084127336 0.07683195311074087
-3.75 -3.5 3 4 5122.159765341945 0.005039766068875906
-3.75 -3.5 4 5 4067.976933024884 0.006394639382051537
-3.75 -3.5 5 6 3301.65392666988 0.01445891780394959
-3.75 -3.5 6 7 2733.673928000471 0.0125535238817065
-3.75 -3.5 7 8 2301.268675030122 0.01156487003527218
-3.75 -3.5 8 9 1964.198829363625 0.01541877861450303
-3.75 -3.5 9 10 1695.765894239678 0.01383195549988159
-3.75 -3.5 10 11 1478.210778656834 0.01387408875166329
-3.75 -3.5 11 12 1299.223716026216 0.01341341706142885
-3.75 -3.5 12 13 1149.975580162608 0.01159673088068303
-3.75 -3.5 13 14 1024.158589774403 0.01130681326435479
-3.75 -3.5 14 15 917.0405518683954 0.01042946675659095
-3.75 -3.5 15 16 825.0210098151734 0.01087017035263216
-3.75 -3.5 16 17 745.3844430513825 0.008485291983333809
-3.75 -3.5 17 18 676.0025418194136 0.00896808516006331
-3.75 -3.5 18 19 615.1635499904548 0.008437005153268728
-3.75 -3.5 19 20 561.5111525698951 0.008948380791139243
-3.75 -3.5 20 21 513.9721092035356 0.005846253720164896
-3.75 -3.5 21 22 471.6627383052218 0.02262745219121598
-3.75 -3.5 22 23 433.8453371130498 0.01908989085518442
-3.75 -3.5 23 24 399.9051632108854 0.01607658814691604
-3.75 -3.5 24 25 369.3361678707573 0.01295770589950962
-3.75 -3.5 25 26 341.7202396261617 0.01054768371136561
-3.75 -3.5 26 27 316.6998525418611 0.008990935153974533
-3.75 -3.5 27 28 293.9651472968977 0.007838924267389302
-3.75 -3.5 28 29 273.2494277852348 0.006550843050490585
-3.75 -3.5 29 30 254.3281386918558 0.005333089736325292
-3.75 -3.5 30 31 237.0086181194298 0.004465511907795872
-3.75 -3.5 31 32 221.122574981497 0.003801968532400224
-3.75 -3.5 32 33 206.5227599059351 0.003117074131239406
-3.75 -3.5 33 34 193.0791679039051 0.002928163482664559
-3.75 -3.5 34 35 180.6778120255932 0.003872541383657335
-3.75 -3.5 35 36 169.2199535080858 0.003705962450283096
-3.75 -3.5 36 37 158.6182685192352 0.002237585078034954
-3.75 -3.5 37 38 148.7949997410783 0.001891076908606237
-3.75 -3.5 38 39 139.6804467397262 0.006960581575896185
-3.75 -3.5 39 40 131.2122827408673 0.006467936585607958
-3.75 -3.5 40 41 123.3346914121471 0.006013645569339587
-3.75 -3.5 41 42 115.9983780088847 0.005595575035940215
-3.75 -3.5 42 43 109.1612505885757 0.005208147633197768
-3.75 -3.5 43 44 102.7781655530192 0.004852435123083865
-3.75 -3.5 44 45 96.81836674644704 0.004520721126354488
-3.75 -3.5 45 46 91.24680218608709 0.004212877537170812
-3.75 -3.5 46 47 86.03350935634971 0.003927635443560007
-3.75 -3.5 47 48 81.15130300913513 0.003662849405827728
-3.75 -3.5 48 49 76.57593003961463 0.003418692362544107
-3.75 -3.5 49 50 72.2851993026382 0.003192576887542486
-3.75 -3.5 50 51 68.25878362661231 0.002982299123488019
-3.75 -3.5 51 52 64.47822482605756 0.002786646493490252
-3.75 -3.5 52 53 60.92615685335884 0.002604061719701178
-3.75 -3.5 53 54 57.58681444196373 0.002433641876976367
-3.75 -3.5 54 55 54.4457331511277 0.002275559423097206
-3.75 -3.5 55 56 51.4894069940249 0.002130020630595197
-3.75 -3.5 56 57 48.70574851556292 0.00199491455703793
-3.75 -3.5 57 58 46.08368129680756 0.001869028763444192
-3.75 -3.5 58 59 43.6125746248193 0.001750800075939196
-3.75 -3.5 59 60 41.28292290771059 0.001640434119615009
-3.75 -3.5 60 61 39.08570066226461 0.001537108756295424
-3.75 -3.5 61 62 37.01244959937155 0.001440525277992322
-3.75 -3.5 62 63 35.05557136876107 0.001350585711342944
-3.75 -3.5 63 64 33.20781367425796 0.001266889385291847
-3.75 -3.5 64 65 31.46258975106015 0.001189134756714338
-3.75 -3.5 65 66 29.81381405437039 0.001116872290261028
-3.75 -3.5 66 67 28.25568888711651 0.001049300159571942
-3.75 -3.5 67 68 26.78281307532871 0.0009856394901319732
-3.75 -3.5 68 69 25.39020995009836 0.000925771399334252
-3.75 -3.5 69 70 24.0730755178256 0.000869603535765151
-3.75 -3.5 70 71 22.82704061669955 0.0008171529273006684
-3.75 -3.5 71 72 21.64796869444559 0.0007684476615636981
-3.75 -3.5 72 73 20.53196381006926 0.0007230938293893985
-3.75 -3.5 73 74 19.47549536048662 0.0006805962002580657
-3.75 -3.5 74 75 18.47524040345158 0.0006402398276712518
-3.75 -3.5 75 76 17.52801544472164 0.000602548698392269
-3.75 -3.5 76 77 16.63084576919687 0.0005668714144313469
-3.75 -3.5 77 78 15.78098230776402 0.0005334550529720872
-3.75 -3.5 78 79 14.97575564543845 0.0005026477636640436
-3.75 -3.5 79 80 14.21270089811047 0.0004739401901350249
-3.75 -3.5 80 81 13.48949226608874 0.0004468647050330787
-3.75 -3.5 81 82 12.80391653285934 0.0004210432495028726
-3.75 -3.5 82 83 12.153958844996 0.0003965675763399901
-3.75 -3.5 83 84 11.53770052625675 0.0003746330902743011
-3.75 -3.5 84 85 10.95334412224141 0.0003605785384266369
-3.75 -3.5 85 86 10.3991617726253 0.0003491243500146624
-3.75 -3.5 86 87 9.873544706393778 0.0003384511481634433
-3.75 -3.5 87 88 9.374972570234412 0.0003239011340809839
-3.75 -3.5 88 89 8.901970762034034 0.0003133733787343829
-3.75 -3.5 89 90 8.453188690643557 0.0003022223736000029
-3.75 -3.5 90 91 8.027343973927895 0.0002908968484565122
-3.75 -3.5 91 92 7.623219159747623 0.0002809770606635453
-3.75 -3.5 92 93 7.239682244384145 0.0002711674200579495
-3.75 -3.5 93 94 6.875665194221965 0.0002620364705112621
-3.75 -3.5 94 95 6.530153744683333 0.0002524764262581414
-3.75 -3.5 95 96 6.20216624325198 0.0002619647649977352
-3.75 -3.5 96 97 5.890798111841595 0.000259794379401157
-3.75 -3.5 97 98 5.595195838033066 0.0002483500856884646
-3.75 -3.5 98 99 5.314536743462742 0.0002415588333226637
-3.75 -3.5 99 100 5.048054825580384 0.0002468490583744654
-3.5 -3.25 0 1 -630.1787307950183 0.001985227094905895
-3.5 -3.25 1 2 7316.504311528035 0.1017943718461538
-3.5 -3.25 2 3 7628.872357095211 0.04648022193123325
-3.5 -3.25 3 4 6154.535725738734 0.02155489292636048
-3.5 -3.25 4 5 4952.131375856356 0.006064819033781532
-3.5 -3.25 5 6 4055.073334508891 0.004032546602502407
-3.5 -3.25 6 7 3380.244390886265 0.001487493761487713
-3.5 -3.25 7 8 2861.850871862709 0.00765966420976838
-3.5 -3.25 8 9 2454.730371908972 0.0002643507632456021
-3.5 -3.25 9 10 2128.848984368755 0.007720308105945151
-3.5 -3.25 10 11 1863.516019041926 0.004081042024836279
-3.5 -3.25 11 12 1644.349224584771 0.003019480376678985
-3.5 -3.25 12 13 1461.043259177123 0.003641037390252677
-3.5 -3.25 13 14 1305.986396064877 0.003903104607161367
-3.5 -3.25 14 15 1173.607821141768 0.003289697553327642
-3.5 -3.25 15 16 1059.639286173926 0.001361122046773744
-3.5 -3.25 16 17 960.7434612796244 0.005198436263526673
-3.5 -3.25 17 18 874.3458880655627 0.003884921103576744
-3.5 -3.25 18 19 798.4305137105073 0.03985385357668747
-3.5 -3.25 19 20 731.3615771021282 0.03617686360144035
-3.5 -3.25 20 21 671.7961278852449 0.03293410748960923
-3.5 -3.25 21 22 618.6520883005062 0.03005057305517767
-3.5 -3.25 22 23 571.0469458409071 0.02748352750245431
-3.5 -3.25 23 24 528.2423942318935 0.0251848450345733
-3.5 -3.25 24 25 489.6148489801257 0.02311860967159873
-3.5 -3.25 25 26 454.640619834943 0.02126549615667273
-3.5 -3.25 26 27 422.8809662024984 0.01958459048063332
-3.5 -3.25 27 28 393.9583460951006 0.01806354485131578
-3.5 -3.25 28 29 367.5494837766099 0.01668497257156787
-3.5 -3.25 29 30 343.3767266736713 0.01542651847898924
-3.5 -3.25 30 31 321.2004586253823 0.01427763369781587
-3.5 -3.25 31 32 300.8124096507784 0.01323165236550494
-3.5 -3.25 32 33 282.0313438517121 0.01227288801715076
-3.5 -3.25 33 34 264.6974597502056 0.01139262490232795
-3.5 -3.25 34 35 248.6701493178386 0.01058637480053903
-3.5 -3.25 35 36 233.8262126707639 0.009844178743946941
-3.5 -3.25 36 37 220.0565820318218 0.009160086039486259
-3.5 -3.25 37 38 207.265248668645 0.008528293525955633
-3.5 -3.25 38 39 195.366257099082 0.007947350291885869
-3.5 -3.25 39 40 184.282382662408 0.007408931948219788
-3.5 -3.25 40 41 173.9450677147574 0.006912086458896738
-3.5 -3.25 41 42 164.2928363551463 0.00645164313357327
-3.5 -3.25 42 43 155.2696218388652 0.00602636198914297
-3.5 -3.25 43 44 146.8258938320793 0.005631298424589204
-3.5 -3.25 44 45 138.9161186281475 0.005265386270025374
-3.5 -3.25 45 46 131.5000920008427 0.00492581399950609
-3.5 -3.25 46 47 124.5404012036603 0.004611487459911245
-3.5 -3.25 47 48 118.0038037017808 0.00431949845729207
-3.5 -3.25 48 49 111.8593159974187 0.004047159790971477
-3.5 -3.25 49 50 106.0792362507504 0.003793665907238619
-3.5 -3.25 50 51 100.6380165599541 0.003557324007104512
-3.5 -3.25 51 52 95.51190090990373 0.003337267436535285
-3.5 -3.25 52 53 90.67972170049596 0.003131850616867382
-3.5 -3.25 53 54 86.12156926597174 0.002940315414150518
-3.5 -3.25 54 55 81.81940003229117 0.002761572726214467
-3.5 -3.25 55 56 77.75664769005083 0.002595192200487872
-3.5 -3.25 56 57 73.91786181096089 0.002439912211201545
-3.5 -3.25 57 58 70.2889829647311 0.002294624028408521
-3.5 -3.25 58 59 66.85646253936642 0.002158804677932835
-3.5 -3.25 59 60 63.60825861293382 0.002032301766028866
-3.5 -3.25 60 61 60.53342726278709 0.001914076867741699
-3.5 -3.25 61 62 57.62124883076894 0.001803161825911559
-3.5 -3.25 62 63 54.86202580643748 0.001698905984618193
-3.5 -3.25 63 64 52.24670429450863 0.001601056438019555
-3.5 -3.25 64 65 49.76686704827448 0.001509381435404578
-3.5 -3.25 65 66 47.41465315550839 0.001423250188857139
-3.5 -3.25 66 67 45.1825347574582 0.001342899252129826
-3.5 -3.25 67 68 43.06375363544155 0.001267890193716426
-3.5 -3.25 68 69 41.0520523480088 0.001197558231503137
-3.5 -3.25 69 70 39.14141086395355 0.001131196647484956
-3.5 -3.25 70 71 37.3261154432478 0.001068726052935176
-3.5 -3.25 71 72 35.60096678909521 0.001009870357094655
-3.5 -3.25 72 73 33.96170307573581 0.0009547335045994032
-3.5 -3.25 73 74 32.40193403001525 0.0009026483729286383
-3.5 -3.25 74 75 30.91906313941341 0.0008541039707736786
-3.5 -3.25 75 76 29.50833774077853 0.0008084877764140685
-3.5 -3.25 76 77 28.16594935667199 0.0007655116410028029
-3.5 -3.25 77 78 26.88840886603605 0.0007244803130888045
-3.5 -3.25 78 79 25.67228412874253 0.0006857319816155893
-3.5 -3.25 79 80 24.51432211159115 0.0006494708872679666
-3.5 -3.25 80 81 23.4115390932065 0.0006155205631834804
-3.5 -3.25 81 82 22.36114859160677 0.0005836548911588579
-3.5 -3.25 82 83 21.36045924657868 0.0005534677837069069
-3.5 -3.25 83 84 20.4069118466767 0.0005247960786114447
-3.5 -3.25 84 85 19.49806834233785 0.0004977940529862224
-3.5 -3.25 85 86 18.63170276550119 0.0004722990417072026
-3.5 -3.25 86 87 17.80571960362045 0.0004482872012374628
-3.5 -3.25 87 88 17.01814535219079 0.0004256605558339288
-3.5 -3.25 88 89 16.26704918167541 0.0004042074087031722
-3.5 -3.25 89 90 15.55061669991593 0.0003836542459136894
-3.5 -3.25 90 91 14.8671666331959 0.0003642428368824113
-3.5 -3.25 91 92 14.21510433847496 0.0003459990747600727
-3.5 -3.25 92 93 13.59288975374616 0.0003289874372232049
-3.5 -3.25 93 94 12.99904441481437 0.000312897883718577
-3.5 -3.25 94 95 12.43219174314287 0.0002975524162778242
-3.5 -3.25 95 96 11.89104513597898 0.0002876482847629092
-3.5 -3.25 96 97 11.37439567509158 0.0002795425532635676
-3.5 -3.25 97 98 10.88107798572785 0.0002683230258853087
-3.5 -3.25 98 99 10.40994584671344 0.0002604017439757911
-3.5 -3.25 99 100 9.959952758023142 0.0002525894769096482
-3.25 -3 0 1 -1499.909210530619 0.05075842927567464
-3.25 -3 1 2 7255.489190345979 0.2595164083913915
-3.25 -3 2 3 8387.355124422873 0.09597689845395507
-3.25 -3 3 4 6915.055947528043 0.08849810620449716
-3.25 -3 4 5 5624.979889947605 0.0474163504632088
-3.25 -3 5 6 4639.007057461874 0.0401158023842072
-3.25 -3 6 7 3888.000169542078 0.02007026754972685
-3.25 -3 7 8 3306.191308376985 0.02085692722221211
-3.25 -3 8 9 2846.64853135234 0.141233167190876
-3.25 -3 9 10 2477.070282145766 0.1210112260623646
-3.25 -3 10 11 2175.127411021594 0.1047623083686631
-3.25 -3 11 12 1924.873428976319 0.09152006567137505
-3.25 -3 12 13 1714.99533777808 0.08054800915010674
-3.25 -3 13 14 1537.106976347032 0.07137622576669855
-3.25 -3 14 15 1384.871718466804 0.06360321523879975
-3.25 -3 15 16 1253.511741942246 0.05696329422289637
-3.25 -3 16 17 1139.338079479943 0.05123322339841252
-3.25 -3 17 18 1039.443831482859 0.04627087867515911
-3.25 -3 18 19 951.5059676887596 0.04192583181531973
-3.25 -3 19 20 873.6744600834654 0.03812235167276867
-3.25 -3 20 21 804.4487298331737 0.0347525278144758
-3.25 -3 21 22 742.6024590497036 0.03412309893178644
-3.25 -3 22 23 687.1192235781525 0.02911725025069245
-3.25 -3 23 24 637.1544587504774 0.02672799125843994
-3.25 -3 24 25 591.9968899007115 0.02458773905550515
-3.25 -3 25 26 551.0533367471386 0.02265242157329794
-3.25 -3 26 27 513.8187691314306 0.02090038774235836
-3.25 -3 27 28 479.8605227051455 0.01931561489266187
-3.25 -3 28 29 448.8085527542894 0.01787342394720781
-3.25 -3 29 30 420.3464269972466 0.01655751721170873
-3.25 -3 30 31 394.1975064997406 0.01535429264924915
-3.25 -3 31 32 370.1200558528806 0.0142551053893385
-3.25 -3 32 33 347.9039939850074 0.01324782048686757
-3.25 -3 33 34 327.3684182504225 0.01231793260114955
-3.25 -3 34 35 308.3528953403794 0.01146740592872675
-3.25 -3 35 36 290.7154302659762 0.01068432346710324
-3.25 -3 36 37 274.3290822617057 0.009963344274865449
-3.25 -3 37 38 259.0806650513099 0.00929470312490821
-3.25 -3 38 39 244.8724580650266 0.008681336200311307
-3.25 -3 39 40 231.6151311856883 0.008112260545289018
-3.25 -3 40 41 219.2293817610449 0.007584850185565983
-3.25 -3 41 42 207.6448496642483 0.007096108582942406
-3.25 -3 42 43 196.7967677855555 0.006643804740321002
-3.25 -3 43 44 186.6265116575287 0.006224046804703676
-3.25 -3 44 45 177.0831192349881 0.005833004778196482
-3.25 -3 45 46 168.1186012446269 0.005470880266670974
-3.25 -3 46 47 159.690036135563 0.005133062646564213
-3.25 -3 47 48 151.758958862186 0.004818942001406867
-3.25 -3 48 49 144.2896977667204 0.00452594471207135
-3.25 -3 49 50 137.2485996299665 0.00425349989274082
-3.25 -3 50 51 130.6065850795894 0.003998404437112413
-3.25 -3 51 52 124.3369418008273 0.00376084082714101
-3.25 -3 52 53 118.414398622316 0.003539188003742311
-3.25 -3 53 54 112.8160869184824 0.003331934505638401
-3.25 -3 54 55 107.5216465104358 0.003138521214609113
-3.25 -3 55 56 102.5111574915159 0.002957431037117431
-3.25 -3 56 57 97.76620104644883 0.002788545809593757
-3.25 -3 57 58 93.27025085742865 0.002630489979935646
-3.25 -3 58 59 89.00853491038909 0.002482272887817771
-3.25 -3 59 60 84.96653696305151 0.002343153754210903
-3.25 -3 60 61 81.13101256024696 0.002213050220618129
-3.25 -3 61 62 77.49001334562372 0.002090490465718631
-3.25 -3 62 63 74.03223758417185 0.001975435162151484
-3.25 -3 63 64 70.74666193017279 0.001867504647464102
-3.25 -3 64 65 67.62338203527565 0.001766472949881859
-3.25 -3 65 66 64.65347455573773 0.001671699128991122
-3.25 -3 66 67 61.82852553738874 0.001582665872916778
-3.25 -3 67 68 59.14028733842963 0.001498698263837639
-3.25 -3 68 69 56.58121880107168 0.001419711520007638
-3.25 -3 69 70 54.14441421950624 0.001345213954152769
-3.25 -3 70 71 51.82333130158288 0.00127528205180738
-3.25 -3 71 72 49.61156279898015 0.001209484452338927
-3.25 -3 72 73 47.50332946040785 0.001147392320028473
-3.25 -3 73 74 45.49326491713968 0.001088701965834105
-3.25 -3 74 75 43.57633596337615 0.001033386266598768
-3.25 -3 75 76 41.74764883268624 0.0009813317864413307
-3.25 -3 76 77 40.002607244476 0.0009321962512061077
-3.25 -3 77 78 38.33704829928271 0.000885645495849019
-3.25 -3 78 79 36.74702571238472 0.0008418349405303616
-3.25 -3 79 80 35.22868992023479 0.0008007094540829485
-3.25 -3 80 81 33.77840337072151 0.0007617511737265659
-3.25 -3 81 82 32.39281626919882 0.0007246682880861499
-3.25 -3 82 83 31.06879923027222 0.0006894123667677832
-3.25 -3 83 84 29.80339027358042 0.0006560483725905897
-3.25 -3 84 85 28.59365913537052 0.0006247461567454593
-3.25 -3 85 86 27.43691311743618 0.0005951991544712598
-3.25 -3 86 87 26.33064363827491 0.0005670987244066339
-3.25 -3 87 88 25.27243480796144 0.0005403604253793048
-3.25 -3 88 89 24.26000092290606 0.0005151185627738641
-3.25 -3 89 90 23.29113996119094 0.0004912804182453101
-3.25 -3 90 91 22.36382680310156 0.0004686496659793704
-3.25 -3 91 92 21.47615543827382 0.000447081516451675
-3.25 -3 92 93 20.62629641023712 0.0004266234846177497
-3.25 -3 93 94 19.81246696756472 0.0004072138789759094
-3.25 -3 94 95 19.03301279338215 0.0003886971632702796
-3.25 -3 95 96 18.28637199363083 0.0003710520336852596
-3.25 -3 96 97 17.57104142968466 0.0003544071589445252
-3.25 -3 97 98 16.88559721246691 0.0003387198705091521
-3.25 -3 98 99 16.22869749980401 0.0003238722440492836
-3.25 -3 99 100 15.59905847632531 0.0003096325796096977
-3 -2.75 0 1 -2365.250153013682 0.1177159036851663
-3 -2.75 1 2 6916.495822694734 0.1886474387047201
-3 -2.75 2 3 8872.780583116326 0.05021506496450456
-3 -2.75 3 4 7457.904596547821 0.02819538218318485
-3 -2.75 4 5 6123.587166005726 0.01253966282365582
-3 -2.75 5 6 5080.600244998553 0.2485035976078507
-3 -2.75 6 7 4277.06608121921 0.2044059215559173
-3 -2.75 7 8 3649.941072262465 0.1709325346960213
-3 -2.75 8 9 3152.141351171587 0.1449910918172463
-3 -2.75 9 10 2750.235726272777 0.1245075415677093
-3 -2.75 10 11 2420.732368591223 0.1080272089225218
-3 -2.75 11 12 2147.046250704397 0.09450279591919752
