#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 96 97 190.7274429111672 0.009366845208631958
0.25 0.5 97 98 184.5969991667712 0.008914372712382601
0.25 0.5 98 99 178.6962514432022 0.008437452991472583
0.25 0.5 99 100 173.0154696835374 0.007947153956109787
0.5 0.75 0 1 -36738.62282043381 2.455078885672265
0.5 0.75 1 2 32318.80199939545 0.1111192403623136
0.5 0.75 2 3 50436.70086406414 1.829140096138872
0.5 0.75 3 4 43872.79020043553 1.962207174947252
0.5 0.75 4 5 36654.43441118815 2.095035203470616
0.5 0.75 5 6 30766.05145195518 2.070532403278776
0.5 0.75 6 7 26127.95539478471 1.944335903372121
0.5 0.75 7 8 22457.16676775591 1.820116540413437
0.5 0.75 8 9 19512.67294410946 1.792980138074199
0.5 0.75 9 10 17116.20540922386 1.483201029328484
0.5 0.75 10 11 15138.90301632301 1.36190136487312
0.5 0.75 11 12 13486.97908683188 1.240956217119674
0.5 0.75 12 13 12091.56518781501 1.128020148638825
0.5 0.75 13 14 10901.20277085986 1.020751088766701
0.5 0.75 14 15 9876.868228729269 0.9523799974431313
0.5 0.75 15 16 8988.454255554987 0.8819729949045723
0.5 0.75 16 17 8212.474343803045 0.8157519965916435
0.5 0.75 17 18 7530.410287485041 0.7503722163801285
0.5 0.75 18 19 6927.446785873319 0.6907034082514656
0.5 0.75 19 20 6391.615226463377 0.3546801669690467
0.5 0.75 20 21 5913.16673377575 0.2971545673162836
0.5 0.75 21 22 5484.069877045509 0.2506190566209625
0.5 0.75 22 23 5097.674982299916 0.2120865172992126
0.5 0.75 23 24 4748.438984256327 0.1806304244810235
0.5 0.75 24 25 4431.703567717352 0.1552741575133041
0.5 0.75 25 26 4143.518992323117 0.1333670164731302
0.5 0.75 26 27 3880.531023492864 0.1155514999031766
0.5 0.75 27 28 3639.868513012331 0.1004084210590008
0.5 0.75 28 29 3419.062672948093 0.08757792852702551
0.5 0.75 29 30 3215.98316417236 0.07638042806365775
0.5 0.75 30 31 3028.784691377266 0.06693458016434306
0.5 0.75 31 32 2855.858368457321 0.05873153575430479
0.5 0.75 32 33 2695.796613047424 0.05173037365284472
0.5 0.75 33 34 2547.362832155728 0.04544112482881246
0.5 0.75 34 35 2409.456998073449 0.2403532755733977
0.5 0.75 35 36 2281.140760065962 0.2211039091503153
0.5 0.75 36 37 2161.549177024418 0.2048359595328293
0.5 0.75 37 38 2049.92324010115 0.1910204061477998
0.5 0.75 38 39 1945.590102018363 0.1932233150243974
0.5 0.75 39 40 1847.939286167056 0.1810812045998773
0.5 0.75 40 41 1756.430525314307 0.170448721818957
0.5 0.75 41 42 1670.579693924868 0.161321140646578
0.5 0.75 42 43 1589.943988729587 0.1535453042970403
0.5 0.75 43 44 1514.125792786454 0.146273590499959
0.5 0.75 44 45 1442.766036622873 0.1391229401440341
0.5 0.75 45 46 1375.536280828623 0.132004912973116
0.5 0.75 46 47 1312.140729049416 0.1267934598863576
0.5 0.75 47 48 1252.311311648217 0.12308193018157
0.5 0.75 48 49 1195.810459766688 0.1107805763426768
0.5 0.75 49 50 1142.389226707158 0.1040357380609294
0.5 0.75 50 51 1091.854183021412 0.09809644330175615
0.5 0.75 51 52 1044.014070920016 0.09282602240341475
0.5 0.75 52 53 998.6935362349562 0.08814483603475765
0.5 0.75 53 54 955.733208818098 0.08408793110424995
0.5 0.75 54 55 914.9850988066971 0.08024292288598645
0.5 0.75 55 56 876.3112593744182 0.0762589629108561
0.5 0.75 56 57 839.5851837559645 0.07224117197961277
0.5 0.75 57 58 804.6901812694073 0.06835476834567089
0.5 0.75 58 59 771.5170405127097 0.0645001653805366
0.5 0.75 59 60 739.9638542059255 0.0606353517533762
0.5 0.75 60 61 709.9372140602475 0.05681069645368098
0.5 0.75 61 62 681.3510694366139 0.05341434937122358
0.5 0.75 62 63 654.1240036603243 0.05046831382935579
0.5 0.75 63 64 628.1794045088789 0.04788233984436374
0.5 0.75 64 65 603.4461365638189 0.04560418436710734
0.5 0.75 65 66 579.8581005077264 0.04352701772859291
0.5 0.75 66 67 557.3533897500637 0.0415566284139004
0.5 0.75 67 68 535.8736102333884 0.03949833514025158
0.5 0.75 68 69 515.3643352829561 0.03739629747906292
0.5 0.75 69 70 495.7749588746787 0.03536409275875485
0.5 0.75 70 71 477.0579385421881 0.03343830732200104
0.5 0.75 71 72 459.1680717133024 0.03152155143050095
0.5 0.75 72 73 442.062752204774 0.02960095459212653
0.5 0.75 73 74 425.7022099131499 0.02776432279875962
0.5 0.75 74 75 410.0492878764242 0.02610487159580543
0.5 0.75 75 76 395.068878998388 0.02459788841264299
0.5 0.75 76 77 380.7276385102226 0.02324764167343574
0.5 0.75 77 78 366.9940126421197 0.02203692718569528
0.5 0.75 78 79 353.8383092675011 0.02089803769052878
0.5 0.75 79 80 341.2327547930784 0.01984120890176655
0.5 0.75 80 81 329.151189249517 0.0188595424608593
0.5 0.75 81 82 317.5686208947122 0.01789342557481177
0.5 0.75 82 83 306.4613702588804 0.01691708203020426
0.5 0.75 83 84 295.8070539474595 0.01595074094848314
0.5 0.75 84 85 285.584562878889 0.01500177161688043
0.5 0.75 85 86 275.7739392454956 0.01405817453809277
0.5 0.75 86 87 266.3562608052169 0.01313409841850444
0.5 0.75 87 88 257.3134638575152 0.01220920275909521
0.5 0.75 88 89 248.6284181400332 0.01128205203360721
0.5 0.75 89 90 240.2850575611193 0.01042264793284176
0.5 0.75 90 91 232.2681168119493 0.009664018666654783
0.5 0.75 91 92 224.5631455182001 0.009027048419739003
0.5 0.75 92 93 217.1563660973916 0.008511387251871838
0.5 0.75 93 94 210.0345426313882 0.008082219072036878
0.5 0.75 94 95 203.1851057893261 0.007731725308673276
0.5 0.75 95 96 196.5961718042067 0.007426830449190902
0.5 0.75 96 97 190.2564643070278 0.007131970801651732
0.5 0.75 97 98 184.1552511283551 0.006819858030979731
0.5 0.75 98 99 178.2823672408179 0.006492185662295924
0.5 0.75 99 100 172.628088185714 0.006149385997900936
0.75 1 0 1 -35636.99423245527 2.421421219092736
0.75 1 1 2 33021.68173346886 0.09214884747052565
0.75 1 2 3 50442.30703111729 1.818840135951177
0.75 1 3 4 43744.71687709462 1.299877347140864
0.75 1 4 5 36497.65153978437 1.472445083018101
0.75 1 5 6 30609.08637012614 1.476939380660042
0.75 1 6 7 25979.96004732883 1.526634066929546
0.75 1 7 8 22320.21017884684 1.431717674407992
0.75 1 8 9 19387.07817461683 1.779848945359845
0.75 1 9 10 17001.35511619223 1.236966908807517
0.75 1 10 11 15033.73495111389 1.07440715323537
0.75 1 11 12 13390.60181629773 0.9553506810134422
0.75 1 12 13 12003.14311426311 0.890415609401316
0.75 1 13 14 10819.89727681173 0.81931152569814
0.75 1 14 15 9801.893845518965 0.9768391307225102
0.75 1 15 16 8919.182464284882 0.7787071796155942
0.75 1 16 17 8148.383101033911 0.6362629241784816
0.75 1 17 18 7470.997783370518 0.5944411417294759
0.75 1 18 19 6872.267177625859 0.5523241084756592
0.75 1 19 20 6340.270918203229 0.5071727255672158
0.75 1 20 21 5865.305223815771 0.462835769789308
0.75 1 21 22 5439.409954236476 0.4339322042378626
0.75 1 22 23 5055.955224530378 0.4085974652916775
0.75 1 23 24 4709.40662427079 0.381414326749109
0.75 1 24 25 4395.146078006152 0.356332133846081
0.75 1 25 26 4109.23929648258 0.3295879474408139
0.75 1 26 27 3848.351005673021 0.3042692147682828
0.75 1 27 28 3609.635965031488 0.2854539928589475
0.75 1 28 29 3390.641233711917 0.2704377569457392
0.75 1 29 30 3189.246641242891 0.2553896783447271
0.75 1 30 31 3003.612153674928 0.2410848534923389
0.75 1 31 32 2832.139818203214 0.225356483426367
0.75 1 32 33 2673.432881918968 0.2092806075665976
0.75 1 33 34 2526.264805459158 0.1943235197304602
0.75 1 34 35 2389.558744533885 0.1825557454130831
0.75 1 35 36 2262.351732667923 0.1727600985268509
0.75 1 36 37 2143.789140511665 0.2104206948220053
0.75 1 37 38 2033.139159841641 0.1964145203387488
0.75 1 38 39 1929.722061811257 0.184464893327231
0.75 1 39 40 1832.935514604139 0.1742139275686441
0.75 1 40 41 1742.235769845529 0.1653262736472243
0.75 1 41 42 1657.14380480242 0.1576238259895035
0.75 1 42 43 1577.224110176912 0.1508748496423777
0.75 1 43 44 1502.081676435619 0.1449050315009117
0.75 1 44 45 1431.360737053715 0.1396430191527998
0.75 1 45 46 1364.734260589843 0.1349109866432627
0.75 1 46 47 1301.918847620281 0.09133574615361795
0.75 1 47 48 1242.625973106164 0.08600455500027238
0.75 1 48 49 1186.620341353967 0.08024021397159231
0.75 1 49 50 1133.678021929984 0.07448143449187228
0.75 1 50 51 1083.596024590054 0.06934193027950641
0.75 1 51 52 1036.185729583637 0.06532370705986068
0.75 1 52 53 991.2724617698788 0.06196509691733354
0.75 1 53 54 948.6973620493941 0.05901379430076759
0.75 1 54 55 908.313395578711 0.05649360905874801
0.75 1 55 56 869.9841503727021 0.05396693510533623
0.75 1 56 57 833.5847899546285 0.05141589806123648
0.75 1 57 58 798.9999934272971 0.04886872159261202
0.75 1 58 59 766.1213118845445 0.04612541675226112
0.75 1 59 60 734.847541094202 0.04308657681247041
0.75 1 60 61 705.0857788763252 0.04004213367466036
0.75 1 61 62 676.7505348370028 0.0374069935442094
0.75 1 62 63 649.7610261994557 0.03506457757771386
0.75 1 63 64 624.0414386454192 0.03299489365247155
0.75 1 64 65 599.5219688340767 0.03136007377918304
0.75 1 65 66 576.1372335226407 0.03002562628023497
0.75 1 66 67 553.8255865831624 0.0286388125822441
0.75 1 67 68 532.5292634313248 0.02716223501715831
0.75 1 68 69 512.1944859708746 0.02571703354510646
0.75 1 69 70 492.770935506241 0.02425419421081187
0.75 1 70 71 474.2111981411796 0.02279572354780157
0.75 1 71 72 456.4702714250002 0.02122930427259462
0.75 1 72 73 439.5061645385522 0.01962100861112503
0.75 1 73 74 423.2799341894274 0.01814287018146388
0.75 1 74 75 407.7549814618349 0.01698670636881161
0.75 1 75 76 392.896312484157 0.01616936161485683
0.75 1 76 77 378.6707423074548 0.01560161580101749
0.75 1 77 78 365.0470482341328 0.01507401146989196
0.75 1 78 79 351.9960406207876 0.01447228634640396
0.75 1 79 80 339.4901248186234 0.01385728620635973
0.75 1 80 81 327.503087775534 0.01319196169197312
0.75 1 81 82 316.010201914115 0.01247974355396764
0.75 1 82 83 304.9881018779602 0.0117354262396816
0.75 1 83 84 294.4145986323591 0.01093921844932311
0.75 1 84 85 284.2688854731241 0.01012788921320862
0.75 1 85 86 274.5312019375955 0.009298943044541375
0.75 1 86 87 265.1829284354201 0.00856372626145685
0.75 1 87 88 256.2062549173214 0.007959483279705637
0.75 1 88 89 247.5842182307439 0.007468807774699826
0.75 1 89 90 239.3008831214357 0.00710566338824492
0.75 1 90 91 231.3411131960985 0.006861959054020872
0.75 1 91 92 223.6904850553262 0.006656873428482868
0.75 1 92 93 216.3352255150007 0.006456930606816513
0.75 1 93 94 209.2622544804088 0.006259419378380926
0.75 1 94 95 202.4591676872109 0.006046573792616527
0.75 1 95 96 195.9142542572659 0.005784704055855627
0.75 1 96 97 189.6164376956873 0.005487607931797811
0.75 1 97 98 183.5550901502176 0.005163975907208851
0.75 1 98 99 177.7200490188121 0.004855090421841624
0.75 1 99 100 172.101640611592 0.004790698250303649
1 1.25 0 1 -34253.0281792104 2.376553056725243
1 1.25 1 2 33905.01239947948 0.05886535545869265
1 1.25 2 3 50451.42932809055 1.803552021199721
1 1.25 3 4 43586.80706229657 1.043980322596326
1 1.25 4 5 36303.07127733712 0.8298341118279495
1 1.25 5 6 30414.30286508221 0.9699690664965601
1 1.25 6 7 25795.57887894988 0.8991090056297253
1 1.25 7 8 22149.84546639027 0.926640128793224
1 1.25 8 9 19230.78088849851 1.756242824474612
1 1.25 9 10 16858.32111813369 1.218541720856592
1 1.25 10 11 14902.97980587034 0.8341788753186847
1 1.25 11 12 13270.8915704294 0.6222638039726007
1 1.25 12 13 11893.26787136967 0.5443678076680953
1 1.25 13 14 10718.91140576957 0.5119208817977778
1 1.25 14 15 9708.918961272295 0.9631796028425015
1 1.25 15 16 8833.391566923263 0.7665582460667792
1 1.25 16 17 8069.037479256282 0.6185796776526331
1 1.25 17 18 7397.467293583202 0.5031242308286892
1 1.25 18 19 6804.030203443963 0.4180042885036528
1 1.25 19 20 6276.840677406945 0.3451530372913112
1 1.25 20 21 5806.249564872351 0.3154756531557723
1 1.25 21 22 5384.33285106151 0.2839384667504419
1 1.25 22 23 5004.521352747704 0.2571036846729839
1 1.25 23 24 4661.331393822704 0.2427566022106475
1 1.25 24 25 4350.150635900337 0.2310489241490359
1 1.25 25 26 4067.083919351943 0.2178280415851077
1 1.25 26 27 3808.826394766706 0.2012253525354026
1 1.25 27 28 3572.528904339097 0.181154018642701
1 1.25 28 29 3355.774354974352 0.1661249803305509
1 1.25 29 30 3156.464833581647 0.1579432403141254
1 1.25 30 31 2972.774011033326 0.1528396900048392
1 1.25 31 32 2803.108526166172 0.1445802533448841
1 1.25 32 33 2646.085849923483 0.1335852522611276
1 1.25 33 34 2500.485851815069 0.1214794930269818
1 1.25 34 35 2365.243930285243 0.1106398541000999
1 1.25 35 36 2239.410573268756 0.1029032734563771
1 1.25 36 37 2122.148919842473 0.09817735203705524
1 1.25 37 38 2012.696046829101 0.2007094655193669
1 1.25 38 39 1910.407529813825 0.1886398137780816
1 1.25 39 40 1814.682398289418 0.1782626293752401
1 1.25 40 41 1724.983247117009 0.1692480570632142
1 1.25 41 42 1640.832034186275 0.1614354640489637
1 1.25 42 43 1561.795246988861 0.1545651874173473
1 1.25 43 44 1487.483584065671 0.1484780483358463
1 1.25 44 45 1417.554244022624 0.0579252991735757
1 1.25 45 46 1351.666546746241 0.05655261884407992
1 1.25 46 47 1289.538624446879 0.05440147100534887
1 1.25 47 48 1230.905429600806 0.05113754078524835
1 1.25 48 49 1175.522104127933 0.04733593017272142
1 1.25 49 50 1123.166500222684 0.04297339831077807
1 1.25 50 51 1073.638314551591 0.03914968543767827
1 1.25 51 52 1026.751088732169 0.03669843396505712
1 1.25 52 53 982.3335679160314 0.03524184357524973
1 1.25 53 54 940.2284394885039 0.03441919857789344
1 1.25 54 55 900.2893585255056 0.03371201335448859
1 1.25 55 56 862.3809861160502 0.03256669503514331
1 1.25 56 57 826.3799704810244 0.03100432280916721
1 1.25 57 58 792.1717210686868 0.02916268663727806
1 1.25 58 59 759.6482200918726 0.02668728531455145
1 1.25 59 60 728.7109608973744 0.02399909949076573
1 1.25 60 61 699.2700648974669 0.02229013537032642
1 1.25 61 62 671.2393611190597 0.02140772822235704
1 1.25 62 63 644.5382230193476 0.02088472831144372
1 1.25 63 64 619.0923781329082 0.02035414271415448
1 1.25 64 65 594.8327078382345 0.01991089081968767
1 1.25 65 66 571.6935888823546 0.01923050889661226
1 1.25 66 67 549.614448908781 0.01822780669988333
1 1.25 67 68 528.5387581345542 0.01710337314943899
1 1.25 68 69 508.4132983624825 0.01602390051050406
1 1.25 69 70 489.1880752077385 0.01487564507738171
1 1.25 70 71 470.8165114984191 0.01393331913169504
1 1.25 71 72 453.2546643811268 0.01327142585461161
1 1.25 72 73 436.461201164309 0.01292311443256722
1 1.25 73 74 420.3973289778269 0.01278941091294428
1 1.25 74 75 405.0261942407475 0.01270119792087598
1 1.25 75 76 390.3130803781903 0.01265870196112928
1 1.25 76 77 376.2253611053247 0.01249748906263903
1 1.25 77 78 362.7325108970962 0.01214682003626422
1 1.25 78 79 349.8057100842551 0.01159730994243091
1 1.25 79 80 337.4175549242966 0.01095747184297124
1 1.25 80 81 325.5421593358427 0.01028521220996481
1 1.25 81 82 314.1551912416281 0.0096073908267158
1 1.25 82 83 303.2338956473686 0.009077885951910503
1 1.25 83 84 292.7563776615814 0.008712624907616373
1 1.25 84 85 282.702006571295 0.008494711504795305
1 1.25 85 86 273.0511892428037 0.008295552370213954
1 1.25 86 87 263.7852906901264 0.008057303676253014
1 1.25 87 88 254.8868210163512 0.007869637313717703
1 1.25 88 89 246.3392344781471 0.007810537773508486
1 1.25 89 90 238.1265924287533 0.0078470037612135
1 1.25 90 91 230.233693566785 0.007879404370243037
1 1.25 91 92 222.6463114910403 0.007797604363616983
1 1.25 92 93 215.3509739802268 0.007626359840145369
1 1.25 93 94 208.3348741518567 0.007433466469450423
1 1.25 94 95 201.5858631513226 0.007268926233763295
1 1.25 95 96 195.0924313381724 0.00714688199772695
1 1.25 96 97 188.8435194487225 0.007034020821691911
1 1.25 97 98 182.8286198428358 0.006903434958303478
1 1.25 98 99 177.0377456156063 0.00677688728418957
1 1.25 99 100 171.4614315944127 0.006723234493733798
1.25 1.5 0 1 -32639.78999930811 2.32542112630108
1.25 1.5 1 2 34946.71024911034 3.407495764397027
1.25 1.5 2 3 50476.86203648012 1.781251056236215
1.25 1.5 3 4 43414.16409369434 1.033256155358686
1.25 1.5 4 5 36086.3167683955 0.5082478275799076
1.25 1.5 5 6 30195.37387161774 0.2912929232188617
1.25 1.5 6 7 25588.30949105684 0.331319325046934
1.25 1.5 7 8 21957.70202936338 0.2827787876231014
1.25 1.5 8 9 19054.51946786408 1.717119594493852
1.25 1.5 9 10 16697.09515127059 1.186272408060177
1.25 1.5 10 11 14755.4093450666 0.8070654450784787
1.25 1.5 11 12 13135.80925068154 0.5389097912502621
1.25 1.5 12 13 11769.4166699498 0.3514012373379956
1.25 1.5 13 14 10605.08636749287 0.2219765642148559
1.25 1.5 14 15 9604.095146915059 0.9419508185146697
1.25 1.5 15 16 8736.690033726378 0.7504113723589398
1.25 1.5 16 17 7979.668803200844 0.6065911926489207
1.25 1.5 17 18 7314.721398047701 0.4986538337971069
1.25 1.5 18 19 6727.245411835266 0.4079971510327596
1.25 1.5 19 20 6205.508984260196 0.3374865491596211
1.25 1.5 20 21 5739.887680306067 0.2807398734830713
1.25 1.5 21 22 5322.501643350249 0.2387310784370129
1.25 1.5 22 23 4946.823946203406 0.2002026993150139
1.25 1.5 23 24 4607.432036444524 0.1701554790706723
1.25 1.5 24 25 4299.751223557329 0.1482303494212829
1.25 1.5 25 26 4019.897944027549 0.1249391063124676
1.25 1.5 26 27 3764.609383349386 0.1095033861779484
1.25 1.5 27 28 3531.064205279498 0.09490136717249698
1.25 1.5 28 29 3316.851420557398 0.08226272809451984
1.25 1.5 29 30 3119.895982483768 0.07204954606550018
1.25 1.5 30 31 2938.390567041641 0.0629253505867382
1.25 1.5 31 32 2770.764349278815 0.05668880847497348
1.25 1.5 32 33 2615.642592785623 0.05237958847465052
1.25 1.5 33 34 2471.814506304889 0.04478690307132638
1.25 1.5 34 35 2338.220515644119 0.037638316027369
1.25 1.5 35 36 2213.92984934675 0.03378744420160729
1.25 1.5 36 37 2098.114190254516 0.03633311195835631
1.25 1.5 37 38 1990.026318288009 0.03821405991470783
1.25 1.5 38 39 1889.007675824677 0.1883664545589454
1.25 1.5 39 40 1794.470848931359 0.1779523734865052
1.25 1.5 40 41 1705.885625751741 0.1689199498650851
1.25 1.5 41 42 1622.782992823151 0.1610438701520707
1.25 1.5 42 43 1544.734778286152 0.1541204985210243
1.25 1.5 43 44 1471.359161077554 0.02625021698327146
1.25 1.5 44 45 1402.296706232817 0.02711193117306721
1.25 1.5 45 46 1337.231947087024 0.02693366165067346
1.25 1.5 46 47 1275.879861146581 0.02566374343837197
1.25 1.5 47 48 1217.974835632694 0.02269817201295155
1.25 1.5 48 49 1163.27900878337 0.01987956085758924
1.25 1.5 49 50 1111.576956700567 0.01925856151956395
1.25 1.5 50 51 1062.665626405894 0.02002170534024117
1.25 1.5 51 52 1016.360738737748 0.02087156059951667
1.25 1.5 52 53 972.4931790665227 0.02156200148294829
1.25 1.5 53 54 930.9051524743763 0.02147743810553493
1.25 1.5 54 55 891.4539812612923 0.02046411932406045
1.25 1.5 55 56 854.0076106093896 0.01922343254102543
1.25 1.5 56 57 818.4433106530344 0.0182939583028201
1.25 1.5 57 58 784.6482763908962 0.01764273162120844
1.25 1.5 58 59 752.5174172565268 0.01742623931306753
1.25 1.5 59 60 721.9535633785528 0.01767683723755908
1.25 1.5 60 61 692.8650547507342 0.01807448563567959
1.25 1.5 61 62 665.1667115786991 0.01816856709069725
1.25 1.5 62 63 638.7799265251736 0.01822491231291679
1.25 1.5 63 64 613.6315482362348 0.01805637566428686
1.25 1.5 64 65 589.6526650902596 0.01743424531309756
1.25 1.5 65 66 566.7794376783951 0.01647328347496568
1.25 1.5 66 67 544.9533180714018 0.0161311140810767
1.25 1.5 67 68 524.1180571494654 0.0164252127221971
1.25 1.5 68 69 504.2208051276565 0.01671289139505916
1.25 1.5 69 70 485.2121945069787 0.01684382135903206
1.25 1.5 70 71 467.046090852727 0.01712782650309919
1.25 1.5 71 72 449.6786585914275 0.01740775875293821
1.25 1.5 72 73 433.0687845172982 0.01743750883213124
1.25 1.5 73 74 417.1783678916469 0.01724134391622556
1.25 1.5 74 75 401.971491073252 0.01706420220870086
1.25 1.5 75 76 387.414173900421 0.01703656031571654
1.25 1.5 76 77 373.4746685336742 0.01711751513551008
1.25 1.5 77 78 360.1226482972804 0.01703167561436203
1.25 1.5 78 79 347.329631421499 0.01684981603352753
1.25 1.5 79 80 335.0687940920514 0.01681899550425214
1.25 1.5 80 81 323.3144922929491 0.01695171103966686
1.25 1.5 81 82 312.0424395072316 0.01706164124090037
1.25 1.5 82 83 301.2298679476154 0.01704534270106706
1.25 1.5 83 84 290.8552935200208 0.01706934379063796
1.25 1.5 84 85 280.8983926926088 0.01720477019472355
1.25 1.5 85 86 271.3397399507255 0.01727384306002477
1.25 1.5 86 87 262.1610602859963 0.01713973667904156
1.25 1.5 87 88 253.3453493911594 0.01699226330424608
1.25 1.5 88 89 244.8764001007993 0.01691164469224304
1.25 1.5 89 90 236.7386203902059 0.0170033796628104
1.25 1.5 90 91 228.91698931481 0.01721227390635249
1.25 1.5 91 92 221.3973948575085 0.01737673201509438
1.25 1.5 92 93 214.1664201531373 0.01742159618183337
1.25 1.5 93 94 207.2114221451409 0.01742272797326905
1.25 1.5 94 95 200.5203879279293 0.01746270925372073
1.25 1.5 95 96 194.0817431012095 0.0174855937971472
1.25 1.5 96 97 187.8846361954475 0.01747251414803941
1.25 1.5 97 98 181.9187130743612 0.0173748507868936
1.25 1.5 98 99 176.1740800186704 0.01718331996127631
1.25 1.5 99 100 170.6416167330302 0.01700016515928837
1.5 1.75 0 1 -30859.77623862176 2.269068580972089
1.5 1.75 1 2 36132.62566312395 3.38437995165441
1.5 1.75 2 3 50538.82761879333 3.030378833296709
1.5 1.75 3 4 43251.10052518347 1.589327351110114
1.5 1.75 4 5 35868.7957963129 1.018689161835937
1.5 1.75 5 6 29972.0153889453 0.7303675389048294
1.5 1.75 6 7 25374.66394850203 0.5330155690353422
1.5 1.75 7 8 21758.9281548539 0.3647234619929804
1.5 1.75 8 9 18871.39233697558 1.654733922929154
1.5 1.75 9 10 16529.2082570264 1.132940805047838
1.5 1.75 10 11 14601.68147951214 0.7610425376788044
1.5 1.75 11 12 12994.84950199839 0.4985803522158676
1.5 1.75 12 13 11640.10539239566 0.315483459024108
1.5 1.75 13 14 10486.24008622312 0.1895366001153889
1.5 1.75 14 15 9494.647356951727 0.9203249597649119
1.5 1.75 15 16 8635.724494465394 0.7379260087145667
1.5 1.75 16 17 7886.34771506805 0.5922248129227228
1.5 1.75 17 18 7228.339204091772 0.4887183952068881
1.5 1.75 18 19 6647.141217676179 0.3996662134104554
1.5 1.75 19 20 6131.095620497106 0.3306540513467553
1.5 1.75 20 21 5670.669639012015 0.2743082168899491
1.5 1.75 21 22 5258.033735132002 0.2334771408732195
1.5 1.75 22 23 4886.690540492366 0.1965734120476554
1.5 1.75 23 24 4551.26586271909 0.1657714885386667
1.5 1.75 24 25 4247.241008843363 0.1436564228224597
1.5 1.75 25 26 3970.762687325363 0.123644682756094
1.5 1.75 26 27 3718.570026185874 0.1068088735069068
1.5 1.75 27 28 3487.881539747073 0.09193349099814441
1.5 1.75 28 29 3276.324204596899 0.07967574417352807
1.5 1.75 29 30 3081.837785740247 0.07073650516031194
1.5 1.75 30 31 2902.618993364681 0.06148282589947485
1.5 1.75 31 32 2737.113687731202 0.05443816904153209
1.5 1.75 32 33 2583.958056762482 0.04696878937420479
1.5 1.75 33 34 2441.971727572261 0.04186698763442109
1.5 1.75 34 35 2310.103058450782 0.036470561490205
1.5 1.75 35 36 2187.434550160437 0.2185161207767123
1.5 1.75 36 37 2073.114645379525 0.2024379948438764
1.5 1.75 37 38 1966.427268303275 0.1887117699245664
1.5 1.75 38 39 1866.717997063711 0.1769875897484781
1.5 1.75 39 40 1773.4113598816 0.1669088230146372
1.5 1.75 40 41 1685.98779755596 0.1581882039697575
1.5 1.75 41 42 1603.974380430014 0.1505755186260558
1.5 1.75 42 43 1526.947508950919 0.14389027931702
1.5 1.75 43 44 1454.52143286264 0.1380023058068218
1.5 1.75 44 45 1386.354190257305 0.1327422856429621
1.5 1.75 45 46 1322.134525158634 0.12804219485065
1.5 1.75 46 47 1261.578561848851 0.1238277125485183
1.5 1.75 47 48 1204.428125237576 0.1199975017527777
1.5 1.75 48 49 1150.441523395265 0.02776007207125986
1.5 1.75 49 50 1099.40700208472 0.02896163806371987
1.5 1.75 50 51 1051.123180809818 0.03072787971427715
1.5 1.75 51 52 1005.408879226453 0.03163077356327904
1.5 1.75 52 53 962.0967710302712 0.03121614719827903
1.5 1.75 53 54 921.0365057341462 0.0320463216103235
1.5 1.75 54 55 882.0862564314608 0.03288210009918657
1.5 1.75 55 56 845.1137094976298 0.0335169466983416
1.5 1.75 56 57 809.997283766607 0.03503338574762438
1.5 1.75 57 58 776.6245019478276 0.03626498740777606
1.5 1.75 58 59 744.8908650090233 0.03655218774963487
1.5 1.75 59 60 714.7004499064207 0.03651998016300695
1.5 1.75 60 61 685.9651934772202 0.03701068676241448
1.5 1.75 61 62 658.602896129733 0.03738366059974396
1.5 1.75 62 63 632.5351325177235 0.0377463447706532
1.5 1.75 63 64 607.6893697520962 0.03857903324558265
1.5 1.75 64 65 583.9976913724261 0.03937366342927362
1.5 1.75 65 66 561.3962918662875 0.03966437898293407
1.5 1.75 66 67 539.825866155547 0.03989816616183361
1.5 1.75 67 68 519.2316548162888 0.04058773422241302
1.5 1.75 68 69 499.5622955019601 0.04104751134264006
1.5 1.75 69 70 480.769987741262 0.04124591649406284
1.5 1.75 70 71 462.8092398840154 0.0414689425770689
1.5 1.75 71 72 445.6368925821433 0.04176386953639621
1.5 1.75 72 73 429.2123880776032 0.04186723649496571
1.5 1.75 73 74 413.4976264519217 0.002176001765519686
1.5 1.75 74 75 398.4572094915853 0.002204958217078001
1.5 1.75 75 76 384.058108871101 0.002198901004703657
1.5 1.75 76 77 370.2683557226013 0.002176224897425527
1.5 1.75 77 78 357.0578504105424 0.002190321979185228
1.5 1.75 78 79 344.3987430412948 0.002199320371914837
1.5 1.75 79 80 332.2648042300964 0.00218474227921206
1.5 1.75 80 81 320.6309876101027 0.002162688540977342
1.5 1.75 81 82 309.4734853601091 0.002132741604384591
1.5 1.75 82 83 298.7697431197655 0.002114038259037443
1.5 1.75 83 84 288.4986320511829 0.002086833623820894
1.5 1.75 84 85 278.6401154917361 0.002052699793637203
1.5 1.75 85 86 269.1750375728101 0.002012337347309767
1.5 1.75 86 87 260.085174982915 0.001979622338126319
1.5 1.75 87 88 251.3534950370589 0.001955197947950182
1.5 1.75 88 89 242.9640420432118 0.001932800617538533
1.5 1.75 89 90 234.9017129350028 0.001896124574273017
1.5 1.75 90 91 227.1519417567643 0.001850541061912736
1.5 1.75 91 92 219.7007116379986 0.001808342976119093
1.5 1.75 92 93 212.5347731721168 0.001766699308291209
1.5 1.75 93 94 205.6415762048211 0.001732037939746078
