#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 197.5996553285127 0.01114865071076565
0.25 0.5 96 97 191.221006357049 0.01063979105848034
0.25 0.5 97 98 185.082366097199 0.01015997130835444
0.25 0.5 98 99 179.1734964969011 0.009657838564010035
0.25 0.5 99 100 173.4846716022389 0.009143253349890301
0.5 0.75 0 1 -36813.27786706573 1.885856017448532
0.5 0.75 1 2 32096.80872795008 0.02148381521328702
0.5 0.75 2 3 50293.77771195531 1.70099203789141
0.5 0.75 3 4 43772.87556765282 2.214885063986003
0.5 0.75 4 5 36580.24384979807 2.296216211580031
0.5 0.75 5 6 30708.67980065848 2.235057112600771
0.5 0.75 6 7 26082.29227758246 2.080874397070147
0.5 0.75 7 8 22420.04014948742 1.935777666603826
0.5 0.75 8 9 19481.98870151891 1.763268632137624
0.5 0.75 9 10 17090.51730873812 1.569505056395428
0.5 0.75 10 11 15117.17458391409 1.437742211639488
0.5 0.75 11 12 13468.44518084846 1.308128405287789
0.5 0.75 12 13 12075.64665254317 1.188062666669794
0.5 0.75 13 14 10887.45242990613 1.074774023556529
0.5 0.75 14 15 9864.92878517114 0.9860108595876227
0.5 0.75 15 16 8978.048554302382 0.7876054090011166
0.5 0.75 16 17 8203.384550484569 0.636587154431254
0.5 0.75 17 18 7522.442534519528 0.5185591923918764
0.5 0.75 18 19 6920.452398572276 0.4271464472722073
0.5 0.75 19 20 6385.470091464956 0.3541462255334409
0.5 0.75 20 21 5907.759201059285 0.2967165672589545
0.5 0.75 21 22 5479.309492320147 0.2502695886241781
0.5 0.75 22 23 5093.484688681198 0.2118126799659876
0.5 0.75 23 24 4744.752744233007 0.180416610373868
0.5 0.75 24 25 4428.464381716048 0.1550969836998775
0.5 0.75 25 26 4140.677545476666 0.1332365504013069
0.5 0.75 26 27 3878.044371081577 0.1154513051301365
0.5 0.75 27 28 3637.699110131808 0.1003303876004793
0.5 0.75 28 29 3417.177557520667 0.08752664595021997
0.5 0.75 29 30 3214.353253596697 0.07634231061092578
0.5 0.75 30 31 3027.384305199617 0.06691320596337391
0.5 0.75 31 32 2854.664683279972 0.05872235955894212
0.5 0.75 32 33 2694.789292355526 0.05173108016288097
0.5 0.75 33 34 2546.523723853919 0.04545306573299968
0.5 0.75 34 35 2408.782724398946 0.04024831365359205
0.5 0.75 35 36 2280.590425972821 0.2249190410725532
0.5 0.75 36 37 2161.123133474472 0.2085615368241633
0.5 0.75 37 38 2049.609656880464 0.1946510791599394
0.5 0.75 38 39 1945.376841527601 0.1827832368776399
0.5 0.75 39 40 1847.819268847781 0.1725977494388644
0.5 0.75 40 41 1756.395577930009 0.1638080138516216
0.5 0.75 41 42 1670.619058862904 0.1561810661432901
0.5 0.75 42 43 1590.050829536377 0.1495061435277876
0.5 0.75 43 44 1514.293877320593 0.1436350842168395
0.5 0.75 44 45 1442.98878700384 0.1384339353114683
0.5 0.75 45 46 1375.809260152049 0.1337736513455638
0.5 0.75 46 47 1312.459200306442 0.1295763533810259
0.5 0.75 47 48 1252.68252173109 0.1250163013164638
0.5 0.75 48 49 1196.20596885171 0.1178392492547573
0.5 0.75 49 50 1142.816952484702 0.1108219971688413
0.5 0.75 50 51 1092.310601447139 0.104617942736013
0.5 0.75 51 52 1044.495970406959 0.09909745359664157
0.5 0.75 52 53 999.1979717064214 0.09417842054983794
0.5 0.75 53 54 956.2574624441083 0.08989246773319337
0.5 0.75 54 55 915.5266560001116 0.08582997223652455
0.5 0.75 55 56 876.8678093185308 0.08163727629926143
0.5 0.75 56 57 840.1546226915947 0.07742116459542103
0.5 0.75 57 58 805.270590701388 0.07334761409254043
0.5 0.75 58 59 772.1066656129585 0.06931615404573677
0.5 0.75 59 60 740.5610909830518 0.06528505459300504
0.5 0.75 60 61 710.540588420888 0.0613088547983125
0.5 0.75 61 62 681.9592138934945 0.05776419468020322
0.5 0.75 62 63 654.7356593729952 0.05466995536824015
0.5 0.75 63 64 628.7934223741415 0.05193892290753865
0.5 0.75 64 65 604.0614745456948 0.04952015500441576
0.5 0.75 65 66 580.473813764023 0.04730830577193501
0.5 0.75 66 67 557.9686172026229 0.04520899085775909
0.5 0.75 67 68 536.4875740274491 0.04303021362818527
0.5 0.75 68 69 515.9763246086187 0.04081609092190774
0.5 0.75 69 70 496.3843199826391 0.03867531420547721
0.5 0.75 70 71 477.6640760027746 0.03664386125268493
0.5 0.75 71 72 459.7704477944583 0.0346266563361155
0.5 0.75 72 73 442.6608812654742 0.03261018634668744
0.5 0.75 73 74 426.2956574693163 0.03068119273223147
0.5 0.75 74 75 410.637666579555 0.02893168441215721
0.5 0.75 75 76 395.6518424477117 0.02733649319225151
0.5 0.75 76 77 381.3048775366662 0.02589951477301611
0.5 0.75 77 78 367.5652529666643 0.02460310421088252
0.5 0.75 78 79 354.4033110860063 0.0233836659398321
0.5 0.75 79 80 341.791305457601 0.02225163475429781
0.5 0.75 80 81 329.7031014181204 0.02119773613401321
0.5 0.75 81 82 318.1137330939499 0.02016140327936
0.5 0.75 82 83 306.9995447739381 0.01911685152970222
0.5 0.75 83 84 296.3381747156959 0.01808392844321816
0.5 0.75 84 85 286.1085346912766 0.01707057644813403
0.5 0.75 85 86 276.2906872618679 0.01606502685763189
0.5 0.75 86 87 266.8657264749169 0.01508089112581956
0.5 0.75 87 88 257.8156030010852 0.0140983380777584
0.5 0.75 88 89 249.1232030563149 0.01311695664531953
0.5 0.75 89 90 240.7724710420567 0.0122055280199902
0.5 0.75 90 91 232.7481521593411 0.01139550390874433
0.5 0.75 91 92 225.0358063142625 0.01070713192885364
0.5 0.75 92 93 217.6216663361504 0.0101410941275617
0.5 0.75 93 94 210.4925064407224 0.009663910079723337
0.5 0.75 94 95 203.6357663211604 0.009267610833006756
0.5 0.75 95 96 197.0395693268064 0.008918869857552636
0.5 0.75 96 97 190.6926451111707 0.008581215507092566
0.5 0.75 97 98 184.584268861288 0.008227946808744946
0.5 0.75 98 99 178.704280998972 0.007860722109739982
0.5 0.75 99 100 173.0429615058113 0.007479669653378096
0.75 1 0 1 -35687.96328875874 1.986272079579066
0.75 1 1 2 32825.15666963372 3.244384522848122
0.75 1 2 3 50307.8040188271 1.688394430144399
0.75 1 3 4 43648.18034945102 2.034000514933723
0.75 1 4 5 36424.75568880216 2.033649960947514
0.75 1 5 6 30551.9958313946 1.920641846492799
0.75 1 6 7 25934.04363934455 1.88634207735231
0.75 1 7 8 22282.5341767991 1.729495658844826
0.75 1 8 9 19355.67916736396 1.72824741381919
0.75 1 9 10 16974.86258631769 1.42206676924252
0.75 1 10 11 15011.15720283595 1.25934951347881
0.75 1 11 12 13371.20135800209 1.116780340966216
0.75 1 12 13 11986.35762504348 1.032323353012544
0.75 1 13 14 10805.29053458613 0.9450730367298092
0.75 1 14 15 9789.121488774032 0.9749431429208926
0.75 1 15 16 8907.967856316616 0.7791187318944139
0.75 1 16 17 8138.502357864523 0.7269995353181002
0.75 1 17 18 7462.267019920132 0.6765621946133251
0.75 1 18 19 6864.533717959705 0.6269864072755809
0.75 1 19 20 6333.407732839237 0.5753795786649789
0.75 1 20 21 5859.204930585174 0.5253202414141924
0.75 1 21 22 5433.981109275401 0.4913271422092294
0.75 1 22 23 5051.120119266355 0.4614848140581671
0.75 1 23 24 4705.098601843403 0.4302900945658621
0.75 1 24 25 4391.307034827917 0.4016019747577957
0.75 1 25 26 4105.818935100054 0.3716489827156693
0.75 1 26 27 3845.30562508073 0.3434189003460233
0.75 1 27 28 3606.927204891881 0.3219621522375746
0.75 1 28 29 3388.235072006165 0.304526984536551
0.75 1 29 30 3187.113096599544 0.2872690037179382
0.75 1 30 31 3001.724830723274 0.2709450819797894
0.75 1 31 32 2830.475263678448 0.2534163477353104
0.75 1 32 33 2671.969958235257 0.2356737810669074
0.75 1 33 34 2524.984565540596 0.2191561488020852
0.75 1 34 35 2388.444268838264 0.205939464677158
0.75 1 35 36 2261.387910049373 0.194815222474972
0.75 1 36 37 2142.961430117539 0.2130788723015939
0.75 1 37 38 2032.436022750393 0.1990336344090338
0.75 1 38 39 1929.132215548306 0.1870364597216394
0.75 1 39 40 1832.44879125019 0.176732149236841
0.75 1 40 41 1741.842968619464 0.1677876094281601
0.75 1 41 42 1656.836571096226 0.16002600424099
0.75 1 42 43 1576.994737742067 0.1532162924613658
0.75 1 43 44 1501.923123971565 0.1471853668690528
0.75 1 44 45 1431.266593719023 0.1418624339962662
0.75 1 45 46 1364.710493307564 0.1090716898306709
0.75 1 46 47 1301.937130319644 0.1035062733062659
0.75 1 47 48 1242.692590544947 0.09757079964583681
0.75 1 48 49 1186.730803064099 0.09125827612911053
0.75 1 49 50 1133.828177981097 0.0849807219763079
0.75 1 50 51 1083.78206864786 0.07934568316682089
0.75 1 51 52 1036.40416382126 0.07484234338767237
0.75 1 52 53 991.5200905923848 0.07102068927690652
0.75 1 53 54 948.9712605134152 0.06763677961350822
0.75 1 54 55 908.6108693104002 0.06471430865803995
0.75 1 55 56 870.3027099194679 0.06181269997398431
0.75 1 56 57 833.9221302552349 0.05890334374532813
0.75 1 57 58 799.3539994447218 0.05601534204276959
0.75 1 58 59 766.4900459251182 0.05295658278691917
0.75 1 59 60 735.2292240696016 0.04962724500285276
0.75 1 60 61 705.4787770859447 0.04630703178634121
0.75 1 61 62 677.1533405297623 0.04340532966057253
0.75 1 62 63 650.1722442186001 0.04080594949971328
0.75 1 63 64 624.4597931000549 0.03849114182855828
0.75 1 64 65 599.9462820370218 0.03662379788454473
0.75 1 65 66 576.566427149934 0.03507119310086182
0.75 1 66 67 554.2586746442142 0.0334801877792188
0.75 1 67 68 532.9653378093565 0.03180560164571489
0.75 1 68 69 512.6327136299013 0.03016840739326199
0.75 1 69 70 493.210559221842 0.02852208927635047
0.75 1 70 71 474.651521859622 0.02688900625997803
0.75 1 71 72 456.9106587616756 0.02515798810202341
0.75 1 72 73 439.9460371708151 0.02339530474989715
0.75 1 73 74 423.718763244065 0.02176998004671304
0.75 1 74 75 408.1922818740346 0.02047046132440755
0.75 1 75 76 393.3316430275536 0.0195112788383085
0.75 1 76 77 379.1037052304887 0.01880595987944389
0.75 1 77 78 365.4772892143564 0.01814850971487658
0.75 1 78 79 352.4232364500749 0.01742324106351134
0.75 1 79 80 339.9139847916306 0.01669146381533437
0.75 1 80 81 327.9233523903102 0.01591549097332745
0.75 1 81 82 316.4266359407782 0.01509671473161234
0.75 1 82 83 305.4004937283436 0.01424799558157019
0.75 1 83 84 294.8227638156572 0.0133502687186251
0.75 1 84 85 284.6726619429694 0.01244200638620896
0.75 1 85 86 274.930448108831 0.01152206611737938
0.75 1 86 87 265.5775205297929 0.01070144231556469
0.75 1 87 88 256.5960863410029 0.01001597916598485
0.75 1 88 89 247.9691991571275 0.009447313546871783
0.75 1 89 90 239.6809367172407 0.009008226663183905
0.75 1 90 91 231.7161758697162 0.008690556269641547
0.75 1 91 92 224.0605059574929 0.008413675659824094
0.75 1 92 93 216.700165651003 0.008144979796156804
0.75 1 93 94 209.6220842055104 0.007882400411347135
0.75 1 94 95 202.8138673671444 0.007608102680222828
0.75 1 95 96 196.2638142255973 0.007288519580697539
0.75 1 96 97 189.9608555813688 0.006936272637062757
0.75 1 97 98 183.8943696403736 0.006558817781893822
0.75 1 98 99 178.054200856467 0.006178261991209411
0.75 1 99 100 172.4306820572343 0.00579727529574825
1 1.25 0 1 -34289.89345790958 1.978769378045399
1 1.25 1 2 33702.36040713511 3.250221737034735
1 1.25 2 3 50301.94061276852 1.680113826070738
1 1.25 3 4 43476.45629153945 1.802408270821616
1 1.25 4 5 36218.28718146123 1.762257553345989
1 1.25 5 6 30347.0372427977 1.701902360793611
1 1.25 6 7 25740.89383010198 1.490479392843554
1 1.25 7 8 22104.54172764705 1.414232492585143
1 1.25 8 9 19192.68769883828 1.701939648795815
1 1.25 9 10 16825.90363117021 1.184064155284432
1 1.25 10 11 14875.11883908888 0.9868645806654968
1 1.25 11 12 13246.74854093174 0.8823236050429841
1 1.25 12 13 11872.20114921838 0.7722958967970044
1 1.25 13 14 10700.41835567215 0.7128452519318671
1 1.25 14 15 9692.602445049848 0.9609699635802826
1 1.25 15 16 8818.930991815883 0.7647983660699538
1 1.25 16 17 8056.172185090977 0.6171807854125291
1 1.25 17 18 7385.983103966355 0.5141909960611883
1 1.25 18 19 6793.748191441485 0.4831033134369136
1 1.25 19 20 6267.611255894984 0.4477237484070429
1 1.25 20 21 5797.946809546219 0.4111557920086852
1 1.25 21 22 5376.848957093234 0.3713133226574428
1 1.25 22 23 4997.763965682841 0.3370453363122579
1 1.25 23 24 4655.22135016261 0.3160337786366654
1 1.25 24 25 4344.619347798211 0.2984520936824993
1 1.25 25 26 4062.071323826851 0.279929592647477
1 1.25 26 27 3804.280025886467 0.2585342405259325
1 1.25 27 28 3568.402974784949 0.2342228030765909
1 1.25 28 29 3352.028346203975 0.215365417879184
1 1.25 29 30 3153.062643581663 0.2036183300579069
1 1.25 30 31 2969.683636518544 0.1952483076752287
1 1.25 31 32 2800.301632246376 0.1840596159677261
1 1.25 32 33 2643.537072113656 0.1704233558107262
1 1.25 33 34 2498.172339819621 0.1558894594431877
1 1.25 34 35 2363.14512028122 0.1428262761432961
1 1.25 35 36 2237.507967415443 0.133033256984163
1 1.25 36 37 2120.425819402377 0.1263629107238557
1 1.25 37 38 2011.145921973099 0.1215055816790027
1 1.25 38 39 1908.998676866623 0.190457975016443
1 1.25 39 40 1813.411815212815 0.1800649489316584
1 1.25 40 41 1723.839568483091 0.171026921673274
1 1.25 41 42 1639.804910564269 0.1631846450438843
1 1.25 42 43 1560.884848971293 0.08432116336598483
1 1.25 43 44 1486.671588559586 0.07889658141107248
1 1.25 44 45 1416.823990650501 0.07513650536566274
1 1.25 45 46 1351.019538013091 0.07276849668687646
1 1.25 46 47 1288.968192200378 0.06968029737686265
1 1.25 47 48 1230.405475158272 0.06556776444926982
1 1.25 48 49 1175.087004628366 0.06098067077050473
1 1.25 49 50 1122.791087151695 0.05588233176126778
1 1.25 50 51 1073.317792072907 0.05135598573269817
1 1.25 51 52 1026.481048059127 0.04823045229545642
1 1.25 52 53 982.1099468704888 0.04614389006292186
1 1.25 53 54 940.0474950553962 0.04473695963838509
1 1.25 54 55 900.1476329347951 0.04347677445230147
1 1.25 55 56 862.2752800637498 0.04180621765419801
1 1.25 56 57 826.3073362953991 0.03975045530376065
1 1.25 57 58 792.1294177875143 0.03744367538399729
1 1.25 58 59 759.6337174110768 0.03453753337259968
1 1.25 59 60 728.7219322039912 0.03145484354092787
1 1.25 60 61 699.304341344479 0.02936989606450879
1 1.25 61 62 671.2949320061728 0.02812352225112136
1 1.25 62 63 644.6132318412547 0.02725240190875411
1 1.25 63 64 619.1851089157376 0.02639346693877087
1 1.25 64 65 594.9415683390597 0.02564281128218227
1 1.25 65 66 571.8171132591992 0.02467750333141794
1 1.25 66 67 549.7512695712821 0.02340619108474584
1 1.25 67 68 528.6876031264238 0.0220224279833019
1 1.25 68 69 508.5729953458347 0.0206928392956911
1 1.25 69 70 489.3575441881577 0.01930895518609077
1 1.25 70 71 470.9947530279433 0.01814775164740468
1 1.25 71 72 453.4407513673889 0.01728146235046779
1 1.25 72 73 436.654276252947 0.01674057794764394
1 1.25 73 74 420.5965923493703 0.01642100999566765
1 1.25 74 75 405.2309065925166 0.01615320164165723
1 1.25 75 76 390.5225633904217 0.01593836805005822
1 1.25 76 77 376.4389867720051 0.01561427391834513
1 1.25 77 78 362.9496965902032 0.01511084665429507
1 1.25 78 79 350.0259203663999 0.0144184141288406
1 1.25 79 80 337.6402971574707 0.01364417386656669
1 1.25 80 81 325.7669762546033 0.0128435942713736
1 1.25 81 82 314.3816603221377 0.01204266398201526
1 1.25 82 83 303.4616293713066 0.01139501634327189
1 1.25 83 84 292.9850208784087 0.01091662866929255
1 1.25 84 85 282.9312298676099 0.01059135658653076
1 1.25 85 86 273.280689028627 0.01029071543717919
1 1.25 86 87 264.0147902826583 0.009957154648589039
1 1.25 87 88 255.1160658178504 0.009678932116827355
1 1.25 88 89 246.5679903672271 0.009532519772250225
1 1.25 89 90 238.3546466687466 0.009485156755033586
1 1.25 90 91 230.460851768761 0.009436962001046822
1 1.25 91 92 222.8723958979046 0.009277778938837855
1 1.25 92 93 215.5758233529088 0.009033249416091849
1 1.25 93 94 208.5583429162812 0.00877186091199178
1 1.25 94 95 201.8078203684208 0.008543582515102344
1 1.25 95 96 195.3127579237186 0.008361554052555675
1 1.25 96 97 189.0621069520708 0.008191484748493849
1 1.25 97 98 183.0453696576503 0.008005937181593481
1 1.25 98 99 177.2525691334309 0.007826467359308253
1 1.25 99 100 171.6742509211574 0.007721791615153961
1.25 1.5 0 1 -32688.46886788867 1.948309929084644
1.25 1.5 1 2 34674.17277842994 3.217670702724718
1.25 1.5 2 3 50269.65751961955 1.659622066952579
1.25 1.5 3 4 43259.69262584062 1.449255087449274
1.25 1.5 4 5 35966.9277568574 1.433375101856655
1.25 1.5 5 6 30100.2048513328 1.194772419854417
1.25 1.5 6 7 25510.60666369422 1.121532543609646
1.25 1.5 7 8 21893.06065960222 0.9284224509501655
1.25 1.5 8 9 18999.93534442353 1.65979566644819
1.25 1.5 9 10 16650.43960111883 1.149748093692324
1.25 1.5 10 11 14715.1292058632 0.7844146948409616
1.25 1.5 11 12 13100.73654206128 0.6011526419479196
1.25 1.5 12 13 11738.65800138965 0.5455536967310763
1.25 1.5 13 14 10577.94251091194 0.4709482273610774
1.25 1.5 14 15 9580.011119605693 0.9390023823143565
1.25 1.5 15 16 8715.219532718686 0.7481788276945736
1.25 1.5 16 17 7960.44744604576 0.6048043396667708
1.25 1.5 17 18 7297.449625077198 0.4972074746501676
1.25 1.5 18 19 6711.674197843525 0.4068833443379845
1.25 1.5 19 20 6191.428809797637 0.336582549493869
1.25 1.5 20 21 5727.121750677908 0.2799819586498415
1.25 1.5 21 22 5310.899803063703 0.2381437875437769
1.25 1.5 22 23 4936.257154061887 0.1997436001247479
1.25 1.5 23 24 4597.788935452078 0.1697533584301709
1.25 1.5 24 25 4290.935626473136 0.1619681447346011
1.25 1.5 25 26 4011.825976372042 0.1574614464125261
1.25 1.5 26 27 3757.207560610193 0.1471476433271164
1.25 1.5 27 28 3524.268089806445 0.1298153747598008
1.25 1.5 28 29 3310.604053746203 0.115687509513009
1.25 1.5 29 30 3114.146901743424 0.108012920919009
1.25 1.5 30 31 2933.094936694554 0.1059065223221296
1.25 1.5 31 32 2765.882210017359 0.102033348468467
1.25 1.5 32 33 2611.138184226436 0.09436607738825842
1.25 1.5 33 34 2467.655808263584 0.08371969504605659
1.25 1.5 34 35 2334.378680399625 0.07330550690176096
1.25 1.5 35 36 2210.378811605817 0.0673861060240597
1.25 1.5 36 37 2094.830391344449 0.06751757152915161
1.25 1.5 37 38 1986.98847393597 0.06718078833750951
1.25 1.5 38 39 1886.199030542616 0.06418837189335136
1.25 1.5 39 40 1791.871519807695 0.05878488146458949
1.25 1.5 40 41 1703.475771467078 0.1702296252458382
1.25 1.5 41 42 1620.555387673028 0.04724244993212778
1.25 1.5 42 43 1542.672245382265 0.04541996303851192
1.25 1.5 43 44 1469.445917800643 0.04534975153183041
1.25 1.5 44 45 1400.52489156328 0.04495995898764704
1.25 1.5 45 46 1335.591240639974 0.04361752826025622
1.25 1.5 46 47 1274.360755568011 0.04126760504823324
1.25 1.5 47 48 1216.568584545205 0.03731718870380973
1.25 1.5 48 49 1161.977584279327 0.03360257485746843
1.25 1.5 49 50 1110.372918195476 0.03213513809760116
1.25 1.5 50 51 1061.552100124941 0.03209543777529689
1.25 1.5 51 52 1015.331368385138 0.03218877161475575
1.25 1.5 52 53 971.5420907692944 0.03217729592120122
1.25 1.5 53 54 930.0269246966368 0.03144728298912014
1.25 1.5 54 55 890.6435730728036 0.02982952517618287
1.25 1.5 55 56 853.2603418744625 0.02801479833715348
1.25 1.5 56 57 817.7548515474256 0.02654523388412144
1.25 1.5 57 58 784.0146110161569 0.02539253759255189
1.25 1.5 58 59 751.9348165590515 0.02471175548225801
1.25 1.5 59 60 721.4185485386809 0.02452745309051352
1.25 1.5 60 61 692.3743835787546 0.02451328099948569
1.25 1.5 61 62 664.7173767776791 0.02421507994176864
1.25 1.5 62 63 638.3691344820467 0.02389981898704718
1.25 1.5 63 64 613.256693360524 0.02338527591223283
1.25 1.5 64 65 589.3113234480306 0.02244232856367034
1.25 1.5 65 66 566.4693503016681 0.02118030552787786
1.25 1.5 66 67 544.6723724999905 0.0205528781312978
1.25 1.5 67 68 523.8642864593025 0.02057656293129639
1.25 1.5 68 69 503.992372839181 0.02060750478665341
1.25 1.5 69 70 485.0073847282364 0.02049682606434544
1.25 1.5 70 71 466.8633028918031 0.02055499060423926
1.25 1.5 71 72 449.5163998688179 0.02062444110458728
1.25 1.5 72 73 432.9256594743629 0.02045632531212505
1.25 1.5 73 74 417.0530746611198 0.02007352415114383
1.25 1.5 74 75 401.8628154156746 0.01972132754559652
1.25 1.5 75 76 387.320979387492 0.01952893875142081
1.25 1.5 76 77 373.3958877115662 0.01945377742373466
1.25 1.5 77 78 360.0572830401072 0.01922117809652946
1.25 1.5 78 79 347.2767521071384 0.01890308963771758
1.25 1.5 79 80 335.0275326357775 0.01874541222241533
1.25 1.5 80 81 323.2840342535179 0.01875876495688544
1.25 1.5 81 82 312.0220206537957 0.01875506995617116
1.25 1.5 82 83 301.2187733736115 0.01863070294507452
1.25 1.5 83 84 290.8528567967081 0.01855305468581037
1.25 1.5 84 85 280.9039914555577 0.01859401257939908
1.25 1.5 85 86 271.3527922078864 0.01857484116442265
1.25 1.5 86 87 262.1810208926422 0.0183578666180324
1.25 1.5 87 88 253.3717056213706 0.01813221932152942
1.25 1.5 88 89 244.9086703223266 0.01797787681363161
1.25 1.5 89 90 236.776354022061 0.01800000101980004
1.25 1.5 90 91 228.9597661762369 0.01814320001543024
1.25 1.5 91 92 221.4448224441072 0.01824600945016641
1.25 1.5 92 93 214.2181304446316 0.01823328223994736
1.25 1.5 93 94 207.2670703510029 0.01818035434814647
1.25 1.5 94 95 200.579650761731 0.0181692755476206
1.25 1.5 95 96 194.1443183434039 0.01814406577162231
1.25 1.5 96 97 187.9502414943128 0.01808592120488584
1.25 1.5 97 98 181.9870845046336 0.01794633757540964
1.25 1.5 98 99 176.2450024200104 0.002455439201156651
1.25 1.5 99 100 170.7150179221431 0.00242752422468584
1.5 1.75 0 1 -30966.43612443 1.849471555971832
1.5 1.75 1 2 35692.50497329333 3.173500240358408
1.5 1.75 2 3 50212.00618290791 1.626892471373139
1.5 1.75 3 4 43009.72414377735 0.9480239738913951
1.5 1.75 4 5 35683.26073212739 0.5510771590270451
1.5 1.75 5 6 29824.6499661785 0.4637741547230689
1.5 1.75 6 7 25254.63323743265 0.4062546376662795
1.5 1.75 7 8 21659.23198824054 0.3930737312803103
1.5 1.75 8 9 18787.28753975673 1.589920755985077
1.5 1.75 9 10 16457.35193059571 1.090761324710911
1.5 1.75 10 11 14539.64286780555 0.7341654430401832
1.5 1.75 11 12 12940.81169547151 0.4819393473626405
1.5 1.75 12 13 11592.67897529488 0.3056089119581884
1.5 1.75 13 14 10444.34386990041 0.184066837264254
1.5 1.75 14 15 9457.424890461272 0.9163455576363049
1.5 1.75 15 16 8602.487636877615 0.7347935348407191
1.5 1.75 16 17 7856.537335895682 0.5897796190101872
1.5 1.75 17 18 7201.495597142532 0.4867462054799034
1.5 1.75 18 19 6622.8831549836 0.3981661241341499
1.5 1.75 19 20 6109.103256809396 0.3294412665518394
1.5 1.75 20 21 5650.673314730327 0.2733219299416305
1.5 1.75 21 22 5239.804375833509 0.2326879607790033
1.5 1.75 22 23 4870.032039433198 0.1959485827683238
1.5 1.75 23 24 4536.009280052352 0.1652603781631115
1.5 1.75 24 25 4233.240156828323 0.1432443750254606
1.5 1.75 25 26 3957.890441301931 0.1233092917059366
1.5 1.75 26 27 3706.71534823009 0.1065382394021981
1.5 1.75 27 28 3476.946917378982 0.0917231769863065
1.5 1.75 28 29 3266.223578160891 0.07950915918991086
1.5 1.75 29 30 3072.495037988967 0.07060240527880524
1.5 1.75 30 31 2893.966558351362 0.06138178638730096
1.5 1.75 31 32 2729.091335507414 0.05435939557446545
1.5 1.75 32 33 2576.512019233643 0.04691468729060944
1.5 1.75 33 34 2435.053754768277 0.04182860391529175
1.5 1.75 34 35 2303.669772906925 0.0364503474643243
1.5 1.75 35 36 2181.437433807626 0.03714714485840886
1.5 1.75 36 37 2067.536751174578 0.203086307405556
1.5 1.75 37 38 1961.227665934932 0.1894439882903498
1.5 1.75 38 39 1861.867699599839 0.1777780432371401
1.5 1.75 39 40 1768.884003201563 0.167737187939565
1.5 1.75 40 41 1681.759319852497 0.1590397335933176
1.5 1.75 41 42 1600.022793214467 0.1514390465752058
1.5 1.75 42 43 1523.252744045889 0.1447561063705507
1.5 1.75 43 44 1451.065140244724 0.13886363736151
1.5 1.75 44 45 1383.119508549221 0.1335947380246125
1.5 1.75 45 46 1319.105962206556 0.1288820584336463
1.5 1.75 46 47 1258.741864197655 0.1246518369032401
1.5 1.75 47 48 1201.766679700836 0.03762521109206318
1.5 1.75 48 49 1147.950455721015 0.03884119208328229
1.5 1.75 49 50 1097.071360583734 0.03922586751355084
1.5 1.75 50 51 1048.93264732792 0.04023786199377355
1.5 1.75 51 52 1003.353908603933 0.04044880311278121
1.5 1.75 52 53 960.1685130361922 0.03939593715733736
1.5 1.75 53 54 919.226738202298 0.03963194166453832
1.5 1.75 54 55 880.3873541227957 0.03991970833772029
1.5 1.75 55 56 843.5185960794059 0.0400463043365562
1.5 1.75 56 57 808.4993784151926 0.041088998211535
1.5 1.75 57 58 775.2176898829075 0.0418821415750017
1.5 1.75 58 59 743.5694583482993 0.04176330026155028
1.5 1.75 59 60 713.4591492559846 0.04135611838091791
1.5 1.75 60 61 684.7990532657917 0.04149633656265905
1.5 1.75 61 62 657.5072986362777 0.04154130558367797
1.5 1.75 62 63 631.5057696687131 0.04159958807269959
1.5 1.75 63 64 606.7222152179208 0.04214754152383193
1.5 1.75 64 65 583.0889823907569 0.0426735947258976
1.5 1.75 65 66 560.5425150661769 0.04271232644452994
1.5 1.75 66 67 539.0237406097563 0.04271038653746473
1.5 1.75 67 68 518.4781131036491 0.04317865278574118
1.5 1.75 68 69 498.8544603757442 0.04343128205732683
1.5 1.75 69 70 480.1051568915261 0.04343650030892832
1.5 1.75 70 71 462.1848824085549 0.04347968943773139
1.5 1.75 71 72 445.0506381129395 0.04360655615028008
1.5 1.75 72 73 428.6623457164117 0.002119798686010199
1.5 1.75 73 74 412.9810600457635 0.002154478942657079
1.5 1.75 74 75 397.9724909078654 0.002184249164088214
1.5 1.75 75 76 383.6034018228351 0.002179028709463182
1.5 1.75 76 77 369.8419355665022 0.002157174723549815
1.5 1.75 77 78 356.6580961746675 0.002171896349523195
1.5 1.75 78 79 344.024128800789 0.002181594678120291
1.5 1.75 79 80 331.913893930436 0.002167695139235093
1.5 1.75 80 81 320.3024302892548 0.002146494855935543
1.5 1.75 81 82 309.1660123376422 0.002117204053433852
1.5 1.75 82 83 298.4821610139604 0.00209916129068688
1.5 1.75 83 84 288.2298176824063 0.002072601040879363
1.5 1.75 84 85 278.3890111521571 0.002038996285648409
1.5 1.75 85 86 268.940646192081 0.001999228184502044
1.5 1.75 86 87 259.8665571882679 0.001967010463829411
1.5 1.75 87 88 251.1497642886821 0.001943091450669954
1.5 1.75 88 89 242.7743622287166 0.001921262518919775
1.5 1.75 89 90 234.7252969736301 0.00188511381102785
1.5 1.75 90 91 226.9880480849374 0.001839959285490522
1.5 1.75 91 92 219.5486401723402 0.001798212107217978
1.5 1.75 92 93 212.3938631674241 0.00175698172111538
1.5 1.75 93 94 205.5112038260925 0.001722743474971367
