#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 196.8736303776335 0.01160923800770775
0.25 0.5 96 97 190.5150684328214 0.01106584140450195
0.25 0.5 97 98 184.3958855628878 0.0105533689639401
0.25 0.5 98 99 178.5058664835777 0.01002081127808196
0.25 0.5 99 100 172.8353059897149 0.009477994822276514
0.5 0.75 0 1 -36458.74454638796 2.327537892582768
0.5 0.75 1 2 32439.41650934894 0.08571759061305784
0.5 0.75 2 3 50394.5895144698 1.793981229820929
0.5 0.75 3 4 43806.98274295405 2.33828224606259
0.5 0.75 4 5 36588.12695780593 2.399276979900606
0.5 0.75 5 6 30704.5042696957 2.32131773589208
0.5 0.75 6 7 26072.14654964683 2.153619520679058
0.5 0.75 7 8 22406.8841848802 1.998420484829694
0.5 0.75 8 9 19467.37823068423 1.817643068261532
0.5 0.75 9 10 17075.31850608991 1.617471184265014
0.5 0.75 10 11 15101.88180997164 1.480430792207699
0.5 0.75 11 12 13453.33260729413 0.5768371038029727
0.5 0.75 12 13 12060.89385226767 0.3848999074707535
0.5 0.75 13 14 10873.16384111518 0.252217287035819
0.5 0.75 14 15 9851.152097882101 0.9844023108507827
0.5 0.75 15 16 8964.799703390669 0.7862018234900461
0.5 0.75 16 17 8190.668068449802 0.6353371427703678
0.5 0.75 17 18 7510.252131141783 0.5174532711089341
0.5 0.75 18 19 6908.775041213739 0.4261516817632582
0.5 0.75 19 20 6374.288837568105 0.3532615292988339
0.5 0.75 20 21 5897.054833194346 0.2959317357763211
0.5 0.75 21 22 5469.061672590354 0.2495582598048713
0.5 0.75 22 23 5083.672905637958 0.2111746246555413
0.5 0.75 23 24 4735.356609018311 0.1798405995396024
0.5 0.75 24 25 4419.463978002349 0.1545694646893025
0.5 0.75 25 26 4132.053761551473 0.1327600094109584
0.5 0.75 26 27 3869.7788627745 0.115020825503052
0.5 0.75 27 28 3629.774346846036 0.09993542574511594
0.5 0.75 28 29 3409.57693688546 0.08716380211899377
0.5 0.75 29 30 3207.061071457221 0.07601120795789029
0.5 0.75 30 31 3020.385680661685 0.06661255846620406
0.5 0.75 31 32 2847.945532688046 0.05844396282782327
0.5 0.75 32 33 2688.336358448388 0.05147511794712045
0.5 0.75 33 34 2540.324494941675 0.04521973267264912
0.5 0.75 34 35 2402.825355867468 0.0400324093029667
0.5 0.75 35 36 2274.863475291121 0.2247363370838684
0.5 0.75 36 37 2155.616352100491 0.2083921997218567
0.5 0.75 37 38 2044.313076679115 0.1944936379068167
0.5 0.75 38 39 1940.281025767243 0.1826364699502392
0.5 0.75 39 40 1842.91530540945 0.1724602126494119
0.5 0.75 40 41 1751.675039622022 0.1636785827390668
0.5 0.75 41 42 1666.073951058235 0.1560587063268031
0.5 0.75 42 43 1585.673558791194 0.1493901002775146
0.5 0.75 43 44 1510.077257059411 0.143524484560885
0.5 0.75 44 45 1438.926010725985 0.1383279575156848
0.5 0.75 45 46 1371.893855938035 0.1336718577367719
0.5 0.75 46 47 1308.685012331336 0.1294782369118366
0.5 0.75 47 48 1249.043359633077 0.01236697367767192
0.5 0.75 48 49 1192.696766012112 0.01214228855587862
0.5 0.75 49 50 1139.432589003623 0.1125784731568729
0.5 0.75 50 51 1089.045701277914 0.106245150617724
0.5 0.75 51 52 1041.345726273859 0.1005997800511977
0.5 0.75 52 53 996.1577949909757 0.0955593327466886
0.5 0.75 53 54 953.3229760092071 0.09115477373836711
0.5 0.75 54 55 912.6936896900273 0.08698205643247547
0.5 0.75 55 56 874.1323890454088 0.08269108797128411
0.5 0.75 56 57 837.5129465310324 0.07838307800443545
0.5 0.75 57 58 802.7190189923307 0.07421678512650942
0.5 0.75 58 59 769.64172024123 0.07009500397055035
0.5 0.75 59 60 738.1794514120933 0.06597842149017197
0.5 0.75 60 61 708.2390785552485 0.06192467204311924
0.5 0.75 61 62 679.73479534006 0.05831230954709099
0.5 0.75 62 63 652.5854198193182 0.05515306382335439
0.5 0.75 63 64 626.7145735662565 0.05235618906476702
0.5 0.75 64 65 602.0513488353994 0.04987397118475201
0.5 0.75 65 66 578.5298548638916 0.0476031548072342
0.5 0.75 66 67 556.0883733403824 0.04544935431340491
0.5 0.75 67 68 534.6686945606486 0.04321999668741228
0.5 0.75 68 69 514.2165573983136 0.04095906090651624
0.5 0.75 69 70 494.68150374725 0.03877363149405255
0.5 0.75 70 71 476.0161382041879 0.03669979141170643
0.5 0.75 71 72 458.1754018863039 0.03464314264402901
0.5 0.75 72 73 441.1168215725505 0.03259111860660369
0.5 0.75 73 74 424.800753995145 0.03062992191911462
0.5 0.75 74 75 409.1901613705717 0.02885087066800907
0.5 0.75 75 76 394.2500449124126 0.02722767165465712
0.5 0.75 76 77 379.94716471268 0.02576503244102923
0.5 0.75 77 78 366.2500664964093 0.02444489025799612
0.5 0.75 78 79 353.1291532918769 0.02320201224745233
0.5 0.75 79 80 340.5567373627582 0.02204852085304765
0.5 0.75 80 81 328.5067409184012 0.0209767073963576
0.5 0.75 81 82 316.9542519285368 0.01992532713347828
0.5 0.75 82 83 305.8756652733436 0.01886694854783855
0.5 0.75 83 84 295.2486682342612 0.01782099786385061
0.5 0.75 84 85 285.0522189953385 0.01679518536894875
0.5 0.75 85 86 275.2664245457541 0.0157779263017801
0.5 0.75 86 87 265.872422183712 0.01478309319213622
0.5 0.75 87 88 256.8522041229493 0.01379087063452289
0.5 0.75 88 89 248.1886962694027 0.01280084287276395
0.5 0.75 89 90 239.8658810505374 0.01188175062637242
0.5 0.75 90 91 231.8685392249123 0.01106445829768177
0.5 0.75 91 92 224.1822660738463 0.01036923674988088
0.5 0.75 92 93 216.7933285193105 0.009796772014198041
0.5 0.75 93 94 209.6885329744046 0.009313717672682742
0.5 0.75 94 95 202.8553504543461 0.008912458422997815
0.5 0.75 95 96 196.2819342162233 0.008559869198251135
0.5 0.75 96 97 189.9570420675295 0.008219113380334875
0.5 0.75 97 98 183.8699756404652 0.007863014340557584
0.5 0.75 98 99 178.010601187842 0.007493228122797291
0.5 0.75 99 100 172.3692239461751 0.007110091557422038
0.75 1 0 1 -35339.02288536386 2.294162771344418
0.75 1 1 2 33130.93472870465 0.07078926631220384
0.75 1 2 3 50378.1390843912 1.784756376226142
0.75 1 3 4 43658.98065326254 1.793565095380472
0.75 1 4 5 36414.32224403501 1.854725406556099
0.75 1 5 6 30533.00611652824 1.780850196049869
0.75 1 6 7 25911.63213235168 1.773758745643136
0.75 1 7 8 22259.02796409157 1.636454107396276
0.75 1 8 9 19332.20346806955 1.766321613729815
0.75 1 9 10 16951.9742988588 1.356139132640237
0.75 1 10 11 14989.12504955889 1.202687381388387
0.75 1 11 12 13350.14416735516 1.067524449046687
0.75 1 12 13 11966.31267449382 0.9891032785471907
0.75 1 13 14 10786.2504857069 0.9067218614582089
0.75 1 14 15 9771.055400520801 0.9729682954057353
0.75 1 15 16 8890.832339278433 0.7754622530719644
0.75 1 16 17 8122.248900310146 0.6988569464610919
0.75 1 17 18 7446.845357367511 0.650912188498296
0.75 1 18 19 6849.894003573706 0.6034541524213637
0.75 1 19 20 6319.502176748562 0.5537353487179644
0.75 1 20 21 5845.988082979804 0.5053017158415969
0.75 1 21 22 5421.4102887568 0.4727625349842128
0.75 1 22 23 5039.155548795206 0.4442336079937377
0.75 1 23 24 4693.703215212968 0.4141526984785742
0.75 1 24 25 4380.446502855409 0.3864819975733553
0.75 1 25 26 4095.461399742892 0.3574520967936223
0.75 1 26 27 3835.421562530283 0.3300097357828236
0.75 1 27 28 3597.489308128886 0.3092831014287185
0.75 1 28 29 3379.218021323133 0.2925308857097662
0.75 1 29 30 3178.493353994997 0.2758719539842787
0.75 1 30 31 2993.480591920146 0.2600851678253093
0.75 1 31 32 2822.586253939277 0.2430665117040007
0.75 1 32 33 2664.417305912763 0.2258235080830673
0.75 1 33 34 2517.750675217661 0.2097625091287227
0.75 1 34 35 2381.512735462594 0.1969601301716466
0.75 1 35 36 2254.743383330555 0.186227828346091
0.75 1 36 37 2136.602362738428 0.1765891785662461
0.75 1 37 38 2026.323261208498 0.1998410977548701
0.75 1 38 39 1923.266100085406 0.1878085034352353
0.75 1 39 40 1826.817497196227 0.1774714919679354
0.75 1 40 41 1736.435386606581 0.1684959088618143
0.75 1 41 42 1651.642223723998 0.1607055971671798
0.75 1 42 43 1572.003766939226 0.153869022837398
0.75 1 43 44 1497.126241380512 0.1478123887384299
0.75 1 44 45 1426.655037218827 0.1424649092580239
0.75 1 45 46 1360.276073127334 0.1033780692991968
0.75 1 46 47 1297.671882407075 0.09802325350301544
0.75 1 47 48 1238.589080478869 0.09228543913150133
0.75 1 48 49 1182.781999170897 0.08616421959277432
0.75 1 49 50 1130.027420746589 0.08007745764348329
0.75 1 50 51 1080.123026127508 0.07462201184125661
0.75 1 51 52 1032.88082079452 0.07028585644752638
0.75 1 52 53 988.1267351148463 0.06662224305659947
0.75 1 53 54 945.7024567380156 0.06338693615953161
0.75 1 54 55 905.4614399714094 0.06060612871624471
0.75 1 55 56 867.2677324254479 0.05783901797485669
0.75 1 56 57 830.9969202053893 0.05505798729825528
0.75 1 57 58 796.5340912329327 0.05229174997748487
0.75 1 58 59 763.7711815437489 0.04934812800775035
0.75 1 59 60 732.6073411094671 0.04612720496095335
0.75 1 60 61 702.9499953817424 0.04291050044218991
0.75 1 61 62 674.7139510704917 0.04010761366123461
0.75 1 62 63 647.8187065531909 0.03760076843661864
0.75 1 63 64 622.1887294479167 0.03537438638386448
0.75 1 64 65 597.7544699060002 0.03359498949339468
0.75 1 65 66 574.4507798964211 0.03212872859160143
0.75 1 66 67 552.2162385194537 0.0306216994819124
0.75 1 67 68 530.9932879024556 0.02902924020327191
0.75 1 68 69 510.7283476162502 0.02747275943221439
0.75 1 69 70 491.3712866779904 0.02590287454711415
0.75 1 70 71 472.8748608610431 0.0243419579335864
0.75 1 71 72 455.194232543592 0.02268003952099207
0.75 1 72 73 438.2875701017213 0.02098392631734214
0.75 1 73 74 422.1160764459781 0.01942268328048158
0.75 1 74 75 406.6432882401399 0.01818611696643302
0.75 1 75 76 391.8343408296872 0.01728951486103369
0.75 1 76 77 377.6561748708897 0.01664595607309138
0.75 1 77 78 364.0776888983722 0.01604805626817551
0.75 1 78 79 351.0698005522931 0.01538070140821901
0.75 1 79 80 338.6050177885422 0.01470572943884463
0.75 1 80 81 326.6572252814445 0.01398528467780125
0.75 1 81 82 315.2017867031014 0.01322012503737824
0.75 1 82 83 304.215424478522 0.01242313130302364
0.75 1 83 84 293.6760353245797 0.01157537824155952
0.75 1 84 85 283.5628923051887 0.01071534821932119
0.75 1 85 86 273.8563095796019 0.009841632382119769
0.75 1 86 87 264.5377383710313 0.009065560931617256
0.75 1 87 88 255.5894363895146 0.008423132891834939
0.75 1 88 89 246.994504815995 0.007896543108444121
0.75 1 89 90 238.7370675459049 0.007499068505467221
0.75 1 90 91 230.8020446756829 0.007221939664248112
0.75 1 91 92 223.1750673268881 0.006984387075391396
0.75 1 92 93 215.842414895358 0.006753721346711927
0.75 1 93 94 208.7910554818933 0.00652798782454056
0.75 1 94 95 202.0086317474326 0.006289603066051086
0.75 1 95 96 195.4834779502527 0.006004885605221943
0.75 1 96 97 189.2045588031011 0.005686390690641474
0.75 1 97 98 183.1612852894686 0.005341748704040583
0.75 1 98 99 177.3435335071513 0.005090738243438864
0.75 1 99 100 171.7416665750999 0.005022337786186881
1 1.25 0 1 -33942.54564456351 2.250451461601187
1 1.25 1 2 33982.44857195653 3.37561465264298
1 1.25 2 3 50349.77211567933 1.770748038376041
1 1.25 3 4 43469.70221621136 1.084930686884036
1 1.25 4 5 36193.89961729451 1.213872762484243
1 1.25 5 6 30316.6698760951 1.267388025826222
1 1.25 6 7 25708.99908282172 1.135837821737368
1 1.25 7 8 22072.99209395382 1.119171630602068
1 1.25 8 9 19162.28945507564 1.742545957338734
1 1.25 9 10 16796.98673414999 1.210825282571022
1 1.25 10 11 14847.78524016911 0.8304432702843769
1 1.25 11 12 13220.99021398264 0.7203998756976944
1 1.25 12 13 11847.9576492539 0.62946857481802
1 1.25 13 14 10677.60590288102 0.58592176975435
1 1.25 14 15 9671.128922679729 0.9586424411590997
1 1.25 15 16 8798.703686372104 0.7627899796880229
1 1.25 16 17 8037.101823005562 0.6154538025157308
1 1.25 17 18 7367.985657068197 0.5005591721774181
1 1.25 18 19 6776.745932541165 0.4158106343238614
1 1.25 19 20 6251.532418315971 0.3778037276688337
1 1.25 20 21 5782.725741831414 0.3469916658723378
1 1.25 21 22 5362.425685746913 0.3122835293424941
1 1.25 22 23 4984.083645195821 0.2825685972638894
1 1.25 23 24 4642.233926651319 0.2656129378538026
1 1.25 24 25 4332.279046266774 0.2516450259581688
1 1.25 25 26 4050.336357850319 0.2363783808750668
1 1.25 26 27 3793.112126788396 0.2179241795806774
1 1.25 27 28 3557.766962393827 0.1962735161523597
1 1.25 28 29 3341.891938531379 0.1798431107195029
1 1.25 29 30 3143.396169536832 0.1703094605859405
1 1.25 30 31 2960.45971512622 0.1639411524874959
1 1.25 31 32 2791.494954029783 0.1545857781843551
1 1.25 32 33 2635.124220648351 0.1426399926458544
1 1.25 33 34 2490.131653058068 0.1296747049568694
1 1.25 34 35 2355.456487889571 0.1180653608798821
1 1.25 35 36 2230.152691104438 0.1096211012090862
1 1.25 36 37 2113.386439078054 0.1041932032403565
1 1.25 37 38 2004.406159709766 0.1004842179477237
1 1.25 38 39 1902.552914176609 0.09488597139898047
1 1.25 39 40 1807.236326340334 0.08835692109346382
1 1.25 40 41 1717.92101300466 0.08086917974173957
1 1.25 41 42 1634.130736705916 0.07372828432994538
1 1.25 42 43 1555.433664530301 0.06796437636239716
1 1.25 43 44 1481.441993654825 0.06329033689803509
1 1.25 44 45 1411.805585104941 0.06023843070965995
1 1.25 45 46 1346.202530388039 0.05854723920697325
1 1.25 46 47 1284.343336261608 0.05610172600836449
1 1.25 47 48 1225.964019983845 0.05258665079281855
1 1.25 48 49 1170.820684575705 0.04856335834392667
1 1.25 49 50 1118.692069402198 0.04399663934736964
1 1.25 50 51 1069.378656105579 0.03996886497861851
1 1.25 51 52 1022.694773565321 0.03732033027574744
1 1.25 52 53 978.4698832853222 0.03568934539123347
1 1.25 53 54 936.5473148576411 0.03471471380714775
1 1.25 54 55 896.7813262685723 0.03386981219443896
1 1.25 55 56 859.0371358951667 0.03259754798671111
1 1.25 56 57 823.1919172004289 0.03092113341790537
1 1.25 57 58 789.1315513391396 0.028974473676044
1 1.25 58 59 756.7484749083692 0.02640618962016106
1 1.25 59 60 725.9446185575948 0.023642129178711
1 1.25 60 61 696.6304907658637 0.02186573606354614
1 1.25 61 62 668.720285090421 0.02091803107271062
1 1.25 62 63 642.133722535825 0.02033229867083719
1 1.25 63 64 616.7968568488018 0.01974719830309368
1 1.25 64 65 592.6408683682315 0.01925959180550763
1 1.25 65 66 569.600420287519 0.01854307721100668
1 1.25 66 67 547.6152046100494 0.01750893498194728
1 1.25 67 68 526.6289410488781 0.01635547837236118
1 1.25 68 69 506.5886474492499 0.01524823001500408
1 1.25 69 70 487.4445562168999 0.01407440579060903
1 1.25 70 71 469.1503019544392 0.01311220784680245
1 1.25 71 72 451.6621393841042 0.01243748950759027
1 1.25 72 73 434.9389194162627 0.012079809473164
1 1.25 73 74 418.9420169823777 0.01193510077342808
1 1.25 74 75 403.6347438482747 0.01183514125887086
1 1.25 75 76 388.9825465846811 0.0117834549661211
1 1.25 76 77 374.9529448129642 0.01161639206537757
1 1.25 77 78 361.5155491375466 0.01126183291432881
1 1.25 78 79 348.6416735499505 0.01071015941101905
1 1.25 79 80 336.304042059749 0.01007114109575014
1 1.25 80 81 324.4768857476561 0.009402504010040502
1 1.25 81 82 313.135982593875 0.008729888195034619
1 1.25 82 83 302.2586818207068 0.008204936893662307
1 1.25 83 84 291.8231895165734 0.007843813079091433
1 1.25 84 85 281.8089703393425 0.007631022930013387
1 1.25 85 86 272.1965195754173 0.007438297653209247
1 1.25 86 87 262.9672860856891 0.007207421736097785
1 1.25 87 88 254.1038593822197 0.007026920543154347
1 1.25 88 89 245.5897721050003 0.006974645909593846
1 1.25 89 90 237.4091604247764 0.007018629056460668
1 1.25 90 91 229.5468912773991 0.007058961152011989
1 1.25 91 92 221.988803293594 0.006985320307080656
1 1.25 92 93 214.7214872148479 0.006822704296013171
1 1.25 93 94 207.7321954090107 0.006639430742495733
1 1.25 94 95 201.0088360081327 0.006486185153590895
1 1.25 95 96 194.5399512859721 0.006375937643042562
1 1.25 96 97 188.314531775545 0.006274783438016129
1 1.25 97 98 182.3221175038792 0.006156057185989994
1 1.25 98 99 176.5527667026172 0.006041518510414789
1 1.25 99 100 170.9970588321717 0.005999913061600637
1.25 1.5 0 1 -32330.46872489521 2.200813775354618
1.25 1.5 1 2 34963.52840448108 3.358037331388914
1.25 1.5 2 3 50319.58982571396 1.749509296882025
1.25 1.5 3 4 43253.19848301957 1.015405232552439
1.25 1.5 4 5 35942.11882611597 0.499830263775948
1.25 1.5 5 6 30069.12732470581 0.4267666967134573
1.25 1.5 6 7 25477.88005772425 0.4973722657741746
1.25 1.5 7 8 21860.63400392167 0.4094390204263618
1.25 1.5 8 9 18968.65670799289 1.701864731759997
1.25 1.5 9 10 16620.66029946476 1.177114323822025
1.25 1.5 10 11 14686.96218701671 0.802002729207743
1.25 1.5 11 12 13074.18059412893 0.5365588916029083
1.25 1.5 12 13 11713.65550784299 0.3508113576026517
1.25 1.5 13 14 10554.41098679577 0.2485976976568054
1.25 1.5 14 15 9557.858239700123 0.9365282941016631
1.25 1.5 15 16 8694.351777025642 0.7460212424848578
1.25 1.5 16 17 7940.774520870494 0.602941076613206
1.25 1.5 17 18 7278.886175430649 0.495595135145777
1.25 1.5 18 19 6694.140694923884 0.4054439624751467
1.25 1.5 19 20 6174.852138568997 0.3353178086927073
1.25 1.5 20 21 5711.434623837358 0.2788686208468789
1.25 1.5 21 22 5296.040532404078 0.2371311783508645
1.25 1.5 22 23 4922.169534335699 0.1988427519190736
1.25 1.5 23 24 4584.421490649089 0.1689564097923721
1.25 1.5 24 25 4278.24111313846 0.1471916473656165
1.25 1.5 25 26 3999.7611627444 0.1240350567168207
1.25 1.5 26 27 3745.732893086041 0.1086960947923217
1.25 1.5 27 28 3513.347238924353 0.09420359254681898
1.25 1.5 28 29 3300.203558775089 0.08164532515229439
1.25 1.5 29 30 3104.23591151243 0.07150406961864064
1.25 1.5 30 31 2923.64503287001 0.06243819100973269
1.25 1.5 31 32 2756.867146170968 0.05487167247474645
1.25 1.5 32 33 2602.533622136037 0.04841132824049055
1.25 1.5 33 34 2459.439154126129 0.04264318100194942
1.25 1.5 34 35 2326.528912280262 0.03733972571080812
1.25 1.5 35 36 2202.876416577601 0.0326602589925642
1.25 1.5 36 37 2087.65720244232 0.03157388929594163
1.25 1.5 37 38 1980.127515329667 0.03333413009454489
1.25 1.5 38 39 1879.634395369325 0.03227510811098
1.25 1.5 39 40 1785.588315582828 0.02865441750964237
1.25 1.5 40 41 1697.463784568245 0.02320653414744811
1.25 1.5 41 42 1614.794050708706 0.02030443964758888
1.25 1.5 42 43 1537.153004253182 0.01991558143504335
1.25 1.5 43 44 1464.157193898132 0.02118672494361817
1.25 1.5 44 45 1395.455775345903 0.02205274658922463
1.25 1.5 45 46 1330.731437187484 0.02189572286874863
1.25 1.5 46 47 1269.700551828636 0.02065556275192648
1.25 1.5 47 48 1212.098795534262 0.01773235870496137
1.25 1.5 48 49 1157.689525008761 0.01498057218736903
1.25 1.5 49 50 1106.258377158655 0.0144245230130764
1.25 1.5 50 51 1057.603295294978 0.01524820157783324
1.25 1.5 51 52 1011.540919429354 0.01616109822714407
1.25 1.5 52 53 967.9029845473591 0.0169178895183677
1.25 1.5 53 54 926.5324962746056 0.01690746947144817
1.25 1.5 54 55 887.2875139790598 0.01597524557780616
1.25 1.5 55 56 850.0366481312693 0.01481175159267423
1.25 1.5 56 57 814.657808259672 0.01396238038012143
1.25 1.5 57 58 781.0387803431164 0.01339478028569374
1.25 1.5 58 59 749.075017947781 0.01326265961552053
1.25 1.5 59 60 718.6698484861879 0.01359647373988082
1.25 1.5 60 61 689.7320842784984 0.01407896551359045
1.25 1.5 61 62 662.1769979682381 0.01425686092841261
1.25 1.5 62 63 635.9264023153931 0.01439542501202595
1.25 1.5 63 64 610.9075331669364 0.01431089468326263
1.25 1.5 64 65 587.0518442557076 0.01377428116427382
1.25 1.5 65 66 564.2958404648069 0.01289871342407878
1.25 1.5 66 67 542.5812875317122 0.01263942594698619
1.25 1.5 67 68 521.8522375319465 0.01301526279507925
1.25 1.5 68 69 502.0561210939196 0.01338220522916345
1.25 1.5 69 70 483.1438385733218 0.01359051565810887
1.25 1.5 70 71 465.0695045562113 0.01395030489931059
1.25 1.5 71 72 447.7895184095564 0.01430433150051158
1.25 1.5 72 73 431.2629912827185 0.01440690232811903
1.25 1.5 73 74 415.4520387444554 0.01428456585801996
1.25 1.5 74 75 400.3209405672867 0.01418231082396915
1.25 1.5 75 76 385.8358995733972 0.01422934022656364
1.25 1.5 76 77 371.9653379522344 0.01438176895311472
1.25 1.5 77 78 358.6790933870249 0.01436475436901219
1.25 1.5 78 79 345.9488456150337 0.0142514194604928
1.25 1.5 79 80 333.7479207332942 0.01428828304909757
1.25 1.5 80 81 322.0508138390721 0.01448769041229525
1.25 1.5 81 82 310.8333684348692 0.01466259527120428
1.25 1.5 82 83 300.0729453277754 0.01471017656928097
1.25 1.5 83 84 289.7481822431595 0.01479824804323471
1.25 1.5 84 85 279.8388685980108 0.01499677011133826
1.25 1.5 85 86 270.3256845989087 0.01512650704734142
1.25 1.5 86 87 261.190456071366 0.01505065047484777
1.25 1.5 87 88 252.4162737518938 0.01496011616336546
1.25 1.5 88 89 243.9870209355211 0.01493615990301578
1.25 1.5 89 90 235.8871905938961 0.01508399178320019
1.25 1.5 90 91 228.1018432602599 0.01534810746900916
1.25 1.5 91 92 220.6169463878954 0.01556674346798559
1.25 1.5 92 93 213.4191577896432 0.01566434664709959
1.25 1.5 93 94 206.4959055458548 0.0157170054309006
1.25 1.5 94 95 199.835242057621 0.01580695662383391
1.25 1.5 95 96 193.425655699405 0.01587784593328934
1.25 1.5 96 97 187.2563571153666 0.01591184307307003
1.25 1.5 97 98 181.3170497887797 0.01586089912299826
1.25 1.5 98 99 175.5978941252365 0.01571578196512746
1.25 1.5 99 100 170.0898205337936 0.01557833790280938
1.5 1.75 0 1 -30573.82216849894 2.146834032861079
1.5 1.75 1 2 36055.32273660295 3.334897754422855
1.5 1.75 2 3 50308.7066125976 2.607623380514269
1.5 1.75 3 4 43035.60453698123 1.39392095679068
1.5 1.75 4 5 35682.31133498451 0.9217695201587048
1.5 1.75 5 6 29811.9366848626 0.6827379780152114
1.5 1.75 6 7 25236.48981712964 0.5144630550494185
1.5 1.75 7 8 21638.66467434468 0.3640495527579333
1.5 1.75 8 9 18765.83425266502 1.636793193913036
1.5 1.75 9 10 16435.83738411394 1.121305212087464
1.5 1.75 10 11 14518.51684669275 0.7537110576122359
1.5 1.75 11 12 12920.31849125288 0.494153754083527
1.5 1.75 12 13 11572.9459289294 0.3129952151884936
1.5 1.75 13 14 10425.4291617886 0.1883168733365892
1.5 1.75 14 15 9439.346619263961 0.9140964880571119
1.5 1.75 15 16 8585.239129820526 0.7328188297906308
1.5 1.75 16 17 7840.097692188479 0.5879995336736101
1.5 1.75 17 18 7185.836236113452 0.4851729417687238
1.5 1.75 18 19 6607.97085957568 0.3967550662555368
1.5 1.75 19 20 6094.902918613674 0.3281736649387312
1.5 1.75 20 21 5637.149603431792 0.2722040142971309
1.5 1.75 21 22 5226.922385075724 0.231677972833495
1.5 1.75 22 23 4857.757923125492 0.1950333369713917
1.5 1.75 23 24 4524.31067906679 0.1644361424505405
1.5 1.75 24 25 4222.086392830652 0.1424925942656046
1.5 1.75 25 26 3947.252465301582 0.1226379094259755
1.5 1.75 26 27 3696.565625737072 0.1059266624588417
1.5 1.75 27 28 3467.259572398377 0.09115886787640193
1.5 1.75 28 29 3256.974413560096 0.07899868363529094
1.5 1.75 29 30 3063.661302716808 0.07013569476976045
1.5 1.75 30 31 2885.526870348676 0.06096141567286395
1.5 1.75 31 32 2721.025570366135 0.0539687062791927
1.5 1.75 32 33 2568.801316017263 0.04656014809688713
1.5 1.75 33 34 2427.680395439606 0.04150274494213591
1.5 1.75 34 35 2296.617105409099 0.03615291782398344
1.5 1.75 35 36 2174.689770183672 0.03258871179104972
1.5 1.75 36 37 2061.079554050085 0.2056215704897113
1.5 1.75 37 38 1955.046767404732 0.1918281147093239
1.5 1.75 38 39 1855.949970961686 0.1800296775172683
1.5 1.75 39 40 1763.217043004395 0.1698713899152153
1.5 1.75 40 41 1676.331439424953 0.1610681533800289
1.5 1.75 41 42 1594.822923313323 0.1533717776649155
1.5 1.75 42 43 1518.270390628369 0.1466024556461889
1.5 1.75 43 44 1446.290368593422 0.140630991591479
1.5 1.75 44 45 1378.542936293729 0.1352889521731413
1.5 1.75 45 46 1314.718687211441 0.1305080776526211
1.5 1.75 46 47 1254.531536900012 0.01175503938611655
1.5 1.75 47 48 1197.732846316871 0.01422953707901797
1.5 1.75 48 49 1144.081763706379 0.01670869206509451
1.5 1.75 49 50 1093.360553359658 0.01828366354538957
1.5 1.75 50 51 1045.372820327778 0.02041837215074338
1.5 1.75 51 52 999.9384964117983 0.02168631137863031
1.5 1.75 52 53 956.8912613964052 0.02162164453557125
1.5 1.75 53 54 916.0816799823398 0.02278027213424139
1.5 1.75 54 55 877.3688037841517 0.02393453280876656
1.5 1.75 55 56 840.6211419258838 0.02488473115215584
1.5 1.75 56 57 805.7178491648866 0.0267076362475791
1.5 1.75 57 58 772.5471536922158 0.02823100590524064
1.5 1.75 58 59 741.0052213597742 0.02880015091670884
1.5 1.75 59 60 710.9967283160823 0.02904243884495372
1.5 1.75 60 61 682.4341629382508 0.02979775467247237
1.5 1.75 61 62 655.2358444498122 0.0304284175418843
1.5 1.75 62 63 629.3238357794337 0.03104520850990866
1.5 1.75 63 64 604.6260600930939 0.03212271156178303
1.5 1.75 64 65 581.0750349795511 0.03314782633106006
1.5 1.75 65 66 558.6073586421211 0.03365688648807463
1.5 1.75 66 67 537.1641108891251 0.03410222794605033
1.5 1.75 67 68 516.6908936437604 0.03499710247274379
1.5 1.75 68 69 497.1366717143845 0.03565639405371712
1.5 1.75 69 70 478.4539426405544 0.03604869279649847
1.5 1.75 70 71 460.5975059976814 0.03645864805491783
1.5 1.75 71 72 443.5244757618707 0.03693046907181952
1.5 1.75 72 73 427.1945547147683 0.03720197095464073
1.5 1.75 73 74 411.5702044268421 0.03725493965970372
1.5 1.75 74 75 396.6161147948637 0.03745048119526473
1.5 1.75 75 76 382.298716182837 0.0379904512068947
1.5 1.75 76 77 368.5863862691809 0.002153432595434879
1.5 1.75 77 78 355.4502657670745 0.00216754398456942
1.5 1.75 78 79 342.8620881618738 0.002177009151239417
1.5 1.75 79 80 330.7957995516639 0.002162555757479367
1.5 1.75 80 81 319.2265151489752 0.002141006837746318
1.5 1.75 81 82 308.1305835405737 0.002111408149062299
1.5 1.75 82 83 297.4855972114979 0.002093125890667125
1.5 1.75 83 84 287.2705664350714 0.002066447923084525
1.5 1.75 84 85 277.465586830136 0.002032642063568346
1.5 1.75 85 86 268.051625243323 0.001992667546346638
1.5 1.75 86 87 259.0105741545507 0.001960224504728103
1.5 1.75 87 88 250.3255081172776 0.001936182717429347
1.5 1.75 88 89 241.9805760887621 0.001914424834978945
1.5 1.75 89 90 233.9607788984658 0.001878302921483055
1.5 1.75 90 91 226.2516474335035 0.0018331129226965
1.5 1.75 91 92 218.8392537355168 0.001791321770355125
1.5 1.75 92 93 211.7104321057402 0.001750012182100136
