#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 196.9223949485071 0.01076756693771586
0.25 0.5 96 97 190.5598875427972 0.01024993795945761
0.25 0.5 97 98 184.4369398073132 0.009764216867523601
0.25 0.5 98 99 178.5433294056608 0.009257547343992201
0.25 0.5 99 100 172.8693447516956 0.008738222762076475
0.5 0.75 0 1 -37130.22540164694 2.241840479779057
0.5 0.75 1 2 31523.62830370992 0.06927590079067159
0.5 0.75 2 3 49949.33104348319 1.786843288340606
0.5 0.75 3 4 43540.70921735134 2.059705520652642
0.5 0.75 4 5 36411.82690297486 2.201532715895155
0.5 0.75 5 6 30580.41117403111 2.176330878312001
0.5 0.75 6 7 25981.15134266113 2.039053459451679
0.5 0.75 7 8 22338.19670992484 1.908215213788935
0.5 0.75 8 9 19414.39775068673 1.777309901146509
0.5 0.75 9 10 17033.77456435606 1.55651066307837
0.5 0.75 10 11 15068.89250119994 1.430478725591456
0.5 0.75 11 12 13426.88927095659 1.304242945489023
0.5 0.75 12 13 12039.52646888499 1.186044248837788
0.5 0.75 13 14 10855.78857871294 1.073694159545994
0.5 0.75 14 15 9836.963080546382 0.1597725370156695
0.5 0.75 15 16 8953.185040412523 0.7868430773687578
0.5 0.75 16 17 8181.145772003556 0.6360652257199035
0.5 0.75 17 18 7502.443655557501 0.5182327641141455
0.5 0.75 18 19 6902.37952114215 0.426945089392575
0.5 0.75 19 20 6369.064627593142 0.3540786813464365
0.5 0.75 20 21 5892.805777006869 0.2967036474647102
0.5 0.75 21 22 5465.62749655647 0.2503102331365881
0.5 0.75 22 23 5080.921535070495 0.2118696637999165
0.5 0.75 23 24 4733.17903073918 0.1804963311888059
0.5 0.75 24 25 4417.769505859139 0.1551784033927106
0.5 0.75 25 26 4130.766529816415 0.1333294628611839
0.5 0.75 26 27 3868.835118722443 0.1155508431793351
0.5 0.75 27 28 3629.12031911407 0.1004269467894119
0.5 0.75 28 29 3409.167054881234 0.08762661021773965
0.5 0.75 29 30 3206.856588915673 0.07642618804402446
0.5 0.75 30 31 3020.353785467882 0.06699642557214247
0.5 0.75 31 32 2848.058231429079 0.05879812110379135
0.5 0.75 32 33 2688.569680670733 0.05180246812960831
0.5 0.75 33 34 2540.657932546507 0.0455191537630526
0.5 0.75 34 35 2403.241380662476 0.04031164603202342
0.5 0.75 35 36 2275.347772238679 0.2211563517544164
0.5 0.75 36 37 2156.155125019862 0.2049044470572881
0.5 0.75 37 38 2044.895198231902 0.1910990880337522
0.5 0.75 38 39 1940.89697544714 0.1793352585177672
0.5 0.75 39 40 1843.556902192768 0.1692518884963192
0.5 0.75 40 41 1752.335268386393 0.1605618278586007
0.5 0.75 41 42 1666.746817887137 0.1530318139039082
0.5 0.75 42 43 1586.353950698157 0.1464507555194814
0.5 0.75 43 44 1510.760789970418 0.140670433074547
0.5 0.75 44 45 1439.608948705986 0.1355569292200016
0.5 0.75 45 46 1372.573021231556 0.1309808321593664
0.5 0.75 46 47 1309.357747178282 0.1268646411378995
0.5 0.75 47 48 1249.695086845706 0.1231377977035208
0.5 0.75 48 49 1193.350177347518 0.1179137104936672
0.5 0.75 49 50 1140.073573499513 0.1108212051562987
0.5 0.75 50 51 1089.673389929564 0.1045624010087067
0.5 0.75 51 52 1041.959147031451 0.09900884038233926
0.5 0.75 52 53 996.7561528535224 0.09406920582648581
0.5 0.75 53 54 953.9056772215258 0.08977077281565471
0.5 0.75 54 55 913.2602793106818 0.0856905919105202
0.5 0.75 55 56 874.6825080481768 0.08147106174817509
0.5 0.75 56 57 838.0463782744871 0.07722333244737456
0.5 0.75 57 58 803.235696156569 0.07311864306484495
0.5 0.75 58 59 770.1416576145489 0.06905461017629477
0.5 0.75 59 60 738.6627046190813 0.06498847680393283
0.5 0.75 60 61 708.7057747318065 0.06098135792342418
0.5 0.75 61 62 680.1851327148927 0.05740739030522946
0.5 0.75 62 63 653.0196365014423 0.05428836142573346
0.5 0.75 63 64 627.1329268086632 0.05154171126491747
0.5 0.75 64 65 602.454124210829 0.04911295779015745
0.5 0.75 65 66 578.9173797624053 0.04689542253311174
0.5 0.75 66 67 556.4610057682701 0.04479190088807172
0.5 0.75 67 68 535.0268012335511 0.04260634393813234
0.5 0.75 68 69 514.5605105020368 0.04038480927829369
0.5 0.75 69 70 495.0116876987635 0.03823466485476956
0.5 0.75 70 71 476.3329432895916 0.03618849545250669
0.5 0.75 71 72 458.4792122312678 0.03415235615329948
0.5 0.75 72 73 441.4080092526196 0.03211239212453165
0.5 0.75 73 74 425.0796971608664 0.03016113551638
0.5 0.75 74 75 409.4572520136577 0.0283948482143046
0.5 0.75 75 76 394.5056833022924 0.02678715985706503
0.5 0.75 76 77 380.1917425770478 0.025341602303115
0.5 0.75 77 78 366.4839629277975 0.02404108464122601
0.5 0.75 78 79 353.3527389038719 0.02282445425868218
0.5 0.75 79 80 340.7703733917315 0.02169932207277725
0.5 0.75 80 81 328.7107801462381 0.02065022867213884
0.5 0.75 81 82 317.1490370603404 0.0196144586031437
0.5 0.75 82 83 306.0615284235918 0.01856861123138742
0.5 0.75 83 84 295.4259326362849 0.01753411024157003
0.5 0.75 84 85 285.2212020668185 0.01651825503142845
0.5 0.75 85 86 275.4274389767116 0.01550821524648427
0.5 0.75 86 87 266.0257735665057 0.01451825003709928
0.5 0.75 87 88 256.9981862302834 0.01352962498913257
0.5 0.75 88 89 248.3275930190653 0.01254335885406022
0.5 0.75 89 90 239.9979665369517 0.0116297496925597
0.5 0.75 90 91 231.994081977493 0.01082074799660404
0.5 0.75 91 92 224.3015272218573 0.01013608172627301
0.5 0.75 92 93 216.9065585723883 0.009576410827349946
0.5 0.75 93 94 209.7959716622672 0.009107444366634354
0.5 0.75 94 95 202.9572255528878 0.008720422498186053
0.5 0.75 95 96 196.3784649555493 0.008380620799840699
0.5 0.75 96 97 190.0484413057623 0.008050559195197593
0.5 0.75 97 98 183.9564514283049 0.007703932620700016
0.5 0.75 98 99 178.0923571462685 0.007342818250322125
0.5 0.75 99 100 172.4464563214347 0.006967273607500601
0.75 1 0 1 -35979.10135781122 2.204691339597048
0.75 1 1 2 32257.17425202818 0.0402126948829391
0.75 1 2 3 49952.888997141 1.777970083683613
0.75 1 3 4 43404.59407125798 1.372645345363708
0.75 1 4 5 36245.92196171109 1.564685485478549
0.75 1 5 6 30414.52214371621 1.566763622551662
0.75 1 6 7 25824.82705286806 1.6129542084891
0.75 1 7 8 22193.56946232769 1.508743300830247
0.75 1 8 9 19281.78629427548 1.76384848453381
0.75 1 9 10 16912.51458720258 1.272467456765298
0.75 1 10 11 14957.85809765121 1.132814702847099
0.75 1 11 12 13325.13570717256 1.008480405622322
0.75 1 12 13 11946.16952622289 0.9399404462783423
0.75 1 13 14 10769.94234318805 0.8650197136503266
0.75 1 14 15 9757.806206259207 0.9732427942235518
0.75 1 15 16 8880.048685333342 0.7759845522050455
0.75 1 16 17 8113.470218254772 0.6719351947458563
0.75 1 17 18 7439.708512792444 0.6276986541997758
0.75 1 18 19 6844.10962349682 0.5834548098846426
0.75 1 19 20 6314.837890575878 0.5362150754872346
0.75 1 20 21 5842.255243394684 0.489808351548163
0.75 1 21 22 5418.455370539632 0.459488289777255
0.75 1 22 23 5036.852023501448 0.4328965993427119
0.75 1 23 24 4691.946032628653 0.4043478473195137
0.75 1 24 25 4379.148252177545 0.3779971142266731
0.75 1 25 26 4094.54896750975 0.3499848844730877
0.75 1 26 27 3834.833593957062 0.3234082049489189
0.75 1 27 28 3597.174341445441 0.3035717887187275
0.75 1 28 29 3379.132197589787 0.2876533570283755
0.75 1 29 30 3178.599440620992 0.2717179023907192
0.75 1 30 31 2993.746986543944 0.256584245979866
0.75 1 31 32 2822.986108973484 0.240085269066185
0.75 1 32 33 2664.927444716936 0.2232167813735941
0.75 1 33 34 2518.351245104391 0.2074789053258428
0.75 1 34 35 2382.187031301636 0.1950649594255083
0.75 1 35 36 2255.476951121133 0.184727280430252
0.75 1 36 37 2137.370643024271 0.2097778393494991
0.75 1 37 38 2027.140608119352 0.1958272548079094
0.75 1 38 39 1924.110419038991 0.1839246507663574
0.75 1 39 40 1827.680982476525 0.1737143009729607
0.75 1 40 41 1737.311233642326 0.1648609259464138
0.75 1 41 42 1652.524837548066 0.1571892914946602
0.75 1 42 43 1572.888308378894 0.1504665549916808
0.75 1 43 44 1498.008487626912 0.1445187087877002
0.75 1 44 45 1427.53147440716 0.1392771569494471
0.75 1 45 46 1361.13177482154 0.1345633576233922
0.75 1 46 47 1298.527719712411 0.0984641224799816
0.75 1 47 48 1239.431665835713 0.09281145529303103
0.75 1 48 49 1183.609603835548 0.08674764459942708
0.75 1 49 50 1130.838548600241 0.08066412020366442
0.75 1 50 51 1080.916557903706 0.07521721045145568
0.75 1 51 52 1033.655888760846 0.07091551301823529
0.75 1 52 53 988.8826445746718 0.06729544592622005
0.75 1 53 54 946.4387421567484 0.06411759882757906
0.75 1 54 55 906.1777996506817 0.06141098507544029
0.75 1 55 56 867.963930126291 0.05871298361284971
0.75 1 56 57 831.6728228519404 0.05597661933927611
0.75 1 57 58 797.189700919069 0.05323484472808104
0.75 1 58 59 764.4065654503834 0.05029770074679618
0.75 1 59 60 733.2226178911116 0.04707021716615145
0.75 1 60 61 703.545364381189 0.04383728454581615
0.75 1 61 62 675.2897181937383 0.04102701536839959
0.75 1 62 63 648.375207779172 0.03853005962275802
0.75 1 63 64 622.7263073080449 0.03632710540841799
0.75 1 64 65 598.2734772706343 0.03457016733966611
0.75 1 65 66 574.9516119697979 0.03312430781352305
0.75 1 66 67 552.699304298318 0.03162947923340198
0.75 1 67 68 531.4590006624995 0.03003497213830997
0.75 1 68 69 511.1771385953757 0.02846564975277488
0.75 1 69 70 491.8036175490614 0.02688034964603503
0.75 1 70 71 473.291197018367 0.02530195823601389
0.75 1 71 72 455.5950229193735 0.02361779346756521
0.75 1 72 73 438.6732547240486 0.02189909713672478
0.75 1 73 74 422.4871053322606 0.02032086992113591
0.75 1 74 75 407.000116730641 0.01907256538612501
0.75 1 75 76 392.1774179388763 0.01816744296610295
0.75 1 76 77 377.9859362120329 0.01751924031941599
0.75 1 77 78 364.3945628226203 0.01691988547861456
0.75 1 78 79 351.3742081693465 0.01624724547309597
0.75 1 79 80 338.8973772845187 0.01556260345637384
0.75 1 80 81 326.9379491055528 0.01482680714411799
0.75 1 81 82 315.4712734719777 0.01404460884197078
0.75 1 82 83 304.4740577064863 0.01323044111495619
0.75 1 83 84 293.9241897563227 0.01236339167229517
0.75 1 84 85 283.800932263147 0.01148151169371658
0.75 1 85 86 274.0845911100139 0.010584687859307
0.75 1 86 87 264.7566127077488 0.009788830205593513
0.75 1 87 88 255.79924336481 0.009130886461065302
0.75 1 88 89 247.1955716980865 0.008590522463208572
0.75 1 89 90 238.9297121124173 0.008179719073012848
0.75 1 90 91 230.9865792945357 0.007891493638538805
0.75 1 91 92 223.3517954903772 0.007643183689651778
0.75 1 92 93 216.0116263004025 0.007402017712593079
0.75 1 93 94 208.9530282206339 0.007165949233865376
0.75 1 94 95 202.1636335359917 0.006916347232589715
0.75 1 95 96 195.6317678837816 0.006618544759163569
0.75 1 96 97 189.3463903098167 0.006285846293252462
0.75 1 97 98 183.2969035883935 0.005926048541965656
0.75 1 98 99 177.4731723659843 0.005560937368045415
0.75 1 99 100 171.8655485584952 0.005193231898346085
1 1.25 0 1 -34532.60638819882 2.156008592726721
1 1.25 1 2 33179.01861935003 0.09938423684798181
1 1.25 2 3 49959.30940379819 1.764794528826314
1 1.25 3 4 43236.50759162844 1.023335463141848
1 1.25 4 5 36039.80065506315 0.9661503632960375
1 1.25 5 6 30208.49135703814 1.096709346726129
1 1.25 6 7 25629.93519890932 1.008270261601865
1 1.25 7 8 22013.55331466842 1.024662158251886
1 1.25 8 9 19116.66620329522 1.739313670739648
1 1.25 9 10 16761.42134467715 1.207936876053282
1 1.25 10 11 14819.74017294042 0.827801916282624
1 1.25 11 12 13198.68366558767 0.6847727340445999
1 1.25 12 13 11830.10578921495 0.6004561768877466
1 1.25 13 14 10663.26312979537 0.5633543785952497
1 1.25 14 15 9659.58323748407 0.9589520433364669
1 1.25 15 16 8789.408360473328 0.7632422347196552
1 1.25 16 17 8029.632226674965 0.6159258563302501
1 1.25 17 18 7362.008629396771 0.5011551402321857
1 1.25 18 19 6771.996222725615 0.4165632635267684
1 1.25 19 20 6247.796274617077 0.3736560561419537
1 1.25 20 21 5779.830582410558 0.3443481519007037
1 1.25 21 22 5360.229994133603 0.310595719023695
1 1.25 22 23 4982.471063758038 0.2816853377944426
1 1.25 23 24 4641.108922785132 0.265796260742718
1 1.25 24 25 4331.561928885835 0.2528399479824657
1 1.25 25 26 4049.959831477704 0.2382275326567651
1 1.25 26 27 3793.020209204957 0.2201652151597955
1 1.25 27 28 3557.912313746057 0.1987351027910336
1 1.25 28 29 3342.234995875869 0.1826143856233102
1 1.25 29 30 3143.903041415428 0.1734367119620401
1 1.25 30 31 2961.101593782216 0.1674858562632835
1 1.25 31 32 2792.247320821861 0.1583978973380908
1 1.25 32 33 2635.966476732971 0.146622278261475
1 1.25 33 34 2491.045798679961 0.1336967361498864
1 1.25 34 35 2356.427238052581 0.122085383585727
1 1.25 35 36 2231.166964243625 0.1137009266967652
1 1.25 36 37 2114.433361310111 0.1084088843185782
1 1.25 37 38 2005.467153858338 0.1998076727052194
1 1.25 38 39 1903.628828475936 0.1878125024625206
1 1.25 39 40 1808.320236625303 0.1774999419596952
1 1.25 40 41 1719.006922302666 0.1685405780826841
1 1.25 41 42 1635.213691602699 0.1607769366344201
1 1.25 42 43 1556.509520728787 0.1539498520235156
1 1.25 43 44 1482.507299081009 0.1479002870464683
1 1.25 44 45 1412.866548872307 0.06455445662390957
1 1.25 45 46 1347.247391533825 0.06291454501661065
1 1.25 46 47 1285.370001730393 0.06044383139987985
1 1.25 47 48 1226.970867181622 0.05687736951790612
1 1.25 48 49 1171.806320073734 0.05275931321057215
1 1.25 49 50 1119.655409513416 0.04807332590303304
1 1.25 50 51 1070.318943502971 0.04397021770955689
1 1.25 51 52 1023.611404883301 0.04127221171961537
1 1.25 52 53 979.36241757729 0.03961568850183994
1 1.25 53 54 937.4155228539639 0.03863913034797406
1 1.25 54 55 897.6250674276101 0.03776619505390499
1 1.25 55 56 859.8563638772644 0.03643363142646194
1 1.25 56 57 823.9867451401315 0.03467935521553045
1 1.25 57 58 789.902162367178 0.03263663370034919
1 1.25 58 59 757.4950822922797 0.0299622469580072
1 1.25 59 60 726.6675133204917 0.02709874131937795
1 1.25 60 61 697.3300608239646 0.02523825616106024
1 1.25 61 62 669.3969433578092 0.02421582685303747
1 1.25 62 63 642.7879059041863 0.02357054411322679
1 1.25 63 64 617.4290388205313 0.02292530175282081
1 1.25 64 65 593.2515463373027 0.02237173941728088
1 1.25 65 66 570.1901063753864 0.02158620009311107
1 1.25 66 67 548.1844072035748 0.02047608481757379
1 1.25 67 68 527.1781734479282 0.01923141386407679
1 1.25 68 69 507.1184424022886 0.01802399276886035
1 1.25 69 70 487.9554455102231 0.01675273376287123
1 1.25 70 71 469.6428286760236 0.01570736621260949
1 1.25 71 72 452.1368425415886 0.01495642355195059
1 1.25 72 73 435.3963423746667 0.01453517727298959
1 1.25 73 74 419.382701819516 0.01433618429518901
1 1.25 74 75 404.0592204921936 0.0141832934436934
1 1.25 75 76 389.3913215961094 0.01407348110188877
1 1.25 76 77 375.3465141189155 0.01384490462180565
1 1.25 77 78 361.8944063946261 0.01343054691130874
1 1.25 78 79 349.0063096141478 0.01282037062065911
1 1.25 79 80 336.6549267977163 0.01211940221378427
1 1.25 80 81 324.8144690081669 0.01138187956723868
1 1.25 81 82 313.4607068478093 0.01063688031632637
1 1.25 82 83 302.570998479519 0.01004690240438322
1 1.25 83 84 292.1235380152273 0.009628270004100159
1 1.25 84 85 282.0977666418298 0.009362597586459742
1 1.25 85 86 272.4741685481865 0.00911795836748297
1 1.25 86 87 263.2341873915653 0.008837847574454827
1 1.25 87 88 254.3604040199609 0.008613149091360128
1 1.25 88 89 245.83633281601 0.00851936753107907
1 1.25 89 90 237.6460919203049 0.008521201011802759
1 1.25 90 91 229.7745336154666 0.008517027417553891
1 1.25 91 92 222.2074882989598 0.008395145968393081
1 1.25 92 93 214.9315372901277 0.008184330206432833
1 1.25 93 94 207.9339239316235 0.00795551805327932
1 1.25 94 95 201.2025468221004 0.007758725984757575
1 1.25 95 96 194.7259430418831 0.007608762374985645
1 1.25 96 97 188.4930910255834 0.007469743523301986
1 1.25 97 98 182.4935196031756 0.00731220312474079
1 1.25 98 99 176.7172806410471 0.007158992294421296
1 1.25 99 100 171.1549452079273 0.007080628990337345
1.25 1.5 0 1 -32851.02500612263 2.101425074710278
1.25 1.5 1 2 34257.34625798564 3.347801379182783
1.25 1.5 2 3 49977.06037716581 1.744928956730291
1.25 1.5 3 4 43049.04455763641 1.01323816934746
1.25 1.5 4 5 35807.54174338956 0.4991668005168322
1.25 1.5 5 6 29974.90689785771 0.4287921579561953
1.25 1.5 6 7 25409.24683581207 0.5168693479827198
1.25 1.5 7 8 21809.22277321135 0.4328952317700896
1.25 1.5 8 9 18929.36891262836 1.69834789235756
1.25 1.5 9 10 16590.18841428145 1.174255378828093
1.25 1.5 10 11 14663.07184213329 0.7996054440609441
1.25 1.5 11 12 13055.30892700174 0.5345120534420857
1.25 1.5 12 13 11698.67523948422 0.3490405081556673
1.25 1.5 13 14 10542.4891194367 0.2792700229510956
1.25 1.5 14 15 9548.368917275837 0.936477229150114
1.25 1.5 15 16 8686.817518262524 0.7463801591075025
1.25 1.5 16 17 7934.822007479443 0.6033703064604197
1.25 1.5 17 18 7274.222892060167 0.4962434687176938
1.25 1.5 18 19 6690.534086954856 0.4061417426910339
1.25 1.5 19 20 6172.115576553513 0.3359374094679879
1.25 1.5 20 21 5709.41662185018 0.2793836122846187
1.25 1.5 21 22 5294.618225923823 0.2378321014675748
1.25 1.5 22 23 4921.24073194267 0.1994205434466494
1.25 1.5 23 24 4583.90234238987 0.1694426268913958
1.25 1.5 24 25 4278.062655912179 0.14774656908412
1.25 1.5 25 26 3999.86520386297 0.124499430367905
1.25 1.5 26 27 3746.070757566836 0.1091793406390025
1.25 1.5 27 28 3513.87759912179 0.09463831829452829
1.25 1.5 28 29 3300.891869344418 0.08202123301225583
1.25 1.5 29 30 3105.053411052741 0.07187052649078396
1.25 1.5 30 31 2924.567035032075 0.06936316585552049
1.25 1.5 31 32 2757.872494758669 0.06836478032619198
1.25 1.5 32 33 2603.604446958454 0.06309998802180417
1.25 1.5 33 34 2460.560236726751 0.05450934840791888
1.25 1.5 34 35 2327.68737467954 0.04603884982361706
1.25 1.5 35 36 2204.061414350582 0.04209214796128435
1.25 1.5 36 37 2088.859492719365 0.0441720149374305
1.25 1.5 37 38 1981.339049070463 0.04559177505325351
1.25 1.5 38 39 1880.845519232563 0.1876898345171867
1.25 1.5 39 40 1786.796069489524 0.1773449356380752
1.25 1.5 40 41 1698.66332723236 0.1683713176421406
1.25 1.5 41 42 1615.981472426743 0.160545562307334
1.25 1.5 42 43 1538.325022257276 0.1536653664738878
1.25 1.5 43 44 1465.315028875508 0.03102244508363583
1.25 1.5 44 45 1396.59335174232 0.031633680752293
1.25 1.5 45 46 1331.846839995995 0.03116291518745129
1.25 1.5 46 47 1270.79232080245 0.02958378364951386
1.25 1.5 47 48 1213.16567617528 0.02630274064927107
1.25 1.5 48 49 1158.730601676933 0.02321189200165463
1.25 1.5 49 50 1107.273081668133 0.02238837523532311
1.25 1.5 50 51 1058.59118205844 0.02297926952292073
1.25 1.5 51 52 1012.501739720858 0.02365539502613956
1.25 1.5 52 53 968.8366534720577 0.02419896582512138
1.25 1.5 53 54 927.4389953501297 0.02397132229793897
1.25 1.5 54 55 888.1669052605882 0.02277351542386441
1.25 1.5 55 56 850.8891299256984 0.021333223390684
1.25 1.5 56 57 815.4836586938576 0.02021111244334861
1.25 1.5 57 58 781.8383816862364 0.01939352254305504
1.25 1.5 58 59 749.8488265662376 0.01905531699162566
1.25 1.5 59 60 719.4183689212136 0.01921571022296575
1.25 1.5 60 61 690.4558200655537 0.01951911774949622
1.25 1.5 61 62 662.8764679923673 0.01950202073351193
1.25 1.5 62 63 636.6021438337391 0.01944730024285946
1.25 1.5 63 64 611.5601061496692 0.01917238562384682
1.25 1.5 64 65 587.6818229843913 0.01844561598090877
1.25 1.5 65 66 564.9038021252074 0.01737547458208155
1.25 1.5 66 67 543.1678566516497 0.0169451517537027
1.25 1.5 67 68 522.4180443630048 0.01716800590156708
1.25 1.5 68 69 502.6017920487819 0.0173812091265404
1.25 1.5 69 70 483.6699742022585 0.01743814869496418
1.25 1.5 70 71 465.5767072650847 0.01766487310544562
1.25 1.5 71 72 448.2783810923111 0.0178995821290755
1.25 1.5 72 73 431.7340762428331 0.01787971441945047
1.25 1.5 73 74 415.9059000649501 0.0176253009121865
1.25 1.5 74 75 400.7581332575703 0.01739197220683764
1.25 1.5 75 76 386.2569691281903 0.01731249614306307
1.25 1.5 76 77 372.3708346115399 0.01734906249271262
1.25 1.5 77 78 359.0695585201865 0.01722092815521137
1.25 1.5 78 79 346.3248052692546 0.01700147470518232
1.25 1.5 79 80 334.109890342773 0.01694483312229522
1.25 1.5 80 81 322.3992800974385 0.01705674977978333
1.25 1.5 81 82 311.1687995550849 0.0171406408650796
1.25 1.5 82 83 300.3957926914408 0.01709074636437435
1.25 1.5 83 84 290.0588842376798 0.01708196343122381
1.25 1.5 84 85 280.137855181511 0.01719297591517943
1.25 1.5 85 86 270.6133751463488 0.01724153733852063
1.25 1.5 86 87 261.4672563081785 0.01708418430024494
1.25 1.5 87 88 252.6825800238139 0.01691393296201227
1.25 1.5 88 89 244.2432207718552 0.01681294354537499
1.25 1.5 89 90 236.133663276867 0.01689002395326611
1.25 1.5 90 91 228.3389532976464 0.01708773745596659
1.25 1.5 91 92 220.8450422180809 0.01723937520401364
1.25 1.5 92 93 213.6385707343573 0.01726969544102985
1.25 1.5 93 94 206.7069538724564 0.01725815515411
1.25 1.5 94 95 200.0382369584596 0.0172908568743253
1.25 1.5 95 96 193.6208946634291 0.01731014000625919
1.25 1.5 96 97 187.4441222751534 0.01729286277623032
1.25 1.5 97 98 181.4976136080149 0.01718731170345222
1.25 1.5 98 99 175.7715205008461 0.01698420483972995
1.25 1.5 99 100 170.2567752623936 0.01679049418180512
1.5 1.75 0 1 -31010.70240484457 2.044732460963132
1.5 1.75 1 2 35460.14693525188 3.326658086065436
1.5 1.75 2 3 50018.25337871039 2.058219456688676
1.5 1.75 3 4 42861.88797934679 1.000131367924041
1.5 1.75 4 5 35567.52693994735 0.575899119648966
1.5 1.75 5 6 29731.44332151283 0.3979637055963394
1.5 1.75 6 7 25177.78260639165 0.2759348382132885
1.5 1.75 7 8 21594.65699431159 0.1601924164424418
1.5 1.75 8 9 18732.18260811082 1.633424064981227
1.5 1.75 9 10 16409.73194056949 1.118867533787125
1.5 1.75 10 11 14498.05112200928 0.7519273480684205
1.5 1.75 11 12 12904.15497294167 0.4928387053387269
1.5 1.75 12 13 11560.12201661781 0.3120327574470139
1.5 1.75 13 14 10415.23291091559 0.1876208578305523
1.5 1.75 14 15 9431.239324717855 0.9138644659924466
1.5 1.75 15 16 8578.811310254558 0.7329622748911788
1.5 1.75 16 17 7835.030235871935 0.5883337667710293
1.5 1.75 17 18 7181.876971563303 0.4857909674183247
1.5 1.75 18 19 6604.918991578708 0.3973184889164258
1.5 1.75 19 20 6092.598799267282 0.3287768009658976
1.5 1.75 20 21 5635.462772195581 0.2726691308153022
1.5 1.75 21 22 5225.746426151135 0.2322414712225509
1.5 1.75 22 23 4857.004943105566 0.1955434134461029
1.5 1.75 23 24 4523.908770184072 0.1648689383091551
1.5 1.75 24 25 4221.976023853393 0.1429742160880778
1.5 1.75 25 26 3947.383284692088 0.1230642204263859
1.5 1.75 26 27 3696.895612741058 0.1063414103964533
1.5 1.75 27 28 3467.753224646513 0.09152579824785789
1.5 1.75 28 29 3257.602176447507 0.07932006575083506
1.5 1.75 29 30 3064.39840808754 0.07047535504671032
1.5 1.75 30 31 2886.351922753415 0.06124578866410957
1.5 1.75 31 32 2721.920530181936 0.05427671598863526
1.5 1.75 32 33 2569.750486848693 0.04679331919123797
1.5 1.75 33 34 2428.670950792811 0.04174415265515563
1.5 1.75 34 35 2297.638126821265 0.03635452421895025
1.5 1.75 35 36 2175.73208849426 0.03280328739310789
1.5 1.75 36 37 2062.13486549229 0.2020175214324809
1.5 1.75 37 38 1956.108367451381 0.1883796574309144
1.5 1.75 38 39 1857.011970433209 0.1767271923338285
1.5 1.75 39 40 1764.274744917055 0.1667059876378971
1.5 1.75 40 41 1677.380929883916 0.158033223951179
1.5 1.75 41 42 1595.860854278729 0.1504594697489665
1.5 1.75 42 43 1519.293979359493 0.1438041204075944
1.5 1.75 43 44 1447.297149714436 0.1379406888836456
1.5 1.75 44 45 1379.530923858741 0.1327006163360238
1.5 1.75 45 46 1315.686332807248 0.1280174905361946
1.5 1.75 46 47 1255.481601560952 0.1238168697050241
1.5 1.75 47 48 1198.656885938733 0.02554290165926432
1.5 1.75 48 49 1144.982885649246 0.02753604176359659
1.5 1.75 49 50 1094.238181034087 0.02860518348279584
1.5 1.75 50 51 1046.22656954726 0.03025061881521651
1.5 1.75 51 52 1000.768152599515 0.03100804586279082
1.5 1.75 52 53 957.6967462766614 0.03044058721195597
1.5 1.75 53 54 916.8631620899243 0.03118761482414811
1.5 1.75 54 55 878.1265254785947 0.03194946065320892
1.5 1.75 55 56 841.3553440134168 0.03249486955041903
1.5 1.75 56 57 806.4288341516487 0.03395061636911123
1.5 1.75 57 58 773.2352655389237 0.03513059215197245
1.5 1.75 58 59 741.6707963571146 0.03535050181142196
1.5 1.75 59 60 711.6401847925698 0.03526845728231365
1.5 1.75 60 61 683.0559932239065 0.03573019976215619
1.5 1.75 61 62 655.8365950209106 0.03606283551732758
1.5 1.75 62 63 629.9040537822459 0.03638731123510297
1.5 1.75 63 64 605.1863049221878 0.03720669170638757
1.5 1.75 64 65 581.6158431970932 0.03799443418154169
1.5 1.75 65 66 559.1292572426471 0.03826992227266146
1.5 1.75 66 67 537.6676159483684 0.03849212992952289
1.5 1.75 67 68 517.1765180309941 0.03918415153430033
1.5 1.75 68 69 497.6049415389193 0.03963192961725781
1.5 1.75 69 70 478.9054256830159 0.03980877247590797
1.5 1.75 70 71 461.0327691500098 0.04002201283554996
1.5 1.75 71 72 443.9440750013998 0.04032404322958882
1.5 1.75 72 73 427.5990230985693 0.04043534933964565
1.5 1.75 73 74 411.9600425478508 0.04032794396823647
1.5 1.75 74 75 396.9910029138562 0.002179701634986486
1.5 1.75 75 76 382.660071960416 0.002173211185208856
1.5 1.75 76 77 368.9351294139081 0.002150699069261464
1.5 1.75 77 78 355.7862507536578 0.002166215610543532
1.5 1.75 78 79 343.1857700818817 0.002176767296248272
1.5 1.75 79 80 331.1076322887723 0.00216265617444833
1.5 1.75 80 81 319.5269396570351 0.002140839113792481
1.5 1.75 81 82 308.4200157251916 0.002110936530357321
1.5 1.75 82 83 297.7644292330218 0.002093264488792101
1.5 1.75 83 84 287.5391841291193 0.002067012736063134
1.5 1.75 84 85 277.7243695706413 0.002033204570182079
1.5 1.75 85 86 268.3009346978509 0.001993141208686211
1.5 1.75 86 87 259.2507536525888 0.001960965448461138
1.5 1.75 87 88 250.5568936891029 0.001937471575530481
1.5 1.75 88 89 242.203501674356 0.001916246333678373
1.5 1.75 89 90 234.1755734234126 0.001879928296006028
1.5 1.75 90 91 226.4586239293882 0.001834557061584974
1.5 1.75 91 92 219.0387078683198 0.001792715483702523
1.5 1.75 92 93 211.9026469889703 0.001751552049853444
