#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 195.9606190787599 0.007183616416767791
0.25 0.5 96 97 189.634332860312 0.006788376596375656
0.25 0.5 97 98 183.5461708241878 0.006417012553697532
0.25 0.5 98 99 177.685969187986 0.006018274964361581
0.25 0.5 99 100 172.0440745698159 0.005603865429037569
0.5 0.75 0 1 -36808.21505272366 2.544906332601386
0.5 0.75 1 2 31637.80076349484 0.01235985897073988
0.5 0.75 2 3 49853.9960450873 1.871835761565308
0.5 0.75 3 4 43425.2520263136 1.489733879963751
0.5 0.75 4 5 36303.20465196604 1.718355410601362
0.5 0.75 5 6 30482.98513861058 1.762940493659698
0.5 0.75 6 7 25894.63612404238 1.688721124206495
0.5 0.75 7 8 22261.30288139356 1.603784456092399
0.5 0.75 8 9 19345.77702491232 1.818636764313851
0.5 0.75 9 10 16972.22637576177 1.321442785028921
0.5 0.75 10 11 15013.39825622623 1.219380948894468
0.5 0.75 11 12 13376.60769075084 1.11422882529223
0.5 0.75 12 13 11993.76198944088 1.014666646744445
0.5 0.75 13 14 10813.9610510821 0.9187375158708164
0.5 0.75 14 15 9798.593510934053 0.8598138277720864
0.5 0.75 15 16 8917.862678934162 0.7976002814793901
0.5 0.75 16 17 8148.519058192245 0.7386082593784522
0.5 0.75 17 18 7472.228607011125 0.6795248352173076
0.5 0.75 18 19 6874.320684709975 0.6254291761051718
0.5 0.75 19 20 6342.94256118483 0.5851165230305924
0.5 0.75 20 21 5868.438507565347 0.546516612731466
0.5 0.75 21 22 5442.84973439845 0.5090202034562026
0.5 0.75 22 23 5059.589632531812 0.4738706891394031
0.5 0.75 23 24 4713.166392821566 0.4381118854053057
0.5 0.75 24 25 4398.965353217808 0.4059340198073187
0.5 0.75 25 26 4113.075749693511 0.3819713270668217
0.5 0.75 26 27 3852.165468521315 0.3605461018555616
0.5 0.75 27 28 3613.395370659313 0.339339816480333
0.5 0.75 28 29 3394.316234517013 0.3190823449867821
0.5 0.75 29 30 3192.819934154691 0.299335980271735
0.5 0.75 30 31 3007.067745881662 0.2795262654381077
0.5 0.75 31 32 2835.472386277543 0.261552579499039
0.5 0.75 32 33 2676.639050264895 0.2463178972429887
0.5 0.75 33 34 2529.34148400958 0.2332412586333703
0.5 0.75 34 35 2392.496284918933 0.2209436678763268
0.5 0.75 35 36 2265.149367942439 0.2083965312349392
0.5 0.75 36 37 2146.446894358625 0.2106348132542735
0.5 0.75 37 38 2035.660825216361 0.1965743092889625
0.5 0.75 38 39 1932.108524257215 0.1846063810235137
0.5 0.75 39 40 1835.186354743729 0.1743128486352816
0.5 0.75 40 41 1744.358107690907 0.165406602358189
0.5 0.75 41 42 1659.143647910043 0.1577146425929641
0.5 0.75 42 43 1579.103776567056 0.150960904546082
0.5 0.75 43 44 1503.844099663728 0.1450168772048528
0.5 0.75 44 45 1433.008452909719 0.1397659363888124
0.5 0.75 45 46 1366.271039089468 0.1350410125801318
0.5 0.75 46 47 1303.351214144547 0.1109350884034939
0.5 0.75 47 48 1243.957270636077 0.1045833723446776
0.5 0.75 48 49 1187.855054653894 0.09825922478262328
0.5 0.75 49 50 1134.820746920792 0.09204131981209684
0.5 0.75 50 51 1084.650747150486 0.0865899279272071
0.5 0.75 51 52 1037.155302030263 0.08177801830061071
0.5 0.75 52 53 992.1604443799416 0.07753029949765278
0.5 0.75 53 54 949.5080543060042 0.07388704995253192
0.5 0.75 54 55 909.051283345486 0.07043560719978359
0.5 0.75 55 56 870.6532492259181 0.06682314722115734
0.5 0.75 56 57 834.1884341630265 0.06316242490970581
0.5 0.75 57 58 799.5410458055594 0.05962637216578059
0.5 0.75 58 59 766.6027070978009 0.05611137392736509
0.5 0.75 59 60 735.2722930054856 0.05257422768818287
0.5 0.75 60 61 705.4571106276032 0.04906287654728203
0.5 0.75 61 62 677.0717629390934 0.04596259971299332
0.5 0.75 62 63 650.0354576524294 0.04329781612489114
0.5 0.75 63 64 624.2721669125 0.04098030990041934
0.5 0.75 64 65 599.7112943370538 0.03895744148485392
0.5 0.75 65 66 576.2872360697856 0.03712056870472225
0.5 0.75 66 67 553.9385509581876 0.03537817973597157
0.5 0.75 67 68 532.6072879490218 0.03354025842770625
0.5 0.75 68 69 512.2394318636838 0.03165230503373095
0.5 0.75 69 70 492.7847599235995 0.02982980360820875
0.5 0.75 70 71 474.1960862281936 0.02811010403252112
0.5 0.75 71 72 456.4285462550613 0.0263932205131141
0.5 0.75 72 73 439.4398548465215 0.02466537646478173
0.5 0.75 73 74 423.1905387933556 0.02301231027439599
0.5 0.75 74 75 407.6437157862841 0.02152636386728091
0.5 0.75 75 76 392.7645373770773 0.02018405821041824
0.5 0.75 76 77 378.5199070342796 0.01898948242921961
0.5 0.75 77 78 364.878506760587 0.0179257766471892
0.5 0.75 78 79 351.8108671536466 0.01692657506254136
0.5 0.75 79 80 339.2894232814646 0.01600292744848275
0.5 0.75 80 81 327.2882090139209 0.01514972404396531
0.5 0.75 81 82 315.7824170993709 0.01430871786214993
0.5 0.75 82 83 304.7485453767796 0.01345395933225291
0.5 0.75 83 84 294.1643762840403 0.01260541411954819
0.5 0.75 84 85 284.0089571629155 0.01177122744161352
0.5 0.75 85 86 274.2624762671293 0.01093920301747175
0.5 0.75 86 87 264.9061495060828 0.01012295089952886
0.5 0.75 87 88 255.9220463177112 0.009301981006103688
0.5 0.75 88 89 247.2931614936277 0.008473843834394756
0.5 0.75 89 90 239.0035484422178 0.007707943292928121
0.5 0.75 90 91 231.0380546095448 0.007038047944064374
0.5 0.75 91 92 223.3823358826766 0.006486051713153529
0.5 0.75 92 93 216.0227167725235 0.006052148545308
0.5 0.75 93 94 208.9460583361709 0.005843070319428989
0.5 0.75 94 95 202.1398839568791 0.005762473424965719
0.5 0.75 95 96 195.5923973423628 0.005683390145463818
0.5 0.75 96 97 189.2924046762687 0.005606144913400612
0.5 0.75 97 98 183.2292514586524 0.005530016774969226
0.5 0.75 98 99 177.3928457595749 0.005455376782094845
0.5 0.75 99 100 171.7735337472647 0.005382672186584614
0.75 1 0 1 -35683.88676087018 2.509023637496284
0.75 1 1 2 32430.3862109449 0.03084965869493317
0.75 1 2 3 49928.22381466423 1.860872501252743
0.75 1 3 4 43348.12503872935 1.117219895830203
0.75 1 4 5 36185.68545959195 1.305725921236444
0.75 1 5 6 30357.29600420739 1.328210474173829
0.75 1 6 7 25772.21091086698 1.393628375015396
0.75 1 7 8 22145.6894434713 1.313477029601927
0.75 1 8 9 19238.29745519094 1.805008605213516
0.75 1 9 10 16872.96416393882 1.255305645903718
0.75 1 10 11 14921.79992670019 0.9892937114382221
0.75 1 11 12 13292.15978945872 0.8783062993388739
0.75 1 12 13 11915.91547328093 0.8199168039154756
0.75 1 13 14 10742.1008571862 0.7547839080525591
0.75 1 14 15 9732.110523018597 0.9702897032439068
0.75 1 15 16 8856.268720907648 0.7735746321832266
0.75 1 16 17 8091.405685620912 0.6261728659546861
0.75 1 17 18 7419.18707716654 0.5476097386363108
0.75 1 18 19 6824.982279980552 0.508796589200756
0.75 1 19 20 6296.973545339499 0.4666447391791735
0.75 1 20 21 5825.539719657468 0.4250435498015577
0.75 1 21 22 5402.787587110238 0.3985290929131224
0.75 1 22 23 5022.142520307582 0.3753156600196235
0.75 1 23 24 4678.115871338141 0.3501417153565853
0.75 1 24 25 4366.127427414342 0.3269022519962164
0.75 1 25 26 4082.274755310457 0.3018623457446665
0.75 1 26 27 3823.24959964534 0.2781278542825021
0.75 1 27 28 3586.22948794423 0.260746698209914
0.75 1 28 29 3368.780973891197 0.2470197148691113
0.75 1 29 30 3168.800668994426 0.2331702800620405
0.75 1 30 31 2984.463014095738 0.2199936617325875
0.75 1 31 32 2814.182525466267 0.2053460849047042
0.75 1 32 33 2656.573323377746 0.1902808653803731
0.75 1 33 34 2510.418347085978 0.1762693974756075
0.75 1 34 35 2374.648993651294 0.165358655766795
0.75 1 35 36 2248.309682821008 0.1563418125133467
0.75 1 36 37 2130.564108228748 0.1482751180328705
0.75 1 37 38 2020.649268013567 0.2009865874356365
0.75 1 38 39 1917.928672724564 0.188863249819633
0.75 1 39 40 1821.791320351929 0.1784480032699776
0.75 1 40 41 1731.697508761174 0.1694058557745848
0.75 1 41 42 1647.171789298406 0.1615561246719608
0.75 1 42 43 1567.78187728877 0.1546671541480009
0.75 1 43 44 1493.135693821986 0.1485647097570109
0.75 1 44 45 1422.892364531925 0.08970994107266961
0.75 1 45 46 1356.702459240369 0.08560807267076598
0.75 1 46 47 1294.28623425539 0.08110561646799397
0.75 1 47 48 1235.379230921887 0.07617632456936008
0.75 1 48 49 1179.736785277064 0.0708064209522945
0.75 1 49 50 1127.136604801933 0.06543517752584194
0.75 1 50 51 1077.377147770008 0.06066499152620963
0.75 1 51 52 1030.271128994285 0.05698967808689304
0.75 1 52 53 985.6451174791262 0.05394833948309952
0.75 1 53 54 943.3413725355815 0.05128908912524821
0.75 1 54 55 903.2138972279979 0.04903855948793989
0.75 1 55 56 865.1272610011648 0.0467738228859389
0.75 1 56 57 828.9575187556119 0.04448898494865716
0.75 1 57 58 794.5901514460826 0.04220878526530214
0.75 1 58 59 761.9174682384383 0.03972716850455527
0.75 1 59 60 730.8389717841071 0.03694331007125129
0.75 1 60 61 701.2624008396591 0.03414600026655989
0.75 1 61 62 673.1028436698202 0.03174228857290018
0.75 1 62 63 646.2800774250887 0.02961302671576505
0.75 1 63 64 620.7188162661057 0.02774094647816128
0.75 1 64 65 596.3497537702674 0.02629599092972512
0.75 1 65 66 573.1079522060033 0.0251438402885924
0.75 1 66 67 550.9321873037007 0.02393298776758002
0.75 1 67 68 529.7650917685745 0.02262896229001399
0.75 1 68 69 509.5532517628408 0.02135267003205854
0.75 1 69 70 490.2466850702283 0.02005322909587903
0.75 1 70 71 471.7983009679751 0.0187527611140581
0.75 1 71 72 454.1634052132285 0.01733809227880556
0.75 1 72 73 437.3002929033473 0.01587329507327695
0.75 1 73 74 421.1702826205444 0.01452882298843861
0.75 1 74 75 405.7370250481503 0.01349890466275383
0.75 1 75 76 390.965763908731 0.01280207945313805
0.75 1 76 77 376.8235395501134 0.01234913197941978
0.75 1 77 78 363.2793383428463 0.01193058040303185
0.75 1 78 79 350.3041642445702 0.0114342967497123
0.75 1 79 80 337.8706047985825 0.01092148955206085
0.75 1 80 81 325.9526220083573 0.01035665118217821
0.75 1 81 82 314.5256554037227 0.009742552602517662
0.75 1 82 83 303.5664973997086 0.00909299320073842
0.75 1 83 84 293.0531053938554 0.008388815486000567
0.75 1 84 85 282.9648115259157 0.007667138946146679
0.75 1 85 86 273.2819867422996 0.006924954755163526
0.75 1 86 87 263.9861341607338 0.006272113446186722
0.75 1 87 88 255.0595620644366 0.005987291190791666
0.75 1 88 89 246.4854198796874 0.005901369798493761
0.75 1 89 90 238.2478773565596 0.005817571883056871
0.75 1 90 91 230.3318954008831 0.005736273025036098
0.75 1 91 92 222.7231449602697 0.005656592871332577
0.75 1 92 93 215.4079443011351 0.005577504859701321
0.75 1 93 94 208.373299504988 0.005499133580514126
0.75 1 94 95 201.6068876762845 0.005422552928393998
0.75 1 95 96 195.0970748874726 0.005347606918121528
0.75 1 96 97 188.8328557969309 0.005274482181334861
0.75 1 97 98 182.8036713637298 0.00520281498339159
0.75 1 98 99 176.9994259576691 0.005132235463008783
0.75 1 99 100 171.4105095868677 0.005062921278579324
1 1.25 0 1 -34285.72060559172 2.461994067023625
1 1.25 1 2 33402.60960681918 0.09167460747266887
1 1.25 2 3 50010.38376725553 1.84443330574868
1 1.25 3 4 43245.71651056318 1.066418481328583
1 1.25 4 5 36034.45084584074 0.8702465232272516
1 1.25 5 6 30197.36636005903 0.9782302844178048
1 1.25 6 7 25616.54186654185 0.8916323307748826
1 1.25 7 8 21999.43993056888 0.9100822870714182
1 1.25 8 9 19102.57949174546 1.779058242220344
1 1.25 9 10 16747.72442123993 1.235218555993924
1 1.25 10 11 14806.60097914582 0.8465857479859551
1 1.25 11 12 13186.17856354165 0.5973679205562803
1 1.25 12 13 11818.25684637944 0.5195917846922384
1 1.25 13 14 10652.06261924592 0.4872321318307513
1 1.25 14 15 9649.007621080518 0.9572285086014745
1 1.25 15 16 8779.429446359318 0.7618866065604379
1 1.25 16 17 8020.217793924648 0.6149106678712997
1 1.25 17 18 7353.124117947265 0.5002017562419496
1 1.25 18 19 6763.608401061797 0.4156139671567871
1 1.25 19 20 6239.873772922059 0.3431931689210614
1 1.25 20 21 5772.342588949653 0.295206140936898
1 1.25 21 22 5353.148680807603 0.2645001493028758
1 1.25 22 23 4975.770598991833 0.2384165527591904
1 1.25 23 24 4634.764051708858 0.2247183218560167
1 1.25 24 25 4325.549693478498 0.2136393511009373
1 1.25 25 26 4044.260024080331 0.2010660929258847
1 1.25 26 27 3787.613413857364 0.185130931308322
1 1.25 27 28 3552.780644022488 0.1657366086265029
1 1.25 28 29 3337.361395269616 0.1513218091904491
1 1.25 29 30 3139.272364203867 0.1436866936724073
1 1.25 30 31 2956.699792710359 0.1390691503124799
1 1.25 31 32 2788.061177006898 0.1312948576255621
1 1.25 32 33 2631.983379740655 0.1208037742881061
1 1.25 33 34 2487.254636508521 0.1092391774850512
1 1.25 34 35 2352.817539840517 0.0989227578761529
1 1.25 35 36 2227.728926424262 0.09163384392468288
1 1.25 36 37 2111.157488532076 0.08729175812686663
1 1.25 37 38 2002.353895060337 0.08458356874234596
1 1.25 38 39 1900.661151764969 0.07990417387122761
1 1.25 39 40 1805.490647131372 0.07424819962193396
1 1.25 40 41 1716.308529270627 0.06761266753710515
1 1.25 41 42 1632.639826079162 0.06130370352775572
1 1.25 42 43 1554.053841100075 0.05629870899906564
1 1.25 43 44 1480.163798033907 0.05230318685107704
1 1.25 44 45 1410.620492487147 0.04985998068241315
1 1.25 45 46 1345.102906834812 0.04875800321383394
1 1.25 46 47 1283.322248776346 0.04689566251386168
1 1.25 47 48 1225.015137633745 0.04392238901891687
1 1.25 48 49 1169.938290272703 0.04041780589568589
1 1.25 49 50 1117.870960192247 0.03634998221991737
1 1.25 50 51 1068.614092506433 0.0327890712376302
1 1.25 51 52 1021.982431949575 0.03057992869730697
1 1.25 52 53 977.8058236331416 0.02935129078798582
1 1.25 53 54 935.9279253943358 0.02874101672819052
1 1.25 54 55 896.2033135475793 0.02824419612795737
1 1.25 55 56 858.4974882575657 0.02731039401589896
1 1.25 56 57 822.6878467522787 0.02595890659551969
1 1.25 57 58 788.6605170162136 0.02432613995767952
1 1.25 58 59 756.3081543882735 0.02205189143069219
1 1.25 59 60 725.5328598095289 0.01955421629895682
1 1.25 60 61 696.2453036557964 0.01802530417580783
1 1.25 61 62 668.3598418388651 0.01731231610551731
1 1.25 62 63 641.7963399014413 0.01694533242732632
1 1.25 63 64 616.4809746868463 0.01656520748224466
1 1.25 64 65 592.3450434122828 0.01626888481791866
1 1.25 65 66 569.3233119748237 0.01572928950520236
1 1.25 66 67 547.3555841052345 0.01486354005851354
1 1.25 67 68 526.3856752351383 0.01387721315529689
1 1.25 68 69 506.3606791550852 0.01293490980958723
1 1.25 69 70 487.2309016996275 0.01191734972462655
1 1.25 70 71 468.9500398357102 0.01109489009786557
1 1.25 71 72 451.4744150514803 0.01054726490048097
1 1.25 72 73 434.7629359081836 0.01030526055245673
1 1.25 73 74 418.777033678302 0.01026978475584883
1 1.25 74 75 403.4800720101468 0.01027510803515952
1 1.25 75 76 388.8375460485006 0.01032595195556496
1 1.25 76 77 374.8170202330108 0.01025740860563928
1 1.25 77 78 361.3881438853756 0.00999541824944572
1 1.25 78 79 348.5222635271353 0.009531241058255091
1 1.25 79 80 336.1921397614679 0.008975946029863735
1 1.25 80 81 324.372040453496 0.00838956353948106
1 1.25 81 82 313.0377714875271 0.00779731619326185
1 1.25 82 83 302.1666997644995 0.007346999381638852
1 1.25 83 84 291.7370555083303 0.007054200079778639
1 1.25 84 85 281.7283323710212 0.006903999373150782
1 1.25 85 86 272.1210483890056 0.006770122183354488
1 1.25 86 87 262.8966707617885 0.006594176244675509
1 1.25 87 88 254.0378072827457 0.006464300278167912
1 1.25 88 89 245.5280105452818 0.006459724891328733
1 1.25 89 90 237.3514347375479 0.006549624588615188
1 1.25 90 91 229.4929646871367 0.006635496457619183
1 1.25 91 92 221.9384525181405 0.00660769829136143
1 1.25 92 93 214.6745008791689 0.006488876665713406
1 1.25 93 94 207.6883733855854 0.006345622629226
1 1.25 94 95 200.9679893597418 0.006228917531842626
1 1.25 95 96 194.5019004169722 0.006151508925853477
1 1.25 96 97 188.279109275218 0.006080822945051523
1 1.25 97 98 182.2891667184848 0.005991632843318939
1 1.25 98 99 176.5221388336896 0.005905276381952262
1 1.25 99 100 170.9686124035427 0.00588973151383243
1.25 1.5 0 1 -32678.59538542411 2.407745121112384
1.25 1.5 1 2 34511.80893080887 0.02478768728178693
1.25 1.5 2 3 50101.72325362849 1.820043213054305
1.25 1.5 3 4 43125.58117210861 1.054237046118942
1.25 1.5 4 5 35859.77504005558 0.519743157135963
1.25 1.5 5 6 30012.87357332716 0.3127907354682975
1.25 1.5 6 7 25438.02004640132 0.3981116223294521
1.25 1.5 7 8 21831.70840819874 0.3239555127111089
1.25 1.5 8 9 18947.34351221985 1.735676956297539
1.25 1.5 9 10 16604.82514150963 1.199631844036048
1.25 1.5 10 11 14675.16976945904 0.8168239195456408
1.25 1.5 11 12 13065.43333294185 0.5461902484294114
1.25 1.5 12 13 11707.23844181687 0.3569801755929802
1.25 1.5 13 14 10549.80122144579 0.2263815083842928
1.25 1.5 14 15 9554.664883691896 0.9367466235235042
1.25 1.5 15 16 8692.277101753296 0.7463043862280756
1.25 1.5 16 17 7939.589727264702 0.6033574923776541
1.25 1.5 17 18 7278.411885537614 0.4960423127540707
1.25 1.5 18 19 6694.235287551668 0.4058942373494574
1.25 1.5 19 20 6175.403057995545 0.3357931269583787
1.25 1.5 20 21 5712.35126432458 0.2793679273845555
1.25 1.5 21 22 5297.249122078482 0.2375739079661798
1.25 1.5 22 23 4923.610383770846 0.1992716862159796
1.25 1.5 23 24 4586.045750369033 0.1693984357161753
1.25 1.5 24 25 4280.008212034008 0.1475908387301388
1.25 1.5 25 26 4001.637740052242 0.1244099589812322
1.25 1.5 26 27 3747.691425608828 0.1090516507510984
1.25 1.5 27 28 3515.364848588064 0.09453462427063641
1.25 1.5 28 29 3302.261180683053 0.0819671966887654
1.25 1.5 29 30 3106.317541917168 0.07179751775856857
1.25 1.5 30 31 2925.737436859664 0.06271205012581049
1.25 1.5 31 32 2758.959371602345 0.0551248097849566
1.25 1.5 32 33 2604.61658492012 0.04865137212163972
1.25 1.5 33 34 2461.505264793394 0.04286335148935905
1.25 1.5 34 35 2328.571917605361 0.03754601256014212
1.25 1.5 35 36 2204.891189006245 0.03285047987446887
1.25 1.5 36 37 2089.63959330438 0.02944134731251324
1.25 1.5 37 38 1982.074188885145 0.02993615610716915
1.25 1.5 38 39 1881.542656505437 0.0293065705529898
1.25 1.5 39 40 1787.456092542584 0.02610316361710829
1.25 1.5 40 41 1699.289532884299 0.02106613210753494
1.25 1.5 41 42 1616.576605681543 0.01854783076078093
1.25 1.5 42 43 1538.891570134489 0.01848453912657533
1.25 1.5 43 44 1465.851251572137 0.02003467153281235
1.25 1.5 44 45 1397.105104471412 0.02116907773938692
1.25 1.5 45 46 1332.336034754806 0.02127867642775527
1.25 1.5 46 47 1271.260594850795 0.02029416824370855
1.25 1.5 47 48 1213.614652148823 0.01760661834282473
1.25 1.5 48 49 1159.161658568015 0.01505930994790106
1.25 1.5 49 50 1107.68734301713 0.01468106372544753
1.25 1.5 50 51 1058.989765144334 0.01566789902267374
1.25 1.5 51 52 1012.885634491429 0.01673596323905713
1.25 1.5 52 53 969.2067426274809 0.01762677717636052
1.25 1.5 53 54 927.7961505478385 0.01773381148291264
1.25 1.5 54 55 888.511971280613 0.01692270050637035
1.25 1.5 55 56 851.2228415429088 0.01588059966081801
1.25 1.5 56 57 815.806683714449 0.01514350663023833
1.25 1.5 57 58 782.1512755312268 0.01466965092004102
1.25 1.5 58 59 750.1520720218323 0.01460606032878786
1.25 1.5 59 60 719.7124128567656 0.01499200564717285
1.25 1.5 60 61 690.741125094355 0.01552567158341844
1.25 1.5 61 62 663.1534754201637 0.01575875494359025
1.25 1.5 62 63 636.8712679024891 0.01594910280437034
1.25 1.5 63 64 611.8217273445234 0.01590967124889175
1.25 1.5 64 65 587.9362926800138 0.01541355310689596
1.25 1.5 65 66 565.1514552183164 0.01457780736245695
1.25 1.5 66 67 543.4089510304273 0.01434746692609679
1.25 1.5 67 68 522.6528121599266 0.01474373786766137
1.25 1.5 68 69 502.8304509894978 0.01513221619973137
1.25 1.5 69 70 483.8927574436879 0.01536094398466048
1.25 1.5 70 71 465.793824555065 0.01573259657504877
1.25 1.5 71 72 448.4900329353063 0.01609144516589822
1.25 1.5 72 73 431.9404823938978 0.01619995674695929
1.25 1.5 73 74 416.1072630579463 0.01608708108341261
1.25 1.5 74 75 400.9546282532273 0.01599215629050832
1.25 1.5 75 76 386.4487610544894 0.01604341696992151
1.25 1.5 76 77 372.5580588939549 0.01619595825775377
1.25 1.5 77 78 359.2523375794943 0.01617735366670559
1.25 1.5 78 79 346.5032542287818 0.01605909879339151
1.25 1.5 79 80 334.2841124516693 0.01608435822635101
1.25 1.5 80 81 322.5693966806923 0.01626922587576018
1.25 1.5 81 82 311.3349362251347 0.01643227216987952
1.25 1.5 82 83 300.5580737453663 0.01647186904824594
1.25 1.5 83 84 290.2174267406133 0.01655118417920676
1.25 1.5 84 85 280.2927639311272 0.01673631589801516
1.25 1.5 85 86 270.7647469605375 0.01685065776314332
1.25 1.5 86 87 261.6151848544185 0.01676111995789142
1.25 1.5 87 88 252.8271499025885 0.01665649590910334
1.25 1.5 88 89 244.3845071127877 0.01661698331022876
1.25 1.5 89 90 236.2717328757141 0.01674617437174675
1.25 1.5 90 91 228.4738745423988 0.0169900325306287
1.25 1.5 91 92 220.976885780931 0.01718971269539793
1.25 1.5 92 93 213.7674124989792 0.01726975562831967
1.25 1.5 93 94 206.8328689184307 0.01730406121237138
1.25 1.5 94 95 200.161292509597 0.01737277994848796
1.25 1.5 95 96 193.7411609146686 0.01742035486711302
1.25 1.5 96 97 187.5616739731998 0.01743120801668852
1.25 1.5 97 98 181.6125226726214 0.01735927663699499
1.25 1.5 98 99 175.8838551762057 0.01719546233547931
1.25 1.5 99 100 170.3668024075434 0.002412200527402319
1.5 1.75 0 1 -30934.62545046941 2.347842428236618
1.5 1.75 1 2 35729.71887559223 3.430010642558045
1.5 1.75 2 3 50215.21305544819 2.431487537018256
1.5 1.75 3 4 43007.56811014466 1.281021764443722
1.5 1.75 4 5 35680.04091764994 0.8433326746526291
1.5 1.75 5 6 29821.36256589711 0.6264875315137033
1.5 1.75 6 7 25251.54373844524 0.4714159952491173
1.5 1.75 7 8 21656.40142214814 0.3294341071923554
1.5 1.75 8 9 18784.71636346918 1.668346871567337
1.5 1.75 9 10 16455.02335730831 1.142408067520591
1.5 1.75 10 11 14537.53366017438 0.7676651223209774
1.5 1.75 11 12 12938.89989039832 0.5032719774062571
1.5 1.75 12 13 11590.94528146966 0.3188728131317475
1.5 1.75 13 14 10442.76978070787 0.1920493803663703
1.5 1.75 14 15 9455.995441045432 0.9159814682934666
1.5 1.75 15 16 8601.18878197519 0.7345176430590072
1.5 1.75 16 17 7855.356434893059 0.5895012787186715
1.5 1.75 17 18 7200.422170420246 0.4865424236231775
1.5 1.75 18 19 6621.907087938807 0.3979724523878758
1.5 1.75 19 20 6108.215395110524 0.3292571688216412
1.5 1.75 20 21 5649.865811252977 0.273216431700348
1.5 1.75 21 22 5239.069951541745 0.2325882983031988
1.5 1.75 22 23 4869.364054117066 0.195860144348444
1.5 1.75 23 24 4535.401678695331 0.165199997198215
1.5 1.75 24 25 4232.687534119797 0.1431831458066881
1.5 1.75 25 26 3957.387946382037 0.1232744861490573
1.5 1.75 26 27 3706.258373433903 0.106508716567987
1.5 1.75 27 28 3476.531354592284 0.09169181718198161
1.5 1.75 28 29 3265.845809326708 0.07949509220134132
1.5 1.75 29 30 3072.151658713716 0.07058703331722427
1.5 1.75 30 31 2893.654514688381 0.06137997448013266
1.5 1.75 31 32 2728.807819427444 0.05434554012663284
1.5 1.75 32 33 2576.254586279705 0.04691583904741492
1.5 1.75 33 34 2434.820108401359 0.04182588814319388
1.5 1.75 34 35 2303.457830093787 0.03645374803136292
1.5 1.75 35 36 2181.245266183153 0.0328596752606245
1.5 1.75 36 37 2067.362880198238 0.2028916593440044
1.5 1.75 37 38 1961.070379363749 0.1891448367919111
1.5 1.75 38 39 1861.725624295237 0.1774011985919515
1.5 1.75 39 40 1768.755806557042 0.167303799641104
1.5 1.75 40 41 1681.64383124799 0.158565046404874
1.5 1.75 41 42 1599.91896485659 0.1509352252112421
1.5 1.75 42 43 1523.159595217169 0.1442345144575938
1.5 1.75 43 44 1450.981813059248 0.1383320135535087
1.5 1.75 44 45 1383.045249429639 0.1330582067680552
1.5 1.75 45 46 1319.040070466521 0.1283443718971284
1.5 1.75 46 47 1258.683641201293 0.1241167534240049
1.5 1.75 47 48 1201.71532435924 0.02303657041943552
1.5 1.75 48 49 1147.905541568587 0.02536031408158124
1.5 1.75 49 50 1097.032422483501 0.0267975374802063
1.5 1.75 50 51 1048.899239036887 0.02879590417001054
1.5 1.75 51 52 1003.325616131111 0.02993974347089079
1.5 1.75 52 53 960.144956416411 0.02975428927902612
1.5 1.75 53 54 919.2075186783496 0.0307660302506747
1.5 1.75 54 55 880.3721061307589 0.03177392295970094
1.5 1.75 55 56 843.5070117094529 0.03258817998346331
1.5 1.75 56 57 808.4911730006133 0.03426751578103904
1.5 1.75 57 58 775.212603677875 0.03564879940995525
1.5 1.75 58 59 743.5672770163023 0.03608662630210802
1.5 1.75 59 60 713.4596552671742 0.03619152260898773
1.5 1.75 60 61 684.8020272231604 0.03680375298858962
1.5 1.75 61 62 657.5125237853761 0.03730228052666007
1.5 1.75 62 63 631.5130472245162 0.03778949616935279
1.5 1.75 63 64 606.7313609572784 0.03872924908296227
1.5 1.75 64 65 583.0998399729831 0.03961858124580431
1.5 1.75 65 66 560.5549407931263 0.03999934233445401
1.5 1.75 66 67 539.0376052309509 0.04031642892175569
1.5 1.75 67 68 518.4933004371162 0.04107876611215033
1.5 1.75 68 69 498.8708597073668 0.04161683522715975
1.5 1.75 69 70 480.1226409048589 0.04189619965274005
1.5 1.75 70 71 462.2033239128734 0.04218932398003972
1.5 1.75 71 72 445.0699156422624 0.0425383801461976
1.5 1.75 72 73 428.6820206596764 0.04269063484912294
1.5 1.75 73 74 413.0017288774246 0.002152772602642017
1.5 1.75 74 75 397.9937333487272 0.00218186488854144
1.5 1.75 75 76 383.6251328781377 0.002177354545381149
1.5 1.75 76 77 369.8640863711108 0.002155752690896406
1.5 1.75 77 78 356.6806040596997 0.002169996536338203
1.5 1.75 78 79 344.0469266415229 0.002179407763094332
1.5 1.75 79 80 331.9369133537213 0.002165484436829956
1.5 1.75 80 81 320.3256056145259 0.002144560669307793
1.5 1.75 81 82 309.1892867724185 0.00211569351296248
1.5 1.75 82 83 298.5054880632167 0.00209751740669617
1.5 1.75 83 84 288.2531513231791 0.002070898424847201
1.5 1.75 84 85 278.412305710249 0.002037513565596782
1.5 1.75 85 86 268.9638630756762 0.001997935298845732
1.5 1.75 86 87 259.8896643552243 0.001965684765025344
1.5 1.75 87 88 251.1727294336243 0.001941551473464642
1.5 1.75 88 89 242.7971495646347 0.001919467480007597
1.5 1.75 89 90 234.7478682535686 0.001883516506239857
1.5 1.75 90 91 227.0103697602858 0.0018386191187858
1.5 1.75 91 92 219.5706857202389 0.001796983205309743
1.5 1.75 92 93 212.4156093111428 0.001755738344229485
