#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 96 97 189.9354882489484 0.01003035254677798
0.25 0.5 97 98 183.8353914880413 0.009568061220136315
0.25 0.5 98 99 177.9637339239658 0.009083317911972699
0.25 0.5 99 100 172.3108408678843 0.008585861096463532
0.5 0.75 0 1 -36494.15194024028 2.428975969283783
0.5 0.75 1 2 32192.84795783044 0.02364148194465088
0.5 0.75 2 3 50185.22486209471 1.825874571521126
0.5 0.75 3 4 43646.68175434475 1.876301375064941
0.5 0.75 4 5 36462.54881879852 2.039078378445993
0.5 0.75 5 6 30603.40348048002 2.031988041660952
0.5 0.75 6 7 25988.8598009445 1.91659808597251
0.5 0.75 7 8 22336.97925423257 1.800206033174618
0.5 0.75 8 9 19407.80579123483 1.792375179415103
0.5 0.75 9 10 17023.90703147192 1.472732851638284
0.5 0.75 10 11 15057.04139859755 1.354384550821123
0.5 0.75 11 12 13413.88303597799 1.235550980536573
0.5 0.75 12 13 12025.90785755273 1.124421725351567
0.5 0.75 13 14 10841.91663777479 1.018689004935368
0.5 0.75 14 15 9823.084243269252 0.9819137895465246
0.5 0.75 15 16 8939.457120075689 0.8816492856094555
0.5 0.75 16 17 8167.670587120333 0.8161632766787079
0.5 0.75 17 18 7489.296525728317 0.5163240917900112
0.5 0.75 18 19 6889.60947027669 0.4252602342876344
0.5 0.75 19 20 6356.699423150054 0.3525405976924958
0.5 0.75 20 21 5880.860788737432 0.29533102381356
0.5 0.75 21 22 5454.109171676849 0.2490728607581332
0.5 0.75 22 23 5069.829924352674 0.210770488957678
0.5 0.75 23 24 4722.509371639318 0.1795035785398795
0.5 0.75 24 25 4407.513860191273 0.1542960126444086
0.5 0.75 25 26 4120.914652433932 0.1325261240754116
0.5 0.75 26 27 3859.375411534855 0.1148173460237558
0.5 0.75 27 28 3620.040362145482 0.09976414635411857
0.5 0.75 28 29 3400.453903969484 0.08702130686970122
0.5 0.75 29 30 3198.497066953251 0.07588559503710712
0.5 0.75 30 31 3012.334560355616 0.06650171884894007
0.5 0.75 31 32 2840.366109156874 0.0583505767394854
0.5 0.75 32 33 2681.191677593025 0.05139486416373984
0.5 0.75 33 34 2533.58134563242 0.04514597131719711
0.5 0.75 34 35 2396.453871176223 0.0399690363665286
0.5 0.75 35 36 2268.837107743767 0.2223811333769845
0.5 0.75 36 37 2149.91014398884 0.2061006046187686
0.5 0.75 37 38 2038.904802821706 0.1922665541230799
0.5 0.75 38 39 1935.150471910883 0.1804736053336455
0.5 0.75 39 40 1838.044015405784 0.1703611801333409
0.5 0.75 40 41 1747.044645706055 0.1737504650045594
0.5 0.75 41 42 1661.671492164328 0.1645699411012629
0.5 0.75 42 43 1581.484364295752 0.1567217290478311
0.5 0.75 43 44 1506.087871376616 0.1493821178708004
0.5 0.75 44 45 1435.124970997988 0.1421724480030662
0.5 0.75 45 46 1368.269025151189 0.1349936536253153
0.5 0.75 46 47 1305.225862519482 0.1277734966879507
0.5 0.75 47 48 1245.728828324832 0.1240319566024937
0.5 0.75 48 49 1189.541988799429 0.1136075488957431
0.5 0.75 49 50 1136.417134234387 0.1068114887757474
0.5 0.75 50 51 1086.162256765483 0.100809971028184
0.5 0.75 51 52 1038.587180441553 0.09547863178681837
0.5 0.75 52 53 993.5175264722668 0.09073552353970626
0.5 0.75 53 54 950.794796123942 0.08661320869521205
0.5 0.75 54 55 910.271792907368 0.08270183104957596
0.5 0.75 55 56 871.8113324439167 0.07864760972540807
0.5 0.75 56 57 835.2876426246114 0.07456276955542762
0.5 0.75 57 58 800.5847023173202 0.07061746815679726
0.5 0.75 58 59 767.5939152169532 0.06670960158407979
0.5 0.75 59 60 736.2139508119037 0.06279864577720673
0.5 0.75 60 61 706.3519220957827 0.05893831969558505
0.5 0.75 61 62 677.9222397580567 0.05549970609422417
0.5 0.75 62 63 650.8439396565428 0.05250290758192477
0.5 0.75 63 64 625.0408473558211 0.0498634481496083
0.5 0.75 64 65 600.4422405401102 0.04753056740685224
0.5 0.75 65 66 576.9823996401027 0.04539786145664948
0.5 0.75 66 67 554.599769584067 0.04337269214602202
0.5 0.75 67 68 533.236297181918 0.04126613011999325
0.5 0.75 68 69 512.8378609583458 0.03912298273496617
0.5 0.75 69 70 493.3541337558713 0.03705127523471674
0.5 0.75 70 71 474.7378386142814 0.03508653924802729
0.5 0.75 71 72 456.944031010322 0.03313316716844383
0.5 0.75 72 73 439.9303485104234 0.03117740785205569
0.5 0.75 73 74 423.6572525782082 0.02930527908171143
0.5 0.75 74 75 408.0878011691479 0.02760856786812838
0.5 0.75 75 76 393.1870864202471 0.02606242012279836
0.5 0.75 76 77 378.9219534897425 0.0246707452529904
0.5 0.75 77 78 365.2610292153735 0.02341619279684437
0.5 0.75 78 79 352.1747950705124 0.02223721384319788
0.5 0.75 79 80 339.6356338144326 0.02114460736299861
0.5 0.75 80 81 327.6175315313641 0.02012849377979364
0.5 0.75 81 82 316.0956393998562 0.01912868820352287
0.5 0.75 82 83 305.0464148230942 0.0181193631430574
0.5 0.75 83 84 294.4476029303744 0.01712020811612547
0.5 0.75 84 85 284.2782171372978 0.01613952899253945
0.5 0.75 85 86 274.5184156457717 0.01516525881663711
0.5 0.75 86 87 265.1493833865213 0.01421076549445388
0.5 0.75 87 88 256.1531591191161 0.01325645765660965
0.5 0.75 88 89 247.5127130710531 0.01230188737307003
0.5 0.75 89 90 239.2120679194423 0.01141538724687052
0.5 0.75 90 91 231.2360442998833 0.01062837676661843
0.5 0.75 91 92 223.5702740950755 0.009961416829838754
0.5 0.75 92 93 216.2010594160728 0.009415962936145661
0.5 0.75 93 94 209.1152408894536 0.008958925941783491
0.5 0.75 94 95 202.3003218102256 0.008582193151795536
0.5 0.75 95 96 195.7444861602482 0.00825236583469291
0.5 0.75 96 97 189.4365211508942 0.007932718385518456
0.5 0.75 97 98 183.365756944099 0.00759685937734389
0.5 0.75 98 99 177.5220859068985 0.007246782390922135
0.5 0.75 99 100 171.8958379007373 0.006882726670568218
0.75 1 0 1 -35365.48140617777 2.395239188801497
0.75 1 1 2 32949.95429508518 0.03128705792187247
0.75 1 2 3 50223.28272137013 1.816191141086165
0.75 1 3 4 43540.34920455535 1.573816095660732
0.75 1 4 5 36321.42277290303 1.686883305970696
0.75 1 5 6 30458.25883481234 1.648381292405247
0.75 1 6 7 25850.09011613659 1.666145979928842
0.75 1 7 8 22207.40349868367 1.548221869099507
0.75 1 8 9 19288.23103235448 1.780628639604402
0.75 1 9 10 16914.04130517897 1.294275447107793
0.75 1 10 11 14956.05219786698 1.150122147220827
0.75 1 11 12 13321.04575724798 1.022618624374445
0.75 1 12 13 11940.50953222325 0.9501614049531781
0.75 1 13 14 10763.21292642584 0.872957203840997
0.75 1 14 15 9750.362972141444 0.9712812463149021
0.75 1 15 16 8872.14719749771 0.7742002896866325
0.75 1 16 17 8105.295374685064 0.6765465978596694
0.75 1 17 18 7431.396713662234 0.6312946925772849
0.75 1 18 19 6835.761973892936 0.5862593011315766
0.75 1 19 20 6306.528667806735 0.5386322967642627
0.75 1 20 21 5834.039612214742 0.4920726126565569
0.75 1 21 22 5410.373096346204 0.4611112664988468
0.75 1 22 23 5028.932152177377 0.4339184619384469
0.75 1 23 24 4684.209711948399 0.4050904323803479
0.75 1 24 25 4371.610084351868 0.3785028820102525
0.75 1 25 26 4087.218658960241 0.3504366224647129
0.75 1 26 27 3827.717098379018 0.3239185069346604
0.75 1 27 28 3590.274297604596 0.3039803901901905
0.75 1 28 29 3372.449362559265 0.2878809035055383
0.75 1 29 30 3172.132912556401 0.2718230866134945
0.75 1 30 31 2987.494477786765 0.2565965573826361
0.75 1 31 32 2816.944207462448 0.2400826467292063
0.75 1 32 33 2659.092248391665 0.2232645987241995
0.75 1 33 34 2512.718274436877 0.2075921475552605
0.75 1 34 35 2376.75107299578 0.1951419187066676
0.75 1 35 36 2250.232726655664 0.1847112387281413
0.75 1 36 37 2132.312085019958 0.2110432733320522
0.75 1 37 38 2022.262812679474 0.1970530172507097
0.75 1 38 39 1919.407757685571 0.1851118106653757
0.75 1 39 40 1823.147808044567 0.174863627271634
0.75 1 40 41 1732.942074990803 0.165975146347364
0.75 1 41 42 1648.314071128657 0.1582682126156669
0.75 1 42 43 1568.830449163503 0.1515116762250273
0.75 1 43 44 1494.098256507878 0.1455325047661518
0.75 1 44 45 1423.763620278963 0.140259344019114
0.75 1 45 46 1357.501254530982 0.1355156422016535
0.75 1 46 47 1295.029952695313 0.0982399186409566
0.75 1 47 48 1236.061382378319 0.09258076204719146
0.75 1 48 49 1180.362155074768 0.08653666197506027
0.75 1 49 50 1127.709500414172 0.08051214276019891
0.75 1 50 51 1077.901516625044 0.0751130553414896
0.75 1 51 52 1030.750588815658 0.07082333695871057
0.75 1 52 53 986.0830017341983 0.06719504097668505
0.75 1 53 54 943.740765553527 0.06398875941238202
0.75 1 54 55 903.5776303927095 0.06123046868924575
0.75 1 55 56 865.4579086048091 0.05848666256588331
0.75 1 56 57 829.2574257925196 0.05573046998119935
0.75 1 57 58 794.8614922310412 0.05298831001641702
0.75 1 58 59 762.1622571883892 0.05006700222907057
0.75 1 59 60 731.0590732383844 0.04686868919077369
0.75 1 60 61 701.4595477925224 0.04367092431084529
0.75 1 61 62 673.2786467119564 0.0408797130377252
0.75 1 62 63 646.4360178415747 0.03838056194308592
0.75 1 63 64 620.8562729269099 0.03615881870859994
0.75 1 64 65 596.4699916258925 0.03438135213093574
0.75 1 65 66 573.2121529253361 0.0329155912496617
0.75 1 66 67 551.0214552694222 0.03140836331317587
0.75 1 67 68 529.8404490010622 0.02981289039075818
0.75 1 68 69 509.6156519436532 0.02825039807845542
0.75 1 69 70 490.297028916765 0.02667461044541142
0.75 1 70 71 471.8374216623707 0.02510778924727219
0.75 1 71 72 454.1920769522853 0.02343863384868428
0.75 1 72 73 437.3192406498172 0.02173337591113977
0.75 1 73 74 421.1801847423005 0.02016068093155354
0.75 1 74 75 405.7385129739278 0.01891054713860285
0.75 1 75 76 390.9594266311524 0.01799771541959672
0.75 1 76 77 376.8099300383884 0.01733707225326953
0.75 1 77 78 363.2589822926662 0.01672378695451471
0.75 1 78 79 350.277549967254 0.01604149031868474
0.75 1 79 80 337.8381916826052 0.01535181964032972
0.75 1 80 81 325.9148422089654 0.01461734182464625
0.75 1 81 82 314.4829081262172 0.01383864817569247
0.75 1 82 83 303.5191532858777 0.01302731664327439
0.75 1 83 84 293.0015169155249 0.01216464483536583
0.75 1 84 85 282.9093096580156 0.01129008247085039
0.75 1 85 86 273.2228828308762 0.01040313509196267
0.75 1 86 87 263.923721376048 0.009614508473703154
0.75 1 87 88 254.9941155906839 0.008959306520239352
0.75 1 88 89 246.4171986525024 0.008419380875267279
0.75 1 89 90 238.1771226746938 0.008007566982968228
0.75 1 90 91 230.2588351838535 0.00771547967607944
0.75 1 91 92 222.6479940318988 0.00746267789236299
0.75 1 92 93 215.3309037154443 0.007217018875707026
0.75 1 93 94 208.2945563013685 0.006977092387131734
0.75 1 94 95 201.5266178057389 0.006725533152661001
0.75 1 95 96 195.0154447076265 0.006428705003457935
0.75 1 96 97 188.7500211430404 0.006097998425730111
0.75 1 97 98 182.7197771144958 0.005740443208225088
0.75 1 98 99 176.9146077581262 0.005378744114068468
0.75 1 99 100 171.3248945881801 0.005015937938338766
1 1.25 0 1 -33956.38706839844 2.350312594928255
1 1.25 1 2 33877.05964810267 0.1014734483178472
1 1.25 2 3 50256.28915468457 1.801645974301209
1 1.25 3 4 43397.65978312117 1.233539423927141
1 1.25 4 5 36137.38387659744 1.33534706276987
1 1.25 5 6 30271.16402507073 1.367738461605768
1 1.25 6 7 25671.52061155552 1.222167506381084
1 1.25 7 8 22041.54184080973 1.194098880587262
1 1.25 8 9 19135.48906630075 1.7568773604944
1 1.25 9 10 16773.85478703591 1.22043632599889
1 1.25 10 11 14827.60179967908 0.8547377787126607
1 1.25 11 12 13203.21600044985 0.7684120110170625
1 1.25 12 13 11832.17957096642 0.6732427336191904
1 1.25 13 14 10663.50115950978 0.6259562995892338
1 1.25 14 15 9658.441881379687 0.9577539751589939
1 1.25 15 16 8787.228744823749 0.7621079549317074
1 1.25 16 17 8026.671882299769 0.6149344507739443
1 1.25 17 18 7358.463338186631 0.5001929330901476
1 1.25 18 19 6768.016664118518 0.4342556236215387
1 1.25 19 20 6243.500463488026 0.4036547245459587
1 1.25 20 21 5775.310373332851 0.3713124304804296
1 1.25 21 22 5355.558010808353 0.3351974497554693
1 1.25 22 23 4977.704737638643 0.3042007950953121
1 1.25 23 24 4636.29306350629 0.2860483548292905
1 1.25 24 25 4326.732393779808 0.2709751704014707
1 1.25 25 26 4045.145596506477 0.2546627253068436
1 1.25 26 27 3788.24377826827 0.2352606598387865
1 1.25 27 28 3553.19180614019 0.2127809571070429
1 1.25 28 29 3337.584135697331 0.1955708752757346
1 1.25 29 30 3139.332729633617 0.1852626938725734
1 1.25 30 31 2956.620288974008 0.1781547018708807
1 1.25 31 32 2787.861455118105 0.1681054153295918
1 1.25 32 33 2631.680506361794 0.1555326446423351
1 1.25 33 34 2486.863223690202 0.1419987242620664
1 1.25 34 35 2352.350273952939 0.1298512186367589
1 1.25 35 36 2227.196908744427 0.1208695405766775
1 1.25 36 37 2110.57047164987 0.1149112588650496
1 1.25 37 38 2001.720416435576 0.1106906861843981
1 1.25 38 39 1899.979042910948 0.1892712801648031
1 1.25 39 40 1804.775918950066 0.178899850722928
1 1.25 40 41 1715.566867915575 0.1698864142888397
1 1.25 41 42 1631.876283483705 0.1620700557989494
1 1.25 42 43 1553.27288138915 0.1551938734935447
1 1.25 43 44 1479.378885498108 0.07115343699229015
1 1.25 44 45 1409.825389293793 0.06776468140878933
1 1.25 45 46 1344.300533125281 0.06574785533439353
1 1.25 46 47 1282.515194160797 0.06299413275905863
1 1.25 47 48 1224.205726573156 0.0592034313494878
1 1.25 48 49 1169.128528527131 0.05491969774561767
1 1.25 49 50 1117.062617601593 0.05010367352883804
1 1.25 50 51 1067.808686507929 0.04582872964260787
1 1.25 51 52 1021.181294578206 0.04293287136761137
1 1.25 52 53 977.0101184682484 0.04107104758543301
1 1.25 53 54 935.1386814345508 0.03988315007029541
1 1.25 54 55 895.4214101423023 0.03882945706197916
1 1.25 55 56 857.7236756010699 0.03735353858712642
1 1.25 56 57 821.9227928660522 0.03548333002413528
1 1.25 57 58 787.9047635080107 0.03335045544110926
1 1.25 58 59 755.5621553735839 0.03060582942248402
1 1.25 59 60 724.7970188425018 0.02767612084608118
1 1.25 60 61 695.5199481066749 0.0257349108192102
1 1.25 61 62 667.64523392991 0.02462018745438854
1 1.25 62 63 641.0926966877514 0.02387114131965973
1 1.25 63 64 615.7884706938606 0.02313050675923023
1 1.25 64 65 591.6638042502591 0.02249460173391071
1 1.25 65 66 568.6534390982519 0.0216398583542059
1 1.25 66 67 546.6971253110255 0.02047329961612832
1 1.25 67 68 525.7386388927662 0.01918677036712779
1 1.25 68 69 505.7250608390021 0.01794702973825224
1 1.25 69 70 486.6066810168967 0.01664745750827024
1 1.25 70 71 468.3371827032011 0.01556735498343187
1 1.25 71 72 450.8728654960054 0.01478078797208582
1 1.25 72 73 434.1726245199166 0.01431605415109516
1 1.25 73 74 418.1978688021686 0.01406578842085082
1 1.25 74 75 402.9119500080714 0.01386205157768927
1 1.25 75 76 388.2803560275732 0.01370966056566658
1 1.25 76 77 374.2706388309922 0.01344742359299289
1 1.25 77 78 360.8524383452053 0.01300386689359811
1 1.25 78 79 347.9971022045048 0.01237029675263557
1 1.25 79 80 335.6773842248672 0.01165460080699177
1 1.25 80 81 323.8675398053818 0.01091224212763109
1 1.25 81 82 312.5433704089841 0.01016784691825023
1 1.25 82 83 301.6822496588399 0.009572445198159585
1 1.25 83 84 291.2624076041183 0.009142695810453461
1 1.25 84 85 281.2633279493521 0.00886469873353235
1 1.25 85 86 271.6655265499226 0.00861070846548273
1 1.25 86 87 262.4504749487721 0.008322720420778751
1 1.25 87 88 253.6007788542197 0.008087279451927998
1 1.25 88 89 245.0999864135551 0.007980752776603595
1 1.25 89 90 236.9322518012848 0.007971768688776137
1 1.25 90 91 229.0824585343677 0.00796040901576589
1 1.25 91 92 221.5364602807277 0.007836667217048898
1 1.25 92 93 214.2808627140548 0.007626694107244703
1 1.25 93 94 207.3029327812612 0.007399119219712702
1 1.25 94 95 200.5905924795461 0.007204754346957998
1 1.25 95 96 194.132395276385 0.007055937786788036
1 1.25 96 97 187.9173421446752 0.006917726065125862
1 1.25 97 98 181.9349830315782 0.006762685021726611
1 1.25 98 99 176.1753868774573 0.006612119829071617
1 1.25 99 100 170.6291454109914 0.006534978012751935
1.25 1.5 0 1 -32332.13215565416 2.299829483104986
1.25 1.5 1 2 34927.18341358969 3.400032452191226
1.25 1.5 2 3 50281.95766667098 1.779382715969405
1.25 1.5 3 4 43223.46584176525 1.031815986505535
1.25 1.5 4 5 35918.58463893423 0.9305489578473498
1.25 1.5 5 6 30050.08727010662 0.8023101203652914
1.25 1.5 6 7 25462.13743941916 0.8050744659958582
1.25 1.5 7 8 21847.37310960374 0.6676334445000975
1.25 1.5 8 9 18957.30846890527 1.715481926432403
1.25 1.5 9 10 16610.81734535913 1.186281237998628
1.25 1.5 10 11 14678.32747125152 0.808134027338383
1.25 1.5 11 12 13066.52972151275 0.5406377186609461
1.25 1.5 12 13 11706.817982221 0.4235995638209715
1.25 1.5 13 14 10548.2535609585 0.3632713191618677
1.25 1.5 14 15 9552.275773041711 0.9363457400068
1.25 1.5 15 16 8689.259947331891 0.7459244771289377
1.25 1.5 16 17 7936.104636245606 0.6028938489243956
1.25 1.5 17 18 7274.582051302074 0.4955567377164698
1.25 1.5 18 19 6690.155975454685 0.4054606944973784
1.25 1.5 19 20 6171.147604658227 0.3353177150711417
1.25 1.5 20 21 5707.977517674285 0.2788744818499254
1.25 1.5 21 22 5292.80315903343 0.2371601535196532
1.25 1.5 22 23 4919.128111211944 0.1988750315977086
1.25 1.5 23 24 4581.555584556494 0.1689807817347173
1.25 1.5 24 25 4275.533153012556 0.1472167981301027
1.25 1.5 25 26 3997.195899953188 0.1240670052607129
1.25 1.5 26 27 3743.296985093495 0.1147296346284747
1.25 1.5 27 28 3511.029135554837 0.09971250282433175
1.25 1.5 28 29 3297.993054567926 0.08764623498973378
1.25 1.5 29 30 3102.123958258301 0.08177501409545584
1.25 1.5 30 31 2921.623660878867 0.08132136148560676
1.25 1.5 31 32 2754.929326689986 0.0790121308587004
1.25 1.5 32 33 2600.673087461923 0.07277319318154696
1.25 1.5 33 34 2457.650334336595 0.063435430399295
1.25 1.5 34 35 2324.806793636853 0.05420846798779166
1.25 1.5 35 36 2201.216475738819 0.04936488495013691
1.25 1.5 36 37 2086.055389042109 0.05049617026725173
1.25 1.5 37 38 1978.580238266671 0.05108931834502073
1.25 1.5 38 39 1878.138382481805 0.04897797322200859
1.25 1.5 39 40 1784.140597395254 0.04438817278742135
1.25 1.5 40 41 1696.061640817605 0.03801695699621632
1.25 1.5 41 42 1613.435021523148 0.03423785402037538
1.25 1.5 42 43 1535.834861492997 0.03304141995909049
1.25 1.5 43 44 1462.877914605951 0.03356771491576183
1.25 1.5 44 45 1394.213485908677 0.03373074476485272
1.25 1.5 45 46 1329.52441813198 0.03290924177008492
1.25 1.5 46 47 1268.527199640792 0.03103748002217799
1.25 1.5 47 48 1210.957652915928 0.027534212589444
1.25 1.5 48 49 1156.579275089264 0.02425043484458911
1.25 1.5 49 50 1105.177754277183 0.02317672881872568
1.25 1.5 50 51 1056.551135193319 0.02350358659145968
1.25 1.5 51 52 1010.516141445598 0.02394695426664839
1.25 1.5 52 53 966.9045797348862 0.02426755295050498
1.25 1.5 53 54 925.5595360668782 0.02385943954402592
1.25 1.5 54 55 886.3391108358744 0.02255130409014328
1.25 1.5 55 56 849.1119638832646 0.02102119045287054
1.25 1.5 56 57 813.7560671531197 0.01982180722723115
1.25 1.5 57 58 780.1592529574079 0.01892808075456287
1.25 1.5 58 59 748.2170140176775 0.01849128098967867
1.25 1.5 59 60 717.8327023317485 0.01853684931938915
1.25 1.5 60 61 688.9151573237856 0.0187437759208251
1.25 1.5 61 62 661.3796958642029 0.01865412157462742
1.25 1.5 62 63 635.1481629618105 0.01853430771814146
1.25 1.5 63 64 610.1478150263754 0.01820930650171704
1.25 1.5 64 65 586.3101368000498 0.01745208079660188
1.25 1.5 65 66 563.5716542473848 0.01636868891046106
1.25 1.5 66 67 541.8741415528594 0.01590864329477881
1.25 1.5 67 68 521.1616735056571 0.01609103908731413
1.25 1.5 68 69 501.3816977060729 0.01627163602864812
1.25 1.5 69 70 482.4851311940451 0.01630296937122466
1.25 1.5 70 71 464.4261072094791 0.016497246201709
1.25 1.5 71 72 447.161042109053 0.01669765847924509
1.25 1.5 72 73 430.6490570325665 0.01665487391045417
1.25 1.5 73 74 414.8522803039132 0.0163929921073418
1.25 1.5 74 75 399.7350063977815 0.01615835469999638
1.25 1.5 75 76 385.26344729703 0.01607957699951612
1.25 1.5 76 77 371.4060297775389 0.01611095813927932
1.25 1.5 77 78 358.1326030153611 0.01597878825771204
1.25 1.5 78 79 345.4148614865177 0.01575811106977199
1.25 1.5 79 80 333.2261405712103 0.01569417096590087
1.25 1.5 80 81 321.540940810151 0.0157978587644152
1.25 1.5 81 82 310.3351118411082 0.01588031697622228
1.25 1.5 82 83 299.5860232898066 0.01583824451927285
1.25 1.5 83 84 289.2723237360331 0.01584085758537412
1.25 1.5 84 85 279.3738106751881 0.01595978191409131
1.25 1.5 85 86 269.8711713292058 0.01601511738300587
1.25 1.5 86 87 260.7462376762501 0.01586910801006525
1.25 1.5 87 88 251.9821050734715 0.01571190227562624
1.25 1.5 88 89 243.5626614173751 0.01562434173558813
1.25 1.5 89 90 235.4724059470676 0.0157112480176238
1.25 1.5 90 91 227.6964066799247 0.01591690129751555
1.25 1.5 91 92 220.22063706341 0.01608011736698245
1.25 1.5 92 93 213.0317594370788 0.01612567018648292
1.25 1.5 93 94 206.1172079443646 0.01612915875995213
1.25 1.5 94 95 199.4650406148126 0.01617227278677547
1.25 1.5 95 96 193.063751653182 0.01619897721465691
1.25 1.5 96 97 186.902556467186 0.01619157243672475
1.25 1.5 97 98 180.9711629982831 0.01610213017136175
1.25 1.5 98 99 175.2597363977835 0.01592126772652591
1.25 1.5 99 100 169.7592106714571 0.01575027357449699
1.5 1.75 0 1 -30571.53467883203 2.24497318626527
1.5 1.75 1 2 36060.56898639663 3.375421809869295
1.5 1.75 2 3 50306.83464098912 1.751579038507771
1.5 1.75 3 4 43033.47474663292 1.017759776237654
1.5 1.75 4 5 35680.51261639954 0.5006561881891685
1.5 1.75 5 6 29810.44473208549 0.2837488809745992
1.5 1.75 6 7 25235.22194197031 0.1215507145570882
1.5 1.75 7 8 21637.55148430873 0.02690878687280929
1.5 1.75 8 9 18764.8264201528 1.649005463397771
1.5 1.75 9 10 16434.89992154141 1.129433393511135
1.5 1.75 10 11 14517.62599343366 0.7590622152729338
1.5 1.75 11 12 12919.45844692055 0.4976311390273622
1.5 1.75 12 13 11572.10526621555 0.315222274944972
1.5 1.75 13 14 10424.60040171286 0.1897187494032551
1.5 1.75 14 15 9438.524686091632 0.9144791818544036
1.5 1.75 15 16 8584.420462093172 0.7331317772641341
1.5 1.75 16 17 7839.27989977753 0.5882804333214153
1.5 1.75 17 18 7185.01775212325 0.4853926766891163
1.5 1.75 18 19 6607.150911276978 0.3969922140222479
1.5 1.75 19 20 6094.080626994683 0.3283500589104733
1.5 1.75 20 21 5636.324823266463 0.2723564067337065
1.5 1.75 21 22 5226.095222284108 0.2318180017418854
1.5 1.75 22 23 4856.928459687691 0.1951638888549496
1.5 1.75 23 24 4523.479066020582 0.1645369272164316
1.5 1.75 24 25 4221.253009889589 0.1425853480905062
1.5 1.75 25 26 3946.417721975255 0.1227193264112429
1.5 1.75 26 27 3695.729955572368 0.105995550674379
1.5 1.75 27 28 3466.423412907493 0.09121749593714412
1.5 1.75 28 29 3256.138237864761 0.07904960295991259
1.5 1.75 29 30 3062.825633755512 0.07017654386618233
1.5 1.75 30 31 2884.692230822598 0.06099888453809399
1.5 1.75 31 32 2720.192420945357 0.05399795582343359
1.5 1.75 32 33 2567.970164777495 0.04658430696053983
1.5 1.75 33 34 2426.851745287495 0.04151941858526698
1.5 1.75 34 35 2295.791468364598 0.03616862067792681
1.5 1.75 35 36 2173.867620801757 0.03259798703084016
1.5 1.75 36 37 2060.261374320704 0.2039448762543543
1.5 1.75 37 38 1954.232974023414 0.1901903112498076
1.5 1.75 38 39 1855.141032385286 0.17843224748799
1.5 1.75 39 40 1762.413417059678 0.1683146929544819
1.5 1.75 40 41 1675.533507055072 0.1595530415602298
1.5 1.75 41 42 1594.031037493952 0.1518986564653915
1.5 1.75 42 43 1517.484936524404 0.1451702658137037
1.5 1.75 43 44 1445.511723627495 0.1392388730976108
1.5 1.75 44 45 1377.771418335237 0.1339367313657931
1.5 1.75 45 46 1313.954602745561 0.1291948576479172
1.5 1.75 46 47 1253.779047157759 0.1249385264381999
1.5 1.75 47 48 1196.984457054559 0.02235584472873597
1.5 1.75 48 49 1143.341614209205 0.02425578332395162
1.5 1.75 49 50 1092.628860654953 0.02528263707517908
1.5 1.75 50 51 1044.649803800297 0.02690419279474554
1.5 1.75 51 52 999.2243572174661 0.02769549368201751
1.5 1.75 52 53 956.1861765737758 0.02718509657518098
1.5 1.75 53 54 915.3857959830484 0.02792782353969869
1.5 1.75 54 55 876.6822512346503 0.02869246277248294
1.5 1.75 55 56 839.9440389375052 0.02927297162204923
1.5 1.75 56 57 805.0502963728053 0.03074905965513608
1.5 1.75 57 58 771.8892444706034 0.0319497098806778
1.5 1.75 58 59 740.357032070854 0.0322138800695484
1.5 1.75 59 60 710.3583162944583 0.03217143443555415
1.5 1.75 60 61 681.8055750745999 0.03266109435355702
1.5 1.75 61 62 654.6171113346907 0.03303913128138447
1.5 1.75 62 63 628.7149727748982 0.03341882720201284
1.5 1.75 63 64 604.0270636729568 0.03427369169753547
1.5 1.75 64 65 580.4858927402977 0.03508702317412826
1.5 1.75 65 66 558.0280588228719 0.03539718622937471
1.5 1.75 66 67 536.5946371250258 0.03565779270354597
1.5 1.75 67 68 516.1312185372615 0.03638172563012176
1.5 1.75 68 69 496.586747830453 0.03688247914993781
1.5 1.75 69 70 477.9137105934488 0.03712767151967
1.5 1.75 70 71 460.0669045823061 0.03740140846969098
1.5 1.75 71 72 443.0034390213759 0.03774588955320723
1.5 1.75 72 73 426.6830083473876 0.0378985861188994
1.5 1.75 73 74 411.0680666644696 0.03783994142133906
1.5 1.75 74 75 396.1232997643924 0.03793178815681131
1.5 1.75 75 76 381.8145439509839 0.00218450410125115
1.5 1.75 76 77 368.1119523488186 0.002161532902334784
1.5 1.75 77 78 354.9848746936925 0.002175070640078047
1.5 1.75 78 79 342.4056328168101 0.002184104737921189
1.5 1.75 79 80 330.3481672054771 0.002169417392792639
1.5 1.75 80 81 318.7875927489366 0.002147858616865506
1.5 1.75 81 82 307.7002606179143 0.002117875623980581
1.5 1.75 82 83 297.0637602026766 0.00209915369890723
1.5 1.75 83 84 286.8570967772422 0.002072194293930352
1.5 1.75 84 85 277.0603634921856 0.002038081125306235
1.5 1.75 85 86 267.6545258847909 0.001997904859081245
1.5 1.75 86 87 258.6214763473603 0.001965185279232173
1.5 1.75 87 88 249.9442877434932 0.001940821165760553
1.5 1.75 88 89 241.6071065865933 0.00191880117773735
1.5 1.75 89 90 233.5949333025218 0.001882548975373766
1.5 1.75 90 91 225.8933003417855 0.001837128556473999
1.5 1.75 91 92 218.488279857997 0.001795168244285605
1.5 1.75 92 93 211.3667068970615 0.001753649299160998
1.5 1.75 93 94 204.516110306874 0.001719229610188222
