#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 197.657407916209 0.008374807137130347
0.25 0.5 96 97 191.2803928435688 0.007968948061630954
0.25 0.5 97 98 185.1432622342238 0.007587453697937008
0.25 0.5 98 99 179.2357817378962 0.007177779827316044
0.25 0.5 99 100 173.5482309956456 0.006751031255333828
0.5 0.75 0 1 -36279.31107532852 2.380861396653927
0.5 0.75 1 2 32919.82322136657 0.04403874569106847
0.5 0.75 2 3 50728.22804540829 1.850609309170977
0.5 0.75 3 4 44046.3756184552 1.4411415651266
0.5 0.75 4 5 36768.87444984747 1.673891804937739
0.5 0.75 5 6 30846.32477191307 1.724863222571003
0.5 0.75 6 7 26186.67841604685 1.65476940571898
0.5 0.75 7 8 22501.45909487949 1.574328556413093
0.5 0.75 8 9 19546.86998256912 1.809408792221802
0.5 0.75 9 10 17143.10475316553 1.299499726956128
0.5 0.75 10 11 15160.38799613191 1.200808044075529
0.5 0.75 11 12 13504.3615577751 1.098402557627196
0.5 0.75 12 13 12105.78698993879 1.001068475346983
0.5 0.75 13 14 10912.95431173241 0.906956470107616
0.5 0.75 14 15 9886.666723686425 0.9863677522153012
0.5 0.75 15 16 8996.692901888544 0.7889928968124877
0.5 0.75 16 17 8219.456830789648 0.7312391684681643
0.5 0.75 17 18 7536.374282610696 0.6732417968823938
0.5 0.75 18 19 6932.579857897778 0.620163558675813
0.5 0.75 19 20 6396.067285732683 0.5808050145051311
0.5 0.75 20 21 5917.058966270662 0.5430755966372089
0.5 0.75 21 22 5487.497660279342 0.506361867045598
0.5 0.75 22 23 5100.716657978281 0.4718892476530527
0.5 0.75 23 24 4751.158944916787 0.4367263494496001
0.5 0.75 24 25 4434.155712703738 0.4050728470110698
0.5 0.75 25 26 4145.751338115043 0.3815965797020908
0.5 0.75 26 27 3882.575716686187 0.3606097811284599
0.5 0.75 27 28 3641.758306679994 0.3398156994503552
0.5 0.75 28 29 3420.822930287046 0.3199061604041162
0.5 0.75 29 30 3217.638464680084 0.30044971927191
0.5 0.75 30 31 3030.346548217329 0.280894631677711
0.5 0.75 31 32 2857.343274695266 0.2631729396903211
0.5 0.75 32 33 2697.219182541443 0.2481664651718347
0.5 0.75 33 34 2548.735455714027 0.2352992736168744
0.5 0.75 34 35 2410.797652786844 0.2232036942282321
0.5 0.75 35 36 2282.428153218224 0.2278963384196686
0.5 0.75 36 37 2162.806897090632 0.211384108715265
0.5 0.75 37 38 2051.156167253772 0.1973044737815144
0.5 0.75 38 39 1946.800977334573 0.18531808276839
0.5 0.75 39 40 1849.131906011336 0.1750064530381223
0.5 0.75 40 41 1757.607675528781 0.1660831879726175
0.5 0.75 41 42 1671.743660722701 0.1583748394771192
0.5 0.75 42 43 1591.09662835835 0.1516053945917974
0.5 0.75 43 44 1515.268565407834 0.1456466859388001
0.5 0.75 44 45 1443.900066889888 0.1403820178893511
0.5 0.75 45 46 1376.662438881461 0.1356439444737134
0.5 0.75 46 47 1313.272291327238 0.1142412255305771
0.5 0.75 47 48 1253.435882869378 0.1079066001288993
0.5 0.75 48 49 1196.916780317418 0.1015941912023663
0.5 0.75 49 50 1143.48924044432 0.09538125418862364
0.5 0.75 50 51 1092.947937953361 0.08993385279222821
0.5 0.75 51 52 1045.101546162238 0.08513266942372866
0.5 0.75 52 53 999.7746484776205 0.08089735039220614
0.5 0.75 53 54 956.8078142774854 0.07726411517501219
0.5 0.75 54 55 916.0529953566041 0.07381202290116562
0.5 0.75 55 56 877.3722035122477 0.07019094177906027
0.5 0.75 56 57 840.6389188291099 0.06651793395883487
0.5 0.75 57 58 805.7364457609947 0.06297039208163824
0.5 0.75 58 59 772.5555628146691 0.05944243088970325
0.5 0.75 59 60 740.9943520590726 0.05588789454532161
0.5 0.75 60 61 710.9594041708126 0.05235201873188089
0.5 0.75 61 62 682.3646627145487 0.04921825658823309
0.5 0.75 62 63 655.1287226619825 0.04652225188851844
0.5 0.75 63 64 629.1749830254075 0.04418166924233446
0.5 0.75 64 65 604.4323147710548 0.04213739877252465
0.5 0.75 65 66 580.8346306653926 0.04027882046966624
0.5 0.75 66 67 558.3200433644603 0.0385138350525267
0.5 0.75 67 68 536.8301762902526 0.0366503317917477
0.5 0.75 68 69 516.3106172391554 0.03473269295761838
0.5 0.75 69 70 496.7107767280225 0.03287741951743328
0.5 0.75 70 71 477.9831214317433 0.03111909891168807
0.5 0.75 71 72 460.0824613492132 0.02935906167266467
0.5 0.75 72 73 442.9662062755704 0.02758323020350417
0.5 0.75 73 74 426.5946052165511 0.02588193926970916
0.5 0.75 74 75 410.9305179948185 0.02435033719166313
0.5 0.75 75 76 395.9388564056252 0.02296578622815559
0.5 0.75 76 77 381.5862902412484 0.02173154961701584
0.5 0.75 77 78 367.8412807943002 0.02063202754999338
0.5 0.75 78 79 354.6741509077642 0.01960217793316588
0.5 0.75 79 80 342.0571379213566 0.0186482844281386
0.5 0.75 80 81 329.9640893405433 0.01775985500427169
0.5 0.75 81 82 318.3700244210474 0.01687897837950914
0.5 0.75 82 83 307.2512769265791 0.01598408605411805
0.5 0.75 83 84 296.5854757091508 0.01509667962369576
0.5 0.75 84 85 286.351523625865 0.01422370419595609
0.5 0.75 85 86 276.5294725181893 0.01335205599139044
0.5 0.75 86 87 267.1004093724933 0.01249583284601385
0.5 0.75 87 88 258.0462801352555 0.01163532947265367
0.5 0.75 88 89 249.3499619631439 0.01076863766411407
0.5 0.75 89 90 240.9953957604004 0.009965765520973946
0.5 0.75 90 91 232.9673254418113 0.009261607811339445
0.5 0.75 91 92 225.2513054689714 0.008677203593691729
0.5 0.75 92 93 217.833561416255 0.008211671264774623
0.5 0.75 93 94 210.700862999361 0.007829351870469736
0.5 0.75 94 95 203.840645196542 0.007521706106842885
0.5 0.75 95 96 197.2410293627588 0.007255520971256146
0.5 0.75 96 97 190.8907447812525 0.006996500383280591
0.5 0.75 97 98 184.7790642751677 0.00671849760033183
0.5 0.75 98 99 178.8958268062657 0.006423586265526637
0.5 0.75 99 100 173.2313110030655 0.006112118278792877
0.75 1 0 1 -35188.77005225519 2.344873967900639
0.75 1 1 2 33672.8695513794 0.04363622992968885
0.75 1 2 3 50785.621000715 1.839772191677184
0.75 1 3 4 43960.1421177892 1.069021783965582
0.75 1 4 5 36645.85964910133 1.166922308475478
0.75 1 5 6 30717.10838510898 1.230165196084272
0.75 1 6 7 26061.90582191326 1.322763115706039
0.75 1 7 8 22384.2462045473 1.260210482851107
0.75 1 8 9 19438.28550239581 1.794834567186626
0.75 1 9 10 17043.07573364054 1.248436058034713
0.75 1 10 11 15068.25739417938 0.9650808823662373
0.75 1 11 12 13419.54720544587 0.8597391090952442
0.75 1 12 13 12027.69235021321 0.8060386531451513
0.75 1 13 14 10840.93065281125 0.744616914584185
0.75 1 14 15 9820.079617779182 0.9762548485778098
0.75 1 15 16 8935.037269320819 0.7780379099895072
0.75 1 16 17 8162.311108740088 0.6294642905859291
0.75 1 17 18 7483.319895853961 0.5465776128785365
0.75 1 18 19 6883.240924740521 0.5092964166306047
0.75 1 19 20 6350.104567002808 0.4683322003020294
0.75 1 20 21 5874.168997407944 0.4277651308539134
0.75 1 21 22 5447.444028993478 0.4022226169799978
0.75 1 22 23 5063.275664564449 0.3798170479467444
0.75 1 23 24 4716.110405916746 0.3553307885686081
0.75 1 24 25 4401.314419307832 0.3326545575182536
0.75 1 25 26 4114.940789392059 0.3080540975097392
0.75 1 26 27 3853.643729136739 0.2847304235651791
0.75 1 27 28 3614.569294940095 0.2676824773284352
0.75 1 28 29 3395.257361335488 0.2542256697515768
0.75 1 29 30 3193.581773723723 0.2406225944378093
0.75 1 30 31 3007.697445125402 0.2276771113974974
0.75 1 31 32 2836.002144281117 0.2131767424575628
0.75 1 32 33 2677.09547791177 0.1981984131521131
0.75 1 33 34 2529.747838548245 0.1842712330767426
0.75 1 34 35 2392.879740541355 0.1734577277038625
0.75 1 35 36 2265.526026493116 0.1645156105955721
0.75 1 36 37 2146.84200412673 0.1565002279630789
0.75 1 37 38 2036.057759884738 0.2008110574711282
0.75 1 38 39 1932.529337755096 0.1887034195526667
0.75 1 39 40 1835.640506435903 0.1783028139866474
0.75 1 40 41 1744.846451236393 0.1692743607375178
0.75 1 41 42 1659.667253305265 0.1614375828373795
0.75 1 42 43 1579.666570308305 0.1545608082542458
0.75 1 43 44 1504.448643077579 0.1484699370139424
0.75 1 44 45 1433.657074247468 0.1430929377995653
0.75 1 45 46 1366.976102424187 0.0935275561121216
0.75 1 46 47 1304.087202285982 0.08896905414144385
0.75 1 47 48 1244.735521804092 0.08397900639420186
0.75 1 48 49 1188.674216148071 0.0785234858833519
0.75 1 49 50 1135.679014220901 0.07302906630047801
0.75 1 50 51 1085.546662370789 0.06814066435299537
0.75 1 51 52 1038.088304875923 0.06436547234193313
0.75 1 52 53 993.1290528893145 0.06123112519242113
0.75 1 53 54 950.509867162395 0.05848849175004034
0.75 1 54 55 910.0835592499872 0.05616248099408949
0.75 1 55 56 871.7135558809999 0.05381760296813809
0.75 1 56 57 835.2748792703494 0.05143605920932259
0.75 1 57 58 800.6520861291988 0.04904584184953364
0.75 1 58 59 767.7366245232621 0.04644472823088108
0.75 1 59 60 736.4272151453764 0.04353819349955756
0.75 1 60 61 706.6308823092562 0.04061498019314058
0.75 1 61 62 678.262071274042 0.03809230944352748
0.75 1 62 63 651.2399361844427 0.03586084117296195
0.75 1 63 64 625.4885993497965 0.03389741717694505
0.75 1 64 65 600.9381940234024 0.03235330981397055
0.75 1 65 66 577.5232965642583 0.03109473431129572
0.75 1 66 67 555.1822212409446 0.02977333324133724
0.75 1 67 68 533.8571719954925 0.0283548120770547
0.75 1 68 69 513.4943417154743 0.02695992387873503
0.75 1 69 70 494.0433889762669 0.02554546447481698
0.75 1 70 71 475.4568771433262 0.02413332500873366
0.75 1 71 72 457.6897799564039 0.02260854305131943
0.75 1 72 73 440.7000810004774 0.02103712190114493
0.75 1 73 74 424.4488142449994 0.01959272394270783
0.75 1 74 75 408.8993594320466 0.01846477494422061
0.75 1 75 76 394.0167086780481 0.01767002674682772
0.75 1 76 77 379.7676640507393 0.01712033375315514
0.75 1 77 78 366.1209900818652 0.01660853077800084
0.75 1 78 79 353.047482856387 0.01601951899971255
0.75 1 79 80 340.51953721541 0.01541216413448865
0.75 1 80 81 328.5109330079695 0.01475043159501865
0.75 1 81 82 316.9969322875356 0.01404152252973745
0.75 1 82 83 305.9541578845685 0.01330181619022142
0.75 1 83 84 295.3604122286956 0.01251044495194265
0.75 1 84 85 285.1948758066311 0.01170181757953515
0.75 1 85 86 275.4377792231978 0.01087310482478188
0.75 1 86 87 266.0704942013369 0.01013563193197342
0.75 1 87 88 257.075202792002 0.009527380473230096
0.75 1 88 89 248.4349350667802 0.009030327300308727
0.75 1 89 90 240.1337479315812 0.008657876075631066
0.75 1 90 91 232.1564991352899 0.008403422189445564
0.75 1 91 92 224.4887586522743 0.008187038374984468
0.75 1 92 93 217.1167452992455 0.007975368204824917
0.75 1 93 94 210.0273730761383 0.007765345030747994
0.75 1 94 95 203.2082313822886 0.007539105644667643
0.75 1 95 96 196.64760181763 0.007263165643621505
0.75 1 96 97 190.3344014453462 0.006951942779068077
0.75 1 97 98 184.2579968908371 0.006614632495058004
0.75 1 98 99 178.4082184331303 0.006272224855962349
0.75 1 99 100 172.7753851006284 0.005926643706430923
1 1.25 0 1 -33814.22264460677 2.29771011685807
1 1.25 1 2 34620.79436306702 0.116024164504779
1 1.25 2 3 50858.43706648183 1.824022430635523
1 1.25 3 4 43853.14611237802 1.059138032745977
1 1.25 4 5 36492.13606109773 0.7180086395455874
1 1.25 5 6 30555.76763754087 0.8887896757441922
1 1.25 6 7 25905.42478486325 0.8383446809530142
1 1.25 7 8 22237.53763159724 0.8803274532510841
1 1.25 8 9 19302.31950525302 1.769364439405763
1 1.25 9 10 16917.7146624078 1.228564540058869
1 1.25 10 11 14953.01156652734 0.8419432147220505
1 1.25 11 12 13313.55993687944 0.6072711225569947
1 1.25 12 13 11930.04563071051 0.5334619341901998
1 1.25 13 14 10750.90849653031 0.5043545294029173
1 1.25 14 15 9736.987741691173 0.9636085846923379
1 1.25 15 16 8858.197409285885 0.7666663330237498
1 1.25 16 17 8091.106969850113 0.6184199787903708
1 1.25 17 18 7417.222776347091 0.5028607608928723
1 1.25 18 19 6821.813400433149 0.417646379623875
1 1.25 19 20 6292.93145358555 0.345426111541201
1 1.25 20 21 5820.878944524589 0.3192893110399382
1 1.25 21 22 5397.692744222426 0.2885332602454582
1 1.25 22 23 5016.772548138219 0.262350207790405
1 1.25 23 24 4672.609593372582 0.248583448473255
1 1.25 24 25 4360.570936713673 0.237343998884171
1 1.25 25 26 4076.744280084529 0.2244878659930691
1 1.25 26 27 3817.810823473912 0.2082418539243918
1 1.25 27 28 3580.909913321903 0.1885029532841145
1 1.25 28 29 3363.614535313831 0.1737130862147751
1 1.25 29 30 3163.818416807919 0.1656966002506124
1 1.25 30 31 2979.688301854494 0.1607387978983752
1 1.25 31 32 2809.624961335403 0.1525940158880985
1 1.25 32 33 2652.240887918935 0.1417240497112289
1 1.25 33 34 2506.311492532956 0.1297163188769446
1 1.25 34 35 2370.768358048173 0.1189274791195203
1 1.25 35 36 2244.658748925209 0.1111957449584224
1 1.25 36 37 2127.143142714674 0.1064754962981169
1 1.25 37 38 2017.464755026502 0.1034446936196218
1 1.25 38 39 1914.950740364584 0.1909445875041911
1 1.25 39 40 1819.02502527111 0.1804931514336658
1 1.25 40 41 1729.139478231676 0.1714079198197851
1 1.25 41 42 1644.81466388714 0.1635280359530498
1 1.25 42 43 1565.625179618745 0.07305499188055364
1 1.25 43 44 1491.161907263719 0.06870602135109038
1 1.25 44 45 1421.08169100543 0.06594063979650855
1 1.25 45 46 1355.060472090905 0.06449454810876887
1 1.25 46 47 1292.806824859796 0.06225575686153206
1 1.25 47 48 1234.055044278343 0.05891073776342637
1 1.25 48 49 1178.559680815949 0.05502151045561732
1 1.25 49 50 1126.098066015605 0.05057567679295971
1 1.25 50 51 1076.469399648377 0.04668637874056003
1 1.25 51 52 1029.486750714169 0.04415618835537316
1 1.25 52 53 984.9784647055386 0.04260977646936226
1 1.25 53 54 942.7868942768853 0.04169201063427863
1 1.25 54 55 902.7653713397002 0.04087532816060957
1 1.25 55 56 864.7782858574243 0.03961682071997075
1 1.25 56 57 828.7020396909651 0.0379463161663125
1 1.25 57 58 794.4217991844295 0.03599801309292161
1 1.25 58 59 761.829340518094 0.03342364479897242
1 1.25 59 60 730.8259547315824 0.03064120923534119
1 1.25 60 61 701.3215681224958 0.02882593834135605
1 1.25 61 62 673.2298572085288 0.02782923250674685
1 1.25 62 63 646.4700625998739 0.02719496622512452
1 1.25 63 64 620.9677769085235 0.02655319272037104
1 1.25 64 65 596.653752255062 0.02599265133869721
1 1.25 65 66 573.4622650221615 0.02519712733726465
1 1.25 66 67 551.3326335681886 0.02408458598893048
1 1.25 67 68 530.2082266256431 0.0228491747860744
1 1.25 68 69 510.0357414130033 0.02165630584107703
1 1.25 69 70 490.765097767397 0.02039936845824286
1 1.25 70 71 472.3496407694035 0.01935068095633596
1 1.25 71 72 454.7453564707944 0.01857925705195385
1 1.25 72 73 437.9108515712813 0.01812231990032842
1 1.25 73 74 421.8072729027455 0.01788282615802927
1 1.25 74 75 406.3977103692836 0.01769071077751505
1 1.25 75 76 391.647387575463 0.01754197457938744
1 1.25 76 77 377.5236310144728 0.01727610100203947
1 1.25 77 78 363.9958706695973 0.01682622821607538
1 1.25 78 79 351.0352430362835 0.01618326339411169
1 1.25 79 80 338.614298167573 0.0154507826483723
1 1.25 80 81 326.707107695012 0.01468374330539746
1 1.25 81 82 315.2893029617489 0.0139106817806578
1 1.25 82 83 304.338096737886 0.01328805109130826
1 1.25 83 84 293.8315611597567 0.01283132780577034
1 1.25 84 85 283.7490278729377 0.0125219151087208
1 1.25 85 86 274.0708760241698 0.01223233800669732
1 1.25 86 87 264.778448271768 0.01190739167634547
1 1.25 87 88 255.8542271070959 0.01163623501673783
1 1.25 88 89 247.2816337037464 0.01149409557308445
1 1.25 89 90 239.0447030465556 0.01144666738807132
1 1.25 90 91 231.1282132953886 0.01139567098937277
1 1.25 91 92 223.5179167079138 0.01123265969803811
1 1.25 92 93 216.2003180756567 0.01098333662696405
1 1.25 93 94 209.1625891015947 0.01071505614930857
1 1.25 94 95 202.3925595172 0.01047609278919026
1 1.25 95 96 195.8787010163965 0.01028134484195675
1 1.25 96 97 189.6099356090723 0.01009745985410859
1 1.25 97 98 183.5757374099552 0.009896752332792857
1 1.25 98 99 177.7661040767227 0.009701143956959868
1 1.25 99 100 172.1715527400929 0.00957881223692425
1.25 1.5 0 1 -32206.34083050878 2.243827731999772
1.25 1.5 1 2 35734.25200699117 3.452922708325787
1.25 1.5 2 3 50951.56249432285 1.801052029673883
1.25 1.5 3 4 43733.98593994699 1.047940744720108
1.25 1.5 4 5 36318.0261078237 0.5174350304805557
1.25 1.5 5 6 30371.58003138929 0.4086163281172048
1.25 1.5 6 7 25727.02365297202 0.507490580821468
1.25 1.5 7 8 22069.78138229935 0.4363977943794453
1.25 1.5 8 9 19146.94369216676 1.727943362908263
1.25 1.5 9 10 16774.57934690441 1.194466124376049
1.25 1.5 10 11 14821.26273320072 0.8133427762841166
1.25 1.5 11 12 13192.42707688337 0.5437937774659076
1.25 1.5 12 13 11818.58042657677 0.3552677974948892
1.25 1.5 13 14 10648.14788643236 0.2993546829002298
1.25 1.5 14 15 9642.100534052806 0.9434299053027644
1.25 1.5 15 16 8770.461646064266 0.7513980903368065
1.25 1.5 16 17 8009.861260287793 0.6071525446359374
1.25 1.5 17 18 7341.863287975953 0.4989403947511164
1.25 1.5 18 19 6751.767754497115 0.4081624236723655
1.25 1.5 19 20 6227.765953820414 0.3375141770420669
1.25 1.5 20 21 5760.173780179979 0.2806780619630445
1.25 1.5 21 22 5341.06359994049 0.2386588294248213
1.25 1.5 22 23 4963.869251746439 0.2001030135916153
1.25 1.5 23 24 4623.136625321814 0.1700161624203247
1.25 1.5 24 25 4314.265535368782 0.1480831859571481
1.25 1.5 25 26 4033.351116864621 0.1248136764779701
1.25 1.5 26 27 3777.112493820189 0.1177483093561023
1.25 1.5 27 28 3542.713489200161 0.1040753850470537
1.25 1.5 28 29 3327.730835312781 0.09329199130161214
1.25 1.5 29 30 3130.078954488006 0.08873773007599084
1.25 1.5 30 31 2947.94140660469 0.08941441940942241
1.25 1.5 31 32 2779.739567469582 0.08794177197933095
1.25 1.5 32 33 2624.092209114491 0.08241697254925384
1.25 1.5 33 34 2479.78296267931 0.07370390064943422
1.25 1.5 34 35 2345.747361091907 0.065054466633228
1.25 1.5 35 36 2221.05027774808 0.06076386151880797
1.25 1.5 36 37 2104.859624385932 0.06236321220194441
1.25 1.5 37 38 1996.424999860071 0.06334144189713697
1.25 1.5 38 39 1895.084719407514 0.1889426007871862
1.25 1.5 39 40 1800.249580408188 0.1785187039010907
1.25 1.5 40 41 1711.386804572032 0.1694763337350196
1.25 1.5 41 42 1628.025375825888 0.1615909074992032
1.25 1.5 42 43 1549.735412034127 0.1546585088585744
1.25 1.5 43 44 1476.133859140527 0.04696937520338906
1.25 1.5 44 45 1406.859374405632 0.04719154198051001
1.25 1.5 45 46 1341.595581246696 0.0463854472109233
1.25 1.5 46 47 1280.056361118595 0.0445227527636689
1.25 1.5 47 48 1221.975137593456 0.04100817362655107
1.25 1.5 48 49 1167.113156436547 0.03765874440387051
1.25 1.5 49 50 1115.254196613923 0.03651498881686166
1.25 1.5 50 51 1066.194518555475 0.03676195918387748
1.25 1.5 51 52 1019.74921625846 0.03710453152632454
1.25 1.5 52 53 975.7485957002355 0.03731148642270909
1.25 1.5 53 54 934.0343485573477 0.03676563620001616
1.25 1.5 54 55 894.4632930278527 0.03529777976484638
1.25 1.5 55 56 856.9029521414017 0.03361323417129825
1.25 1.5 56 57 821.230197532583 0.03224396324571899
1.25 1.5 57 58 787.3318667995381 0.03116613459235396
1.25 1.5 58 59 755.1025537823828 0.03054608409172488
1.25 1.5 59 60 724.4447808933669 0.03041045812801713
1.25 1.5 60 61 695.2666090405426 0.03042512679849096
1.25 1.5 61 62 667.4826059606419 0.03014430750783959
1.25 1.5 62 63 641.0139229449078 0.02983547329449721
1.25 1.5 63 64 615.787193223688 0.02931557996430456
1.25 1.5 64 65 591.7333140201757 0.028359202686147
1.25 1.5 65 66 568.7882503897806 0.02707680971366244
1.25 1.5 66 67 546.893278112295 0.02641873629261227
1.25 1.5 67 68 525.9919974524568 0.02639831767771739
1.25 1.5 68 69 506.0314174861342 0.02637878320541631
1.25 1.5 69 70 486.9620225136815 0.02621465208125073
1.25 1.5 70 71 468.7375498701759 0.02621605533221327
1.25 1.5 71 72 451.3140523517573 0.02622723093611512
1.25 1.5 72 73 434.6502996303267 0.02599833884215741
1.25 1.5 73 74 418.7080799330064 0.02554898797069427
1.25 1.5 74 75 403.4513791995153 0.02512434559440635
1.25 1.5 75 76 388.846124208689 0.02485346568005298
1.25 1.5 76 77 374.8604821034187 0.02469952913435236
1.25 1.5 77 78 361.4640489493265 0.02439065769459603
1.25 1.5 78 79 348.6282622526235 0.02399552098336244
1.25 1.5 79 80 336.3262239956402 0.02375926022415342
1.25 1.5 80 81 324.5322188102804 0.02369054694298711
1.25 1.5 81 82 313.2218996885571 0.02360262654372036
1.25 1.5 82 83 302.3724348937287 0.02339225617760121
1.25 1.5 83 84 291.9622801333149 0.02322542821258367
1.25 1.5 84 85 281.9710589778244 0.02317649199812877
1.25 1.5 85 86 272.3792991030829 0.02307028823634028
1.25 1.5 86 87 263.1686757143482 0.02276936920429762
1.25 1.5 87 88 254.3221315462237 0.0224598601618311
1.25 1.5 88 89 245.8234116984545 0.02222052105008743
1.25 1.5 89 90 237.6568839812471 0.022156113037056
1.25 1.5 90 91 229.8074912248035 0.02221158462310768
1.25 1.5 91 92 222.2612509837524 0.002564597869053387
1.25 1.5 92 93 215.0041792063633 0.002536952091190869
1.25 1.5 93 94 208.0239222804908 0.002509921750373678
1.25 1.5 94 95 201.3085557195432 0.002483287891465125
1.25 1.5 95 96 194.8465376623225 0.002457202639391198
1.25 1.5 96 97 188.6269076236708 0.002431427975324141
1.25 1.5 97 98 182.6392637593131 0.002405418583947494
1.25 1.5 98 99 176.8737007498524 0.002379113558760082
1.25 1.5 99 100 171.3209874258023 0.002352733351955294
1.5 1.75 0 1 -30428.00175689416 2.184899684809352
1.5 1.75 1 2 36985.19823519197 3.4272436492829
1.5 1.75 2 3 51072.65300303501 1.980015417197137
1.5 1.75 3 4 43617.12801973693 1.033928398261196
1.5 1.75 4 5 36137.10222331595 0.5096638519171393
1.5 1.75 5 6 30177.88115716976 0.2886558115424123
1.5 1.75 6 7 25537.90657101912 0.1239861243448104
1.5 1.75 7 8 21891.63412376352 0.0280334385461174
1.5 1.75 8 9 18981.40067771388 1.662922892472125
1.5 1.75 9 10 16621.85205877447 1.138995471144881
1.5 1.75 10 11 14680.72710941269 0.76554852623849
1.5 1.75 11 12 13063.03959081005 0.5019660155758174
1.5 1.75 12 13 11699.4878601176 0.3180574688540219
1.5 1.75 13 14 10538.37857585941 0.1915169396179408
1.5 1.75 14 15 9540.755253217416 0.9228730365266529
1.5 1.75 15 16 8676.760122827873 0.7396871667369851
1.5 1.75 16 17 7923.077983249262 0.593510818372124
1.5 1.75 17 18 7261.38431029293 0.4895980359315217
1.5 1.75 18 19 6677.009335792814 0.4002938549701867
1.5 1.75 19 20 6158.206652578961 0.3311138010840295
1.5 1.75 20 21 5695.373005957071 0.2745912013715497
1.5 1.75 21 22 5280.623089841244 0.2336679981408452
1.5 1.75 22 23 4907.414444198677 0.1966947297769366
1.5 1.75 23 24 4570.33587202483 0.165857194572709
1.5 1.75 24 25 4264.838002084227 0.1437008633120058
1.5 1.75 25 26 3987.042507884138 0.1236503478139639
1.5 1.75 26 27 3733.667748755216 0.1068071310382948
1.5 1.75 27 28 3501.914551738219 0.09192673334064239
1.5 1.75 28 29 3289.3948804467 0.07966176827403615
1.5 1.75 29 30 3094.035916157074 0.07071169058053783
1.5 1.75 30 31 2914.023747113557 0.06145128599928285
1.5 1.75 31 32 2747.795051337871 0.05441863469968666
1.5 1.75 32 33 2593.977991823852 0.04694377922942294
1.5 1.75 33 34 2451.385361738473 0.04386976258001596
1.5 1.75 34 35 2318.959614294872 0.04667067681430126
1.5 1.75 35 36 2195.778049378019 0.2176462630118294
1.5 1.75 36 37 2080.984718104426 0.2016099364800539
1.5 1.75 37 38 1973.859514478925 0.1879230777008161
1.5 1.75 38 39 1873.744563246741 0.1762348165693766
1.5 1.75 39 40 1780.061331203235 0.1661894436354032
1.5 1.75 40 41 1692.287527478105 0.1575014837344497
1.5 1.75 41 42 1609.94787504806 0.1499197481746251
1.5 1.75 42 43 1532.616639204503 0.1432632034470771
1.5 1.75 43 44 1459.906175275406 0.137402448073999
1.5 1.75 44 45 1391.472796781656 0.1321687182105507
1.5 1.75 45 46 1327.003709885248 0.1274941053211478
1.5 1.75 46 47 1266.213725609212 0.1233036806161181
1.5 1.75 47 48 1208.84346763951 0.1194962385700364
1.5 1.75 48 49 1154.650117219922 0.05374117658902833
1.5 1.75 49 50 1103.420886800493 0.05394232610137806
1.5 1.75 50 51 1054.953515405991 0.05473252408955886
1.5 1.75 51 52 1009.066009526334 0.0546939105366846
1.5 1.75 52 53 965.5903112523697 0.05339884751663249
1.5 1.75 53 54 924.3753863812037 0.05339497770853541
1.5 1.75 54 55 885.2787873559132 0.05342894657928809
1.5 1.75 55 56 848.1676360035933 0.05328185258451867
1.5 1.75 56 57 812.919846318583 0.05403774883495771
1.5 1.75 57 58 779.4224660466573 0.05454960973145262
1.5 1.75 58 59 747.5705493401593 0.0541563377738612
1.5 1.75 59 60 717.2677952199324 0.05348363681207502
1.5 1.75 60 61 688.4257658702728 0.0533556576291403
1.5 1.75 61 62 660.9619063331742 0.05312512716920992
1.5 1.75 62 63 634.7974877994981 0.05290236864505005
1.5 1.75 63 64 609.8596979982899 0.05317391587266229
1.5 1.75 64 65 586.0803446563343 0.05343618977224196
1.5 1.75 65 66 563.3953801176871 0.05322469364887183
1.5 1.75 66 67 541.7452639580927 0.05297690754571249
1.5 1.75 67 68 521.0752045084815 0.001861016768771151
1.5 1.75 68 69 501.3342466867371 0.001952838716078986
1.5 1.75 69 70 482.4728287875122 0.002040394266657586
1.5 1.75 70 71 464.4455596634161 0.002098551062829301
1.5 1.75 71 72 447.2095875133426 0.00211455421822393
1.5 1.75 72 73 430.7240939056927 0.002149767298533334
1.5 1.75 73 74 414.951133886416 0.00218349169369958
1.5 1.75 74 75 399.8553387370451 0.002212908243052425
1.5 1.75 75 76 385.4032343141244 0.002206520278889457
1.5 1.75 76 77 371.5627311582173 0.002184159301691579
1.5 1.75 77 78 358.3036234158183 0.002198379686888075
1.5 1.75 78 79 345.5979603735344 0.002207393122773738
1.5 1.75 79 80 333.4194149804118 0.002192857382794955
1.5 1.75 80 81 321.7428478076332 0.002170388791057576
1.5 1.75 81 82 310.5443564487334 0.002140230749148486
1.5 1.75 82 83 299.8012996006255 0.002121497045777687
1.5 1.75 83 84 289.4924714964403 0.002094404835361274
1.5 1.75 84 85 279.5977653207951 0.002060261361350513
1.5 1.75 85 86 270.0979569824833 0.002019881390083356
1.5 1.75 86 87 260.9747584341814 0.001987112651647749
1.5 1.75 87 88 252.211075227067 0.001962526672684817
1.5 1.75 88 89 243.7908908728249 0.00193996345785763
1.5 1.75 89 90 235.6990431696384 0.001903027459746909
1.5 1.75 90 91 227.9209100915806 0.0018574585239719
1.5 1.75 91 92 220.4424257055205 0.001815179323301663
1.5 1.75 92 93 213.2502935996762 0.00177352363940031
