#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 96 97 188.6871559004295 0.009711043485708615
0.25 0.5 97 98 182.6287618384684 0.009262701954668273
0.25 0.5 98 99 176.7972467940895 0.008791461593347094
0.25 0.5 99 100 171.1829999269953 0.008308370903762352
0.5 0.75 0 1 -35675.92204606818 2.648403866616718
0.5 0.75 1 2 32874.84291690064 0.01737709159351652
0.5 0.75 2 3 50327.4856740449 1.873170883161947
0.5 0.75 3 4 43657.73018379649 1.716796035114385
0.5 0.75 4 5 36428.96291891818 1.896961755308439
0.5 0.75 5 6 30553.08999727138 1.905668592815346
0.5 0.75 6 7 25932.79397008382 1.810038212970539
0.5 0.75 7 8 22279.94452676595 1.706473090976942
0.5 0.75 8 9 19352.00496906752 1.80760316465603
0.5 0.75 9 10 16970.34723231052 1.400274432828155
0.5 0.75 10 11 15006.13931627926 1.288476951727716
0.5 0.75 11 12 13365.76544520708 1.176017108342421
0.5 0.75 12 13 11980.54897277562 1.070942869933788
0.5 0.75 13 14 10799.21293197706 0.9708424202308379
0.5 0.75 14 15 9782.894754241428 0.9765277701462765
0.5 0.75 15 16 8901.628415185416 0.8416520300270349
0.5 0.75 16 17 8132.047922960967 0.7796971442849099
0.5 0.75 17 18 7455.734233190899 0.7181498586396629
0.5 0.75 18 19 6857.956870731095 0.6618283960387998
0.5 0.75 19 20 6326.819600901464 0.6191723237552651
0.5 0.75 20 21 5852.634682290945 0.5785009211431316
0.5 0.75 21 22 5427.420099593985 0.539196065793476
0.5 0.75 22 23 5044.571950310989 0.5024708101864235
0.5 0.75 23 24 4698.584802685609 0.4654214912670795
0.5 0.75 24 25 4384.83405666088 0.4320271944534397
0.5 0.75 25 26 4099.401365537327 0.4067536500751885
0.5 0.75 26 27 3838.952418185346 0.1137327579008343
0.5 0.75 27 28 3600.637666990467 0.0987886706984682
0.5 0.75 28 29 3382.008065822697 0.08613864620292588
0.5 0.75 29 30 3180.949672521063 0.07510157677688767
0.5 0.75 30 31 2995.629733495045 0.2994629333447847
0.5 0.75 31 32 2824.454588309377 0.2807603444639426
0.5 0.75 32 33 2666.029396568772 0.2647810068478975
0.5 0.75 33 34 2519.12737612046 0.2509522944656055
0.5 0.75 34 35 2382.665040460652 0.237923692800905
0.5 0.75 35 36 2255.674016218872 0.2246810758947504
0.5 0.75 36 37 2137.342787172531 0.2123077892233596
0.5 0.75 37 38 2026.900909528065 0.1999308286906398
0.5 0.75 38 39 1923.680140085754 0.1881992704784352
0.5 0.75 39 40 1827.077237989231 0.1765419625069171
0.5 0.75 40 41 1736.556191791099 0.16632766434941
0.5 0.75 41 42 1651.637028245172 0.1575388563358047
0.5 0.75 42 43 1571.880969310168 0.1500234252844166
0.5 0.75 43 44 1496.894016908202 0.1433606211464848
0.5 0.75 44 45 1426.320382671428 0.1381846898116237
0.5 0.75 45 46 1359.834682163558 0.13352912223354
0.5 0.75 46 47 1297.143834569415 0.1293333930973404
0.5 0.75 47 48 1237.994678592467 0.1153201903618992
0.5 0.75 48 49 1182.115255998538 0.1086559316474904
0.5 0.75 49 50 1129.294842230501 0.1021236760673219
0.5 0.75 50 51 1079.330135981479 0.09635490149844372
0.5 0.75 51 52 1032.031750060191 0.09121787671438142
0.5 0.75 52 53 987.226067368473 0.08664275533749333
0.5 0.75 53 54 944.755242397463 0.08266743580679758
0.5 0.75 54 55 904.4727272668198 0.07890379571051653
0.5 0.75 55 56 866.2419731622975 0.07500418757217631
0.5 0.75 56 57 829.9377471572113 0.07107184692972623
0.5 0.75 57 58 795.4445050597448 0.06726629558249897
0.5 0.75 58 59 762.6541491930337 0.06349235087293437
0.5 0.75 59 60 731.4658483868341 0.05971369782957936
0.5 0.75 60 61 701.7871390153342 0.05598199680673588
0.5 0.75 61 62 673.5328197390174 0.05267049249505362
0.5 0.75 62 63 646.6223179850808 0.04978787496372661
0.5 0.75 63 64 620.9798448124208 0.04724219991828704
0.5 0.75 64 65 596.5350297657616 0.04499191797265212
0.5 0.75 65 66 573.2224653678578 0.04293590444910933
0.5 0.75 66 67 550.9808920997515 0.04098417173872804
0.5 0.75 67 68 529.7525570141386 0.03895261259754079
0.5 0.75 68 69 509.4836207123748 0.03688466705040128
0.5 0.75 69 70 490.1240116984787 0.03488681279571892
0.5 0.75 70 71 471.6267016565391 0.03299887598774376
0.5 0.75 71 72 453.946991971305 0.03112604073083958
0.5 0.75 72 73 437.0427575578792 0.02925604777493618
0.5 0.75 73 74 420.8746649004274 0.02746727484083067
0.5 0.75 74 75 405.4059566826455 0.02584539850255396
0.5 0.75 75 76 390.601903016722 0.02436574630149835
0.5 0.75 76 77 376.4295338257994 0.02303354544278591
0.5 0.75 77 78 362.8576556760991 0.02183037875516902
0.5 0.75 78 79 349.8569173195528 0.02069219232470232
0.5 0.75 79 80 337.3998599398004 0.01963540353506232
0.5 0.75 80 81 325.4606191566878 0.01865848669206116
0.5 0.75 81 82 314.0144893212192 0.01770259307238575
0.5 0.75 82 83 303.0380644009292 0.01673725286173067
0.5 0.75 83 84 292.5092178829793 0.01577993435756753
0.5 0.75 84 85 282.4070826594203 0.01484015829925056
0.5 0.75 85 86 272.7119301221837 0.01390785704410291
0.5 0.75 86 87 263.4050539060657 0.01299598022205828
0.5 0.75 87 88 254.4686006860602 0.01208396326256889
0.5 0.75 88 89 245.8856430032875 0.01117037937845566
0.5 0.75 89 90 237.640299850103 0.01032151203543208
0.5 0.75 90 91 229.7174793605066 0.009566984633181619
0.5 0.75 91 92 222.1028996416349 0.008927890317863785
0.5 0.75 92 93 214.7829490811979 0.008406307770627564
0.5 0.75 93 94 207.7445506496377 0.007970890048966339
0.5 0.75 94 95 200.9752878940082 0.007614736124395449
0.5 0.75 95 96 194.463417717637 0.007306002058044214
0.5 0.75 96 97 188.19779495039 0.007008371506628919
0.5 0.75 97 98 182.1678137480849 0.00669476749303044
0.5 0.75 98 99 176.3634265827419 0.006366687874276522
0.5 0.75 99 100 170.7750236837923 0.006024547918116241
0.75 1 0 1 -34549.01346170731 2.615843646330177
0.75 1 1 2 33682.76339796681 0.04665021752589382
0.75 1 2 3 50412.99772867184 1.862941456653061
0.75 1 3 4 43588.72878195305 1.822728592764179
0.75 1 4 5 36317.45534165928 1.840970336117607
0.75 1 5 6 30431.95870717515 1.751623781208764
0.75 1 6 7 25813.85880556459 1.734391707639588
0.75 1 7 8 22167.03614331722 1.597726997082646
0.75 1 8 9 19246.62061044536 1.797073790177819
0.75 1 9 10 16872.69780426287 1.319703801105788
0.75 1 10 11 14915.77278730574 1.169004121211401
0.75 1 11 12 13282.2381367604 1.036553277397616
0.75 1 12 13 11903.36438749004 0.9590718153049238
0.75 1 13 14 10727.80037289481 0.8786004939629493
0.75 1 14 15 9716.682454932463 0.9666640325704066
0.75 1 15 16 8840.15616020438 0.770200176311846
0.75 1 16 17 8074.928702476423 0.676947971138361
0.75 1 17 18 7402.578747977131 0.6303502850714722
0.75 1 18 19 6808.412565676145 0.5842042111889896
0.75 1 19 20 6280.566859572278 0.5359451705389802
0.75 1 20 21 5809.386252554053 0.4889743822268429
0.75 1 21 22 5386.951253625565 0.4572053513238643
0.75 1 22 23 5006.669153985657 0.4293232372820057
0.75 1 23 24 4663.037354893108 0.4000749375445594
0.75 1 24 25 4351.464212533273 0.3731849905170748
0.75 1 25 26 4068.039248259781 0.3450361107784374
0.75 1 26 27 3809.44812119799 0.3184809439899254
0.75 1 27 28 3572.863198202587 0.2983939581567938
0.75 1 28 29 3355.847422367206 0.2821257693171901
0.75 1 29 30 3156.294778863148 0.2659461339849258
0.75 1 30 31 2972.377844353759 0.2506199686267792
0.75 1 31 32 2802.509522530577 0.2341229350035974
0.75 1 32 33 2645.302803313387 0.2174234880244512
0.75 1 33 34 2499.539789064763 0.2018642518614797
0.75 1 34 35 2364.151205874234 0.1894149853055751
0.75 1 35 36 2238.181409970943 0.1789521931095805
0.75 1 36 37 2120.793823996906 0.1695332822164346
0.75 1 37 38 2011.225129853775 0.1995219680661648
0.75 1 38 39 1908.839396804911 0.1875026842394618
0.75 1 39 40 1813.025498549379 0.1771772096992663
0.75 1 40 41 1723.24407428236 0.1682137925743064
0.75 1 41 42 1639.019686509121 0.1604331132864445
0.75 1 42 43 1559.920246773153 0.1536053016573078
0.75 1 43 44 1485.554042315196 0.1475578098447841
0.75 1 44 45 1415.580694203857 0.1032940741724815
0.75 1 45 46 1349.650646660798 0.09843237068162125
0.75 1 46 47 1287.484697935995 0.09321622463266976
0.75 1 47 48 1228.818622735479 0.08762696992835117
0.75 1 48 49 1173.408152064247 0.08168257607667329
0.75 1 49 50 1121.031326292247 0.07581046614677689
0.75 1 50 51 1071.486817851909 0.07054716364768865
0.75 1 51 52 1024.587630091227 0.06635030887650828
0.75 1 52 53 980.1606842919823 0.06279733307371771
0.75 1 53 54 938.0485026994334 0.05964727182208662
0.75 1 54 55 898.1053504183844 0.05692403922319045
0.75 1 55 56 860.196106028316 0.05421761637137479
0.75 1 56 57 824.1970733717773 0.05151891076593529
0.75 1 57 58 789.9939700052724 0.04885162435857637
0.75 1 58 59 757.4793827619554 0.04602366597134733
0.75 1 59 60 726.5530748474484 0.04293063214583981
0.75 1 60 61 697.1230043508573 0.03984448572998645
0.75 1 61 62 669.1044264108056 0.03714966231484595
0.75 1 62 63 642.4173292175282 0.03472168051291646
0.75 1 63 64 616.9866715814642 0.0325517808079212
0.75 1 64 65 592.7433521194932 0.03082514125856051
0.75 1 65 66 569.622613756353 0.02941171865336401
0.75 1 66 67 547.5634275597029 0.02796431438753189
0.75 1 67 68 526.5086045391417 0.02644008483605376
0.75 1 68 69 506.4048945537427 0.02495726283120803
0.75 1 69 70 487.2024679194795 0.02346123389480681
0.75 1 70 71 468.854381969388 0.02197387251544569
0.75 1 71 72 451.3161082962835 0.02038795725724185
0.75 1 72 73 434.5460995465174 0.01876523922038587
0.75 1 73 74 418.5058018134524 0.01726651138977786
0.75 1 74 75 403.1589867181821 0.01608157959356049
0.75 1 75 76 388.4710259638022 0.01522714924021784
0.75 1 76 77 374.4090926247555 0.01461844956338609
0.75 1 77 78 360.9423007282537 0.0140524390834571
0.75 1 78 79 348.0417614609972 0.01341997372310288
0.75 1 79 80 335.6801670122522 0.01278393761646157
0.75 1 80 81 323.8315813226816 0.01210825016124772
0.75 1 81 82 312.4715408940955 0.01138832521746735
0.75 1 82 83 301.576935522291 0.0106332992983198
0.75 1 83 84 291.1258198374052 0.009827017050042741
0.75 1 84 85 281.0976163993961 0.009010632967658694
0.75 1 85 86 271.4727797715835 0.00818309097672909
0.75 1 86 87 262.2328887522021 0.007450240898265292
0.75 1 87 88 253.3603300950347 0.006845652759125187
0.75 1 88 89 244.8383308226903 0.006353576258703697
0.75 1 89 90 236.6511292136672 0.005987815577384481
0.75 1 90 91 228.7837513721568 0.005803761668744301
0.75 1 91 92 221.221934251375 0.005722733897471244
0.75 1 92 93 213.9520634583073 0.005642367381199165
0.75 1 93 94 206.9612053865756 0.005562770790788818
0.75 1 94 95 200.2370967491655 0.00548499706079042
0.75 1 95 96 193.7681609090181 0.005408889130649186
0.75 1 96 97 187.5434422325676 0.005334614148523542
0.75 1 97 98 181.5524305838256 0.00526181699072481
0.75 1 98 99 175.785082706598 0.005190150300762753
0.75 1 99 100 170.2318391812348 0.005119793770575143
1 1.25 0 1 -33160.80320956633 2.571798390425101
1 1.25 1 2 34637.55525937154 0.05761251438525505
1 1.25 2 3 50483.7744853244 1.846775550657185
1 1.25 3 4 43478.09770331578 1.749728771595983
1 1.25 4 5 36159.84141363543 1.675866831988969
1 1.25 5 6 30266.79191710679 1.600898987471737
1 1.25 6 7 25653.74396224888 1.393962901776831
1 1.25 7 8 22016.88711327378 1.320873342079722
1 1.25 8 9 19107.41418976427 1.774226093264588
1 1.25 9 10 16744.28538462605 1.232669955981692
1 1.25 10 11 14797.64485630133 0.9142578733881237
1 1.25 11 12 13173.52612407103 0.8148284135786525
1 1.25 12 13 11803.14215447722 0.7104414267923858
1 1.25 13 14 10635.33662711559 0.6544895088682097
1 1.25 14 15 9631.2713098453 0.9538009150710423
1 1.25 15 16 8761.111613670904 0.7587042878221837
1 1.25 16 17 8001.627645183977 0.6120727387378793
1 1.25 17 18 7334.4850858897 0.4976451377478952
1 1.25 18 19 6745.081850311862 0.4401035457358375
1 1.25 19 20 6221.577634434896 0.4070234319115116
1 1.25 20 21 5754.36187407825 0.3726479508868579
1 1.25 21 22 5335.543746383153 0.3351887632688886
1 1.25 22 23 4958.583385830985 0.3030189990058716
1 1.25 23 24 4618.022579795356 0.2834412117390457
1 1.25 24 25 4309.271850571859 0.2670987792771484
1 1.25 25 26 4028.456013722509 0.2499443668211825
1 1.25 26 27 3772.287095975606 0.2299884362173543
1 1.25 27 28 3537.931874136519 0.2071765063351449
1 1.25 28 29 3322.986053654091 0.1895739891183439
1 1.25 29 30 3125.363745446815 0.1788190298971131
1 1.25 30 31 2943.249410154857 0.1712092986281277
1 1.25 31 32 2775.059396962859 0.1608495241634955
1 1.25 32 33 2619.419230697144 0.1480793036589603
1 1.25 33 34 2475.116692213843 0.1344928320713734
1 1.25 34 35 2341.093811397814 0.1223539823140527
1 1.25 35 36 2216.407210386817 0.1133217397205044
1 1.25 36 37 2100.225182301136 0.1072194505359221
1 1.25 37 38 1991.798664329501 0.1027846726456119
1 1.25 38 39 1890.470706539302 0.09661564848192938
1 1.25 39 40 1795.652835446929 0.08971598203152098
1 1.25 40 41 1706.811498717375 0.08195803563376103
1 1.25 41 42 1623.471878236982 0.0745908181725099
1 1.25 42 43 1545.203525831352 0.06855113112101208
1 1.25 43 44 1471.61990471734 0.06355483170113985
1 1.25 44 45 1402.372103879522 0.06013128002700796
1 1.25 45 46 1337.139551265538 0.05808701394425952
1 1.25 46 47 1275.633759312965 0.05538744301270526
1 1.25 47 48 1217.591631269102 0.05168936933614532
1 1.25 48 49 1162.770253631094 0.04754903796651888
1 1.25 49 50 1110.949187408687 0.04290179071335842
1 1.25 50 51 1061.929572790916 0.03874248997408358
1 1.25 51 52 1015.526543276904 0.03593412576674382
1 1.25 52 53 971.5702756580977 0.03413781328106325
1 1.25 53 54 929.9046887671399 0.03299414093260111
1 1.25 54 55 890.3846816614792 0.0320134835517365
1 1.25 55 56 852.8760448882646 0.03064379939587525
1 1.25 56 57 817.2564164144907 0.02889733075335243
1 1.25 57 58 783.4121699142307 0.02690667823912918
1 1.25 58 59 751.2362565343898 0.02431644109606168
1 1.25 59 60 720.6310412296382 0.02153705002217521
1 1.25 60 61 691.5073768469055 0.01973004275521362
1 1.25 61 62 663.7798568900597 0.01873676059983609
1 1.25 62 63 637.3685848853573 0.0180900259340433
1 1.25 63 64 612.1999520879704 0.01745097662592343
1 1.25 64 65 588.205458662821 0.01692431328956445
1 1.25 65 66 565.320086179732 0.01618369308039291
1 1.25 66 67 543.4838225216548 0.01513749742548498
1 1.25 67 68 522.6406613013477 0.01398499987010382
1 1.25 68 69 502.7378765341665 0.012887641550833
1 1.25 69 70 483.7259591344235 0.01172766826732641
1 1.25 70 71 465.5587653713255 0.01077352392536568
1 1.25 71 72 448.1927724446958 0.01010704509155858
1 1.25 72 73 431.5870348924345 0.00974928487772786
1 1.25 73 74 415.703116345678 0.009594731259539913
1 1.25 74 75 400.5045272496949 0.009483538390213653
1 1.25 75 76 385.9569206543016 0.009428117858703899
1 1.25 76 77 372.027989678166 0.009265782804334322
1 1.25 77 78 358.6874991470917 0.008920190473361345
1 1.25 78 79 345.9069164613434 0.008382947660891205
1 1.25 79 80 333.6591281929642 0.007767121143444911
1 1.25 80 81 321.9185142781707 0.007131313398019756
1 1.25 81 82 310.6609829464581 0.006496234555413594
1 1.25 82 83 299.8639932673166 0.006001851548148807
1 1.25 83 84 289.5058774824974 0.005664640514908115
1 1.25 84 85 279.5662279039124 0.005473835115878956
1 1.25 85 86 270.0256516600237 0.005305307401556547
1 1.25 86 87 260.8657018267424 0.005099875897997208
1 1.25 87 88 252.0690661833968 0.005028620709310871
1 1.25 88 89 243.6193817548467 0.004958288867157989
1 1.25 89 90 235.5008878694846 0.004970173873346084
1 1.25 90 91 227.6985453308672 0.005033774634171095
1 1.25 91 92 220.1982753065823 0.004988059741179995
1 1.25 92 93 212.9867503581762 0.004855357609642397
1 1.25 93 94 206.0513014645855 0.004702072284743508
1 1.25 94 95 199.3799128358663 0.004580004575018393
1 1.25 95 96 192.961192480636 0.00450091382109008
1 1.25 96 97 186.7842006716628 0.004440044899354234
1 1.25 97 98 180.8385436195597 0.004380276770291402
1 1.25 98 99 175.1143393256337 0.004322197421828378
1 1.25 99 100 169.6022292842949 0.00426515062909516
1.25 1.5 0 1 -31585.29059710938 2.521095428655826
1.25 1.5 1 2 35677.37071840771 3.468366096029058
1.25 1.5 2 3 50529.01889084651 1.822283964618691
1.25 1.5 3 4 43325.22305049304 1.128986952135165
1.25 1.5 4 5 35960.40286222877 1.131834425505076
1.25 1.5 5 6 30062.73856605961 0.9261017711069144
1.25 1.5 6 7 25459.24086258529 0.8794003035109199
1.25 1.5 7 8 21835.78282179007 0.7162130478754989
1.25 1.5 8 9 18940.75629731465 1.733139739309991
1.25 1.5 9 10 16591.47451784314 1.198750566822127
1.25 1.5 10 11 14657.50383891588 0.8171099825158308
1.25 1.5 11 12 13045.0382229303 0.547255081935873
1.25 1.5 12 13 11685.17534674294 0.4144301891556097
1.25 1.5 13 14 10526.79216572205 0.3511865578439028
1.25 1.5 14 15 9531.207325767757 0.9334047525408096
1.25 1.5 15 16 8668.71682401653 0.7431279778702446
1.25 1.5 16 17 7916.170266711428 0.6004730818704047
1.25 1.5 17 18 7255.303473453258 0.4932678873137775
1.25 1.5 18 19 6671.556368217245 0.4033832328659628
1.25 1.5 19 20 6153.234011236918 0.3335360545779622
1.25 1.5 20 21 5690.746328508541 0.2773653569111048
1.25 1.5 21 22 5276.242598250273 0.2356107687955955
1.25 1.5 22 23 4903.222880628994 0.1975696524104933
1.25 1.5 23 24 4566.286474181004 0.1678595619241605
1.25 1.5 24 25 4260.878308124336 0.1461197433454799
1.25 1.5 25 26 3983.133072459132 0.1231166429593031
1.25 1.5 26 27 3729.803521629502 0.1078034692773144
1.25 1.5 27 28 3498.082793987228 0.0934196519156103
1.25 1.5 28 29 3285.571409360641 0.08096075901676159
1.25 1.5 29 30 3090.204598728724 0.07086098989157108
1.25 1.5 30 31 2910.185239919048 0.06327963536296011
1.25 1.5 31 32 2743.951455413058 0.06120460354941315
1.25 1.5 32 33 2590.135989123609 0.05545260227427207
1.25 1.5 33 34 2447.535013557509 0.04672495201839411
1.25 1.5 34 35 2315.094965176686 0.0379911746176731
1.25 1.5 35 36 2191.890552577014 0.03342361037948649
1.25 1.5 36 37 2077.098623990377 0.03473240811490541
1.25 1.5 37 38 1969.976848285842 0.03554976695409096
1.25 1.5 38 39 1869.87310861665 0.03377013285489738
1.25 1.5 39 40 1776.198971819763 0.02960624992238081
1.25 1.5 40 41 1688.429937510963 0.02370242302345105
1.25 1.5 41 42 1606.100017698736 0.02032121450110935
1.25 1.5 42 43 1528.78396917716 0.01939598329886394
1.25 1.5 43 44 1456.099042304786 0.02012993886364711
1.25 1.5 44 45 1387.695213947789 0.02052772614251808
1.25 1.5 45 46 1323.255899431254 0.02000848295097057
1.25 1.5 46 47 1262.49800515914 0.01847227361577097
1.25 1.5 47 48 1205.157930581776 0.01533206101476026
1.25 1.5 48 49 1150.999580697199 0.01240480787873821
1.25 1.5 49 50 1099.808962847101 0.01162330728880079
1.25 1.5 50 51 1051.384591449151 0.01220853520885612
1.25 1.5 51 52 1005.543553735679 0.01291392255836854
1.25 1.5 52 53 962.1180282542965 0.01347812395567871
1.25 1.5 53 54 920.9515125479375 0.01332173376613355
1.25 1.5 54 55 881.9024617763731 0.01231543369931387
1.25 1.5 55 56 844.8398108075517 0.01110172350570338
1.25 1.5 56 57 809.6418374466182 0.01021919186609921
1.25 1.5 57 58 776.1966201615078 0.009622023748420361
1.25 1.5 58 59 744.3999031318947 0.009439557165137558
1.25 1.5 59 60 714.1552961868132 0.009707850287782094
1.25 1.5 60 61 685.3719225875477 0.01014385332030088
1.25 1.5 61 62 657.9653512216914 0.01029881255487908
1.25 1.5 62 63 631.8576619033558 0.01042330309076078
1.25 1.5 63 64 606.9763167682115 0.01034054818876484
1.25 1.5 64 65 583.2530000897561 0.009824821334177614
1.25 1.5 65 66 560.6244421407143 0.008986963947791082
1.25 1.5 66 67 539.032564031397 0.008750219227749767
1.25 1.5 67 68 518.4216137218192 0.009139108738395407
1.25 1.5 68 69 498.7392095667757 0.009526309625982776
1.25 1.5 69 70 479.9364536207955 0.009760773625544061
1.25 1.5 70 71 461.9676278402641 0.01013912112284743
1.25 1.5 71 72 444.7892990608937 0.01050872139882131
1.25 1.5 72 73 428.3607541816492 0.01063774255510452
1.25 1.5 73 74 412.6442567171488 0.01055762532632798
1.25 1.5 74 75 397.6042185720187 0.01050364947508342
1.25 1.5 75 76 383.2069742262684 0.01060090016522963
1.25 1.5 76 77 369.4210518941126 0.01079732111094245
1.25 1.5 77 78 356.2164101112513 0.01082421831551983
1.25 1.5 78 79 343.564855399577 0.01075648549453945
1.25 1.5 79 80 331.4398255352299 0.01083213063020594
1.25 1.5 80 81 319.815935848814 0.01106866007245344
1.25 1.5 81 82 308.66913520244 0.01128666191038974
1.25 1.5 82 83 297.9768880587314 0.01138626522430286
1.25 1.5 83 84 287.7179313906715 0.01152969856622121
1.25 1.5 84 85 277.8721419241766 0.01177963778081903
1.25 1.5 85 86 268.4202837269912 0.01195906590703544
1.25 1.5 86 87 259.3442657806899 0.01193708942906824
1.25 1.5 87 88 250.6272529673919 0.01190188176346396
1.25 1.5 88 89 242.2531998851963 0.01193324786353855
1.25 1.5 89 90 234.2066699818523 0.01213249544903761
1.25 1.5 90 91 226.4727992520627 0.01244591630864988
1.25 1.5 91 92 219.0376274740499 0.01271712047841334
1.25 1.5 92 93 211.8878815105331 0.01287035182309637
1.25 1.5 93 94 205.0110533069054 0.01297750981086665
1.25 1.5 94 95 198.3952507382847 0.01311609727170548
1.25 1.5 95 96 192.029023374976 0.01323115789972462
1.25 1.5 96 97 185.9016428445995 0.01331075877442345
1.25 1.5 97 98 180.0028652090517 0.01331106946227578
1.25 1.5 98 99 174.3229002582915 0.01322276863214711
1.25 1.5 99 100 168.8527145535154 0.01314196837674331
1.5 1.75 0 1 -29901.93374819255 2.464654267310834
1.5 1.75 1 2 36765.47561497831 3.436236933681357
1.5 1.75 2 3 50558.89036232121 1.792039855303301
1.5 1.75 3 4 43148.76215822253 1.039690963392786
1.5 1.75 4 5 35737.10582397135 0.5118452172828256
1.5 1.75 5 6 29837.2663566261 0.3121784052018484
1.5 1.75 6 7 25245.42108155446 0.2348888787564647
1.5 1.75 7 8 21637.90523199055 0.1480468037079845
1.5 1.75 8 9 18759.14274578623 1.667409855024744
1.5 1.75 9 10 16425.44631309254 1.142488665846031
1.5 1.75 10 11 14505.82035020621 0.7684572271082288
1.5 1.75 11 12 12906.21641036346 0.5045255885215738
1.5 1.75 12 13 11558.03107994666 0.3203987875422172
1.5 1.75 13 14 10410.10230830122 0.1937097831341816
1.5 1.75 14 15 9423.884279167771 0.912360696001997
1.5 1.75 15 16 8569.828178954376 0.7310482481552754
1.5 1.75 16 17 7824.867604321532 0.5863070615096149
1.5 1.75 17 18 7170.877061464326 0.4834161507706085
1.5 1.75 18 19 6593.343823902779 0.395303462189986
1.5 1.75 19 20 6080.64616416945 0.3267701026152281
1.5 1.75 20 21 5623.288474723384 0.2710416685795281
1.5 1.75 21 22 5213.471468914084 0.2305367204271533
1.5 1.75 22 23 4844.724110246817 0.1940314652156303
1.5 1.75 23 24 4511.694394558247 0.1635472754414877
1.5 1.75 24 25 4209.884112157843 0.1416242052619054
1.5 1.75 25 26 3935.458380693786 0.1218717379060763
1.5 1.75 26 27 3685.17160589428 0.1052047901907827
1.5 1.75 27 28 3456.25620061493 0.09051743710051596
1.5 1.75 28 29 3246.350936241991 0.07842754573130151
1.5 1.75 29 30 3053.40624318676 0.06957291088428974
1.5 1.75 30 31 2875.628816124261 0.06047502381079539
1.5 1.75 31 32 2711.472799483267 0.05347425178024423
1.5 1.75 32 33 2559.582555279291 0.04615459094247853
1.5 1.75 33 34 2418.783934423045 0.04110336134635872
1.5 1.75 34 35 2288.031449338281 0.03580558422345348
1.5 1.75 35 36 2166.403589103646 0.03223964525068368
1.5 1.75 36 37 2053.07383421672 0.02796426300983512
1.5 1.75 37 38 1947.327291284812 0.1923276802235705
1.5 1.75 38 39 1848.498906559307 0.1804676242697951
1.5 1.75 39 40 1756.024464216116 0.1702560662906762
1.5 1.75 40 41 1669.387696691411 0.1614059604519298
1.5 1.75 41 42 1588.11875494373 0.153669953293047
1.5 1.75 42 43 1511.796953526206 0.1468671352849924
1.5 1.75 43 44 1440.03932916323 0.1408660402839814
1.5 1.75 44 45 1372.506181568949 0.1354988517182392
1.5 1.75 45 46 1308.888369397748 0.1306946837580654
1.5 1.75 46 47 1248.900365256884 0.007191627199290451
1.5 1.75 47 48 1192.293005207752 0.006204774877460295
1.5 1.75 48 49 1138.826235149642 0.007916613024690378
1.5 1.75 49 50 1088.282679388212 0.009561332282828516
1.5 1.75 50 51 1040.466215525464 0.01179407682161582
1.5 1.75 51 52 995.1970007924385 0.01322123522515994
1.5 1.75 52 53 952.3089341347253 0.01333514926602675
1.5 1.75 53 54 911.6526720658884 0.01461129557901586
1.5 1.75 54 55 873.0875117094579 0.01589065640871468
1.5 1.75 55 56 836.4822505562526 0.0169960317244886
1.5 1.75 56 57 801.7162499837148 0.01895903673744215
1.5 1.75 57 58 768.6779589388433 0.02062035346398261
1.5 1.75 58 59 737.2637820700483 0.02134698100564947
1.5 1.75 59 60 707.3785225394038 0.0217392579349962
1.5 1.75 60 61 678.9347994221175 0.02263234821305105
1.5 1.75 61 62 651.8510716330316 0.02341780692779594
1.5 1.75 62 63 626.0495769293739 0.02419732503813066
1.5 1.75 63 64 601.4583826938854 0.0254147897223902
1.5 1.75 64 65 578.0101829340181 0.0265659088497614
1.5 1.75 65 66 555.6417386594779 0.02720450546746633
1.5 1.75 66 67 534.2942850351185 0.02777901477782052
1.5 1.75 67 68 513.9135600698201 0.02879462424596113
1.5 1.75 68 69 494.4486271645684 0.02959366104585115
1.5 1.75 69 70 475.8520512948211 0.03013941821143362
1.5 1.75 70 71 458.0787464342533 0.03069313160654019
1.5 1.75 71 72 441.0859433280272 0.03128781152014426
1.5 1.75 72 73 424.8334658484565 0.03167821886546562
1.5 1.75 73 74 409.2838989999572 0.0318561789343903
1.5 1.75 74 75 394.4020417623819 0.03217632863947983
1.5 1.75 75 76 380.1544175580225 0.03283302488949857
1.5 1.75 76 77 366.5094046249374 0.03351513852072685
1.5 1.75 77 78 353.4377616568474 0.03379256346499915
1.5 1.75 78 79 340.9123441301832 0.03389080637111874
1.5 1.75 79 80 328.9076617499604 0.002167239498589879
1.5 1.75 80 81 317.3970282814972 0.002145685749269433
1.5 1.75 81 82 306.3577636598585 0.002115805528433157
1.5 1.75 82 83 295.7675438204351 0.002096368928278025
1.5 1.75 83 84 285.6054408185456 0.002068724352056961
1.5 1.75 84 85 275.8516088355867 0.002034359131755537
1.5 1.75 85 86 266.4870822563616 0.001994081195448416
1.5 1.75 86 87 257.493821582814 0.00196099834852248
1.5 1.75 87 88 248.8549561081755 0.001936068755725273
1.5 1.75 88 89 240.554682429992 0.001913461786273274
1.5 1.75 89 90 232.5780506715689 0.00187727470046184
1.5 1.75 90 91 224.9106499462464 0.00183190224075247
1.5 1.75 91 92 217.5386083934633 0.001789930411604246
1.5 1.75 92 93 210.4488116432334 0.001748253520275966
1.5 1.75 93 94 203.6288348468245 0.001713782855034651
