#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 195.3473700097988 0.008447486633173185
0.25 0.5 96 97 189.0417184342358 0.008005883013055382
0.25 0.5 97 98 182.9733637701081 0.007589901713060954
0.25 0.5 98 99 177.1321813900504 0.007148760320376368
0.25 0.5 99 100 171.5085540994772 0.006694080758535392
0.5 0.75 0 1 -36837.89139216203 2.470096739438304
0.5 0.75 1 2 31231.73424531985 0.01584272101899842
0.5 0.75 2 3 49505.54200121632 1.85856805077492
0.5 0.75 3 4 43156.22060023434 1.927158937462082
0.5 0.75 4 5 36091.16558889234 2.053338976344094
0.5 0.75 5 6 30311.52459371695 2.027813712513307
0.5 0.75 6 7 25752.9448900416 1.903919299049448
0.5 0.75 7 8 22142.12506556414 1.782081844783534
0.5 0.75 8 9 19244.07988445838 1.801576520698291
0.5 0.75 9 10 16884.40386994372 1.450224940141197
0.5 0.75 10 11 14936.79322542564 1.330805612689801
0.5 0.75 11 12 13309.21611690202 1.211643517730408
0.5 0.75 12 13 11934.03860849387 1.100484522072293
0.5 0.75 13 14 10760.69441684208 0.9948869330310117
0.5 0.75 14 15 9750.818103895668 0.9276547438093985
0.5 0.75 15 16 8874.798742083529 0.8584450163634756
0.5 0.75 16 17 8109.529799161517 0.7933948763738954
0.5 0.75 17 18 7436.787473955153 0.7291041877715543
0.5 0.75 18 19 6841.988752053818 0.6704542762263372
0.5 0.75 19 20 6313.350992890245 0.6261469873907117
0.5 0.75 20 21 5841.274321110691 0.5840698285082908
0.5 0.75 21 22 5417.844276552425 0.2480509956312744
0.5 0.75 22 23 5036.516575849902 0.209960927717475
0.5 0.75 23 24 4691.826682305427 0.4673792471094202
0.5 0.75 24 25 4379.186297766712 0.4329700418593347
0.5 0.75 25 26 4094.707133231519 0.4070098115603287
0.5 0.75 26 27 3835.078297621103 0.1144874455430909
0.5 0.75 27 28 3597.470556116652 0.09949988788230257
0.5 0.75 28 29 3379.451188400119 0.08680497675186416
0.5 0.75 29 30 3178.920079877174 0.07571905655822775
0.5 0.75 30 31 2994.056226686735 0.2970500329283823
0.5 0.75 31 32 2823.275669090886 0.2779372838103882
0.5 0.75 32 33 2665.191959272076 0.2616665906825801
0.5 0.75 33 34 2518.585460264771 0.2476393034826287
0.5 0.75 34 35 2382.378547205678 0.2344422507403578
0.5 0.75 35 36 2255.609181118153 0.2212749746686313
0.5 0.75 36 37 2137.468131519398 0.2085070613661628
0.5 0.75 37 38 2027.189940538455 0.1959830972436976
0.5 0.75 38 39 1924.109702291655 0.1841306081018956
0.5 0.75 39 40 1827.626951030544 0.1723335603371652
0.5 0.75 40 41 1737.208269518024 0.1620220837971829
0.5 0.75 41 42 1652.375974019689 0.1531873629685379
0.5 0.75 42 43 1572.693126247688 0.146582624979601
0.5 0.75 43 44 1497.767378107033 0.1407938076204118
0.5 0.75 44 45 1427.244398257528 0.1356885591324044
0.5 0.75 45 46 1360.80005059533 0.1311010018989691
0.5 0.75 46 47 1298.142407221005 0.1269712034720669
0.5 0.75 47 48 1239.006873671114 0.1232471415876262
0.5 0.75 48 49 1183.159057021096 0.1043766375894393
0.5 0.75 49 50 1130.353027782957 0.09785655700852658
0.5 0.75 50 51 1080.397936974438 0.09212238794316363
0.5 0.75 51 52 1033.104971644163 0.08704010689507413
0.5 0.75 52 53 988.3010225224363 0.08253569464500288
0.5 0.75 53 54 945.8287494104145 0.07864677261659381
0.5 0.75 54 55 905.5420377924744 0.0749674644945344
0.5 0.75 55 56 867.3046824410432 0.07114667415714848
0.5 0.75 56 57 830.9917733615401 0.06728856670952155
0.5 0.75 57 58 796.4880773136738 0.06355736031264314
0.5 0.75 58 59 763.6857434914992 0.05985477536682993
0.5 0.75 59 60 732.4841366365008 0.05613952777264331
0.5 0.75 60 61 702.7910082631347 0.05246246265846821
0.5 0.75 61 62 674.5213784264229 0.04921025036787796
0.5 0.75 62 63 647.5948380786799 0.04640005546855264
0.5 0.75 63 64 621.9357174074794 0.04393938682608223
0.5 0.75 64 65 597.473755514275 0.04177901162643138
0.5 0.75 65 66 574.1436608491044 0.03981349618152308
0.5 0.75 66 67 551.8842779615671 0.03794985585170707
0.5 0.75 67 68 530.6379235469301 0.03599716040207568
0.5 0.75 68 69 510.3508332589609 0.03399973979611559
0.5 0.75 69 70 490.9730161812943 0.03207093382599169
0.5 0.75 70 71 472.4575087596651 0.03024905377185405
0.5 0.75 71 72 454.7596545157658 0.02843616970608309
0.5 0.75 72 73 437.8373612440573 0.02661945313127489
0.5 0.75 73 74 421.6513334992939 0.02488339714318499
0.5 0.75 74 75 406.1648559447477 0.02331859927488722
0.5 0.75 75 76 391.3432367987775 0.02190077518088174
0.5 0.75 76 77 377.1535277995185 0.02063427944278828
0.5 0.75 77 78 363.5645505795479 0.01950153402856358
0.5 0.75 78 79 350.5469660097907 0.01843482241991978
0.5 0.75 79 80 338.0733326148001 0.01744653845565836
0.5 0.75 80 81 326.1178020520976 0.01653321033586508
0.5 0.75 81 82 314.655676643598 0.01563579071449794
0.5 0.75 82 83 303.6635555025563 0.01472677985185555
0.5 0.75 83 84 293.1193172384454 0.01382560359490981
0.5 0.75 84 85 283.002099439521 0.01294040622445891
0.5 0.75 85 86 273.2921768077491 0.012059752465575
0.5 0.75 86 87 263.9708468583601 0.01119742036985372
0.5 0.75 87 88 255.0202553649083 0.01033275786323884
0.5 0.75 88 89 246.4234700591446 0.009463634215251204
0.5 0.75 89 90 238.1646125597765 0.008659051598527867
0.5 0.75 90 91 230.2285936116972 0.007951685805494435
0.5 0.75 91 92 222.6011303670822 0.007362928922248102
0.5 0.75 92 93 215.2686058968718 0.006892689485226811
0.5 0.75 93 94 208.2179364881243 0.006506886750003105
0.5 0.75 94 95 201.4366978579555 0.006198054816110243
0.5 0.75 95 96 194.9131423120692 0.005933756219178576
0.5 0.75 96 97 188.6361218128375 0.005678907916177423
0.5 0.75 97 98 182.5950257023532 0.005406245705330548
0.5 0.75 98 99 176.7798036121825 0.00516523142044889
0.5 0.75 99 100 171.1808414586884 0.005097181988077182
0.75 1 0 1 -35724.01530433137 2.435056310096115
0.75 1 1 2 31974.22811679684 0.03802757279117941
0.75 1 2 3 49540.27663584753 1.847683063133445
0.75 1 3 4 43049.44445057138 1.500838070416648
0.75 1 4 5 35950.63808843016 1.595207141406718
0.75 1 5 6 30167.41695844264 1.554329412145307
0.75 1 6 7 25615.4029863099 1.574539349679981
0.75 1 7 8 22013.85878444433 1.461619314191921
0.75 1 8 9 19125.83999185218 1.788693626964232
0.75 1 9 10 16775.87044675097 1.24328654850251
0.75 1 10 11 14837.11952119902 1.078869453973311
0.75 1 11 12 13217.66852706813 0.9556746524594928
0.75 1 12 13 11849.90071885537 0.8872931436144427
0.75 1 13 14 10683.22009630667 0.8137779313892679
0.75 1 14 15 9679.295285581695 0.965230539391996
0.75 1 15 16 8808.655911835755 0.7695880277624383
0.75 1 16 17 8048.290787228708 0.6268085727097059
0.75 1 17 18 7379.988301645662 0.5842336976611477
0.75 1 18 19 6789.214467836508 0.5416185303083694
0.75 1 19 20 6264.229156246699 0.4962175767113877
0.75 1 20 21 5795.47328950175 0.4517520671815873
0.75 1 21 22 5375.104214313867 0.4226912661815732
0.75 1 22 23 4996.58918154952 0.3972613490650474
0.75 1 23 24 4654.474010203347 0.370092966498305
0.75 1 24 25 4344.20709865247 0.3450936561066555
0.75 1 25 26 4061.910233576898 0.3185131335449114
0.75 1 26 27 3804.295565733804 0.2933517106766885
0.75 1 27 28 3568.557952865408 0.2746845404876694
0.75 1 28 29 3352.278722870816 0.2598142434389956
0.75 1 29 30 3153.36722349943 0.2449221449037395
0.75 1 30 31 2970.008896369725 0.2307844766787639
0.75 1 31 32 2800.627781304388 0.2152893331967789
0.75 1 32 33 2643.846236000584 0.1994785775104901
0.75 1 33 34 2498.454426247459 0.1847728672541962
0.75 1 34 35 2363.390083703658 0.1732099053074307
0.75 1 35 36 2237.703233630482 0.1636094538594079
0.75 1 36 37 2120.550211268502 0.2107552450015646
0.75 1 37 38 2011.210030804119 0.1967601355206625
0.75 1 38 39 1909.011505536381 0.184814737842089
0.75 1 39 40 1813.360258815781 0.1745625821204158
0.75 1 40 41 1723.719687301902 0.1656702135169326
0.75 1 41 42 1639.617056734204 0.1579594610025197
0.75 1 42 43 1560.622568285492 0.1511998120020053
0.75 1 43 44 1486.346392290559 0.1452178941267448
0.75 1 44 45 1416.4373727804 0.1399420602190276
0.75 1 45 46 1350.58407468287 0.08918035558644988
0.75 1 46 47 1288.472916021024 0.08444560901193654
0.75 1 47 48 1229.852504652583 0.07929282199688714
0.75 1 48 49 1174.479548287746 0.07371883761356912
0.75 1 49 50 1122.132999078577 0.06816891552944071
0.75 1 50 51 1072.612434366594 0.06322923196034935
0.75 1 51 52 1025.731599432347 0.05938924229235454
0.75 1 52 53 981.3180120693432 0.05619541768328418
0.75 1 53 54 939.2147956352168 0.05339474404240718
0.75 1 54 55 899.2767469078034 0.05101320567939638
0.75 1 55 56 861.3691707304597 0.04862336917449284
0.75 1 56 57 825.3687959087915 0.04621609558739692
0.75 1 57 58 791.1617290751541 0.04381908492962339
0.75 1 58 59 758.6408574667345 0.04123104074369621
0.75 1 59 60 727.7062120322802 0.03834933384393935
0.75 1 60 61 698.2660219658648 0.03546241394542449
0.75 1 61 62 670.2358301010648 0.03297579524962657
0.75 1 62 63 643.5358383860221 0.03076727154052605
0.75 1 63 64 618.0911578325156 0.02881954769918593
0.75 1 64 65 593.8328491032531 0.02730324860681321
0.75 1 65 66 570.6963140856108 0.02608427351196951
0.75 1 66 67 548.6206455816399 0.02481229213344704
0.75 1 67 68 527.5487697503734 0.02345250739210769
0.75 1 68 69 507.4275478251645 0.02212450859678938
0.75 1 69 70 488.2072545078469 0.02077550840442655
0.75 1 70 71 469.8410413274101 0.0194275880207897
0.75 1 71 72 452.2844414033881 0.01797002592127228
0.75 1 72 73 435.4959635492115 0.01646714262983551
0.75 1 73 74 419.4371245300201 0.01508759551961703
0.75 1 74 75 404.0717585371856 0.0140236955534192
0.75 1 75 76 389.365282807632 0.01329386725853965
0.75 1 76 77 375.284900421132 0.01280869922112515
0.75 1 77 78 361.7997500208359 0.01235872882244848
0.75 1 78 79 348.8809820227418 0.01183320784349462
0.75 1 79 80 336.5013204956919 0.01129361534862028
0.75 1 80 81 324.6348547971756 0.01070425031514333
0.75 1 81 82 313.2571459745091 0.01006694791954033
0.75 1 82 83 302.3451002941503 0.009395546992834625
0.75 1 83 84 291.8767820162664 0.008671028112587464
0.75 1 84 85 281.8316256066093 0.007930510651590339
0.75 1 85 86 272.1900966655215 0.007170874421262852
0.75 1 86 87 262.9337870067255 0.006501394185875142
0.75 1 87 88 254.0450895701404 0.005959139878996211
0.75 1 88 89 245.5072341144078 0.005628017814501618
0.75 1 89 90 237.3044667690282 0.005548999325156956
0.75 1 90 91 229.4218202488574 0.005472357944313444
0.75 1 91 92 221.8450334793454 0.005397218891033617
0.75 1 92 93 214.5604899134142 0.005322557829401831
0.75 1 93 94 207.5552565126305 0.005248508025317733
0.75 1 94 95 200.8170680086478 0.005176146689791494
0.75 1 95 96 194.3343452217629 0.005105317396328246
0.75 1 96 97 188.0961349594586 0.005036216528395698
0.75 1 97 98 182.091927492432 0.00496848066333655
0.75 1 98 99 176.3116740467411 0.004901740290961243
0.75 1 99 100 170.7458088635279 0.004836177488215299
1 1.25 0 1 -34343.92014195697 2.388524223126296
1 1.25 1 2 32877.90025135753 0.05872784362873062
1 1.25 2 3 49570.61922094845 1.830969398011803
1 1.25 3 4 42908.65638799786 1.058235923694156
1 1.25 4 5 35769.86160005894 1.013778047112282
1 1.25 5 6 29983.97979476715 1.084851672854711
1 1.25 6 7 25440.53927706863 0.9732916642351483
1 1.25 7 8 21851.61381825888 0.9739669723858242
1 1.25 8 9 18976.57421303191 1.763716000008571
1 1.25 9 10 16639.00189209647 1.224131006398238
1 1.25 10 11 14711.82808418857 0.8385066163409647
1 1.25 11 12 13102.8453815598 0.6260625022350723
1 1.25 12 13 11744.43341500369 0.5437317744945176
1 1.25 13 14 10586.23711098603 0.5074511932725727
1 1.25 14 15 9589.977764976145 0.9516369145403587
1 1.25 15 16 8726.225480905154 0.7575101407292095
1 1.25 16 17 7972.048164787777 0.611453070870084
1 1.25 17 18 7309.335681937875 0.4974460647954402
1 1.25 18 19 6723.657025177417 0.4133913909963667
1 1.25 19 20 6203.302298271744 0.3414049443572367
1 1.25 20 21 5738.763807089596 0.3015846710704864
1 1.25 21 22 5322.232453588314 0.269979838346444
1 1.25 22 23 4947.233493460338 0.2430894378676385
1 1.25 23 24 4608.361344134509 0.2286217160253727
1 1.25 24 25 4301.068927119868 0.2169045501314031
1 1.25 25 26 4021.515907691427 0.203807730889821
1 1.25 26 27 3766.443465080689 0.1873950826075088
1 1.25 27 28 3533.041806671005 0.1675812587368455
1 1.25 28 29 3318.927188322474 0.1528020161103996
1 1.25 29 30 3122.030598723123 0.1448491571504746
1 1.25 30 31 2940.550541393618 0.1399420131810984
1 1.25 31 32 2772.915188380832 0.1319400874526764
1 1.25 32 33 2617.760589162138 0.1212365302208127
1 1.25 33 34 2473.883099287669 0.1094728360781119
1 1.25 34 35 2340.232422104439 0.09899250047965324
1 1.25 35 36 2215.871635095042 0.09157687854758478
1 1.25 36 37 2099.97487805326 0.08712041425815187
1 1.25 37 38 1991.797703784842 0.08430461852162807
1 1.25 38 39 1890.678274109487 0.1888824579082211
1 1.25 39 40 1796.050115070024 0.1785075102850442
1 1.25 40 41 1707.373731222672 0.1694909854218167
1 1.25 41 42 1624.177244769402 0.1616726079494128
1 1.25 42 43 1546.041935744164 0.05563218318775398
1 1.25 43 44 1472.564969560136 0.05158910514842319
1 1.25 44 45 1403.408659547975 0.04910041443076807
1 1.25 45 46 1338.254012799493 0.04795127494435292
1 1.25 46 47 1276.814069669595 0.04605001355844252
1 1.25 47 48 1218.827111488146 0.04304189854428841
1 1.25 48 49 1164.051365827009 0.03951231908718
1 1.25 49 50 1112.267459676703 0.03542651534371544
1 1.25 50 51 1063.277608127637 0.0318504268311699
1 1.25 51 52 1016.897706054365 0.02963059710202742
1 1.25 52 53 972.9586388751173 0.02838664191335738
1 1.25 53 54 931.3050232982417 0.02775639658523232
1 1.25 54 55 891.7923283069205 0.0272476521098497
1 1.25 55 56 854.2868708679364 0.02630962979310425
1 1.25 56 57 818.6667983864204 0.02495645940950908
1 1.25 57 58 784.8189365855702 0.02332700195188409
1 1.25 58 59 752.6365784205112 0.02106230343599691
1 1.25 59 60 722.0224114533028 0.01857623966702704
1 1.25 60 61 692.8876535971774 0.01705858487105161
1 1.25 61 62 665.1471678329672 0.0163585892842093
1 1.25 62 63 638.72128334791 0.01600386140967203
1 1.25 63 64 613.5366152163041 0.01563506053400943
1 1.25 64 65 589.524875189325 0.01535143023818364
1 1.25 65 66 566.6212072879099 0.01482539718119824
1 1.25 66 67 544.7657685364088 0.01397486538905923
1 1.25 67 68 523.9027035247601 0.01300762857022164
1 1.25 68 69 503.979411267528 0.01208746311380082
1 1.25 69 70 484.9464834861594 0.01109214368005951
1 1.25 70 71 466.7578832471281 0.01028972257569194
1 1.25 71 72 449.3701831838167 0.009760399125013919
1 1.25 72 73 432.7425268527977 0.009535061441056314
1 1.25 73 74 416.8365691714181 0.009516497282049841
1 1.25 74 75 401.6158799853878 0.00953924155896857
1 1.25 75 76 387.0461476323715 0.009607434387646663
1 1.25 76 77 373.0951205298383 0.009555537818187076
1 1.25 77 78 359.7326201555126 0.009310247958921991
1 1.25 78 79 346.930150930378 0.008862315855310499
1 1.25 79 80 334.660624894898 0.008323628186474252
1 1.25 80 81 322.8984534999936 0.00775436117243089
1 1.25 81 82 311.6195780776446 0.007179845117946115
1 1.25 82 83 300.8014912199743 0.00674806082639634
1 1.25 83 84 290.4225428227867 0.006474008576446977
1 1.25 84 85 280.4623406499604 0.006341727587937385
1 1.25 85 86 270.9015082805308 0.006224753554135987
1 1.25 86 87 261.721610603717 0.006064168583861829
1 1.25 87 88 252.9053517069194 0.005948904713363845
1 1.25 88 89 244.4363753451638 0.005958809808021215
1 1.25 89 90 236.2989210695682 0.006062967426828436
1 1.25 90 91 228.4779546052022 0.006163378274976594
1 1.25 91 92 220.9594036141807 0.006150431449412963
1 1.25 92 93 213.7299423284236 0.006045933836531958
1 1.25 93 94 206.7769022523674 0.005916422989059811
1 1.25 94 95 200.0882664944216 0.005812490670763282
1 1.25 95 96 193.6526479582246 0.005747019720161006
1 1.25 96 97 187.4591086912399 0.005688271211283791
1 1.25 97 98 181.4972560291957 0.00561156637388649
1 1.25 98 99 175.7572085929241 0.005538289014225484
1 1.25 99 100 170.2296016000371 0.005535840221909893
1.25 1.5 0 1 -32761.78043011624 2.334637917174405
1.25 1.5 1 2 33906.85124115385 0.01735323525645072
1.25 1.5 2 3 49603.48824870598 1.806225634289149
1.25 1.5 3 4 42745.80728813106 1.045794526238751
1.25 1.5 4 5 35562.57779911719 0.5159952342946781
1.25 1.5 5 6 29773.69945919163 0.2947788615456375
1.25 1.5 6 7 25241.06553467217 0.3399420827518043
1.25 1.5 7 8 21666.49930444671 0.2717321187847119
1.25 1.5 8 9 18806.67245023995 1.721822349511058
1.25 1.5 9 10 16483.56103207001 1.189971960178809
1.25 1.5 10 11 14569.54999052685 0.8101081778149819
1.25 1.5 11 12 12972.62928510378 0.5415332829561521
1.25 1.5 12 13 11625.077732366 0.3537524760195083
1.25 1.5 13 14 10476.58476604877 0.2241397773213976
1.25 1.5 14 15 9489.04211130823 0.9306020979202003
1.25 1.5 15 16 8633.159760966748 0.7415043148466793
1.25 1.5 16 17 7886.090415637686 0.5995676251941404
1.25 1.5 17 18 7229.798851046823 0.4930251574005524
1.25 1.5 18 19 6649.899226922075 0.4034595816538058
1.25 1.5 19 20 6134.832455511056 0.3338398096730089
1.25 1.5 20 21 5675.113186035086 0.2777874633811734
1.25 1.5 21 22 5262.974464438343 0.236257018793367
1.25 1.5 22 23 4891.982640993005 0.1981943260461776
1.25 1.5 23 24 4556.791742063735 0.1685098792631834
1.25 1.5 24 25 4252.89085383292 0.1468500578093881
1.25 1.5 25 26 3976.450261230926 0.1237912777623933
1.25 1.5 26 27 3724.252669632751 0.10853567914819
1.25 1.5 27 28 3493.515382772974 0.09409907437793663
1.25 1.5 28 29 3281.860141241473 0.08160103210911984
1.25 1.5 29 30 3087.239981999057 0.07149037043245698
1.25 1.5 30 31 2907.872129197935 0.06245217372315892
1.25 1.5 31 32 2742.206972949175 0.05490721475280225
1.25 1.5 32 33 2588.888066132972 0.048467636955138
1.25 1.5 33 34 2446.720625198504 0.04270705841418021
1.25 1.5 34 35 2314.659087359645 0.03741640188036399
1.25 1.5 35 36 2191.785026365442 0.0327414764601599
1.25 1.5 36 37 2077.28107942105 0.0293535312084714
1.25 1.5 37 38 1970.409702399472 0.0256506451023597
1.25 1.5 38 39 1870.523423829142 0.02289230214728377
1.25 1.5 39 40 1777.03428495016 0.17762224000694
1.25 1.5 40 41 1689.427641052664 0.1686099494099835
1.25 1.5 41 42 1607.241159524555 0.01541900369215909
1.25 1.5 42 43 1530.044826721937 0.01338252770688086
1.25 1.5 43 44 1457.461778707607 0.01451204974728171
1.25 1.5 44 45 1389.143986407483 0.01585485587725088
1.25 1.5 45 46 1324.776616165833 0.01617011222128895
1.25 1.5 46 47 1264.078263323856 0.0153952513267086
1.25 1.5 47 48 1206.786631960378 0.01291135566907542
1.25 1.5 48 49 1152.666828646962 0.01055266613116146
1.25 1.5 49 50 1101.506128957527 0.01035825519056743
1.25 1.5 50 51 1053.103978379418 0.01151963315942339
1.25 1.5 51 52 1007.278355919567 0.01275089707928601
1.25 1.5 52 53 963.8622348315321 0.01379606070088357
1.25 1.5 53 54 922.6997469593791 0.01404700620719268
1.25 1.5 54 55 883.6499838116611 0.01337806043454748
1.25 1.5 55 56 846.5824852514771 0.01248300391807788
1.25 1.5 56 57 811.3760007725411 0.01188952255711229
1.25 1.5 57 58 777.9190688220193 0.01154971517564718
1.25 1.5 58 59 746.1078523744235 0.01161147833079212
1.25 1.5 59 60 715.8463540991343 0.01211592282140828
1.25 1.5 60 61 687.0440130417642 0.01276336362741404
1.25 1.5 61 62 659.6166511545566 0.01310931639716273
1.25 1.5 62 63 633.4865957134713 0.01341147405867105
1.25 1.5 63 64 608.5815552080536 0.01347762816328668
1.25 1.5 64 65 584.8334104723327 0.01307879598221007
1.25 1.5 65 66 562.1790737115774 0.01233649830714967
1.25 1.5 66 67 540.5606782294122 0.01219745947560114
1.25 1.5 67 68 519.9226188654751 0.0126820427030907
1.25 1.5 68 69 500.2126490524854 0.01315732134196423
1.25 1.5 69 70 481.3819753009308 0.01346971757698157
1.25 1.5 70 71 463.3849848328454 0.01391889699618787
1.25 1.5 71 72 446.1783359383469 0.01434906995308438
1.25 1.5 72 73 429.7213939936206 0.01452637368163323
1.25 1.5 73 74 413.976489885078 0.01448091255633699
1.25 1.5 74 75 398.9081018149211 0.0144500061319377
1.25 1.5 75 76 384.4826297466366 0.01456236256581178
1.25 1.5 76 77 370.6686759788971 0.01477477340631594
1.25 1.5 77 78 357.4362457073556 0.01481434976687979
1.25 1.5 78 79 344.7571709296203 0.01475040474491607
1.25 1.5 79 80 332.6049234412282 0.01482635971791524
1.25 1.5 80 81 320.9541490057467 0.01505940805276396
1.25 1.5 81 82 309.780827476131 0.01526996172088957
1.25 1.5 82 83 299.0624391971679 0.01535681666308619
1.25 1.5 83 84 288.7777318017153 0.01548097887973654
1.25 1.5 84 85 278.9065989074055 0.01570733960539883
1.25 1.5 85 86 269.4298205279184 0.01586069666728918
1.25 1.5 86 87 260.329317118201 0.01580922736400225
1.25 1.5 87 88 251.5882657472045 0.01574127652071411
1.25 1.5 88 89 243.1906315650427 0.0157366919928279
1.25 1.5 89 90 235.1209861678031 0.0158990637193881
1.25 1.5 90 91 227.3644668216767 0.01617496519705242
1.25 1.5 91 92 219.9071116727849 0.01640595158045244
1.25 1.5 92 93 212.7356469046852 0.01651660182920978
1.25 1.5 93 94 205.8375601771352 0.01658035917338907
1.25 1.5 94 95 199.2009593747498 0.01667717149925352
1.25 1.5 95 96 192.814390290297 0.01675173818546227
1.25 1.5 96 97 186.667117620283 0.0167887050589286
1.25 1.5 97 98 180.7488939577266 0.01674217969423353
1.25 1.5 98 99 175.0499255424189 0.01660302475204389
1.25 1.5 99 100 169.5611791487777 0.01647010982514985
1.5 1.75 0 1 -31045.87379859602 2.27546787420215
1.5 1.75 1 2 35045.15340734286 3.402571853068366
1.5 1.75 2 3 49660.84069154744 3.037949875644699
1.5 1.75 3 4 42587.3073187022 1.732736242702231
1.5 1.75 4 5 35352.18685104221 1.192973234865349
1.5 1.75 5 6 29558.09312215036 0.9049342057805916
1.5 1.75 6 7 25035.11280380082 0.699095713585848
1.5 1.75 7 8 21475.10575503934 0.5191442748218833
1.5 1.75 8 9 18630.52940190865 1.656964213783795
1.5 1.75 9 10 16322.24419324448 1.135063608156997
1.5 1.75 10 11 14421.99052517129 0.7631122979200882
1.5 1.75 11 12 12837.46082794938 0.5006345209458232
1.5 1.75 12 13 11501.20813024968 0.317533090876168
1.5 1.75 13 14 10362.85761367032 0.2062309953253134
1.5 1.75 14 15 9384.418278563277 0.9093284816499363
1.5 1.75 15 16 8536.746930323354 0.7293360473195207
1.5 1.75 16 17 7797.072182147796 0.5854186360911626
1.5 1.75 17 18 7147.490000943115 0.4832871848138893
1.5 1.75 18 19 6573.656919115056 0.3953576181502285
1.5 1.75 19 20 6064.084989442256 0.3271633079366438
1.5 1.75 20 21 5609.379442227854 0.271512692059332
1.5 1.75 21 22 5201.82236783309 0.2311908713027151
1.5 1.75 22 23 4835.007894276133 0.1947089616360245
1.5 1.75 23 24 4503.637320826781 0.1642566270393218
1.5 1.75 24 25 4203.254984741699 0.1423973113996908
1.5 1.75 25 26 3930.060629755767 0.1226198833883245
1.5 1.75 26 27 3680.83788001813 0.1059563520566371
1.5 1.75 27 28 3452.843214824928 0.09124052190372822
1.5 1.75 28 29 3243.735796956639 0.07911116681771091
1.5 1.75 29 30 3051.483037530768 0.07026692874296714
1.5 1.75 30 31 2874.305631176923 0.0611067202189588
1.5 1.75 31 32 2710.670131523099 0.0541164021296936
1.5 1.75 32 33 2559.230862853151 0.04672693401516881
1.5 1.75 33 34 2418.822937975376 0.04166915193127352
1.5 1.75 34 35 2288.408438581282 0.03632015151652013
1.5 1.75 35 36 2167.072541973109 0.03274852626964275
1.5 1.75 36 37 2054.002066159775 0.2009161610858428
1.5 1.75 37 38 1948.463455974696 0.1872809450144359
1.5 1.75 38 39 1849.819388072007 0.1756359344992688
1.5 1.75 39 40 1757.501725965933 0.1656263997622318
1.5 1.75 40 41 1670.997602454887 0.1569658886073739
1.5 1.75 41 42 1589.84003002546 0.1494062855610991
1.5 1.75 42 43 1513.610731348319 0.1427692763643336
1.5 1.75 43 44 1441.92882475879 0.13692481448129
1.5 1.75 44 45 1374.456660414096 0.1317037904918834
1.5 1.75 45 46 1310.886849757659 0.1270384138006193
1.5 1.75 46 47 1250.938991257488 0.1228559064843466
1.5 1.75 47 48 1194.358070994858 0.1190554648749185
1.5 1.75 48 49 1140.905748336209 0.01930289248252848
1.5 1.75 49 50 1090.372182561057 0.02105511203671995
1.5 1.75 50 51 1042.558792959951 0.02335032449059327
1.5 1.75 51 52 997.2865821545139 0.02477372994258076
1.5 1.75 52 53 954.3902229641282 0.02485310021847909
1.5 1.75 53 54 913.7211499725761 0.02611105715141093
1.5 1.75 54 55 875.139241571567 0.02735311745709623
1.5 1.75 55 56 838.5137703705968 0.02839092293993417
1.5 1.75 56 57 803.7245844182411 0.03027865993487922
1.5 1.75 57 58 770.6605251158627 0.03185667566310713
1.5 1.75 58 59 739.2183372743287 0.0324837777797029
1.5 1.75 59 60 709.3031947383749 0.03276576940641007
1.5 1.75 60 61 680.8280388596456 0.03354346604032798
1.5 1.75 61 62 653.7116165296292 0.03420209883358893
1.5 1.75 62 63 627.8764049305732 0.03483975195297262
1.5 1.75 63 64 603.250699765239 0.03591981598674465
1.5 1.75 64 65 579.7673610309459 0.0369451450840188
1.5 1.75 65 66 557.3632907334962 0.03745639098997344
1.5 1.75 66 67 535.9798510112309 0.03789488763095505
1.5 1.75 67 68 515.5629070355853 0.03876835552978264
1.5 1.75 68 69 496.0616696793092 0.03941054807376076
1.5 1.75 69 70 477.4288417476201 0.03978811691212059
1.5 1.75 70 71 459.6194212832757 0.04017322471355556
1.5 1.75 71 72 442.5907188076258 0.04060934971511188
1.5 1.75 72 73 426.3026268124194 0.04084449631176312
1.5 1.75 73 74 410.7177732206055 0.0408657785720834
1.5 1.75 74 75 395.8002692794292 0.002158477449256679
1.5 1.75 75 76 381.518268086781 0.00215454751901234
1.5 1.75 76 77 367.8398747311787 0.00213357469544917
1.5 1.75 77 78 354.7353084832264 0.002148594561901973
1.5 1.75 78 79 342.1770076960845 0.00215838893069531
1.5 1.75 79 80 330.1390118029902 0.002144940182688515
1.5 1.75 80 81 318.5965306523946 0.002124283736065991
1.5 1.75 81 82 307.5260049656796 0.002096087359291232
1.5 1.75 82 83 296.9051202409308 0.002078596102137453
1.5 1.75 83 84 286.7129647725877 0.002052377191887444
1.5 1.75 84 85 276.9297014648864 0.002019483040385239
1.5 1.75 85 86 267.5363686839477 0.001980362120150403
1.5 1.75 86 87 258.5149274258815 0.00194869312292667
1.5 1.75 87 88 249.8485136181063 0.001925156848244569
1.5 1.75 88 89 241.5213284209682 0.001903506699960644
1.5 1.75 89 90 233.5184157476326 0.001867879497041258
1.5 1.75 90 91 225.8253531768087 0.001823430557266192
1.5 1.75 91 92 218.4282628922115 0.001782232955804375
1.5 1.75 92 93 211.3140244357399 0.001741488839087424
