#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 195.9294112204841 0.007999331997467607
0.25 0.5 96 97 189.6102579492453 0.007597178117833892
0.25 0.5 97 98 183.5287863558056 0.007218170806055468
0.25 0.5 98 99 177.6748559521055 0.006812256026336172
0.25 0.5 99 100 172.0388351012376 0.006391143924162179
0.5 0.75 0 1 -35877.14083562138 2.519982068966783
0.5 0.75 1 2 32751.38149111095 0.01420280738602742
0.5 0.75 2 3 50338.39015931472 1.848885616869666
0.5 0.75 3 4 43692.15560338918 1.515369050430309
0.5 0.75 4 5 36467.32561543427 1.719084708704031
0.5 0.75 5 6 30590.37341448186 1.752091501257382
0.5 0.75 6 7 25967.62243301342 1.674722690018825
0.5 0.75 7 8 22312.06359694436 1.587555712205358
0.5 0.75 8 9 19381.52320018946 1.79982484003267
0.5 0.75 9 10 16997.48560099453 1.306088068580721
0.5 0.75 10 11 15031.14347004506 1.204294970362753
0.5 0.75 11 12 13388.86613542908 1.099992927358471
0.5 0.75 12 13 12001.95473028291 1.001625428929401
0.5 0.75 13 14 10819.10732801467 0.9071122964342067
0.5 0.75 14 15 9801.438681955915 0.977790619359439
0.5 0.75 15 16 8918.961290473328 0.7875742150463338
0.5 0.75 16 17 8148.290320337643 0.7295135855756598
0.5 0.75 17 18 7470.991772822297 0.671379667542169
0.5 0.75 18 19 6872.321672531147 0.6181371440661678
0.5 0.75 19 20 6340.372218043944 0.5784016737316051
0.5 0.75 20 21 5865.446158342338 0.5403699566113573
0.5 0.75 21 22 5439.552910777582 0.5034349248016952
0.5 0.75 22 23 5056.081139633565 0.4688293474591774
0.5 0.75 23 24 4709.519573046921 0.4336797641817611
0.5 0.75 24 25 4395.238297014876 0.4020497586625424
0.5 0.75 25 26 4109.314331173603 0.3784473386585887
0.5 0.75 26 27 3848.406217506158 0.3573672987981809
0.5 0.75 27 28 3609.667026462967 0.3365302092179263
0.5 0.75 28 29 3390.641365462603 0.3166087327554123
0.5 0.75 29 30 3189.216037568381 0.297183856263473
0.5 0.75 30 31 3003.548403776549 0.2777159369456967
0.5 0.75 31 32 2832.04770750696 0.2600544262672884
0.5 0.75 32 33 2673.316481446707 0.2450619775636369
0.5 0.75 33 34 2526.126256940026 0.2321728195643118
0.5 0.75 34 35 2389.391960794999 0.2200519562957197
0.5 0.75 35 36 2262.158069039152 0.2076938467594118
0.5 0.75 36 37 2143.569870091068 0.2124623667100423
0.5 0.75 37 38 2032.89760294442 0.1983992934538037
0.5 0.75 38 39 1929.458242509318 0.186416248174055
0.5 0.75 39 40 1832.64759890556 0.1760989580564001
0.5 0.75 40 41 1741.928928166304 0.1671627445489321
0.5 0.75 41 42 1656.821632402744 0.1594351732342147
0.5 0.75 42 43 1576.886291629693 0.1526430730689299
0.5 0.75 43 44 1501.728285930798 0.1466584717343267
0.5 0.75 44 45 1430.991259857234 0.1413649942976463
0.5 0.75 45 46 1364.362010715286 0.1183275418964058
0.5 0.75 46 47 1301.521468365348 0.1115893349658563
0.5 0.75 47 48 1242.216494645826 0.1053156511245561
0.5 0.75 48 49 1186.199976022643 0.09906990357626455
0.5 0.75 49 50 1133.248098459766 0.0929289597679599
0.5 0.75 50 51 1083.157249924107 0.0875386346169762
0.5 0.75 51 52 1035.737744231822 0.08277248698982476
0.5 0.75 52 53 990.8156899063499 0.07855890699420343
0.5 0.75 53 54 948.2330084208178 0.07493758706277731
0.5 0.75 54 55 907.8429266755157 0.07150649675133991
0.5 0.75 55 56 869.5086665371911 0.06791810641448137
0.5 0.75 56 57 833.1047899293461 0.06428161351118433
0.5 0.75 57 58 798.5155757836222 0.06076523825277036
0.5 0.75 58 59 765.6327471567727 0.05726957797924115
0.5 0.75 59 60 734.3552918029702 0.05375399985121021
0.5 0.75 60 61 704.5905992227678 0.05026482002131161
0.5 0.75 61 62 676.253341840808 0.04718138830810403
0.5 0.75 62 63 649.2628208285361 0.0445253722156167
0.5 0.75 63 64 623.5431128734141 0.04220832173825784
0.5 0.75 64 65 599.0237152821951 0.04018086135886278
0.5 0.75 65 66 575.6391069255986 0.03833728599772712
0.5 0.75 66 67 553.3279288378338 0.03658758687777208
0.5 0.75 67 68 532.032320346082 0.03474536638816517
0.5 0.75 68 69 511.6983477703633 0.03285484700563757
0.5 0.75 69 70 492.2758593172616 0.03102932249726109
0.5 0.75 70 71 473.7177409907601 0.02930711424312449
0.5 0.75 71 72 455.9792077373161 0.02759022936226074
0.5 0.75 72 73 439.0180532162867 0.02586530151216948
0.5 0.75 73 74 422.7948705698169 0.02421470177341689
0.5 0.75 74 75 407.2728353521235 0.0227277641797059
0.5 0.75 75 76 392.417157586287 0.02138126418708453
0.5 0.75 76 77 378.1948033989556 0.02017916526449426
0.5 0.75 77 78 364.5745171943627 0.01910441606042923
0.5 0.75 78 79 351.5268874516561 0.01809148101591518
0.5 0.75 79 80 339.0244008041533 0.0171527527089097
0.5 0.75 80 81 327.041139635946 0.01628493101236472
0.5 0.75 81 82 315.5523469785144 0.01543074905453068
0.5 0.75 82 83 304.5345690071781 0.01456336017213289
0.5 0.75 83 84 293.9656335514217 0.0137018761189438
0.5 0.75 84 85 283.8246296501076 0.01285487604064883
0.5 0.75 85 86 274.0917852927921 0.0120111082163703
0.5 0.75 86 87 264.7483545276001 0.01118391409352171
0.5 0.75 87 88 255.7764456945683 0.01035278015783092
0.5 0.75 88 89 247.1590910472528 0.009515383633100782
0.5 0.75 89 90 238.8803757864264 0.008739609998656306
0.5 0.75 90 91 230.925176947638 0.008057939228052646
0.5 0.75 91 92 223.2791792503867 0.00749187618643532
0.5 0.75 92 93 215.928736685667 0.007041944622443452
0.5 0.75 93 94 208.8607399967684 0.006674652810772841
0.5 0.75 94 95 202.062740915033 0.006382449868510776
0.5 0.75 95 96 195.5229680420598 0.006133265548413647
0.5 0.75 96 97 189.2302505427941 0.005892458582479776
0.5 0.75 97 98 183.1739562776547 0.005633290141219049
0.5 0.75 98 99 177.3440135150618 0.005366678494169719
0.5 0.75 99 100 171.7307887394305 0.005295693397016521
0.75 1 0 1 -34788.22759831158 2.48637589039572
0.75 1 1 2 33522.36801278702 0.04646115412469953
0.75 1 2 3 50412.95975610687 1.83904604158306
0.75 1 3 4 43619.46204982613 1.310474313679151
0.75 1 4 5 36355.03361413293 1.440038073327742
0.75 1 5 6 30469.82835928146 1.42817824847225
0.75 1 6 7 25849.98533135776 1.468657537803665
0.75 1 7 8 22200.82950626032 1.373602703613869
0.75 1 8 9 19278.01323484734 1.787912019030045
0.75 1 9 10 16901.81161764846 1.243743000173708
0.75 1 10 11 14942.79123017325 1.023794259170245
0.75 1 11 12 13307.35617173844 0.9083127758804039
0.75 1 12 13 11926.76901982252 0.8455454258819373
0.75 1 13 14 10749.66098977701 0.7772169333074999
0.75 1 14 15 9737.149991416458 0.9679307131791575
0.75 1 15 16 8859.365251611989 0.7713165906934591
0.75 1 16 17 8092.997420050481 0.6240193431067382
0.75 1 17 18 7419.611100332861 0.5623532437293761
0.75 1 18 19 6824.500335322326 0.5222137916080101
0.75 1 19 20 6295.790544634684 0.4790801066747008
0.75 1 20 21 5823.817336738462 0.4367079748381002
0.75 1 21 22 5400.653622449242 0.4092178286909984
0.75 1 22 23 5019.699178261925 0.3851387726626854
0.75 1 23 24 4675.445282118798 0.3592949138546828
0.75 1 24 25 4363.295246028542 0.3354609227872061
0.75 1 25 26 4079.333981297553 0.3099931824162923
0.75 1 26 27 3820.242916108204 0.2859087232968704
0.75 1 27 28 3583.191043997771 0.2680981831622375
0.75 1 28 29 3365.738288840171 0.2539283757155317
0.75 1 29 30 3165.775858410762 0.2397035943499759
0.75 1 30 31 2981.473738076007 0.2261885724215063
0.75 1 31 32 2811.242728474168 0.2112853150629235
0.75 1 32 33 2653.693967465294 0.1960206916169227
0.75 1 33 34 2507.607901433339 0.1818216437295632
0.75 1 34 35 2371.913740548579 0.1706825955407112
0.75 1 35 36 2245.654390491911 0.1614324875877173
0.75 1 36 37 2127.99205622786 0.1531385725738801
0.75 1 37 38 2018.17586706162 0.1455034848966079
0.75 1 38 39 1915.528956050254 0.190313581802684
0.75 1 39 40 1819.478677115491 0.1798830329396424
0.75 1 40 41 1729.471844837254 0.1708197587713585
0.75 1 41 42 1645.032354763839 0.1629437102017164
0.75 1 42 43 1565.727496380822 0.1560253177744926
0.75 1 43 44 1491.177188689947 0.09808248145600373
0.75 1 44 45 1421.00318699377 0.09349818894042983
0.75 1 45 46 1354.893174209914 0.0892639588921611
0.75 1 46 47 1292.554740337162 0.08464485186664206
0.75 1 47 48 1233.723257197719 0.0796136032299728
0.75 1 48 49 1178.154030253068 0.07416629777640082
0.75 1 49 50 1125.624723998347 0.06873923128659953
0.75 1 50 51 1075.933707499961 0.06390725129767816
0.75 1 51 52 1028.893685793446 0.06014899224715009
0.75 1 52 53 984.3312618239493 0.05701767425387061
0.75 1 53 54 942.0886939665576 0.05426549211949805
0.75 1 54 55 902.0200142647984 0.05191642626834891
0.75 1 55 56 863.9898548870007 0.04955894616523437
0.75 1 56 57 827.874305253646 0.04719000623583725
0.75 1 57 58 793.5588788603842 0.04483355388049404
0.75 1 58 59 760.9359599329293 0.04228838495328091
0.75 1 59 60 729.905131414858 0.03945353618860281
0.75 1 60 61 700.3741886129529 0.03661104323191466
0.75 1 61 62 672.2582537546019 0.03415563473936345
0.75 1 62 63 645.4771729382139 0.03196748116647541
0.75 1 63 64 619.9557431815707 0.03003087414992933
0.75 1 64 65 595.6247207951649 0.02851807214653945
0.75 1 65 66 572.419228153469 0.02729804669957048
0.75 1 66 67 550.2781143096869 0.02602595114592532
0.75 1 67 68 529.1440820897081 0.02466737928637031
0.75 1 68 69 508.9637770116674 0.02334057901515507
0.75 1 69 70 489.6872710425156 0.02199399246563871
0.75 1 70 71 471.2675325535557 0.02064913330150375
0.75 1 71 72 453.6599380291279 0.01919557266444372
0.75 1 72 73 436.8228450148649 0.01769502193133121
0.75 1 73 74 420.7176178151825 0.01631320450445628
0.75 1 74 75 405.3079514571107 0.01524121287110347
0.75 1 75 76 390.5591435668634 0.01449706547111873
0.75 1 76 77 376.4382911181361 0.01399311669740655
0.75 1 77 78 362.914433082925 0.01352403562668769
0.75 1 78 79 349.9586175815394 0.01298111069417018
0.75 1 79 80 337.5434754286414 0.01242527686690664
0.75 1 80 81 325.643012251111 0.01182148873584765
0.75 1 81 82 314.2327089637017 0.01117041588344136
0.75 1 82 83 303.2893985459345 0.01048466691446492
0.75 1 83 84 292.791078883986 0.009746577542273371
0.75 1 84 85 282.7171186646787 0.008993947578005645
0.75 1 85 86 273.0479233121748 0.00822403943413974
0.75 1 86 87 263.7650251001597 0.007543450308332922
0.75 1 87 88 254.8507643768556 0.006987895201234551
0.75 1 88 89 246.2883232448244 0.006541834579053329
0.75 1 89 90 238.0618992662411 0.006219756632788176
0.75 1 90 91 230.1564795761771 0.006012396580445056
0.75 1 91 92 222.5577618170694 0.005841506049307554
0.75 1 92 93 215.2520919535625 0.005674442819838532
0.75 1 93 94 208.226501316382 0.005508946099524792
0.75 1 94 95 201.468691031737 0.005367029290539449
0.75 1 95 96 194.9670492008946 0.005293233183806478
0.75 1 96 97 188.7105890944463 0.005221217998155225
0.75 1 97 98 182.6887710325992 0.005150626766464939
0.75 1 98 99 176.891519998146 0.005081100467720034
0.75 1 99 100 171.3092457537168 0.005012817361631505
1 1.25 0 1 -33435.7882254798 2.442260075309605
1 1.25 1 2 34458.62483824267 0.07743551788735203
1 1.25 2 3 50488.17437062862 1.823705005925149
1 1.25 3 4 43516.92956153968 1.056070350416121
1 1.25 4 5 36205.89210018927 1.124621456794557
1 1.25 5 6 30312.73034398989 1.172698023980047
1 1.25 6 7 25697.3436270849 1.049411061110732
1 1.25 7 8 22057.55591098994 1.038683518156176
1 1.25 8 9 19145.12594416742 1.763980259580421
1 1.25 9 10 16779.21790506272 1.22523391183131
1 1.25 10 11 14830.03847119559 0.8401425774773088
1 1.25 11 12 13203.62547013866 0.6677462742045464
1 1.25 12 13 11831.17627379099 0.58226515813476
1 1.25 13 14 10661.51417172975 0.54262924629802
1 1.25 14 15 9655.776013246554 0.955350032010756
1 1.25 15 16 8784.105740946326 0.7600569733367593
1 1.25 16 17 8023.253174929305 0.6131674332746115
1 1.25 17 18 7354.866961990645 0.4985540506704638
1 1.25 18 19 6764.33025866485 0.4139655552844488
1 1.25 19 20 6239.789435468838 0.3518832733652744
1 1.25 20 21 5771.622429118967 0.3231080711448158
1 1.25 21 22 5351.928941400711 0.2904274458505824
1 1.25 22 23 4974.160808788427 0.2625663486169287
1 1.25 23 24 4632.852484724674 0.2470092277317235
1 1.25 24 25 4323.408107475857 0.234236178320316
1 1.25 25 26 4041.946957544363 0.2202303514145569
1 1.25 26 27 3785.1763404792 0.2030964312498327
1 1.25 27 28 3550.258660218056 0.1827259325332307
1 1.25 28 29 3334.78609524767 0.1673459874409673
1 1.25 29 30 3136.669537090196 0.1587069888578299
1 1.25 30 31 2954.090506308182 0.1530929606155951
1 1.25 31 32 2785.462683346453 0.1444826732690672
1 1.25 32 33 2629.409483587708 0.1332791099412134
1 1.25 33 34 2484.716583068411 0.1211102681618286
1 1.25 34 35 2350.324188733711 0.1102420559777784
1 1.25 35 36 2225.287292300306 0.1023888263707704
1 1.25 36 37 2108.772888165479 0.09745140146014819
1 1.25 37 38 2000.030523268091 0.09413512420246661
1 1.25 38 39 1898.402039170942 0.08893965415791172
1 1.25 39 40 1803.297890441762 0.08285783727978924
1 1.25 40 41 1714.183540835346 0.07585747971984347
1 1.25 41 42 1630.5833381271 0.06921155961140357
1 1.25 42 43 1552.06607132263 0.0638620011995954
1 1.25 43 44 1478.244486220848 0.05951675395863276
1 1.25 44 45 1408.768994535869 0.05670226430765979
1 1.25 45 46 1343.318376903215 0.05522687250186209
1 1.25 46 47 1281.603578928846 0.05304161165008736
1 1.25 47 48 1223.361006865141 0.0497944313917742
1 1.25 48 49 1168.347281440399 0.04605499499348298
1 1.25 49 50 1116.341538380108 0.04178248007929142
1 1.25 50 51 1067.144567196261 0.03800771114924828
1 1.25 51 52 1020.571073360943 0.03556933543188734
1 1.25 52 53 976.4508612691189 0.03410527783046291
1 1.25 53 54 934.6275450065079 0.03325926617878849
1 1.25 54 55 894.9557177331458 0.03254468742113659
1 1.25 55 56 857.3008983732445 0.03141796822046672
1 1.25 56 57 821.5404662711069 0.02989357141052551
1 1.25 57 58 787.5605631876911 0.02810724226787897
1 1.25 58 59 755.2539055577754 0.02570319842834579
1 1.25 59 60 724.5226196782505 0.02308780742714589
1 1.25 60 61 695.2773627860684 0.02142916477293966
1 1.25 61 62 667.432542836937 0.0205764398442625
1 1.25 62 63 640.9080830685073 0.02006530530570672
1 1.25 63 64 615.6302006179995 0.01954773562817991
1 1.25 64 65 591.5302349415948 0.01912253694752053
1 1.25 65 66 568.5430141650512 0.0184676373610273
1 1.25 66 67 546.6083865518709 0.01749856358662782
1 1.25 67 68 525.6702098330277 0.01641759714311775
1 1.25 68 69 505.6756263960103 0.01538689930612236
1 1.25 69 70 486.5749944996243 0.01428805222752771
1 1.25 70 71 468.3220491673357 0.01338448029093797
1 1.25 71 72 450.8731549431993 0.01275580709585711
1 1.25 72 73 434.1872628457799 0.01242984030193384
1 1.25 73 74 418.2258441312526 0.01230850656202165
1 1.25 74 75 402.9523108856138 0.01223007667852016
1 1.25 75 76 388.3322098922797 0.01220119475630099
1 1.25 76 77 374.3331476857663 0.01205920567707608
1 1.25 77 78 360.9248086052203 0.01172996418927141
1 1.25 78 79 348.0785753678433 0.01120508935889575
1 1.25 79 80 335.7672504055199 0.0105949612300833
1 1.25 80 81 323.9651391544269 0.009958587452445045
1 1.25 81 82 312.6480793593624 0.009319426831496003
1 1.25 82 83 301.7934622842497 0.008820602937760214
1 1.25 83 84 291.3795521568081 0.008477620135295183
1 1.25 84 85 281.3858756047798 0.008277150770652497
1 1.25 85 86 271.7929804359284 0.008095838827159696
1 1.25 86 87 262.5823634672684 0.007875668109761591
1 1.25 87 88 253.7366577962404 0.007702288445074146
1 1.25 88 89 245.2394422262659 0.007653900669424729
1 1.25 89 90 237.0749001182894 0.007701000133607749
1 1.25 90 91 229.2279437359908 0.007746539702395694
1 1.25 91 92 221.6844465987369 0.007682470591390711
1 1.25 92 93 214.4310325151603 0.007530225572764948
1 1.25 93 94 207.4549861737047 0.007355036560454664
1 1.25 94 95 200.7442469812837 0.007207514962487949
1 1.25 95 96 194.287383168512 0.007099376671618529
1 1.25 96 97 188.073416485345 0.006998654408874927
1 1.25 97 98 182.0919152625966 0.006880969575490781
1 1.25 98 99 176.3329610696836 0.006766779369996812
1 1.25 99 100 170.7871567978067 0.006722873924189798
1.25 1.5 0 1 -31883.09159229458 2.390986360071111
1.25 1.5 1 2 35513.73662377077 3.435526480330736
1.25 1.5 2 3 50560.93867166604 1.800565357800224
1.25 1.5 3 4 43388.59408587365 1.044726021929819
1.25 1.5 4 5 36027.29511169775 0.6839008240349358
1.25 1.5 5 6 30126.40776154193 0.5920138599794882
1.25 1.5 6 7 25518.09115519006 0.6226417271573155
1.25 1.5 7 8 21889.71434497237 0.5121838538507291
1.25 1.5 8 9 18990.12569722082 1.722552366005402
1.25 1.5 9 10 16636.74831150334 1.19107631814768
1.25 1.5 10 11 14699.14281633469 0.811432013682861
1.25 1.5 11 12 13083.46197274138 0.5429452086464153
1.25 1.5 12 13 11720.75081883259 0.3551632251364936
1.25 1.5 13 14 10559.8366178128 0.2863511990144616
1.25 1.5 14 15 9561.994559583214 0.9354609732035897
1.25 1.5 15 16 8697.482887143517 0.7448970567293145
1.25 1.5 16 17 7943.118143711064 0.6019385002155104
1.25 1.5 17 18 7280.609191309483 0.4945434202054457
1.25 1.5 18 19 6695.373066896408 0.4045079878223987
1.25 1.5 19 20 6175.695414915326 0.3345249052172221
1.25 1.5 20 21 5711.969570041205 0.2782305212322171
1.25 1.5 21 22 5296.330869486899 0.236428866967799
1.25 1.5 22 23 4922.26702752572 0.1982734980765599
1.25 1.5 23 24 4584.367381577595 0.168499501191036
1.25 1.5 24 25 4278.06816316814 0.1467041537580371
1.25 1.5 25 26 3999.496448486065 0.1236555993386901
1.25 1.5 26 27 3745.398168755199 0.1083210304573186
1.25 1.5 27 28 3512.960490114816 0.0938759921818928
1.25 1.5 28 29 3299.779252702346 0.08138034418971074
1.25 1.5 29 30 3103.785418569479 0.0712548476280972
1.25 1.5 30 31 2923.177763661098 0.06448102081822071
1.25 1.5 31 32 2756.390819945691 0.06338365646251987
1.25 1.5 32 33 2602.054463281885 0.05847299756851498
1.25 1.5 33 34 2458.962157563008 0.05048849602007977
1.25 1.5 34 35 2326.058046529035 0.04245740917940566
1.25 1.5 35 36 2202.414661946375 0.03858319196251614
1.25 1.5 36 37 2087.206855664735 0.04051946535628304
1.25 1.5 37 38 1979.690512871881 0.04188324209053462
1.25 1.5 38 39 1879.212056336149 0.0405390798953249
1.25 1.5 39 40 1785.181686595124 0.03674312025464133
1.25 1.5 40 41 1697.073628217245 0.03119552796920289
1.25 1.5 41 42 1614.420714666442 0.02814864014794694
1.25 1.5 42 43 1536.796638862596 0.02752492747345059
1.25 1.5 43 44 1463.817705868742 0.02851113784026893
1.25 1.5 44 45 1395.133047419447 0.02913128971135848
1.25 1.5 45 46 1330.42527551328 0.02879046400471452
1.25 1.5 46 47 1269.410584958406 0.02740803597635022
1.25 1.5 47 48 1211.824703922348 0.02439268267812622
1.25 1.5 48 49 1157.430865566821 0.02154415045015412
1.25 1.5 49 50 1106.014544087825 0.02083074307074639
1.25 1.5 50 51 1057.373737382275 0.0214728771522914
1.25 1.5 51 52 1011.325055729092 0.02221636901731472
1.25 1.5 52 53 967.7002222309774 0.02280118472504
1.25 1.5 53 54 926.3422995747798 0.02263957439993192
1.25 1.5 54 55 887.1093454327143 0.02160492035545758
1.25 1.5 55 56 849.8699535828072 0.02035866185860868
1.25 1.5 56 57 814.5020440786427 0.01942604164514705
1.25 1.5 57 58 780.8933686360882 0.01876358684864954
1.25 1.5 58 59 748.9393788735268 0.01850864596849533
1.25 1.5 59 60 718.5434182872112 0.01870087508427787
1.25 1.5 60 61 689.6143527490501 0.01905230349882459
1.25 1.5 61 62 662.0674888412424 0.0191212885791856
1.25 1.5 62 63 635.8246615226591 0.01915661129055479
1.25 1.5 63 64 610.8131176210493 0.01897547242367636
1.25 1.5 64 65 586.9643338771592 0.01835482581270753
1.25 1.5 65 66 564.214835346541 0.0174094459484877
1.25 1.5 66 67 542.5063602511965 0.01706106519259265
1.25 1.5 67 68 521.7829801384351 0.0173319861339678
1.25 1.5 68 69 501.9921489566578 0.01760279592338065
1.25 1.5 69 70 483.0848033094434 0.01772308310722792
1.25 1.5 70 71 465.0150724817262 0.01798612943230182
1.25 1.5 71 72 447.7393826605932 0.01823971932947188
1.25 1.5 72 73 431.2168812949059 0.01825406990860756
1.25 1.5 73 74 415.4096885556208 0.01805808559697653
1.25 1.5 74 75 400.2820888042934 0.01788403216761481
1.25 1.5 75 76 385.8003005371466 0.01785723445306076
1.25 1.5 76 77 371.9327445651907 0.01793097375662001
1.25 1.5 77 78 358.6492712480406 0.01783869780041414
1.25 1.5 78 79 345.9215731277792 0.01765119221653322
1.25 1.5 79 80 333.7229838408026 0.01760531956142586
1.25 1.5 80 81 322.0280269455545 0.01771914727441981
1.25 1.5 81 82 310.812566227855 0.01781663610012174
1.25 1.5 82 83 300.0539743068204 0.01779796666818356
1.25 1.5 83 84 289.7308980006939 0.01782166408418107
1.25 1.5 84 85 279.8231319600324 0.01795091343541344
1.25 1.5 85 86 270.3113652817762 0.01801232124921626
1.25 1.5 86 87 261.1774326912281 0.01787661028168941
1.25 1.5 87 88 252.4044257841159 0.01772868524184901
1.25 1.5 88 89 243.9762287155241 0.01764669917380957
1.25 1.5 89 90 235.8773401672756 0.01773161733854067
1.25 1.5 90 91 228.0928346573699 0.01793090399650055
1.25 1.5 91 92 220.6086891418297 0.01808991888935907
1.25 1.5 92 93 213.4115719706054 0.01813397239669712
1.25 1.5 93 94 206.4889168778012 0.0181337488890847
1.25 1.5 94 95 199.8287786014968 0.0181663194634325
1.25 1.5 95 96 193.4196564186144 0.01817757130885411
1.25 1.5 96 97 187.250769112087 0.01815454398555971
1.25 1.5 97 98 181.3118238629303 0.01805331833602963
1.25 1.5 98 99 175.5930114946951 0.002449901901854901
1.25 1.5 99 100 170.0853826152154 0.002422162912836257
1.5 1.75 0 1 -30200.1739630736 2.334879645975889
1.5 1.75 1 2 36657.11225459006 3.408363487971656
1.5 1.75 2 3 50640.94109200493 1.88981340713508
1.5 1.75 3 4 43251.50292815419 1.031029617544846
1.5 1.75 4 5 35835.36558646656 0.5188078277424211
1.5 1.75 5 6 29926.52417855045 0.3649836125950969
1.5 1.75 6 7 25325.58248176241 0.2560556198259292
1.5 1.75 7 8 21709.89392502663 0.1495532378212374
1.5 1.75 8 9 18824.02636071527 1.657446424800582
1.5 1.75 9 10 16484.20644792337 1.135517299600906
1.5 1.75 10 11 14559.29747094238 0.7635252462332573
1.5 1.75 11 12 12955.11616546306 0.5009813022734306
1.5 1.75 12 13 11602.94309881396 0.3177953168469685
1.5 1.75 13 14 10451.51916288794 0.1917451281406102
1.5 1.75 14 15 9462.217664351112 0.9151102938139957
1.5 1.75 15 16 8605.427325820667 0.7333834847322578
1.5 1.75 16 17 7858.028646113481 0.5883448667455013
1.5 1.75 17 18 7201.85195675286 0.4852145150553042
1.5 1.75 18 19 6622.34932287934 0.3967713817937693
1.5 1.75 19 20 6107.870669084183 0.3281135445840846
1.5 1.75 20 21 5648.894670119533 0.2722015697054303
1.5 1.75 21 22 5237.601559547346 0.2315721358636438
1.5 1.75 22 23 4867.503282741496 0.1949440974967729
1.5 1.75 23 24 4533.233208057821 0.164386187441778
1.5 1.75 24 25 4230.280207954484 0.1423936195287752
1.5 1.75 25 26 3954.798577698354 0.1225484826086358
1.5 1.75 26 27 3703.533702003655 0.1058396630933203
1.5 1.75 27 28 3473.709883466893 0.09109606630181588
1.5 1.75 28 29 3262.958893713311 0.07896033378028733
1.5 1.75 29 30 3069.225021303265 0.07006601801140278
1.5 1.75 30 31 2890.709680912246 0.060919841924715
1.5 1.75 31 32 2725.862442517678 0.05390202143735223
1.5 1.75 32 33 2573.323364607394 0.04654172876507801
1.5 1.75 33 34 2431.91471030775 0.04146693295570003
1.5 1.75 34 35 2300.587755930364 0.03614008956355974
1.5 1.75 35 36 2178.41812426856 0.03255205579762332
1.5 1.75 36 37 2064.584859554914 0.2031096083205739
1.5 1.75 37 38 1958.346589785619 0.1893837785564756
1.5 1.75 38 39 1859.059987565976 0.1776533264264799
1.5 1.75 39 40 1766.15113507817 0.1675631684856853
1.5 1.75 40 41 1679.102093378174 0.1588267466861453
1.5 1.75 41 42 1597.441555482672 0.1511966338339334
1.5 1.75 42 43 1520.747406340952 0.1444935969109338
1.5 1.75 43 44 1448.635397059606 0.1385863509165119
1.5 1.75 44 45 1380.764681307841 0.1333071477913563
1.5 1.75 45 46 1316.825066452332 0.1285865059369371
1.5 1.75 46 47 1256.533603808231 0.1243507870342455
1.5 1.75 47 48 1199.629505323901 0.02945872044642783
1.5 1.75 48 49 1145.882861991906 0.03139904699764884
1.5 1.75 49 50 1095.071839775575 0.03250007495216778
1.5 1.75 50 51 1046.999585472436 0.03417727853843644
1.5 1.75 51 52 1001.485611274258 0.03504641336110126
1.5 1.75 52 53 958.3632482887409 0.03462285141324628
1.5 1.75 53 54 917.4826101136867 0.03536901331597164
1.5 1.75 54 55 878.7024723231917 0.03612851384764326
1.5 1.75 55 56 841.891148638827 0.03672069522167476
1.5 1.75 56 57 806.9275771458488 0.03817104476888744
1.5 1.75 57 58 773.6997804022736 0.03933973007963232
1.5 1.75 58 59 742.103759425203 0.03959657814834827
1.5 1.75 59 60 712.0439586967019 0.03952837229428496
1.5 1.75 60 61 683.4326524360292 0.03996437451769452
1.5 1.75 61 62 656.1879697644432 0.04030432685453889
1.5 1.75 62 63 630.2318555058057 0.04064259783979196
1.5 1.75 63 64 605.4920986592176 0.04142570458338923
1.5 1.75 64 65 581.9011199907678 0.04216365861452687
1.5 1.75 65 66 559.3954259448718 0.04241051895098735
1.5 1.75 66 67 537.9160009162821 0.04259980555877974
1.5 1.75 67 68 517.4083418259407 0.04323061542595497
1.5 1.75 68 69 497.8213018783718 0.04365545940117954
1.5 1.75 69 70 479.1072467092334 0.04383744014927515
1.5 1.75 70 71 461.2208926530873 0.04403352948509109
1.5 1.75 71 72 444.119292016891 0.04428184502938848
1.5 1.75 72 73 427.7624389459214 0.002123982415014325
1.5 1.75 73 74 412.1114555205953 0.002157349411959331
1.5 1.75 74 75 397.1320691748886 0.002185096309005985
1.5 1.75 75 76 382.7910650139247 0.002180690810689612
1.5 1.75 76 77 369.0566511902048 0.002159016819518911
1.5 1.75 77 78 355.898877476997 0.002172001369615373
1.5 1.75 78 79 343.2900043671179 0.002180131574561983
1.5 1.75 79 80 331.2039094523911 0.002165971197712224
1.5 1.75 80 81 319.6156678813691 0.002145141556013641
1.5 1.75 81 82 308.5016036481048 0.002116323914606255
1.5 1.75 82 83 297.8392844095487 0.002097502951642127
1.5 1.75 83 84 287.6076738852632 0.002070346772768517
1.5 1.75 84 85 277.7868223443614 0.002036905665988797
1.5 1.75 85 86 268.3576729968999 0.001997417207348917
1.5 1.75 86 87 259.3020996962737 0.001965024280877969
1.5 1.75 87 88 250.6031468751706 0.001940436385496014
1.5 1.75 88 89 242.2449224208741 0.001917702126490894
1.5 1.75 89 90 234.2123844086357 0.001881782819509681
1.5 1.75 90 91 226.4910415292705 0.001837013261479115
1.5 1.75 91 92 219.0669525766905 0.001795442296071315
1.5 1.75 92 93 211.9269348365232 0.001754183824346001
