#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 96 97 189.7765613698843 0.01187737641862441
0.25 0.5 97 98 183.6795343631458 0.01134928454288797
0.25 0.5 98 99 177.8108656275567 0.01080276145512471
0.25 0.5 99 100 172.160883765555 0.01024664396183539
0.5 0.75 0 1 -36660.09380890846 2.427490536720143
0.5 0.75 1 2 31873.36604185017 0.007240937105962075
0.5 0.75 2 3 49992.03832206345 1.805689160501061
0.5 0.75 3 4 43516.19986227791 1.97716122806014
0.5 0.75 4 5 36367.90781413919 2.152339533866325
0.5 0.75 5 6 30531.44023887433 2.14265188153513
0.5 0.75 6 7 25932.27614112949 2.020645835353207
0.5 0.75 7 8 22291.35902826434 1.896413210106402
0.5 0.75 8 9 19370.29890508035 1.779878914083383
0.5 0.75 9 10 16992.5820126829 1.554294526591548
0.5 0.75 10 11 15030.53720390559 1.429392204960095
0.5 0.75 11 12 13391.21246570871 1.304806937198009
0.5 0.75 12 13 12006.33343298045 1.188476933684797
0.5 0.75 13 14 10824.87767968577 1.07802590808933
0.5 0.75 14 15 9808.138033371539 0.1604954745180294
0.5 0.75 15 16 8926.266937580767 0.7838202862621984
0.5 0.75 16 17 8155.970699728634 0.6335425341330847
0.5 0.75 17 18 7478.862765039595 0.5161148955403405
0.5 0.75 18 19 6880.25819100697 0.4251235208430444
0.5 0.75 19 20 6348.281940721299 0.3524888086967621
0.5 0.75 20 21 5873.253367729173 0.2953367988829996
0.5 0.75 21 22 5447.208113925961 0.2491013833578108
0.5 0.75 22 23 5063.547973831661 0.210829592254413
0.5 0.75 23 24 4716.772356940476 0.1795752572625133
0.5 0.75 24 25 4402.258398971364 0.1543638630637361
0.5 0.75 25 26 4116.086523443687 0.1326069338429079
0.5 0.75 26 27 3854.927823291964 0.1149065689714917
0.5 0.75 27 28 3615.932697784939 0.09984575813950869
0.5 0.75 28 29 3396.65089553594 0.08710150902788882
0.5 0.75 29 30 3194.967952391195 0.0759628272212467
0.5 0.75 30 31 3009.052354639888 0.06657927167452726
0.5 0.75 31 32 2837.307048386209 0.05842085683889309
0.5 0.75 32 33 2678.33484986059 0.05145994416716348
0.5 0.75 33 34 2530.908247288578 0.04521271819976391
0.5 0.75 34 35 2393.948028144162 0.04002428499325106
0.5 0.75 35 36 2266.483934384186 0.221688788315987
0.5 0.75 36 37 2147.696587560321 0.2054658614383698
0.5 0.75 37 38 2036.819196272079 0.1916808313453657
0.5 0.75 38 39 1933.182317463661 0.1799294677898615
0.5 0.75 39 40 1836.183940543587 0.1698525430490463
0.5 0.75 40 41 1745.285681530314 0.161164197539847
0.5 0.75 41 42 1660.003501272325 0.1536327121380054
0.5 0.75 42 43 1579.900905980628 0.1470470781382573
0.5 0.75 43 44 1504.583092516114 0.141259514237845
0.5 0.75 44 45 1433.692642501389 0.1361368573116124
0.5 0.75 45 46 1366.905020940694 0.1315508605689502
0.5 0.75 46 47 1303.925755067284 0.1274237902696314
0.5 0.75 47 48 1244.487496777469 0.1236851048759036
0.5 0.75 48 49 1188.355972492594 0.01181778429759106
0.5 0.75 49 50 1135.283105390344 0.01160292138888508
0.5 0.75 50 51 1085.076216590103 0.0113886988235663
0.5 0.75 51 52 1037.546800564351 0.1031738968067657
0.5 0.75 52 53 992.519723504273 0.09807466347945137
0.5 0.75 53 54 949.8370207565005 0.0936073275357785
0.5 0.75 54 55 909.3516964131175 0.0893755131527314
0.5 0.75 55 56 870.9267579262811 0.08502403550846793
0.5 0.75 56 57 834.4365964719898 0.08065317061300448
0.5 0.75 57 58 799.7653339468058 0.07642173875080971
0.5 0.75 58 59 766.8045153257933 0.0722356354351632
0.5 0.75 59 60 735.4529446525655 0.06805891736416925
0.5 0.75 60 61 705.6178414905817 0.06395531421890155
0.5 0.75 61 62 677.2137138926698 0.06029363878610638
0.5 0.75 62 63 650.1596837401476 0.05707808152669713
0.5 0.75 63 64 624.3796653197228 0.05421817133753848
0.5 0.75 64 65 599.8030268003428 0.05167184618403553
0.5 0.75 65 66 576.3641268962729 0.04933915802166666
0.5 0.75 66 67 554.0014712582882 0.04712490848589823
0.5 0.75 67 68 532.657070469166 0.04483987631351738
0.5 0.75 68 69 512.2768572225398 0.0425289398796167
0.5 0.75 69 70 492.8105475969091 0.04029351489310784
0.5 0.75 70 71 474.2109186572071 0.03817142138944973
0.5 0.75 71 72 456.43307621112 0.03607111940499408
0.5 0.75 72 73 439.4347001643972 0.03398001401427564
0.5 0.75 73 74 423.1762884685882 0.03198065431308805
0.5 0.75 74 75 407.6209343589478 0.03016159542113428
0.5 0.75 75 76 392.7337585630053 0.02849600765370042
0.5 0.75 76 77 378.4816363477368 0.0269887466857881
0.5 0.75 77 78 364.8332222798476 0.025620429729031
0.5 0.75 78 79 351.7590243367386 0.02432980219481351
0.5 0.75 79 80 339.231449897398 0.02313193492949495
0.5 0.75 80 81 327.2245118487317 0.02201955219845786
0.5 0.75 81 82 315.713384432156 0.02093019940429031
0.5 0.75 82 83 304.6745434470693 0.01983386392521425
0.5 0.75 83 84 294.0857514619096 0.01874879473479041
0.5 0.75 84 85 283.9260383221413 0.01768459000754774
0.5 0.75 85 86 274.1755805437758 0.01663103587975456
0.5 0.75 86 87 264.8155776435302 0.01560107602841754
0.5 0.75 87 88 255.82808060612 0.0145748713701721
0.5 0.75 88 89 247.1960758582567 0.01355349095928204
0.5 0.75 89 90 238.9035979314115 0.01260437165132089
0.5 0.75 90 91 230.9354759289289 0.01175577768768221
0.5 0.75 91 92 223.2773537725735 0.0110274903641141
0.5 0.75 92 93 215.9155472836216 0.01042200548980077
0.5 0.75 93 94 208.8369081316823 0.009908326224461916
0.5 0.75 94 95 202.0289507811028 0.009479129213985971
0.5 0.75 95 96 195.4798671396149 0.009101186514357096
0.5 0.75 96 97 189.178450639842 0.008736107433463758
0.5 0.75 97 98 183.1140393633978 0.008356895164297384
0.5 0.75 98 99 177.2765325778652 0.007964957104718451
0.5 0.75 99 100 171.6562671094736 0.007560292783381328
0.75 1 0 1 -35464.07089543197 2.394287501207145
0.75 1 1 2 32702.46560238423 0.02982500760117546
0.75 1 2 3 50055.46812455307 1.796562573676056
0.75 1 3 4 43421.13631178455 1.985781470830261
0.75 1 4 5 36232.00283750911 2.018821056946763
0.75 1 5 6 30388.45213683736 1.920895449045929
0.75 1 6 7 25793.95728880067 1.893621845196321
0.75 1 7 8 22161.22788426586 1.741451720536134
0.75 1 8 9 19249.55543904216 1.76963812570466
0.75 1 9 10 16881.16933297896 1.438556158889696
0.75 1 10 11 14927.76920119241 1.276774292924529
0.75 1 11 12 13296.45818419637 1.13443692706096
0.75 1 12 13 11918.94293028757 1.049633311160505
0.75 1 13 14 10744.14838672505 0.9618289577028918
0.75 1 14 15 9733.394899488821 0.9703084493594361
0.75 1 15 16 8856.95190899617 0.794669907178104
0.75 1 16 17 8091.613404217216 0.7418005679792259
0.75 1 17 18 7419.016280465052 0.6905982211419541
0.75 1 18 19 6824.508361204563 0.6402105363322335
0.75 1 19 20 6296.257634269747 0.5879669940641179
0.75 1 20 21 5824.630001813746 0.5372078676073215
0.75 1 21 22 5401.722383410846 0.5024591300025349
0.75 1 22 23 5020.953761386434 0.4719595889591801
0.75 1 23 24 4676.829645135005 0.4400851452610368
0.75 1 24 25 4364.764406260414 0.4107368936029161
0.75 1 25 26 4080.852222414536 0.3802145395543448
0.75 1 26 27 3821.782220728828 0.3513844357826201
0.75 1 27 28 3584.729404976695 0.3293745351625148
0.75 1 28 29 3367.257814342873 0.3114179388371667
0.75 1 29 30 3167.262531286603 0.2936334818100477
0.75 1 30 31 2982.916985328259 0.2767771659982827
0.75 1 31 32 2812.634607872986 0.2588245921369889
0.75 1 32 33 2655.028166980705 0.240699918397695
0.75 1 33 34 2508.879742070352 0.2237727285655637
0.75 1 34 35 2373.120303257282 0.2101397719511624
0.75 1 35 36 2246.793825562871 0.1986471031523251
0.75 1 36 37 2129.0504763108 0.2112238349723157
0.75 1 37 38 2019.165801843936 0.1972483569284122
0.75 1 38 39 1916.463618680088 0.1853172204728253
0.75 1 39 40 1820.345957241316 0.1750749797963636
0.75 1 40 41 1730.272927273611 0.166188654896132
0.75 1 41 42 1645.768864251743 0.158482323213093
0.75 1 42 43 1566.401147488078 0.1517245645443381
0.75 1 43 44 1491.777555190415 0.1457423879164708
0.75 1 44 45 1421.54486354448 0.1404648592599642
0.75 1 45 46 1355.390266290924 0.1102562424839562
0.75 1 46 47 1292.997316840093 0.1044737241759321
0.75 1 47 48 1234.113667342471 0.0983352393172936
0.75 1 48 49 1178.494568316417 0.09186579580841681
0.75 1 49 50 1125.917616263868 0.08546682171618158
0.75 1 50 51 1076.181222894237 0.07970486999920467
0.75 1 51 52 1029.098067839354 0.07505019270638513
0.75 1 52 53 984.4947243833154 0.07107876154373116
0.75 1 53 54 942.2134430570901 0.06755344581802092
0.75 1 54 55 902.1081807984469 0.06449925225547304
0.75 1 55 56 864.0434666365771 0.06147818656984327
0.75 1 56 57 827.8953134718901 0.05845539648521481
0.75 1 57 58 793.5492157573789 0.05546141237846314
0.75 1 58 59 760.8974929495918 0.05231465366910015
0.75 1 59 60 729.8396318989408 0.04891152252434949
0.75 1 60 61 700.2833681728146 0.04552379079052571
0.75 1 61 62 672.1437790418786 0.04255143196917288
0.75 1 62 63 645.340621323988 0.03987211241133082
0.75 1 63 64 619.7986267297343 0.03747560502222314
0.75 1 64 65 595.4484818224553 0.03554007566629025
0.75 1 65 66 572.2252549011189 0.03393451274280324
0.75 1 66 67 550.0677309311789 0.03230220135810669
0.75 1 67 68 528.9185317650786 0.03058861250542577
0.75 1 68 69 508.7242444152287 0.0289153133239779
0.75 1 69 70 489.4348993977845 0.02723228728325466
0.75 1 70 71 471.00339737055 0.0255626850711792
0.75 1 71 72 453.3850458792995 0.02380019449776682
0.75 1 72 73 436.5381539191455 0.02201157917130558
0.75 1 73 74 420.4240459806246 0.02036088337416686
0.75 1 74 75 405.0063723427428 0.01903647760690319
0.75 1 75 76 390.2503776304184 0.01805169138685869
0.75 1 76 77 376.1231090635821 0.01732264045074317
0.75 1 77 78 362.5935685890392 0.0166453715270336
0.75 1 78 79 349.6327600562348 0.01590452224269256
0.75 1 79 80 337.2132765933663 0.0151641542591392
0.75 1 80 81 325.3090836551726 0.01438563408930804
0.75 1 81 82 313.8956172262248 0.01356400148409875
0.75 1 82 83 302.9496714085747 0.01270810831084646
0.75 1 83 84 292.449215223305 0.01180122057570543
0.75 1 84 85 282.3735905614703 0.01088640313594169
0.75 1 85 86 272.7031740316229 0.009964350546567857
0.75 1 86 87 263.4194731782917 0.009145023127700824
0.75 1 87 88 254.5048007450224 0.008461964425009683
0.75 1 88 89 245.9423115106947 0.00789725492359139
0.75 1 89 90 237.7161772285867 0.007463431120385167
0.75 1 90 91 229.8113632447827 0.007150613726480515
0.75 1 91 92 222.2135458330022 0.00687816918440376
0.75 1 92 93 214.9090491283941 0.006614556298757179
0.75 1 93 94 207.8848803713203 0.006359023959248589
0.75 1 94 95 201.1287215558763 0.00609425313834322
0.75 1 95 96 194.6289462387437 0.005786871576020758
0.75 1 96 97 188.3745525150257 0.005447185170595503
0.75 1 97 98 182.3549823742784 0.005137804114013989
0.75 1 98 99 176.560145397444 0.005067985895493621
0.75 1 99 100 170.980437228448 0.004999439345539258
1 1.25 0 1 -33986.46188650919 2.351044489092601
1 1.25 1 2 33689.52592926299 0.05882155085419072
1 1.25 2 3 50102.23976147775 1.782285444423906
1 1.25 3 4 43280.41717740707 1.836124873509107
1 1.25 4 5 36045.68895336567 1.780670255284349
1 1.25 5 6 30197.3566282929 1.711357877335104
1 1.25 6 7 25610.68659119498 1.495353971258737
1 1.25 7 8 21990.43252815585 1.415908510320151
1 1.25 8 9 19091.87845983835 1.746721919556876
1 1.25 9 10 16736.15937159439 1.213932865346578
1 1.25 10 11 14794.66483058322 0.9853705336699932
1 1.25 11 12 13174.1694687096 0.880006669111026
1 1.25 12 13 11806.35947578596 0.7695951986570435
1 1.25 13 14 10640.38788871157 0.709341279718501
1 1.25 14 15 9637.624867023393 0.9563015628118592
1 1.25 15 16 8768.377027324676 0.760959426566842
1 1.25 16 17 8009.516550182103 0.6140749706737552
1 1.25 17 18 7342.783260954462 0.5089317569463674
1 1.25 18 19 6753.6279188635 0.4775887077157677
1 1.25 19 20 6230.248988922969 0.4419855904234282
1 1.25 20 21 5763.066263950783 0.4052010437508216
1 1.25 21 22 5344.210585001298 0.3652865224739799
1 1.25 22 23 4967.159182439563 0.3308859652297542
1 1.25 23 24 4626.467866355346 0.3096380938377479
1 1.25 24 25 4317.556923133533 0.2919290619729509
1 1.25 25 26 4036.558323844392 0.2732945906814166
1 1.25 26 27 3780.190833684077 0.2517335191337224
1 1.25 27 28 3545.625893378235 0.2273323121812609
1 1.25 28 29 3330.463512985794 0.2084328188070685
1 1.25 29 30 3132.620391178263 0.1965735323892659
1 1.25 30 31 2950.283342069927 0.1880456047579173
1 1.25 31 32 2781.870632153301 0.1767694591640065
1 1.25 32 33 2626.00944951709 0.1630658538697389
1 1.25 33 34 2481.488282698184 0.1484916340209566
1 1.25 34 35 2347.250214732595 0.1354289939840783
1 1.25 35 36 2222.352584478868 0.1256408698991436
1 1.25 36 37 2105.964384681655 0.1188963132572098
1 1.25 37 38 1997.33669085351 0.1139204102316853
1 1.25 38 39 1895.812887498006 0.1072036800055685
1 1.25 39 40 1800.79463550395 0.1798610792466206
1 1.25 40 41 1711.768408243657 0.1708201079402443
1 1.25 41 42 1628.259596574662 0.08333452014562681
1 1.25 42 43 1549.817730799032 0.0767592872282421
1 1.25 43 44 1476.06630452544 0.07132445520937836
1 1.25 44 45 1406.656359867393 0.06755279983190121
1 1.25 45 46 1341.267085263363 0.06517930927793714
1 1.25 46 47 1279.609959669677 0.06210503123475064
1 1.25 47 48 1221.421862676563 0.05803378179484753
1 1.25 48 49 1166.459656017835 0.05351025178288182
1 1.25 49 50 1114.502780127406 0.04847653004298991
1 1.25 50 51 1065.35231694499 0.04397882071452841
1 1.25 51 52 1018.823237886797 0.04088139644443345
1 1.25 52 53 974.7455572677626 0.03884187976916564
1 1.25 53 54 932.9630904491363 0.03749728312686784
1 1.25 54 55 893.3305569042237 0.03631480920125796
1 1.25 55 56 855.7135716048035 0.03472529234954891
1 1.25 56 57 819.9896819218902 0.03274919594548464
1 1.25 57 58 786.0451120410389 0.03052252964994295
1 1.25 58 59 753.7726355343971 0.02769765883545006
1 1.25 59 60 723.0745087232814 0.02470303103768856
1 1.25 60 61 693.8615022565859 0.02271254648360355
1 1.25 61 62 666.0480599129376 0.0215578812781132
1 1.25 62 63 639.5541414420451 0.0207697288625468
1 1.25 63 64 614.3060266287132 0.01999701586021274
1 1.25 64 65 590.2351035026153 0.01934479943929546
1 1.25 65 66 567.2762314365589 0.01848333265991187
1 1.25 66 67 545.3692718220326 0.01731257860922142
1 1.25 67 68 524.4581092172588 0.01602708622431237
1 1.25 68 69 504.4899245343219 0.01479433699768151
1 1.25 69 70 485.4151091003835 0.01350326056279982
1 1.25 70 71 467.1874341699397 0.01243531468941228
1 1.25 71 72 449.7632807827887 0.01166908536879419
1 1.25 72 73 433.1016172293369 0.01122748212310398
1 1.25 73 74 417.1639224150712 0.01099955307142864
1 1.25 74 75 401.9136177571593 0.010818480688215
1 1.25 75 76 387.3162666037314 0.01069342125316552
1 1.25 76 77 373.3394804072205 0.01046121483022944
1 1.25 77 78 359.9529533709813 0.01004779933361988
1 1.25 78 79 347.1280871545769 0.009443621099194388
1 1.25 79 80 334.8376931056207 0.008760497102684894
1 1.25 80 81 323.0560774036436 0.008054975853667656
1 1.25 81 82 311.7590874452571 0.007349664811215462
1 1.25 82 83 300.924138341531 0.006792925508761982
1 1.25 83 84 290.5295032836973 0.006401607919769958
1 1.25 84 85 280.5547103057945 0.006163385144589029
1 1.25 85 86 270.9803105201323 0.005950131779854928
1 1.25 86 87 261.7878065962859 0.005701914861333535
1 1.25 87 88 252.9598391769919 0.005505191425498879
1 1.25 88 89 244.4799959268851 0.005438116520309677
1 1.25 89 90 236.3324653207297 0.00547082725674386
1 1.25 90 91 228.5021580270666 0.00550248579807544
1 1.25 91 92 220.9749536279082 0.005421724384575555
1 1.25 92 93 213.7374858462746 0.005253639410483402
1 1.25 93 94 206.7770482902475 0.00506746829105964
1 1.25 94 95 200.0815892425245 0.004915417677551659
1 1.25 95 96 193.639684665717 0.004808459324237901
1 1.25 96 97 187.4403582830747 0.004711562253504553
1 1.25 97 98 181.4731818689362 0.004598158414722775
1 1.25 98 99 175.7282431304143 0.004489266641229506
1 1.25 99 100 170.1961546368446 0.004453947612944376
1.25 1.5 0 1 -32306.92262301823 2.301395973248873
1.25 1.5 1 2 34769.94966300146 3.365870616558823
1.25 1.5 2 3 50122.56167148805 1.76014175270393
1.25 1.5 3 4 43094.87669588556 1.241903903486673
1.25 1.5 4 5 35814.74764090144 1.239017452775443
1.25 1.5 5 6 29964.65078189247 1.020091504586162
1.25 1.5 6 7 25390.52515364075 0.9640941074649163
1.25 1.5 7 8 21786.38292288544 0.7867842727428069
1.25 1.5 8 9 18904.66221933179 1.705165443094302
1.25 1.5 9 10 16564.85581597836 1.179654302595736
1.25 1.5 10 11 14637.81439715591 0.8040400072040939
1.25 1.5 11 12 13030.52295624139 0.5382652018415683
1.25 1.5 12 13 11674.58613638028 0.4546993071162433
1.25 1.5 13 14 10519.2197916996 0.3868014285617392
1.25 1.5 14 15 9525.977883053622 0.9342332502637873
1.25 1.5 15 16 8665.323130049177 0.7442392220546026
1.25 1.5 16 17 7914.221511993339 0.601551274960002
1.25 1.5 17 18 7254.497562492597 0.4944630054433219
1.25 1.5 18 19 6671.656711070533 0.4045341652172283
1.25 1.5 19 20 6154.053862384225 0.3345729703887628
1.25 1.5 20 21 5692.136288977782 0.278241512398381
1.25 1.5 21 22 5278.083427150751 0.2366045229728115
1.25 1.5 22 23 4905.417160025248 0.1984060826653149
1.25 1.5 23 24 4568.755760726845 0.1685782296390244
1.25 1.5 24 25 4263.559308556061 0.1468755172363672
1.25 1.5 25 26 3985.973349476932 0.1237520971603772
1.25 1.5 26 27 3732.760281428689 0.1084307734563481
1.25 1.5 27 28 3501.120539880272 0.09398980626338016
1.25 1.5 28 29 3288.661097401987 0.08145580191239787
1.25 1.5 29 30 3093.322740927858 0.07143633516807313
1.25 1.5 30 31 2913.312286099896 0.07060561866319404
1.25 1.5 31 32 2747.071211751582 0.06804965320770862
1.25 1.5 32 33 2593.235246444837 0.06164277267225771
1.25 1.5 33 34 2450.602932351811 0.05217939351086898
1.25 1.5 34 35 2318.122797990997 0.04284542203049568
1.25 1.5 35 36 2194.871383257851 0.03789831635776864
1.25 1.5 36 37 2080.026930075153 0.03895882073175017
1.25 1.5 37 38 1972.848087351464 0.03951209235879105
1.25 1.5 38 39 1872.683913374909 0.03740176079577395
1.25 1.5 39 40 1778.946700435068 0.03284378981766167
1.25 1.5 40 41 1691.112607730257 0.02651010215754468
1.25 1.5 41 42 1608.716441266527 0.02278989777232709
1.25 1.5 42 43 1531.333411278613 0.0216510484644914
1.25 1.5 43 44 1458.581250247151 0.02225334308241145
1.25 1.5 44 45 1390.110184149275 0.02251038697158947
1.25 1.5 45 46 1325.603881134019 0.02180661760257863
1.25 1.5 46 47 1264.779571264249 0.02005743616018663
1.25 1.5 47 48 1207.373753224479 0.01668092868862914
1.25 1.5 48 49 1153.150573841367 0.01354388906565873
1.25 1.5 49 50 1101.89628157014 0.01262574672591654
1.25 1.5 50 51 1053.409416020435 0.01311480242839025
1.25 1.5 51 52 1007.507161377827 0.01372726289150705
1.25 1.5 52 53 964.0217771579928 0.01421657441449042
1.25 1.5 53 54 922.7967576177969 0.01397972216034304
1.25 1.5 54 55 883.6905836099171 0.01285544156303331
1.25 1.5 55 56 846.5722423662168 0.01151368269097475
1.25 1.5 56 57 811.3200332395658 0.01051054063304946
1.25 1.5 57 58 777.8220774897475 0.009814502246285883
1.25 1.5 58 59 745.9741264079494 0.009567112435320269
1.25 1.5 59 60 715.6797858525335 0.009795417656732752
1.25 1.5 60 61 686.8481343564941 0.01019110287779768
1.25 1.5 61 62 659.3947101306554 0.01029369613229392
1.25 1.5 62 63 633.2415741535021 0.01036734138665452
1.25 1.5 63 64 608.3161687330875 0.01023280922402137
1.25 1.5 64 65 584.550146399836 0.009658891157073413
1.25 1.5 65 66 561.8802106739881 0.008754936746299791
1.25 1.5 66 67 540.2482939121251 0.008473538348653165
1.25 1.5 67 68 519.5986121306139 0.008836924252477729
1.25 1.5 68 69 499.8787447279304 0.009197710115358859
1.25 1.5 69 70 481.0397481490377 0.009404495336127638
1.25 1.5 70 71 463.0358767707012 0.009766375564709051
1.25 1.5 71 72 445.8236571072866 0.01012598235382711
1.25 1.5 72 73 429.3623269383505 0.01023959863812252
1.25 1.5 73 74 413.6141208826382 0.01013548226541161
1.25 1.5 74 75 398.5434274415243 0.01005738017323665
1.25 1.5 75 76 384.116551504665 0.01013436326741157
1.25 1.5 76 77 370.3020021028016 0.01031738275696625
1.25 1.5 77 78 357.0697060479077 0.01033083506985122
1.25 1.5 78 79 344.391439540652 0.01025092589378573
1.25 1.5 79 80 332.2406138224275 0.01032305705149383
1.25 1.5 80 81 320.5918041331856 0.010561618697011
1.25 1.5 81 82 309.420923048844 0.01077953521502195
1.25 1.5 82 83 298.7054044692348 0.01087394486683024
1.25 1.5 83 84 288.4239590928736 0.01101271759620204
1.25 1.5 84 85 278.5564397782167 0.01126354737209567
1.25 1.5 85 86 269.0835836815479 0.01144489461057674
1.25 1.5 86 87 259.9872743822094 0.01142071096876407
1.25 1.5 87 88 251.2506591672968 0.01138315542837631
1.25 1.5 88 89 242.8576737302111 0.01141349471106423
1.25 1.5 89 90 234.7928604782354 0.01161653555058706
1.25 1.5 90 91 227.0413286392871 0.0119370585185834
1.25 1.5 91 92 219.5890932166802 0.01221425369135432
1.25 1.5 92 93 212.4228557873418 0.01237130103933737
1.25 1.5 93 94 205.5300873238689 0.01248228224048376
1.25 1.5 94 95 198.8988780155851 0.01262741895166641
1.25 1.5 95 96 192.5177554166582 0.01275038461400868
1.25 1.5 96 97 186.3759721308192 0.01283739482525448
1.25 1.5 97 98 180.463267181192 0.01284256448056453
1.25 1.5 98 99 174.7698331606264 0.01275602888352978
1.25 1.5 99 100 169.2866290505597 0.01267735468496767
1.5 1.75 0 1 -30515.46325377304 2.247637734919408
1.5 1.75 1 2 35897.63530768301 3.338281150150578
1.5 1.75 2 3 50124.28896154856 1.732205614956911
1.5 1.75 3 4 42882.72855149017 1.004836998610699
1.5 1.75 4 5 35557.3024716447 0.4936027743460727
1.5 1.75 5 6 29708.26484011242 0.280419526501646
1.5 1.75 6 7 25149.08427764122 0.1705365378802526
1.5 1.75 7 8 21563.86786761993 0.09811495355097577
1.5 1.75 8 9 18701.00359582617 1.639151661314827
1.5 1.75 9 10 16379.02841571011 1.123243230458684
1.5 1.75 10 11 14468.2696631734 0.7553707543083874
1.5 1.75 11 12 12875.51610663689 0.4956245378289168
1.5 1.75 12 13 11532.71773010486 0.3143405574883218
1.5 1.75 13 14 10389.08549077282 0.1895738882249134
1.5 1.75 14 15 9406.334704780056 0.911615950293708
1.5 1.75 15 16 8555.108598960614 0.7308210823266563
1.5 1.75 16 17 7812.478303413045 0.5863504162161917
1.5 1.75 17 18 7160.421065645602 0.4838098240934414
1.5 1.75 18 19 6584.502371741771 0.3956867294982658
1.5 1.75 19 20 6073.162665124394 0.327225597650795
1.5 1.75 20 21 5616.952496970108 0.2714267793462568
1.5 1.75 21 22 5208.109730644787 0.2310219037335628
1.5 1.75 22 23 4840.192430978154 0.1944742095074616
1.5 1.75 23 24 4507.8731403828 0.1639324483976452
1.5 1.75 24 25 4206.673129942752 0.14206006997847
1.5 1.75 25 26 3932.772510244185 0.1222652761971403
1.5 1.75 26 27 3682.938746002302 0.1055875601637126
1.5 1.75 27 28 3454.414828068125 0.09085660657956396
1.5 1.75 28 29 3244.848839441425 0.07872861459873093
1.5 1.75 29 30 3052.198791240274 0.06989220168452448
1.5 1.75 30 31 2874.677150228097 0.06075040573023216
1.5 1.75 31 32 2710.743430784435 0.05376005783864457
1.5 1.75 32 33 2559.046234975366 0.04638069283237201
1.5 1.75 33 34 2418.415688940202 0.04133409967607804
1.5 1.75 34 35 2287.809518206795 0.03600365204147238
1.5 1.75 35 36 2166.309054386642 0.03244697262744012
1.5 1.75 36 37 2053.08984065291 0.02814452202801476
1.5 1.75 37 38 1947.439188757911 0.1917108608456601
1.5 1.75 38 39 1848.693690380196 0.1799132050705339
1.5 1.75 39 40 1756.29098856375 0.1697550735834739
1.5 1.75 40 41 1669.716201678898 0.1609514143999604
1.5 1.75 41 42 1588.50055325609 0.1532555572830461
1.5 1.75 42 43 1512.224381654378 0.1464864815281999
1.5 1.75 43 44 1440.505488797362 0.1405151686567478
1.5 1.75 44 45 1373.005031592901 0.1351738789730916
1.5 1.75 45 46 1309.41463537532 0.1303932722046284
1.5 1.75 46 47 1249.449447738678 0.007271980004361467
1.5 1.75 47 48 1192.860921811643 0.006284865568431997
1.5 1.75 48 49 1139.409377080766 0.005456186231413085
1.5 1.75 49 50 1088.877773323965 0.006201741739914723
1.5 1.75 50 51 1041.070380103166 0.008490827860214267
1.5 1.75 51 52 995.8077017484574 0.009943723161427442
1.5 1.75 52 53 952.9239316484835 0.01005754993138908
1.5 1.75 53 54 912.2701105991945 0.01138550986138398
1.5 1.75 54 55 873.7057581357195 0.01272222008105928
1.5 1.75 55 56 837.0998139482087 0.01387135850870891
1.5 1.75 56 57 802.331814272393 0.01590097653331668
1.5 1.75 57 58 769.290360786375 0.01762957920118424
1.5 1.75 58 59 737.8719701809347 0.01840116875848707
1.5 1.75 59 60 707.9816000536017 0.0188364718945877
1.5 1.75 60 61 679.5320282388278 0.01978692819545813
1.5 1.75 61 62 652.4418538310806 0.02062255394048407
1.5 1.75 62 63 626.6333873395117 0.02144955424103046
1.5 1.75 63 64 602.0347702090779 0.02272956235503898
1.5 1.75 64 65 578.578749347186 0.02394632749133052
1.5 1.75 65 66 556.2021341364627 0.02463911957477194
1.5 1.75 66 67 534.8462094772968 0.02526567636334676
1.5 1.75 67 68 514.4567740291701 0.02634461017214562
1.5 1.75 68 69 494.9829489195791 0.02719702062745455
1.5 1.75 69 70 476.3773695019781 0.02778814635854587
1.5 1.75 70 71 458.5949901203861 0.02839128398267121
1.5 1.75 71 72 441.5930686130181 0.02904417688318972
1.5 1.75 72 73 425.3314477659069 0.02949252072477293
1.5 1.75 73 74 409.772727455355 0.02972414176565508
1.5 1.75 74 75 394.8817204509955 0.03010037776482477
1.5 1.75 75 76 380.6249641818936 0.03082053095511128
1.5 1.75 76 77 366.9708480145994 0.03156516566798473
1.5 1.75 77 78 353.8901602778048 0.03189325053818948
1.5 1.75 78 79 341.3557934449753 0.03203912145943377
1.5 1.75 79 80 329.341604638742 0.03228235453917705
1.5 1.75 80 81 317.8229231995062 0.002138762102219971
1.5 1.75 81 82 306.7750310995136 0.00210907491305079
1.5 1.75 82 83 296.1762968238273 0.00209035530969004
1.5 1.75 83 84 286.0058020283408 0.002063109265463936
1.5 1.75 84 85 276.2437069137132 0.002029001261746544
1.5 1.75 85 86 266.8710453944915 0.001988884231309385
1.5 1.75 86 87 257.8697761290189 0.001956228452684172
1.5 1.75 87 88 249.2230342297032 0.001931993084099304
1.5 1.75 88 89 240.9150263197928 0.001909998659442635
1.5 1.75 89 90 232.9308096849117 0.001873991560614741
1.5 1.75 90 91 225.2559725599014 0.001828617866721061
1.5 1.75 91 92 217.8766377872667 0.001786789302485658
1.5 1.75 92 93 210.7796888443222 0.001745343774899766
1.5 1.75 93 94 203.9527006524979 0.00171119347916715
