#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 196.0494641871143 0.008389679015778029
0.25 0.5 96 97 189.7291957728158 0.007975202750316157
0.25 0.5 97 98 183.6465061962706 0.007585454716974027
0.25 0.5 98 99 177.7912673505498 0.007169558007774413
0.25 0.5 99 100 172.1538586148326 0.00673813658690392
0.5 0.75 0 1 -36754.62683993216 2.375293356635666
0.5 0.75 1 2 31332.22831053017 0.02421620269524283
0.5 0.75 2 3 49560.76840389542 1.801388503045018
0.5 0.75 3 4 43190.85220712455 1.257768175142701
0.5 0.75 4 5 36114.91446023938 1.547936720569851
0.5 0.75 5 6 30328.88168227131 1.632156604511692
0.5 0.75 6 7 25766.26266043 1.584459192556096
0.5 0.75 7 8 22152.75293632024 1.518930126945634
0.5 0.75 8 9 19252.8444571209 1.772047464964999
0.5 0.75 9 10 16891.83520472456 1.263847932281351
0.5 0.75 10 11 14943.24586205465 1.171209396648919
0.5 0.75 11 12 13314.93388434292 1.073791720731606
0.5 0.75 12 13 11939.19457517128 0.9805868507519335
0.5 0.75 13 14 10765.41272431206 0.8899582029189332
0.5 0.75 14 15 9755.190423796683 0.9748466065357206
0.5 0.75 15 16 8878.893143956726 0.7783088285796111
0.5 0.75 16 17 8113.398175905235 0.7206770244811196
0.5 0.75 17 18 7440.46975502796 0.664298178811805
0.5 0.75 18 19 6845.515673696562 0.6125504406863911
0.5 0.75 19 20 6316.746311791011 0.5741870834281144
0.5 0.75 20 21 5844.556979596178 0.5373170338980344
0.5 0.75 21 22 5421.030990968097 0.501350708168502
0.5 0.75 22 23 5039.616324199649 0.4675465889085899
0.5 0.75 23 24 4694.84995232331 0.4330014193683382
0.5 0.75 24 25 4382.141153935137 0.4018652669128642
0.5 0.75 25 26 4097.599738871667 0.3787630542574334
0.5 0.75 26 27 3837.910818914007 0.3580933054672641
0.5 0.75 27 28 3600.249980745954 0.3375661155691887
0.5 0.75 28 29 3382.180701416249 0.3179080702298052
0.5 0.75 29 30 3181.605689173712 0.2986937791356468
0.5 0.75 30 31 2996.695775699023 0.2793686888758202
0.5 0.75 31 32 2825.871806547242 0.2618244949517248
0.5 0.75 32 33 2667.746065495692 0.2469532306827205
0.5 0.75 33 34 2521.098670167972 0.2341889413560239
0.5 0.75 34 35 2384.851789675349 0.2221654785571445
0.5 0.75 35 36 2258.042503501198 0.2256421495180803
0.5 0.75 36 37 2139.862823139373 0.2093407003571883
0.5 0.75 37 38 2029.546532997056 0.1954381261787148
0.5 0.75 38 39 1926.428584918899 0.1836000169450926
0.5 0.75 39 40 1829.90846671974 0.1734138942942991
0.5 0.75 40 41 1739.452691736167 0.164597153130444
0.5 0.75 41 42 1654.583529304888 0.1569791755334791
0.5 0.75 42 43 1574.864033897902 0.1502876668816953
0.5 0.75 43 44 1499.901839323172 0.1443960465680902
0.5 0.75 44 45 1429.342602226768 0.1391891704095087
0.5 0.75 45 46 1362.862201962015 0.1345021098773032
0.5 0.75 46 47 1300.181128542587 0.1137320175114382
0.5 0.75 47 48 1241.009696927801 0.1074137278537819
0.5 0.75 48 49 1185.114663805281 0.1011175627193097
0.5 0.75 49 50 1132.273355054507 0.09492583873861804
0.5 0.75 50 51 1082.283204677285 0.08949023817194757
0.5 0.75 51 52 1034.955440207149 0.08468939388990293
0.5 0.75 52 53 990.1169717731862 0.08044617786515573
0.5 0.75 53 54 947.6104574779773 0.07679612950346382
0.5 0.75 54 55 907.289779686206 0.07333076799579885
0.5 0.75 55 56 869.0187501220192 0.06970346615241851
0.5 0.75 56 57 832.6724849034622 0.06602648636976483
0.5 0.75 57 58 798.135776690593 0.06247066357980202
0.5 0.75 58 59 765.300796329894 0.05893500095260151
0.5 0.75 59 60 734.0669254627294 0.05537770613852899
0.5 0.75 60 61 704.3419255910682 0.05184800184417782
0.5 0.75 61 62 676.0408059754647 0.04872119697529342
0.5 0.75 62 63 649.0831677982109 0.0460234920236644
0.5 0.75 63 64 623.393359652964 0.04367095239024366
0.5 0.75 64 65 598.9011322104894 0.04161070638303954
0.5 0.75 65 66 575.5412035314947 0.03973631812777967
0.5 0.75 66 67 553.2524316981796 0.03795676770482714
0.5 0.75 67 68 531.9771472083602 0.03608399830693543
0.5 0.75 68 69 511.6615890295614 0.03416248056140603
0.5 0.75 69 70 492.2557646425155 0.03230420182745775
0.5 0.75 70 71 473.7127043656949 0.03054494489663284
0.5 0.75 71 72 455.9877539764582 0.02878832997771497
0.5 0.75 72 73 439.0388246620644 0.0270207908868656
0.5 0.75 73 74 422.8266270832802 0.02532851841556294
0.5 0.75 74 75 407.3144485766738 0.02380337193847026
0.5 0.75 75 76 392.4676005340023 0.02242202016276451
0.5 0.75 76 77 378.2531351606078 0.02118806164537546
0.5 0.75 77 78 364.6398741643523 0.02008500967554028
0.5 0.75 78 79 351.5984783685149 0.01904952114438174
0.5 0.75 79 80 339.1014985819147 0.01809108916813784
0.5 0.75 80 81 327.1230767873744 0.01720136312809473
0.5 0.75 81 82 315.6385122407553 0.01632220026385767
0.5 0.75 82 83 304.6244023295524 0.01542940658805492
0.5 0.75 83 84 294.0586232512571 0.01454322631263949
0.5 0.75 84 85 283.9203097176164 0.01367163620187739
0.5 0.75 85 86 274.1897324255971 0.0128026701349313
0.5 0.75 86 87 264.8481837988692 0.0119498740199333
0.5 0.75 87 88 255.8778055827064 0.01109356913303827
0.5 0.75 88 89 247.2616618795408 0.01023242021537385
0.5 0.75 89 90 238.9838656569039 0.009434887460400887
0.5 0.75 90 91 231.0293221178364 0.008733784618982554
0.5 0.75 91 92 223.3837403755895 0.00814988550720841
0.5 0.75 92 93 216.0334949533918 0.007683437346742039
0.5 0.75 93 94 208.9654967202771 0.007300559736904688
0.5 0.75 94 95 202.167314885645 0.006993225705770101
0.5 0.75 95 96 195.6271954435275 0.006728714056549734
0.5 0.75 96 97 189.3339843542875 0.006472085997955901
0.5 0.75 97 98 183.2770657884251 0.006197155682031052
0.5 0.75 98 99 177.4463831691829 0.005905793608064869
0.5 0.75 99 100 171.8323155377091 0.005598313763130136
0.75 1 0 1 -35631.93307260404 2.341804502568266
0.75 1 1 2 32142.19127527305 0.03034497890621424
0.75 1 2 3 49650.75889140858 1.791011678687937
0.75 1 3 4 43126.05584653996 1.036942320170056
0.75 1 4 5 36007.14870941164 1.176382154764724
0.75 1 5 6 30211.07009732426 1.238497286194615
0.75 1 6 7 25650.31466402318 1.327903675304697
0.75 1 7 8 22042.54731726255 1.264655346742074
0.75 1 8 9 19149.93127100672 1.759441325939406
0.75 1 9 10 16796.46566919479 1.224089532584912
0.75 1 10 11 14854.99263362331 0.9687361686010263
0.75 1 11 12 13233.37792474829 0.8634075872087124
0.75 1 12 13 11863.86029964285 0.8090904090386175
0.75 1 13 14 10695.74399205242 0.7472831981704076
0.75 1 14 15 9690.625469721233 0.9649263994688226
0.75 1 15 16 8818.982508852427 0.7693395109854464
0.75 1 16 17 8057.764361881973 0.6227380035279566
0.75 1 17 18 7388.730463799349 0.5480230160146675
0.75 1 18 19 6797.324376047733 0.5103856873183759
0.75 1 19 20 6271.788131510014 0.4692702100710449
0.75 1 20 21 5802.548843742571 0.4285592608339357
0.75 1 21 22 5381.752724218968 0.4026748504729767
0.75 1 22 23 5002.858148930394 0.3799828033843369
0.75 1 23 24 4660.403938688639 0.3552735332541488
0.75 1 24 25 4349.832236082302 0.3323952361724878
0.75 1 25 26 4067.260181197404 0.307703665354893
0.75 1 26 27 3809.395835638295 0.2842712925862543
0.75 1 27 28 3573.430561354365 0.2670681858126045
0.75 1 28 29 3356.942805803404 0.2534399025357743
0.75 1 29 30 3157.839557188178 0.2396827081252013
0.75 1 30 31 2974.304277126082 0.2265824079663616
0.75 1 31 32 2804.759233163385 0.2120118873226602
0.75 1 32 33 2647.825201904156 0.1970000619267012
0.75 1 33 34 2502.291041536993 0.1830151995741289
0.75 1 34 35 2367.093385307371 0.1721007644846395
0.75 1 35 36 2241.281394773627 0.1630637310313432
0.75 1 36 37 2124.022773080442 0.15496618256293
0.75 1 37 38 2014.558500400736 0.1995961981451728
0.75 1 38 39 1912.254483866372 0.1876136769831191
0.75 1 39 40 1816.5030764649 0.1773160995974195
0.75 1 40 41 1726.767248249975 0.1683732539911489
0.75 1 41 42 1642.573836124311 0.1606072969484558
0.75 1 42 43 1563.492604732392 0.1537895732101333
0.75 1 43 44 1489.133346593694 0.1477483636269881
0.75 1 44 45 1419.156582085091 0.09582443555541431
0.75 1 45 46 1353.215146648929 0.09161726733759679
0.75 1 46 47 1291.03039175018 0.08701075511453382
0.75 1 47 48 1232.339137808912 0.08198574889456722
0.75 1 48 49 1176.8978927473 0.07652930533072322
0.75 1 49 50 1124.485400994467 0.07106059565694522
0.75 1 50 51 1074.901090364357 0.06618782382702193
0.75 1 51 52 1027.958594512623 0.06239982085730844
0.75 1 52 53 983.4853354301061 0.05924375782149127
0.75 1 53 54 941.3243409754907 0.05647648370154457
0.75 1 54 55 901.3303191161382 0.05412348270260736
0.75 1 55 56 863.368470837115 0.05175912264610361
0.75 1 56 57 827.3154215407563 0.04936658579015329
0.75 1 57 58 793.0571975396298 0.04697343822715538
0.75 1 58 59 760.486629485238 0.04438327277648568
0.75 1 59 60 729.5037094267973 0.04149958298080492
0.75 1 60 61 700.0166170178406 0.03860376843829272
0.75 1 61 62 671.9408420592764 0.03610065719738031
0.75 1 62 63 645.1965349447245 0.03387709859646293
0.75 1 63 64 619.7087630015257 0.03191480851239703
0.75 1 64 65 595.4085233643995 0.03037466890850737
0.75 1 65 66 572.2311820335972 0.02912522354984048
0.75 1 66 67 550.1158015918422 0.02782028540275405
0.75 1 67 68 529.0052784495157 0.0264218091051589
0.75 1 68 69 508.8464441069832 0.02504932856430742
0.75 1 69 70 489.5895491208732 0.02365695119624434
0.75 1 70 71 471.1877126811746 0.02226643118700622
0.75 1 71 72 453.5964419061414 0.02076667503564522
0.75 1 72 73 436.774217342933 0.01922231767861149
0.75 1 73 74 420.6825246636583 0.01780193001695807
0.75 1 74 75 405.2851670197692 0.01669396207239515
0.75 1 75 76 390.5475398598732 0.01591476722609286
0.75 1 76 77 376.4368281531953 0.01537798402125645
0.75 1 77 78 362.9221552180263 0.01487931023785904
0.75 1 78 79 349.9746457704513 0.01430609480308931
0.75 1 79 80 337.5670041094637 0.01371833058550465
0.75 1 80 81 325.6733034517101 0.01308019437800567
0.75 1 81 82 314.2690821670888 0.01239492097641914
0.75 1 82 83 303.3312249851305 0.01167625082740642
0.75 1 83 84 292.8377816479552 0.01090528882008357
0.75 1 84 85 282.768165427966 0.01011888800582028
0.75 1 85 86 273.1028250147581 0.009315053119507866
0.75 1 86 87 263.8233352529714 0.008602715559788976
0.75 1 87 88 254.9120729301345 0.008018000392752356
0.75 1 88 89 246.3522531735329 0.007543842216904295
0.75 1 89 90 238.1281045646296 0.007193764247631407
0.75 1 90 91 230.2246456463865 0.006959789700346164
0.75 1 91 92 222.6276010893228 0.006762880844974006
0.75 1 92 93 215.3233390470321 0.006570514612690204
0.75 1 93 94 208.298912695922 0.006380438809685529
0.75 1 94 95 201.5420437149127 0.006175519664992635
0.75 1 95 96 195.0411391087266 0.005922780640531755
0.75 1 96 97 188.7852313366953 0.00563485279468523
0.75 1 97 98 182.7637974666586 0.005319770033764826
0.75 1 98 99 176.9667758053552 0.005041198591413831
0.75 1 99 100 171.3845882857751 0.004973527818236789
1 1.25 0 1 -34225.3337242761 2.29808935883193
1 1.25 1 2 33147.01859397223 0.1076491084895679
1 1.25 2 3 49756.24130017047 1.775664974644314
1 1.25 3 4 43040.53540026685 1.027160969548277
1 1.25 4 5 35868.69353009992 0.82018725706439
1 1.25 5 6 30061.13264697575 0.9592419554865046
1 1.25 6 7 25502.65596699595 0.8907784382608952
1 1.25 7 8 21902.83262079888 0.9184578670829069
1 1.25 8 9 19019.62065683913 1.735336407185969
1 1.25 9 10 16675.74811510936 1.205359865154605
1 1.25 10 11 14743.60536472352 0.8263704070013773
1 1.25 11 12 13130.63021100009 0.6204947314108722
1 1.25 12 13 11768.9586839669 0.5438949091039831
1 1.25 13 14 10608.06389677611 0.5117870172598487
1 1.25 14 15 9609.544176169784 0.952369694276058
1 1.25 15 16 8743.8787312602 0.7580562989933242
1 1.25 16 17 7988.067034732182 0.6117972097245001
1 1.25 17 18 7323.947093921624 0.4977101841423064
1 1.25 18 19 6737.046652220508 0.4135034223063485
1 1.25 19 20 6215.62480885377 0.3439382930118882
1 1.25 20 21 5750.148724340102 0.3171112311829347
1 1.25 21 22 5332.788574004244 0.2859355890341249
1 1.25 22 23 4957.053179035182 0.2593426065623134
1 1.25 23 24 4617.523742800937 0.2450182467791819
1 1.25 24 25 4309.642108035341 0.2333352177647612
1 1.25 25 26 4029.558379726226 0.2201488655623507
1 1.25 26 27 3774.006084219965 0.203651445864125
1 1.25 27 28 3540.169311096867 0.1837912469591174
1 1.25 28 29 3325.658597457242 0.1688819443452303
1 1.25 29 30 3128.399969990583 0.1606587498536101
1 1.25 30 31 2946.588037587826 0.1554462647463879
1 1.25 31 32 2778.647709729052 0.1471519217589048
1 1.25 32 33 2623.212119639828 0.1362058778522623
1 1.25 33 34 2479.074909512749 0.1241917415641183
1 1.25 34 35 2345.183399567435 0.1134255081951778
1 1.25 35 36 2220.598785940743 0.1056843331493837
1 1.25 36 37 2104.493582988177 0.1008782687890744
1 1.25 37 38 1996.121938422123 0.09771901188673837
1 1.25 38 39 1894.829764310631 0.09263660514397998
1 1.25 39 40 1800.031040471993 0.08657760182063612
1 1.25 40 41 1711.194374598923 0.07955779303097188
1 1.25 41 42 1627.846981732017 0.07286047536535989
1 1.25 42 43 1549.560177533596 0.06748955916737032
1 1.25 43 44 1475.948921486088 0.06315492158000779
1 1.25 44 45 1406.665552470692 0.06037898421823229
1 1.25 45 46 1341.390485099948 0.05891995923502691
1 1.25 46 47 1279.836243984486 0.05670337669812398
1 1.25 47 48 1221.740678554573 0.05341320449065279
1 1.25 48 49 1166.861620490479 0.04960528064020764
1 1.25 49 50 1114.979341725631 0.04525179746156027
1 1.25 50 51 1065.895665286962 0.04142235926497051
1 1.25 51 52 1019.426164759099 0.03893537666033353
1 1.25 52 53 975.4014436746223 0.03743024029779463
1 1.25 53 54 933.6658798600848 0.03655248749305429
1 1.25 54 55 894.07471088559 0.03578833396727532
1 1.25 55 56 856.4940575398157 0.03459467184018195
1 1.25 56 57 820.8018796687479 0.03299593817337154
1 1.25 57 58 786.88480003455 0.03112579419826034
1 1.25 58 59 754.6359693936566 0.02863727900160029
1 1.25 59 60 723.9579302348922 0.02594482331198833
1 1.25 60 61 694.7617264440167 0.0242118919496761
1 1.25 61 62 666.9621025534062 0.02328634267871621
1 1.25 62 63 640.4792942499216 0.02271180719299082
1 1.25 63 64 615.2398068418177 0.02213220037674546
1 1.25 64 65 591.1752366713338 0.02164114777087889
1 1.25 65 66 568.2206553499373 0.02092099336709907
1 1.25 66 67 546.3161177974632 0.01988603812628753
1 1.25 67 68 525.4056756353223 0.0187312499027712
1 1.25 68 69 505.4366609652304 0.01762019244750945
1 1.25 69 70 486.3595970029837 0.01644347291886561
1 1.25 70 71 468.1283807947487 0.0154708997847024
1 1.25 71 72 450.6995176280539 0.0147762245545664
1 1.25 72 73 434.0320937213119 0.01439080854260055
1 1.25 73 74 418.0877018110414 0.01421495551011276
1 1.25 74 75 402.8298624060101 0.01408300352477454
1 1.25 75 76 388.2242146113359 0.01399708816592238
1 1.25 76 77 374.2384587514832 0.01379731453448585
1 1.25 77 78 360.8423696493908 0.01341360001350722
1 1.25 78 79 348.007413625832 0.01283729642591425
1 1.25 79 80 335.7064597510126 0.01217466103986453
1 1.25 80 81 323.9138754855365 0.01148166362997927
1 1.25 81 82 312.6055637892157 0.01078403111989701
1 1.25 82 83 301.7589860362598 0.01023125564273641
1 1.25 83 84 291.3524604760428 0.009839017214687829
1 1.25 84 85 281.3655547235033 0.009591988575664345
1 1.25 85 86 271.7788632763078 0.009365078022085527
1 1.25 86 87 262.5739306809658 0.00910195676829062
1 1.25 87 88 253.7334304465558 0.008889125249339713
1 1.25 88 89 245.2409714783441 0.00880248948493545
1 1.25 89 90 237.0807670588131 0.008810435173955966
1 1.25 90 91 229.2377598445345 0.008815409046945888
1 1.25 91 92 221.6978544428433 0.00870940443567747
1 1.25 92 93 214.4477020117811 0.008516511232869561
1 1.25 93 94 207.4746125538947 0.008303249298307946
1 1.25 94 95 200.7665481231676 0.008119129274660963
1 1.25 95 96 194.3121011851736 0.007977203248259457
1 1.25 96 97 188.100311873954 0.007844444400262773
1 1.25 97 98 182.1207660278965 0.007694637984059227
1 1.25 98 99 176.3635646532838 0.007548816285748217
1 1.25 99 100 170.8193263167803 0.007474354412039474
1.25 1.5 0 1 -32594.32474655212 2.247576087596826
1.25 1.5 1 2 34305.28540711231 3.355210095731309
1.25 1.5 2 3 49876.41898550691 1.75307514139422
1.25 1.5 3 4 42939.59298362683 1.016221196601691
1.25 1.5 4 5 35707.73627747581 0.4999149605137063
1.25 1.5 5 6 29886.8984534987 0.4555971232621232
1.25 1.5 6 7 25332.0327562837 0.5311481962562539
1.25 1.5 7 8 21741.31223242857 0.4475305188461789
1.25 1.5 8 9 18869.3371087571 1.694319882717537
1.25 1.5 9 10 16536.83691488965 1.171507646202372
1.25 1.5 10 11 14615.40819320848 0.7979066144998797
1.25 1.5 11 12 13012.51469087151 0.5336132681586605
1.25 1.5 12 13 11660.0809063184 0.3487271708108892
1.25 1.5 13 14 10507.54216379285 0.2832542204578203
1.25 1.5 14 15 9516.608395612957 0.932372296721951
1.25 1.5 15 16 8657.855112082663 0.742882966691468
1.25 1.5 16 17 7908.332828582647 0.6005377864648835
1.25 1.5 17 18 7249.929633532071 0.4936693727686361
1.25 1.5 18 19 6668.199623206831 0.4040043432596576
1.25 1.5 19 20 6151.534964902172 0.3342232062659605
1.25 1.5 20 21 5690.413368600708 0.2780625965033323
1.25 1.5 21 22 5277.037848271454 0.2364749268481319
1.25 1.5 22 23 4904.94945993395 0.1983697609202864
1.25 1.5 23 24 4568.781768999285 0.1686214304063469
1.25 1.5 24 25 4264.007529663561 0.1468983372542425
1.25 1.5 25 26 3986.783301398462 0.1238712307549577
1.25 1.5 26 27 3733.879547037825 0.1085673545690042
1.25 1.5 27 28 3502.503961163476 0.09411945655665477
1.25 1.5 28 29 3290.270024264592 0.08161061327473362
1.25 1.5 29 30 3095.123642665615 0.07237180760057527
1.25 1.5 30 31 2915.275841377962 0.07317560100045739
1.25 1.5 31 32 2749.171671760203 0.0719639626818207
1.25 1.5 32 33 2595.450236943149 0.0668026486182498
1.25 1.5 33 34 2452.912959015662 0.05851311383412394
1.25 1.5 34 35 2320.51080952748 0.05024563595134168
1.25 1.5 35 36 2197.322245842653 0.04623111264163526
1.25 1.5 36 37 2082.527193149353 0.04803541227693131
1.25 1.5 37 38 1975.385973276538 0.04924008104921995
1.25 1.5 38 39 1875.249055357634 0.04769445650526905
1.25 1.5 39 40 1781.530069156186 0.04365994438217058
1.25 1.5 40 41 1693.706237205642 0.03785749785083681
1.25 1.5 41 42 1611.313134223931 0.03457652507199782
1.25 1.5 42 43 1533.926834636294 0.03378057985537453
1.25 1.5 43 44 1461.165805926628 0.03462250049778959
1.25 1.5 44 45 1392.681011276339 0.03508196027860322
1.25 1.5 45 46 1328.156739457858 0.0345463588646453
1.25 1.5 46 47 1267.310713737294 0.03295932116475342
1.25 1.5 47 48 1209.8799579653 0.02973748743033866
1.25 1.5 48 49 1155.628932941304 0.02669026416697307
1.25 1.5 49 50 1104.344242180694 0.02580425542760167
1.25 1.5 50 51 1055.824833717657 0.02628407728525417
1.25 1.5 51 52 1009.888212412983 0.02686132751011883
1.25 1.5 52 53 966.3668968530893 0.02729519727597562
1.25 1.5 53 54 925.1046496890959 0.02698681906679212
1.25 1.5 54 55 885.9601534388574 0.0257816501242587
1.25 1.5 55 56 848.8026082782477 0.02435649491997083
1.25 1.5 56 57 813.5104714085111 0.02324321673665963
1.25 1.5 57 58 779.9720097223635 0.02241323625264613
1.25 1.5 58 59 748.0831324118524 0.02201788103127456
1.25 1.5 59 60 717.7475824425107 0.02208751489035876
1.25 1.5 60 61 688.8745766638561 0.02231007180751021
1.25 1.5 61 62 661.3797555750405 0.02224163177424998
1.25 1.5 62 63 635.1852562672175 0.02214035989914009
1.25 1.5 63 64 610.2186107760234 0.02182696290708463
1.25 1.5 64 65 586.4115596543376 0.02107873336785815
1.25 1.5 65 66 563.7008596080702 0.02000598543156684
1.25 1.5 66 67 542.0284861279217 0.01954169043028742
1.25 1.5 67 68 521.3387167757505 0.01970402339168231
1.25 1.5 68 69 501.5791919755716 0.0198654398257645
1.25 1.5 69 70 482.7010013961499 0.01987938895769048
1.25 1.5 70 71 464.6584325993604 0.02004759730459682
1.25 1.5 71 72 447.4080575489624 0.02021632766746961
1.25 1.5 72 73 430.9091432966389 0.02014553296220356
1.25 1.5 73 74 415.1239323066537 0.01985920779469552
1.25 1.5 74 75 400.0168280655261 0.01959567550022712
1.25 1.5 75 76 385.55415354401 0.01948159890491752
1.25 1.5 76 77 371.7044361570222 0.01947527155982698
1.25 1.5 77 78 358.4376198666095 0.01930851253598576
1.25 1.5 78 79 345.7254779331963 0.01905172064624594
1.25 1.5 79 80 333.5414213471831 0.01894515844992384
1.25 1.5 80 81 321.8600337296492 0.01900153823970641
1.25 1.5 81 82 310.6572424871911 0.01903900119265245
1.25 1.5 82 83 299.9104790394907 0.01895625778621479
1.25 1.5 83 84 289.5984465065749 0.01891602163840389
1.25 1.5 84 85 279.7009955030196 0.018987282955095
1.25 1.5 85 86 270.1988675305385 0.01899573745413363
1.25 1.5 86 87 261.0739419521936 0.01880797311832794
1.25 1.5 87 88 252.3093525702408 0.01860934148101023
1.25 1.5 88 89 243.8890242403822 0.01847822844857205
1.25 1.5 89 90 235.797494763282 0.01851723313947673
1.25 1.5 90 91 228.0198721612271 0.0186726330628062
1.25 1.5 91 92 220.542162850152 0.01878725165911987
1.25 1.5 92 93 213.3510614815505 0.01878733133730748
1.25 1.5 93 94 206.4340277286551 0.01874601587795155
1.25 1.5 94 95 199.7791445061312 0.01874287100486072
1.25 1.5 95 96 193.3749335625059 0.01872320551137818
1.25 1.5 96 97 187.2106315945484 0.01866978551262832
1.25 1.5 97 98 181.27579658956 0.002457660642789961
1.25 1.5 98 99 175.56115245994 0.002430308473321929
1.25 1.5 99 100 170.0572631144954 0.002402915862120381
1.5 1.75 0 1 -30809.61178552035 2.192940508561151
1.5 1.75 1 2 35581.9246287793 3.329860049329
1.5 1.75 2 3 50017.35745610711 1.946180747421749
1.5 1.75 3 4 42837.49322236968 1.002608723807498
1.5 1.75 4 5 35538.17103937695 0.4924306639295537
1.5 1.75 5 6 29702.22318648067 0.303828300380701
1.5 1.75 6 7 25150.2724654574 0.1940423508640379
1.5 1.75 7 8 21569.28558299775 0.08900576815722161
1.5 1.75 8 9 18708.97587467537 1.629641645493393
1.5 1.75 9 10 16388.55762183587 1.11623749339924
1.5 1.75 10 11 14478.73651163126 0.7502127982988895
1.5 1.75 11 12 12886.52129859982 0.4918193876073929
1.5 1.75 12 13 11543.99580637097 0.3115070987914805
1.5 1.75 13 14 10400.45929022901 0.1874348171568272
1.5 1.75 14 15 9417.681798844609 0.9119768555065093
1.5 1.75 15 16 8566.345316067527 0.7312268586865684
1.5 1.75 16 17 7823.547328162603 0.5869010414171498
1.5 1.75 17 18 7171.282102433508 0.4842786261506262
1.5 1.75 18 19 6595.129116982132 0.3961243954890961
1.5 1.75 19 20 6083.538223220084 0.3277466484551042
1.5 1.75 20 21 5627.065578151994 0.2719478138169507
1.5 1.75 21 22 5217.954134884283 0.2314750140285469
1.5 1.75 22 23 4849.766330853003 0.1949219670304956
1.5 1.75 23 24 4517.176931808251 0.1644248599350249
1.5 1.75 24 25 4215.7083733086 0.1424927923953874
1.5 1.75 25 26 3941.542632229146 0.122666144744926
1.5 1.75 26 27 3691.448427583447 0.1059851380355212
1.5 1.75 27 28 3462.669393537466 0.09125066783690272
1.5 1.75 28 29 3252.853711465141 0.07911225191946869
1.5 1.75 29 30 3059.959616204986 0.07023477069424189
1.5 1.75 30 31 2882.200153318925 0.06107512152630079
1.5 1.75 31 32 2718.035001648124 0.05407877057132282
1.5 1.75 32 33 2566.112654005502 0.04669156002910313
1.5 1.75 33 34 2425.263042821631 0.04162202657244052
1.5 1.75 34 35 2294.443915181624 0.03628143738433209
1.5 1.75 35 36 2172.736530640359 0.03269947024045905
1.5 1.75 36 37 2059.324705450912 0.2024995485767249
1.5 1.75 37 38 1953.471217540846 0.1888706842487409
1.5 1.75 38 39 1854.536532308079 0.1772202973140793
1.5 1.75 39 40 1761.950158253556 0.1671966672427061
1.5 1.75 40 41 1675.197061136781 0.1585168270255508
1.5 1.75 41 42 1593.808486794554 0.1509339983299469
1.5 1.75 42 43 1517.364583738683 0.1442695996295242
1.5 1.75 43 44 1445.483063737021 0.1383948813756888
1.5 1.75 44 45 1377.824896742893 0.133143236887463
1.5 1.75 45 46 1314.081517944547 0.1284466134209197
1.5 1.75 46 47 1253.971510166929 0.1242313444183765
1.5 1.75 47 48 1197.235378317205 0.03506368102330271
1.5 1.75 48 49 1143.644379502372 0.03670681824701205
1.5 1.75 49 50 1092.977632007502 0.03750150619657688
1.5 1.75 50 51 1045.039241411327 0.03887264901823073
1.5 1.75 51 52 999.6495900026082 0.03942483995422208
1.5 1.75 52 53 956.6427888606207 0.03870163451597364
1.5 1.75 53 54 915.8697195652782 0.03920154775062201
1.5 1.75 54 55 877.1897859073323 0.03972552327809353
1.5 1.75 55 56 840.471840120115 0.0400738791142885
1.5 1.75 56 57 805.5953436414281 0.04129735232709209
1.5 1.75 57 58 772.4487933089483 0.04225518545990781
1.5 1.75 58 59 740.9286006811503 0.04230392203328392
1.5 1.75 59 60 710.939643878816 0.04204869119632804
1.5 1.75 60 61 682.3945809342109 0.04231303892015603
1.5 1.75 61 62 655.2118882637698 0.04247561142017275
1.5 1.75 62 63 629.3138146000117 0.04264017390858044
1.5 1.75 63 64 604.6284351778793 0.04327007183121623
1.5 1.75 64 65 581.0884112495465 0.04386854798656259
1.5 1.75 65 66 558.6304839887666 0.04398244288643127
1.5 1.75 66 67 537.1958510866211 0.04404716904105044
1.5 1.75 67 68 516.7302060468239 0.04456301827417519
1.5 1.75 68 69 497.1825992625355 0.04486446677776712
1.5 1.75 69 70 478.505599514178 0.04491952050932468
1.5 1.75 70 71 460.6540868605342 0.04500216346667685
1.5 1.75 71 72 443.5860592637476 0.002065057927552516
1.5 1.75 72 73 427.2592291679808 0.002102450698089342
1.5 1.75 73 74 411.6372417297137 0.002137043635798364
1.5 1.75 74 75 396.6851434100779 0.002166603403395584
1.5 1.75 75 76 382.3698404005898 0.002162276590468082
1.5 1.75 76 77 368.6596286120155 0.002141313682443524
1.5 1.75 77 78 355.5246514061664 0.002155816363142549
1.5 1.75 78 79 342.9372695132797 0.002165309925374004
1.5 1.75 79 80 330.8714515629978 0.002151854318242385
1.5 1.75 80 81 319.3023475891611 0.002131244770453122
1.5 1.75 81 82 308.2063417984658 0.002102647281276404
1.5 1.75 82 83 297.5610590624083 0.002084743822877044
1.5 1.75 83 84 287.3455298529677 0.002058458199257984
1.5 1.75 84 85 277.5398680448692 0.002025452660689098
1.5 1.75 85 86 268.1250669092088 0.001986332764772669
1.5 1.75 86 87 259.0830458743926 0.001954489096988254
1.5 1.75 87 88 250.3968982069276 0.0019306457191135
1.5 1.75 88 89 242.0507817162214 0.001908753422497966
1.5 1.75 89 90 234.0297009769172 0.001873050531315812
1.5 1.75 90 91 226.31919950752 0.001828522816481382
1.5 1.75 91 92 218.905367337994 0.001787260345395225
1.5 1.75 92 93 211.7750537417872 0.001746424601435592
