#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 196.1480008181502 0.007750630213081422
0.25 0.5 96 97 189.8087729608223 0.007323404650804832
0.25 0.5 97 98 183.7084727640024 0.00691991093540878
0.25 0.5 98 99 177.836887130572 0.006488430764704844
0.25 0.5 99 100 172.1843173053394 0.006043160233701883
0.5 0.75 0 1 -35826.42520065289 2.632184854432126
0.5 0.75 1 2 33555.71733194214 0.05435708054574206
0.5 0.75 2 3 51023.66368140765 1.912402099958854
0.5 0.75 3 4 44218.77616898155 2.206406725337729
0.5 0.75 4 5 36880.53988672793 2.248167815589113
0.5 0.75 5 6 30922.97462903502 2.170982718707819
0.5 0.75 6 7 26241.15174632759 2.015053833329148
0.5 0.75 7 8 22540.96091659868 1.869594719733868
0.5 0.75 8 9 19575.79807651343 1.847349925177696
0.5 0.75 9 10 17164.30723907943 1.50720892107347
0.5 0.75 10 11 15175.79369635487 1.377261706678837
0.5 0.75 11 12 13515.32908458087 1.249940629621051
0.5 0.75 12 13 12113.30059199738 1.132430132072841
0.5 0.75 13 14 10917.7443028228 1.021777996978926
0.5 0.75 14 15 9889.285908158292 0.9882985719432327
0.5 0.75 15 16 8997.56773677668 0.8776991904705937
0.5 0.75 16 17 8218.921378160469 0.8097824633696291
0.5 0.75 17 18 7534.692911801852 0.7430403603657396
0.5 0.75 18 19 6929.964528014914 0.6822916838700621
0.5 0.75 19 20 6392.689368215604 0.6361036024618443
0.5 0.75 20 21 5913.056563691579 0.2962821283454105
0.5 0.75 21 22 5482.988751877565 0.2497290557666929
0.5 0.75 22 23 5095.797791224114 0.2111971277981866
0.5 0.75 23 24 4745.90874565655 0.4721062692133273
0.5 0.75 24 25 4428.6407986829 0.4368425633947481
0.5 0.75 25 26 4140.027574167109 0.4100587707380328
0.5 0.75 26 27 3876.69079418521 0.3861347918768843
0.5 0.75 27 28 3635.75259211814 0.3627159329648748
0.5 0.75 28 29 3414.730774664331 0.3404404381640234
0.5 0.75 29 30 3211.489193367614 0.3188727201027177
0.5 0.75 30 31 3024.165191701589 0.2974222840093717
0.5 0.75 31 32 2851.151215935338 0.2779743520168267
0.5 0.75 32 33 2691.034961516677 0.2613882707864832
0.5 0.75 33 34 2542.574742137163 0.2470548161895749
0.5 0.75 34 35 2404.673906212836 0.233617370936372
0.5 0.75 35 36 2276.366892428388 0.2200238899249598
0.5 0.75 36 37 2156.789896378676 0.2141040898063693
0.5 0.75 37 38 2045.206112842724 0.1998536428027364
0.5 0.75 38 39 1940.925030156775 0.1877172520757995
0.5 0.75 39 40 1843.336074204068 0.1772730380648682
0.5 0.75 40 41 1751.897002161317 0.1682317883416999
0.5 0.75 41 42 1666.122372479608 0.1604172364479837
0.5 0.75 42 43 1585.568289054818 0.1535523433194612
0.5 0.75 43 44 1509.836031633214 0.1475067233413938
0.5 0.75 44 45 1438.565545499847 0.1421619426560028
0.5 0.75 45 46 1371.440674499638 0.1228316511330831
0.5 0.75 46 47 1308.138646960905 0.1155943292149004
0.5 0.75 47 48 1248.404135907099 0.1088892394950562
0.5 0.75 48 49 1191.987536205791 0.1022393937189463
0.5 0.75 49 50 1138.662757948459 0.09571614423862229
0.5 0.75 50 51 1088.224144771558 0.08998572303880792
0.5 0.75 51 52 1040.480097409542 0.0849078149642537
0.5 0.75 52 53 995.2550122047063 0.08041065197073749
0.5 0.75 53 54 952.3892953984099 0.07653852766406999
0.5 0.75 54 55 911.7347758294121 0.07287804090117334
0.5 0.75 55 56 873.1533461402427 0.06907956191002995
0.5 0.75 56 57 836.518329834309 0.06524922980690917
0.5 0.75 57 58 801.7128753747072 0.06155318875801186
0.5 0.75 58 59 768.6276578114325 0.05788794450438672
0.5 0.75 59 60 737.160692666436 0.05420829448109998
0.5 0.75 60 61 707.2185060176174 0.05055352887814024
0.5 0.75 61 62 678.7150070116483 0.04732703554304862
0.5 0.75 62 63 651.5687541864224 0.04455327183404734
0.5 0.75 63 64 625.7031100804527 0.04213562886400268
0.5 0.75 64 65 601.0469074610796 0.04001992926191633
0.5 0.75 65 66 577.5340177099094 0.03809551106508025
0.5 0.75 66 67 555.1025241822042 0.03627145021164324
0.5 0.75 67 68 533.6940314400049 0.03435416113370593
0.5 0.75 68 69 513.2541307756343 0.03238717495275978
0.5 0.75 69 70 493.7322438315719 0.03049377898383909
0.5 0.75 70 71 475.0808503403296 0.02871338291936354
0.5 0.75 71 72 457.2547710553732 0.02694128494010783
0.5 0.75 72 73 440.2114323626429 0.02516399004912273
0.5 0.75 73 74 423.9110840746274 0.02346615876496116
0.5 0.75 74 75 408.3165855696233 0.02193950148404156
0.5 0.75 75 76 393.3928547415264 0.0205611119578748
0.5 0.75 76 77 379.1065822767099 0.0193351524384866
0.5 0.75 77 78 365.4262538770148 0.01824480937330009
0.5 0.75 78 79 352.3222133473524 0.01721571788522169
0.5 0.75 79 80 339.7667308977281 0.01625935073224127
0.5 0.75 80 81 327.7336867557207 0.01537666818842354
0.5 0.75 81 82 316.198125919459 0.01451094502868955
0.5 0.75 82 83 305.1364089136636 0.01363504924449899
0.5 0.75 83 84 294.5261906620072 0.0127687347827532
0.5 0.75 84 85 284.3463978035809 0.01191894621587153
0.5 0.75 85 86 274.5771042993481 0.011073222929042
0.5 0.75 86 87 265.1994239877165 0.01024582357132431
0.5 0.75 87 88 256.1953326477797 0.009414885400929052
0.5 0.75 88 89 247.5477320840664 0.00857534491080969
0.5 0.75 89 90 239.2405973558291 0.007797518179302187
0.5 0.75 90 91 231.2587001190035 0.007117309518520187
0.5 0.75 91 92 223.5876251166902 0.006557740869055806
0.5 0.75 92 93 216.2136297315638 0.006117000929833694
0.5 0.75 93 94 209.1235112639471 0.005876777119993903
0.5 0.75 94 95 202.3047342371807 0.005795905395814316
0.5 0.75 95 96 195.7454481576609 0.005716544698572079
0.5 0.75 96 97 189.4344088671326 0.005639024590067265
0.5 0.75 97 98 183.3609115604604 0.005562629554759724
0.5 0.75 98 99 177.5148188756012 0.005487731008599894
0.5 0.75 99 100 171.8864360054304 0.005414767809469367
0.75 1 0 1 -34757.92218273823 2.598405870710849
0.75 1 1 2 34212.7882061556 0.06400365367153427
0.75 1 2 3 51007.35662272078 1.90066199809371
0.75 1 3 4 44077.58607001949 1.513989566425153
0.75 1 4 5 36715.04091400636 1.584866017168679
0.75 1 5 6 30759.86999180225 1.535483030995238
0.75 1 6 7 26088.66581885069 1.552259583244449
0.75 1 7 8 22400.65162977266 1.438734490995557
0.75 1 8 9 19447.66747751499 1.831550725655688
0.75 1 9 10 17047.52859977508 1.273140573935962
0.75 1 10 11 15069.16426561307 1.05645833473136
0.75 1 11 12 13417.85512576652 0.9338916912947752
0.75 1 12 13 12024.07072522626 0.8660965701710666
0.75 1 13 14 10835.86487192205 0.7934241505354294
0.75 1 14 15 9813.928880368559 0.9771038282087829
0.75 1 15 16 8928.071748102009 0.7785056148877629
0.75 1 16 17 8154.736638997416 0.6297242762766473
0.75 1 17 18 7475.29593771506 0.5671886008431102
0.75 1 18 19 6874.89239527687 0.5252932014318503
0.75 1 19 20 6341.529426050562 0.4804626001787256
0.75 1 20 21 5865.445473340923 0.4366441625534208
0.75 1 21 22 5438.634579331856 0.4081407060202764
0.75 1 22 23 5054.430219446866 0.383153086540915
0.75 1 23 24 4707.269182189264 0.3565018620602132
0.75 1 24 25 4392.510544639082 0.332026916689756
0.75 1 25 26 4106.200764727101 0.3059121206451891
0.75 1 26 27 3844.988834092403 0.2812541165139919
0.75 1 27 28 3606.016710680794 0.2630356486497476
0.75 1 28 29 3386.821328629072 0.2485885043251983
0.75 1 29 30 3185.273662698112 0.2341268770410352
0.75 1 30 31 2999.526068197281 0.22042338295023
0.75 1 31 32 2827.974354044951 0.2052736658542926
0.75 1 32 33 2669.216930607216 0.1898184223391581
0.75 1 33 34 2522.022902977997 0.1755099780375531
0.75 1 34 35 2385.311364731364 0.164318264987287
0.75 1 35 36 2258.116154776624 0.1550292112533498
0.75 1 36 37 2139.591788844881 0.1467069336531495
0.75 1 37 38 2028.980720289014 0.1391209609193993
0.75 1 38 39 1925.600070743275 0.1917610938292
0.75 1 39 40 1828.871445711807 0.1811997026616154
0.75 1 40 41 1738.236723786797 0.1720259689693648
0.75 1 41 42 1653.215491170333 0.1640568866557715
0.75 1 42 43 1573.371285988564 0.1570600325378564
0.75 1 43 44 1498.320477238771 0.09195265343555548
0.75 1 44 45 1427.681681879689 0.08747908157670281
0.75 1 45 46 1361.139599964809 0.08337760401582273
0.75 1 46 47 1298.399177295351 0.07889648148511696
0.75 1 47 48 1239.19344229394 0.07398017943205559
0.75 1 48 49 1183.275551412197 0.06860337703528785
0.75 1 49 50 1130.421274703828 0.06325124832073925
0.75 1 50 51 1080.427225215599 0.05851360108408699
0.75 1 51 52 1033.104460610024 0.05489198736813705
0.75 1 52 53 988.2780341333951 0.05190877529969384
0.75 1 53 54 945.7888266564045 0.04929544529818486
0.75 1 54 55 905.4896255552374 0.04707653019534064
0.75 1 55 56 867.2439215348357 0.044836050330332
0.75 1 56 57 830.9267852397959 0.04259073802586499
0.75 1 57 58 796.4227573247872 0.04036235408943867
0.75 1 58 59 763.6232937830803 0.0379300908039113
0.75 1 59 60 732.4271236653832 0.03518940599292364
0.75 1 60 61 702.7412718263521 0.03244160411611574
0.75 1 61 62 674.4801771690391 0.03009398446477007
0.75 1 62 63 647.5630446893939 0.02802111089624759
0.75 1 63 64 621.9140436155578 0.02620127011039131
0.75 1 64 65 597.4633883949117 0.02480545083278685
0.75 1 65 66 574.1456757975008 0.02369583515621798
0.75 1 66 67 551.8992554944806 0.02252378219691309
0.75 1 67 68 530.66638029689 0.02126893990487133
0.75 1 68 69 510.3932787377141 0.02004911516246466
0.75 1 69 70 491.0296273061436 0.01880635225745664
0.75 1 70 71 472.5280430674597 0.01756201150368497
0.75 1 71 72 454.8435582221935 0.01620083354691815
0.75 1 72 73 437.9342098877098 0.01478428314698021
0.75 1 73 74 421.7610803750295 0.01348486575096786
0.75 1 74 75 406.2876041629762 0.01250070809840054
0.75 1 75 76 391.4788221837055 0.01185401854900192
0.75 1 76 77 377.3015831241599 0.0114499835038373
0.75 1 77 78 363.7246885252661 0.0110731961201509
0.75 1 78 79 350.7189888791183 0.01061645992172089
0.75 1 79 80 338.2569217732299 0.01014005292597631
0.75 1 80 81 326.3123084290861 0.00960992951775097
0.75 1 81 82 314.860468209918 0.009031259414314263
0.75 1 82 83 303.8780791567974 0.00842075451043911
0.75 1 83 84 293.342982198494 0.007758066494545801
0.75 1 84 85 283.2344068096852 0.007076852984368998
0.75 1 85 86 273.5326271224754 0.006371007975758403
0.75 1 86 87 264.2190562225967 0.006030226035591113
0.75 1 87 88 255.2759199082095 0.005944262928579747
0.75 1 88 89 246.6862902207779 0.005859891911910609
0.75 1 89 90 238.4342686000139 0.005777595548494219
0.75 1 90 91 230.5047486042598 0.00569773625826997
0.75 1 91 92 222.8833382904557 0.005619456285273827
0.75 1 92 93 215.5562988510416 0.005541706145294256
0.75 1 93 94 208.5105846498074 0.005464629911841712
0.75 1 94 95 201.7338221256815 0.005389288633068645
0.75 1 95 96 195.2143291223649 0.00531553259210682
0.75 1 96 97 188.9410579205574 0.005243583444297428
0.75 1 97 98 182.9034109288365 0.005173067441120338
0.75 1 98 99 177.0912544772071 0.005103594016702573
0.75 1 99 100 171.4949425505183 0.005035337469848855
1 1.25 0 1 -33431.61368359191 2.553049813643156
1 1.25 1 2 35023.50360029272 0.05884750223776791
1 1.25 2 3 50984.76978796819 1.883052656179643
1 1.25 3 4 43901.95910803625 1.091668521716201
1 1.25 4 5 36509.42317092366 0.803214363862935
1 1.25 5 6 30557.7977493219 0.9063103420085099
1 1.25 6 7 25899.33348421031 0.8219451902950823
1 1.25 7 8 22226.88441217245 0.8439150085141591
1 1.25 8 9 19289.04824946516 1.804153132830834
1 1.25 9 10 16902.95397557408 1.251843544014264
1 1.25 10 11 14937.44591705215 0.8573483496966219
1 1.25 11 12 13297.6211145052 0.5783889888243721
1 1.25 12 13 11914.01070129607 0.472373693886766
1 1.25 13 14 10734.95892559693 0.4428222949354677
1 1.25 14 15 9721.241628523887 0.963109873871872
1 1.25 15 16 8842.733904283525 0.7661372146703798
1 1.25 16 17 8075.977118828899 0.6179725646125007
1 1.25 17 18 7402.457563238486 0.5022713246498824
1 1.25 18 19 6807.432363390632 0.4170566089687782
1 1.25 19 20 6278.944427748525 0.3442284787170138
1 1.25 20 21 5807.288616325302 0.2853040618401792
1 1.25 21 22 5384.498515251477 0.2419058920750103
1 1.25 22 23 5003.970726272044 0.2119246739475784
1 1.25 23 24 4660.193282690267 0.1995777225647544
1 1.25 24 25 4348.532041520488 0.1896504269416255
1 1.25 25 26 4065.074733122856 0.1783034990962733
1 1.25 26 27 3806.501413647577 0.163616289104084
1 1.25 27 28 3569.950637635641 0.1453068857713333
1 1.25 28 29 3352.995214344937 0.1318449009972937
1 1.25 29 30 3153.529556345215 0.1252182192911278
1 1.25 30 31 2969.720295109503 0.1215511491450343
1 1.25 31 32 2799.967995514485 0.1146461840166921
1 1.25 32 33 2642.885117405483 0.1049487222830976
1 1.25 33 34 2497.247812673309 0.0941748199088579
1 1.25 34 35 2361.98794522378 0.0846084155355129
1 1.25 35 36 2236.152917863127 0.07801500940468031
1 1.25 36 37 2118.903174511849 0.07438037381052709
1 1.25 37 38 2009.482239550879 0.07234557880724424
1 1.25 38 39 1907.226858672187 0.06824617576967285
1 1.25 39 40 1811.542970634599 0.06313174467913996
1 1.25 40 41 1721.891834115075 0.05704598266720495
1 1.25 41 42 1637.794093172985 0.05132330547235142
1 1.25 42 43 1558.815135691673 0.04684962718511088
1 1.25 43 44 1484.564790732249 0.04332562121999217
1 1.25 44 45 1414.69082548186 0.04130215531222348
1 1.25 45 46 1348.86955783319 0.04062314641328157
1 1.25 46 47 1286.809707056736 0.03919636807518145
1 1.25 47 48 1228.245637028714 0.03660507544009306
1 1.25 48 49 1172.932138757481 0.03346993553486755
1 1.25 49 50 1120.646671581497 0.02976466438622083
1 1.25 50 51 1071.188626452864 0.02655786327682108
1 1.25 51 52 1024.371286930844 0.02469805471309883
1 1.25 52 53 980.0231805193623 0.02377785380144815
1 1.25 53 54 937.9867545941352 0.02343062408237984
1 1.25 54 55 898.115528175494 0.02319650812353302
1 1.25 55 56 860.274041813089 0.02253285533993221
1 1.25 56 57 824.3387788339433 0.02144551201433842
1 1.25 57 58 790.1950939475989 0.02007494122790376
1 1.25 58 59 757.7349046320147 0.0180465438978672
1 1.25 59 60 726.859607349938 0.01576476028969864
1 1.25 60 61 697.4792729224911 0.01444231413518082
1 1.25 61 62 669.507703780021 0.01393880158389038
1 1.25 62 63 642.864239743863 0.01377280187091401
1 1.25 63 64 617.4745818128787 0.01358001260871333
1 1.25 64 65 593.2696082407707 0.01345718553341158
1 1.25 65 66 570.1836739166434 0.01307324803883603
1 1.25 66 67 548.1562426194655 0.01235773709538535
1 1.25 67 68 527.1308076359189 0.01153112083693486
1 1.25 68 69 507.054140830179 0.01075496766691231
1 1.25 69 70 487.8762549695708 0.009894990184875496
1 1.25 70 71 469.5505791913316 0.009210232889017789
1 1.25 71 72 452.033200833745 0.008784974952220637
1 1.25 72 73 435.2828071414061 0.008653575864684626
1 1.25 73 74 419.2606379404867 0.008727291595050701
1 1.25 74 75 403.9298666590336 0.008842060489826054
1 1.25 75 76 389.2558071179551 0.009000930015702124
1 1.25 76 77 375.205868178572 0.009034080586673099
1 1.25 77 78 361.7495546980041 0.008865834104199166
1 1.25 78 79 348.8580660217293 0.008487285382273058
1 1.25 79 80 336.5040347010802 0.008012739984962991
1 1.25 80 81 324.6616185644623 0.007506596709163205
1 1.25 81 82 313.3065165013294 0.006994960273232209
1 1.25 82 83 302.4159858448947 0.006623673869796676
1 1.25 83 84 291.9681602082991 0.006406808414453735
1 1.25 84 85 281.9424542451279 0.00632706464682542
1 1.25 85 86 272.3193049535744 0.006258226074066897
1 1.25 86 87 263.0800960068579 0.006140159409881107
1 1.25 87 88 254.2073677365955 0.006063399740554587
1 1.25 88 89 245.6846124543385 0.006110722589028228
1 1.25 89 90 237.4959235429771 0.006251337409338475
1 1.25 90 91 229.6261320410681 0.006388150186296571
1 1.25 91 92 222.0610378626185 0.006411757023613518
1 1.25 92 93 214.7871930530857 0.006341252624025628
1 1.25 93 94 207.7918136257173 0.006241252968635536
1 1.25 94 95 201.0627739206019 0.006162130726238502
1 1.25 95 96 194.5885861246704 0.00611771513413828
1 1.25 96 97 188.3582203139443 0.006078384262309555
1 1.25 97 98 182.3611970408675 0.006020936641647268
1 1.25 98 99 176.587550622313 0.00596677549478386
1 1.25 99 100 171.0278344344013 0.00598272616241502
1.25 1.5 0 1 -31905.81432944217 2.499916027503787
1.25 1.5 1 2 35965.93516101858 3.540333796736377
1.25 1.5 2 3 50972.12812512965 1.857514297378657
1.25 1.5 3 4 43710.44781781142 1.079297913966002
1.25 1.5 4 5 36282.37107960242 0.5331780330161564
1.25 1.5 5 6 30333.11649877864 0.3049243801178818
1.25 1.5 6 7 25688.97446289163 0.1361636373294459
1.25 1.5 7 8 22033.32709837555 0.07686875874060206
1.25 1.5 8 9 19112.47043920608 1.760939854935714
1.25 1.5 9 10 16742.1589019323 1.216593936780555
1.25 1.5 10 11 14790.82612569263 0.8280437682424235
1.25 1.5 11 12 13163.85595425205 0.5534683038622461
1.25 1.5 12 13 11791.73640821663 0.3615742867059453
1.25 1.5 13 14 10622.89602415316 0.2291642505006166
1.25 1.5 14 15 9618.311511628057 0.9420098159698682
1.25 1.5 15 16 8748.015069089748 0.7499112213554326
1.25 1.5 16 17 7988.650712473092 0.605935745898023
1.25 1.5 17 18 7321.79074046817 0.4978323906625519
1.25 1.5 18 19 6732.744776598987 0.4070602144001896
1.25 1.5 19 20 6209.714544074325 0.3365944409051735
1.25 1.5 20 21 5743.023134556762 0.2799244439802351
1.25 1.5 21 22 5324.748863245953 0.2377989194474139
1.25 1.5 22 23 4948.333612626411 0.1993497913590545
1.25 1.5 23 24 4608.328565193886 0.1694068071292349
1.25 1.5 24 25 4300.137261893181 0.1474731385715131
1.25 1.5 25 26 4019.859586620025 0.1242274247169917
1.25 1.5 26 27 3764.219062973156 0.1088385258376547
1.25 1.5 27 28 3530.382844181442 0.09427511380727083
1.25 1.5 28 29 3315.930347038055 0.0817039059184026
1.25 1.5 29 30 3118.778343271028 0.07151575438683722
1.25 1.5 30 31 2937.113174309733 0.06242750107503525
1.25 1.5 31 32 2769.358613448869 0.05483838116879269
1.25 1.5 32 33 2614.135196586143 0.04837071566726081
1.25 1.5 33 34 2470.228078443617 0.04258347234508619
1.25 1.5 34 35 2336.574326213798 0.03727615456909916
1.25 1.5 35 36 2212.240320486943 0.03258620918404631
1.25 1.5 36 37 2096.395378757846 0.02919142891732918
1.25 1.5 37 38 1988.29016633875 0.02548489644459551
1.25 1.5 38 39 1887.266819548329 0.02272122501312879
1.25 1.5 39 40 1792.73161383355 0.01997724539728551
1.25 1.5 40 41 1704.155334685046 0.01726505981378068
1.25 1.5 41 42 1621.06769402033 0.01524505310317181
1.25 1.5 42 43 1543.039554143252 0.01321560360247531
1.25 1.5 43 44 1469.684678054057 0.01165666271458576
1.25 1.5 44 45 1400.649912836106 0.01090622948777309
1.25 1.5 45 46 1335.615771696227 0.01173623649583533
1.25 1.5 46 47 1274.296676327407 0.01145797516710445
1.25 1.5 47 48 1216.426569356112 0.009421047713658481
1.25 1.5 48 49 1161.767082084926 0.007448565253071138
1.25 1.5 49 50 1110.102432291879 0.007619817381282701
1.25 1.5 50 51 1061.229287982821 0.009133369451774342
1.25 1.5 51 52 1014.963085316702 0.01070043751099092
1.25 1.5 52 53 971.1344747131056 0.01204382736000298
1.25 1.5 53 54 929.5854676637975 0.01255361245011954
1.25 1.5 54 55 890.1732728699537 0.01213684602032572
1.25 1.5 55 56 852.7656799722261 0.01149599825407677
1.25 1.5 56 57 817.2398068788907 0.01114423606748005
1.25 1.5 57 58 783.4826999619703 0.01101613685750635
1.25 1.5 58 59 751.389172345561 0.01125640874909095
1.25 1.5 59 60 720.8620070830166 0.01191893418581458
1.25 1.5 60 61 691.8095195083616 0.01271885155529162
1.25 1.5 61 62 664.1464674728007 0.01321853395472772
1.25 1.5 62 63 637.794204952618 0.01366861699182209
1.25 1.5 63 64 612.6795545219857 0.01386686827345329
1.25 1.5 64 65 588.733565104584 0.01358375128859279
1.25 1.5 65 66 565.8923862725362 0.01294938331113826
1.25 1.5 66 67 544.0974483307371 0.01290918057077306
1.25 1.5 67 68 523.2924875702993 0.01348513005518726
1.25 1.5 68 69 503.4246522782311 0.01405041161387999
1.25 1.5 69 70 484.444592803975 0.01444717873448553
1.25 1.5 70 71 466.30617085144 0.0149688641714647
1.25 1.5 71 72 448.965557139262 0.01546025349722413
1.25 1.5 72 73 432.3816732122112 0.01569471943378176
1.25 1.5 73 74 416.5164260368886 0.01570552165776462
1.25 1.5 74 75 401.3338960472129 0.01572615189002136
1.25 1.5 75 76 386.8001199456144 0.01588551340682898
1.25 1.5 76 77 372.8833627233493 0.01614055250621504
1.25 1.5 77 78 359.5533099474551 0.01621773995879039
1.25 1.5 78 79 346.7814896676842 0.01618359642822043
1.25 1.5 79 80 334.5410933395588 0.01628123834046846
1.25 1.5 80 81 322.8065148195387 0.01653171600747783
1.25 1.5 81 82 311.5534962437301 0.01676017073435787
1.25 1.5 82 83 300.7592892335614 0.01686573313082818
1.25 1.5 83 84 290.402423216773 0.01700582373297266
1.25 1.5 84 85 280.4625893032925 0.01724209548660838
1.25 1.5 85 86 270.920378647665 0.01740132664741623
1.25 1.5 86 87 261.7575362364288 0.01735416401749035
1.25 1.5 87 88 252.9570752236292 0.01728844489935
1.25 1.5 88 89 244.5028061722013 0.01728379707009253
1.25 1.5 89 90 236.3791533464344 0.01744338039793547
1.25 1.5 90 91 228.5711150258017 0.0177145498173843
1.25 1.5 91 92 221.0645995641728 0.01793955264386682
1.25 1.5 92 93 213.8462136058718 0.01804262125455125
1.25 1.5 93 94 206.9033300848417 0.0180968690021075
1.25 1.5 94 95 200.2239483039492 0.01818215070832707
1.25 1.5 95 96 193.7965120443828 0.0182436681598972
1.25 1.5 96 97 187.6101899538147 0.01826682010127456
1.25 1.5 97 98 181.6544767960152 0.002480762029705375
1.25 1.5 98 99 175.9200270079735 0.002453464078655543
1.25 1.5 99 100 170.3973471903283 0.002426107877369077
1.5 1.75 0 1 -30240.79708167889 2.440402231997723
1.5 1.75 1 2 37037.54069811478 3.509475572318479
1.5 1.75 2 3 50998.80419607378 3.680737568800396
1.5 1.75 3 4 43534.26342635041 2.176615896991279
1.5 1.75 4 5 36060.67737481084 1.521639562743076
1.5 1.75 5 6 30109.8521751607 1.160659045948705
1.5 1.75 6 7 25477.65090830696 0.9034640609679627
1.5 1.75 7 8 21838.08606818661 0.6857747045287397
1.5 1.75 8 9 18933.54579415576 1.695250332973956
1.5 1.75 9 10 16578.82698007995 1.161093849423196
1.5 1.75 10 11 14641.82040189425 0.7806283511927177
1.5 1.75 11 12 13027.66947406276 0.5122799980981654
1.5 1.75 12 13 11667.17827355682 0.3251515085175924
1.5 1.75 13 14 10508.73499744005 0.2700423688092997
1.5 1.75 14 15 9513.453465807701 0.9206088898117741
1.5 1.75 15 16 8651.526191170467 0.73781516080453
1.5 1.75 16 17 7899.680765435282 0.5918071593050627
1.5 1.75 17 18 7239.629281295148 0.4881506471701869
1.5 1.75 18 19 6656.728709172349 0.3990199136060255
1.5 1.75 19 20 6139.25552857026 0.329965703963353
1.5 1.75 20 21 5677.626761168774 0.2736848590438967
1.5 1.75 21 22 5263.972751969681 0.2328233344887849
1.5 1.75 22 23 4891.764523155744 0.1959441906537904
1.5 1.75 23 24 4555.602015638865 0.1652074383155195
1.5 1.75 24 25 4250.945714268378 0.1430860703867438
1.5 1.75 25 26 3973.925842489755 0.1231289688685138
1.5 1.75 26 27 3721.26747495361 0.1063163371841256
1.5 1.75 27 28 3490.177859248127 0.09148505010898589
1.5 1.75 28 29 3278.274284909149 0.0792726926956675
1.5 1.75 29 30 3083.488357900089 0.07034973672580236
1.5 1.75 30 31 2904.010329802708 0.06113695630665461
1.5 1.75 31 32 2738.280473144032 0.05409576312513309
1.5 1.75 32 33 2584.930379753092 0.0466826534880056
1.5 1.75 33 34 2442.775319222668 0.04159365540090221
1.5 1.75 34 35 2310.760188282712 0.03622663652777192
1.5 1.75 35 36 2187.955112825292 0.03263560373898144
1.5 1.75 36 37 2073.533844519505 0.2030923637353226
1.5 1.75 37 38 1966.751129805994 0.1893041555745185
1.5 1.75 38 39 1866.959390293212 0.1775296140363025
1.5 1.75 39 40 1773.581342879242 0.1674107991102574
1.5 1.75 40 41 1686.096119949785 0.1586562488814707
1.5 1.75 41 42 1604.029619491876 0.1510144859203137
1.5 1.75 42 43 1526.957106211738 0.1443072020279033
1.5 1.75 43 44 1454.491975327043 0.1384012200448979
1.5 1.75 44 45 1386.291486745118 0.1331248148526356
1.5 1.75 45 46 1322.043619592837 0.128409781217897
1.5 1.75 46 47 1261.463790340235 0.1241832941500434
1.5 1.75 47 48 1204.293226790412 0.1203428648141198
1.5 1.75 48 49 1150.290249915947 0.02323884190263925
1.5 1.75 49 50 1099.241979820664 0.02511551335305739
1.5 1.75 50 51 1050.94702388405 0.02751886358714728
1.5 1.75 51 52 1005.223851376252 0.02903720545236865
1.5 1.75 52 53 961.9048426793956 0.02919796349590342
1.5 1.75 53 54 920.8393223652259 0.03050917577070322
1.5 1.75 54 55 881.8852567929457 0.03178883114276232
1.5 1.75 55 56 844.9101809399979 0.03286023659336479
1.5 1.75 56 57 809.7923491126543 0.03476872209330395
1.5 1.75 57 58 776.4191267859135 0.03635731474412296
1.5 1.75 58 59 744.6859181497977 0.03699317307223282
1.5 1.75 59 60 714.4966520910059 0.03727201582785256
1.5 1.75 60 61 685.7631230527863 0.03803712406181603
1.5 1.75 61 62 658.4030194808149 0.03868291076139485
1.5 1.75 62 63 632.3378538684188 0.03930080380132495
1.5 1.75 63 64 607.4950379427363 0.0403525893115102
1.5 1.75 64 65 583.8066096856711 0.04134851189814981
1.5 1.75 65 66 561.2086987304426 0.04183020504672186
1.5 1.75 66 67 539.6419519794958 0.04223472398496142
1.5 1.75 67 68 519.0515753356445 0.04306841882657864
1.5 1.75 68 69 499.3861773635069 0.04367230973156211
1.5 1.75 69 70 480.5978919468261 0.0440107178199014
1.5 1.75 70 71 462.6411840773139 0.04435039836289434
1.5 1.75 71 72 445.4736786348061 0.002112113027067153
1.5 1.75 72 73 429.0527245487906 0.002148526708310783
1.5 1.75 73 74 413.341671338648 0.002181129399616566
1.5 1.75 74 75 398.3052601891109 0.002208302365772852
1.5 1.75 75 76 383.9101052329693 0.002202726300424729
1.5 1.75 76 77 370.124245202467 0.002180002352815791
1.5 1.75 77 78 356.9175782918588 0.002193279113726021
1.5 1.75 78 79 344.2622408305026 0.002201200449633234
1.5 1.75 79 80 332.1319873078858 0.002186125956200158
1.5 1.75 80 81 320.5017612093314 0.002163677182124957
1.5 1.75 81 82 309.3477521574083 0.002134174717127735
1.5 1.75 82 83 298.647415393687 0.002115197672708291
1.5 1.75 83 84 288.3796206090275 0.002087468525530767
1.5 1.75 84 85 278.52432412003 0.002053354015970399
1.5 1.75 85 86 269.0623736497387 0.002012950052517226
1.5 1.75 86 87 259.9755502705242 0.001980088428354065
1.5 1.75 87 88 251.2468205960446 0.0019553023974197
1.5 1.75 88 89 242.8602241292389 0.001932293180146871
1.5 1.75 89 90 234.8006498558595 0.001895517135068303
1.5 1.75 90 91 227.0535324025391 0.001850136159390559
1.5 1.75 91 92 219.6048626679084 0.001807936185059589
1.5 1.75 92 93 212.4413948371388 0.001766226818034511
