#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 202.1850379347664 0.01001707038372501
0.25 0.5 95 96 195.6269239562576 0.00948394283616949
0.25 0.5 96 97 189.316789708241 0.009009900866345788
0.25 0.5 97 98 183.2439684916939 0.008563473493012452
0.25 0.5 98 99 177.3983409060517 0.008093934136212511
0.25 0.5 99 100 171.7702937235489 0.007611867116054327
0.5 0.75 0 1 -36704.18685707399 2.328841939612175
0.5 0.75 1 2 31273.44140534463 0.0953908876508649
0.5 0.75 2 3 49479.34679905589 1.790084146174195
0.5 0.75 3 4 43121.41893265934 1.945336653872801
0.5 0.75 4 5 36057.47021487414 2.072711941829766
0.5 0.75 5 6 30280.96343437574 2.047317910299171
0.5 0.75 6 7 25725.74541847228 1.921740346555453
0.5 0.75 7 8 22118.03938302051 1.798714814831328
0.5 0.75 8 9 19222.75341289788 1.764203498365532
0.5 0.75 9 10 16865.48476966723 1.465624914511864
0.5 0.75 10 11 14919.96673470303 1.345717498699742
0.5 0.75 11 12 13294.20998236591 1.226232851136956
0.5 0.75 12 13 11920.62040247343 1.114723133669031
0.5 0.75 13 14 10748.66590874268 1.008804313818473
0.5 0.75 14 15 9740.010973415061 0.9735656041266338
0.5 0.75 15 16 8865.068726077936 0.8714751217557932
0.5 0.75 16 17 8100.753888940228 0.8060336222597471
0.5 0.75 17 18 7428.85969325939 0.741415516633424
0.5 0.75 18 19 6834.817387485365 0.6824432266412259
0.5 0.75 19 20 6306.855744029578 0.3500129210897285
0.5 0.75 20 21 5835.38474075326 0.2933066729265192
0.5 0.75 21 22 5412.503257052606 0.2474342969217105
0.5 0.75 22 23 5031.668471321609 0.2094469412286344
0.5 0.75 23 24 4687.425801143519 0.1784332843162701
0.5 0.75 24 25 4375.19077672916 0.1534202882685349
0.5 0.75 25 26 4091.07597713415 0.1318155987687533
0.5 0.75 26 27 3831.779750892502 0.1142375052945681
0.5 0.75 27 28 3594.47574684779 0.09929494553352924
0.5 0.75 28 29 3376.733484337358 0.08663430248952864
0.5 0.75 29 30 3176.455506070652 0.07558138486274402
0.5 0.75 30 31 2991.824894190623 0.06625681064315359
0.5 0.75 31 32 2821.257376156384 0.05815687253425494
0.5 0.75 32 33 2663.36682344185 0.05124238305097606
0.5 0.75 33 34 2516.935422493078 0.04503082837300099
0.5 0.75 34 35 2380.892464794241 0.03988451260420334
0.5 0.75 35 36 2254.27489275839 0.2223142286634356
0.5 0.75 36 37 2136.270441233678 0.2061282337263037
0.5 0.75 37 38 2026.118324995802 0.2024172417527552
0.5 0.75 38 39 1923.154530189938 0.1903517353919142
0.5 0.75 39 40 1826.778858645364 0.178352434297949
0.5 0.75 40 41 1736.458643784066 0.1678365438317542
0.5 0.75 41 42 1651.716882641662 0.1587990117225218
0.5 0.75 42 43 1572.117283537437 0.1510887464237385
0.5 0.75 43 44 1497.268083107979 0.1438795251976899
0.5 0.75 44 45 1426.815474957389 0.1368000991988083
0.5 0.75 45 46 1360.43581412911 0.1321932304736038
0.5 0.75 46 47 1297.837602147242 0.128042813506454
0.5 0.75 47 48 1238.76880725162 0.1155850247087074
0.5 0.75 48 49 1182.959322661459 0.1087839375948079
0.5 0.75 49 50 1130.19920066618 0.1021246777829674
0.5 0.75 50 51 1080.286181452094 0.09625684365460074
0.5 0.75 51 52 1033.031755600678 0.09104795597477278
0.5 0.75 52 53 988.263076748212 0.08641801722058062
0.5 0.75 53 54 945.8230363740771 0.08240068812278878
0.5 0.75 54 55 905.5657367385791 0.07859212847006347
0.5 0.75 55 56 867.3551873293936 0.07464832092682627
0.5 0.75 56 57 831.0666738794934 0.07067518793758154
0.5 0.75 57 58 796.5851486549793 0.06683561160934914
0.5 0.75 58 59 763.8029346611504 0.06303054356692428
0.5 0.75 59 60 732.6195556679028 0.0592191321483142
0.5 0.75 60 61 702.9429032003812 0.05545171531014148
0.5 0.75 61 62 674.6881090325537 0.05210465163804656
0.5 0.75 62 63 647.7748817416749 0.04919745791016794
0.5 0.75 63 64 622.1276727440668 0.04664268438341423
0.5 0.75 64 65 597.6763310984642 0.04438982947908698
0.5 0.75 65 66 574.3556649179916 0.04233415352655356
0.5 0.75 66 67 552.1046148029104 0.04038440998192527
0.5 0.75 67 68 530.8655874538271 0.03835128164007529
0.5 0.75 68 69 510.5848953577109 0.03627861477184524
0.5 0.75 69 70 491.2126135860326 0.03427679893610502
0.5 0.75 70 71 472.7018380560651 0.03238161193070255
0.5 0.75 71 72 455.0079761814261 0.03049722762750662
0.5 0.75 72 73 438.088995317224 0.02861052271600784
0.5 0.75 73 74 421.9056577477404 0.02680678902686395
0.5 0.75 74 75 406.4212996710053 0.02517687174270122
0.5 0.75 75 76 391.6012777928676 0.02369611822115303
0.5 0.75 76 77 377.412688978201 0.02236865705430091
0.5 0.75 77 78 363.8243965476922 0.02117735506976715
0.5 0.75 78 79 350.8070997818949 0.02005708068543299
0.5 0.75 79 80 338.3333867729174 0.01901864653200391
0.5 0.75 80 81 326.377436123406 0.01805507440423071
0.5 0.75 81 82 314.9145808857093 0.01710761949351536
0.5 0.75 82 83 303.9214490858563 0.01615051110269405
0.5 0.75 83 84 293.3759464678492 0.01520341714638107
0.5 0.75 84 85 283.257235335853 0.01427388702308008
0.5 0.75 85 86 273.5456129740746 0.01335013025590115
0.5 0.75 86 87 264.2223976943817 0.01244589922453088
0.5 0.75 87 88 255.2697557148317 0.01154138994004938
0.5 0.75 88 89 246.670774229201 0.01063516270912146
0.5 0.75 89 90 238.4095877718833 0.009795368707642638
0.5 0.75 90 91 230.4711214872904 0.009054017527319047
0.5 0.75 91 92 222.8411051013597 0.008431809030099657
0.5 0.75 92 93 215.5059329401219 0.007929016529743649
0.5 0.75 93 94 208.4525340513103 0.007511860346056665
0.5 0.75 94 95 201.6684953504992 0.007172569308409038
0.5 0.75 95 96 195.142079604847 0.006878489340010674
0.5 0.75 96 97 188.8621483833111 0.006594179598636174
0.5 0.75 97 98 182.8181004025165 0.00629292431074191
0.5 0.75 98 99 176.9998934190814 0.005976527456169833
0.5 0.75 99 100 171.3979204364966 0.005645462817909674
0.75 1 0 1 -35619.87253714894 2.296605169845861
0.75 1 1 2 31964.69556651836 0.07951778814822319
0.75 1 2 3 49483.64628609106 1.780213500693208
0.75 1 3 4 42994.15597083847 1.324040907173185
0.75 1 4 5 35902.05338299317 1.480838938550733
0.75 1 5 6 30125.47461227223 1.476722077706654
0.75 1 6 7 25579.18367950575 1.519819183755317
0.75 1 7 8 21982.42825099108 1.422276110897656
0.75 1 8 9 19098.40053139488 1.751235753788933
0.75 1 9 10 16751.77361470205 1.218386733893567
0.75 1 10 11 14815.84366943117 1.064010446414613
0.75 1 11 12 13198.79069551095 0.9455345636833954
0.75 1 12 13 11833.07679148157 0.8804798201617814
0.75 1 13 14 10668.16828443946 0.8097307617063052
0.75 1 14 15 9665.78197258111 0.9628135879684123
0.75 1 15 16 8796.486578382033 0.7676834205449268
0.75 1 16 17 8037.301408470961 0.6278482462685133
0.75 1 17 18 7370.040384131525 0.5862341861729874
0.75 1 18 19 6780.190102850358 0.5444406501374033
0.75 1 19 20 6256.02700076079 0.4997458255429592
0.75 1 20 21 5788.005897199831 0.4558620587031328
0.75 1 21 22 5368.295688219867 0.4271529938214371
0.75 1 22 23 4990.37338049453 0.4019859327700033
0.75 1 23 24 4648.79317473452 0.3750627916515441
0.75 1 24 25 4339.010154298105 0.3502284979349497
0.75 1 25 26 4057.152252951627 0.3237941602542378
0.75 1 26 27 3799.936609269959 0.2987623990966313
0.75 1 27 28 3564.562425909097 0.2801235996739706
0.75 1 28 29 3348.614820617651 0.2652145268552886
0.75 1 29 30 3150.006472898261 0.2502912547529377
0.75 1 30 31 2966.925771076623 0.2361237706190877
0.75 1 31 32 2797.799270910633 0.2205933862769598
0.75 1 32 33 2641.251470812518 0.2047309593062892
0.75 1 33 34 2496.074485550581 0.18997013855369
0.75 1 34 35 2361.207797453737 0.178342451327353
0.75 1 35 36 2235.703039613595 0.1686559486006445
0.75 1 36 37 2118.717658823137 0.2111984401540212
0.75 1 37 38 2009.532356163116 0.1972713472277974
0.75 1 38 39 1907.476752803393 0.1853767881159456
0.75 1 39 40 1811.957515792087 0.1751617423524294
0.75 1 40 41 1722.438999251629 0.1662957726819059
0.75 1 41 42 1638.449260685127 0.1586027999283033
0.75 1 42 43 1559.559178826692 0.1518541767413808
0.75 1 43 44 1485.379556337261 0.1458781346832438
0.75 1 44 45 1415.559846910198 0.1406037884200941
0.75 1 45 46 1349.789412785001 0.09318913471179258
0.75 1 46 47 1287.75480442798 0.08834056063597018
0.75 1 47 48 1229.205288677363 0.08309290145166415
0.75 1 48 49 1173.897985220451 0.07743558507854686
0.75 1 49 50 1121.612195796049 0.07178970248378391
0.75 1 50 51 1072.14784477415 0.06675208086380735
0.75 1 51 52 1025.319021717331 0.062808487149141
0.75 1 52 53 980.9535694119371 0.05950801457879606
0.75 1 53 54 938.8948993334716 0.0566062906713114
0.75 1 54 55 898.9980703955043 0.05412865831544877
0.75 1 55 56 861.1286123275314 0.05164904148909955
0.75 1 56 57 825.163453611768 0.04915094227874306
0.75 1 57 58 790.9888984520427 0.04666039870869554
0.75 1 58 59 758.4980323313642 0.04398114548121157
0.75 1 59 60 727.5910807511889 0.04101581025270207
0.75 1 60 61 698.1764399835705 0.03804536299480787
0.75 1 61 62 670.1697996635911 0.03547342375941298
0.75 1 62 63 643.4914990113001 0.03318498177861784
0.75 1 63 64 618.0667834527096 0.03116268471023886
0.75 1 64 65 593.8268169821229 0.02956973417406061
0.75 1 65 66 570.7071141211072 0.02827394301095865
0.75 1 66 67 548.6468783326222 0.02692817362515143
0.75 1 67 68 527.5891378985726 0.02549369832979664
0.75 1 68 69 507.480848222621 0.02409002643133817
0.75 1 69 70 488.2723732107754 0.02266901770974528
0.75 1 70 71 469.9169389884681 0.02125253716769748
0.75 1 71 72 452.3701538689916 0.01973010082463134
0.75 1 72 73 435.5905944048788 0.01816609116491463
0.75 1 73 74 419.5398370539057 0.01672857324058441
0.75 1 74 75 404.1817705612302 0.01560691892825616
0.75 1 75 76 389.4818681660705 0.01481741054180929
0.75 1 76 77 375.4073887394853 0.01427307595952243
0.75 1 77 78 361.927525742271 0.01376854641904401
0.75 1 78 79 349.0134711063002 0.01319140796431384
0.75 1 79 80 336.6379903896149 0.01260204453961933
0.75 1 80 81 324.7752135254605 0.01196405973598758
0.75 1 81 82 313.4007350471526 0.01127968400078316
0.75 1 82 83 302.4914936905192 0.01056244664687256
0.75 1 83 84 292.0255888798579 0.009793688309684967
0.75 1 84 85 281.9824817455294 0.009010578850904949
0.75 1 85 86 272.3426656806467 0.008211042705340788
0.75 1 86 87 263.0877585303331 0.007504189603594114
0.75 1 87 88 254.2001776156322 0.006925918064240477
0.75 1 88 89 245.6631758696281 0.006459287062682506
0.75 1 89 90 237.4610183687107 0.006117990439378218
0.75 1 90 91 229.578757822911 0.005893476670905784
0.75 1 91 92 222.0021514721441 0.005706392898133572
0.75 1 92 93 214.7175990519919 0.0055241379354527
0.75 1 93 94 207.7121834374344 0.005344568219840085
0.75 1 94 95 200.973654550371 0.005261720697944838
0.75 1 95 96 194.4904464804265 0.005189751587437286
0.75 1 96 97 188.2516174106109 0.005119518503704512
0.75 1 97 98 182.2466689024665 0.005050665514204411
0.75 1 98 99 176.4655631112126 0.004982831594077197
0.75 1 99 100 170.8987447454429 0.004916202246988632
1 1.25 0 1 -34260.06664456174 2.253603751327319
1 1.25 1 2 32830.23500976404 0.05774849873705534
1 1.25 2 3 49489.71771803016 1.765947080530168
1 1.25 3 4 42836.47304387559 1.021817953289428
1 1.25 4 5 35708.70475654273 0.8595626218229881
1 1.25 5 6 29932.23058334371 0.9838077562126273
1 1.25 6 7 25396.4052588622 0.9056678326633119
1 1.25 7 8 21813.62212636158 0.9268579671734187
1 1.25 8 9 18943.58255311456 1.727734962623799
1 1.25 9 10 16610.12593361874 1.199961846512451
1 1.25 10 11 14686.37815544231 0.8224684494289249
1 1.25 11 12 13080.27879777283 0.6164579156920809
1 1.25 12 13 11724.31642482216 0.538503281719386
1 1.25 13 14 10568.21865914422 0.5052894365035172
1 1.25 14 15 9573.771329457892 0.9492520032781613
1 1.25 15 16 8711.594858352941 0.7556437964285578
1 1.25 16 17 7958.796365560856 0.6099082426962923
1 1.25 17 18 7297.297412611201 0.4961951725354083
1 1.25 18 19 6712.691785914461 0.4122948788044596
1 1.25 19 20 6193.290929986051 0.3405133132246192
1 1.25 20 21 5729.60411890836 0.3076977741793598
1 1.25 21 22 5313.835921612238 0.2764389961630513
1 1.25 22 23 4939.523219322973 0.2498027283145348
1 1.25 23 24 4601.270431415147 0.2354454339620133
1 1.25 24 25 4294.53876093579 0.2237352114034366
1 1.25 25 26 4015.494615695893 0.2105671882795832
1 1.25 26 27 3760.885226325668 0.1941332968185634
1 1.25 27 28 3527.906228307697 0.1743605305427991
1 1.25 28 29 3314.178099005599 0.1595471331752378
1 1.25 29 30 3117.635404482307 0.1514184413836119
1 1.25 30 31 2936.480078460911 0.1462987916352176
1 1.25 31 32 2769.143362454114 0.1381135008732599
1 1.25 32 33 2614.263902941067 0.1272983345970715
1 1.25 33 34 2470.640173833483 0.1154283737992046
1 1.25 34 35 2337.223717953666 0.1048122435213372
1 1.25 35 36 2213.079420477403 0.09722194310825216
1 1.25 36 37 2097.383040221568 0.09255572631127507
1 1.25 37 38 1989.39161398383 0.08953010333380007
1 1.25 38 39 1888.453636421459 0.08458674344797146
1 1.25 39 40 1793.976109609948 0.1790144853036963
1 1.25 40 41 1705.448163930569 0.1700304486082587
1 1.25 41 42 1622.389645933994 0.1622350539976196
1 1.25 42 43 1544.382722363551 0.06003610909874624
1 1.25 43 44 1471.025246407782 0.05583717195236204
1 1.25 44 45 1401.980180805888 0.05319429849100743
1 1.25 45 46 1336.929137321549 0.05187258696469144
1 1.25 46 47 1275.585718350862 0.04979518474942779
1 1.25 47 48 1217.688745683541 0.0466400535806315
1 1.25 48 49 1162.996940967647 0.04296758038094595
1 1.25 49 50 1111.291378549149 0.03874776415636916
1 1.25 50 51 1062.374616642643 0.03504601660984008
1 1.25 51 52 1016.062910917605 0.0326865542053838
1 1.25 52 53 972.1874898007743 0.03130980748494494
1 1.25 53 54 930.5932902231691 0.03055976150494644
1 1.25 54 55 891.1360676725949 0.02992392836415547
1 1.25 55 56 853.6824189868001 0.02885796317946188
1 1.25 56 57 818.1107410879303 0.02738532822843354
1 1.25 57 58 784.308063286133 0.025639014955118
1 1.25 58 59 752.1679076021894 0.02326934774089295
1 1.25 59 60 721.5931647262927 0.02069270930837774
1 1.25 60 61 692.4952062080242 0.0190783334032858
1 1.25 61 62 664.7890725042498 0.01827201388312005
1 1.25 62 63 638.3952727578767 0.01781395416105624
1 1.25 63 64 613.2405688030174 0.01734935763772683
1 1.25 64 65 589.2567954741028 0.01697255361455063
1 1.25 65 66 566.3792417549353 0.01636291570753201
1 1.25 66 67 544.5481739068716 0.01543561712321662
1 1.25 67 68 523.7078401537408 0.01438798036519984
1 1.25 68 69 503.8057510850479 0.01338336653356009
1 1.25 69 70 484.7926000198252 0.01230939650355367
1 1.25 70 71 466.6224439387514 0.01143696003606465
1 1.25 71 72 449.2519378130362 0.01084175548692201
1 1.25 72 73 432.6403059746053 0.01055366648768086
1 1.25 73 74 416.7492709810459 0.01047199742663452
1 1.25 74 75 401.5424757267929 0.01043186641720695
1 1.25 75 76 386.9856766065516 0.01043725698258413
1 1.25 76 77 373.0466815140329 0.01032679625672017
1 1.25 77 78 359.6953671241944 0.01002867592160328
1 1.25 78 79 346.9032969925097 0.00953425306340705
1 1.25 79 80 334.6434331786215 0.008951784817725184
1 1.25 80 81 322.8902308865244 0.008338947135428043
1 1.25 81 82 311.6196738063525 0.007720831899632685
1 1.25 82 83 300.8092981529487 0.007245198049133705
1 1.25 83 84 290.4374942140369 0.006927914499954113
1 1.25 84 85 280.4839006199656 0.006754401441980917
1 1.25 85 86 270.9291760466101 0.006599329013965871
1 1.25 86 87 261.7549239696714 0.006405474750863505
1 1.25 87 88 252.9438757337847 0.006259505843075885
1 1.25 88 89 244.4796982555491 0.006238404058166225
1 1.25 89 90 236.3466577608678 0.006311120556830474
1 1.25 90 91 228.5297454828705 0.006379556146441701
1 1.25 91 92 221.014913328191 0.006335315390089136
1 1.25 92 93 213.788857991326 0.006202337902436739
1 1.25 93 94 206.8389321519644 0.006047214840691595
1 1.25 94 95 200.1531388100137 0.005920147712373591
1 1.25 95 96 193.7201081517073 0.005833668707481365
1 1.25 96 97 187.5289166002038 0.005754645827920513
1 1.25 97 98 181.5691847357016 0.005657294409274982
1 1.25 98 99 175.8310461772721 0.005562789269447421
1 1.25 99 100 170.3051518610429 0.005538820123661026
1.25 1.5 0 1 -32680.67720195524 2.204915453872673
1.25 1.5 1 2 33843.56536481423 3.334680025749549
1.25 1.5 2 3 49508.18588394768 1.744736566979554
1.25 1.5 3 4 42662.20552118572 1.011283693791484
1.25 1.5 4 5 35492.2168192206 0.497867438592948
1.25 1.5 5 6 29714.33948050004 0.2864265933822026
1.25 1.5 6 7 25190.48856070838 0.3483688038759283
1.25 1.5 7 8 21622.9507337806 0.2892717942340823
1.25 1.5 8 9 18768.81038134082 1.688293501934822
1.25 1.5 9 10 16450.36018152149 1.167245733646268
1.25 1.5 10 11 14540.219105938 0.7948448986589938
1.25 1.5 11 12 12946.54545775854 0.5313667432037619
1.25 1.5 12 13 11601.74911696749 0.3470341313295648
1.25 1.5 13 14 10455.61410584701 0.2197292973069125
1.25 1.5 14 15 9470.106281049024 0.9282326414213458
1.25 1.5 15 16 8615.993057023137 0.7396426347368106
1.25 1.5 16 17 7870.471602603943 0.5979895049104016
1.25 1.5 17 18 7215.54328680987 0.4916562163552953
1.25 1.5 18 19 6636.851087867715 0.4023934474516864
1.25 1.5 19 20 6122.857967598018 0.3329198106566764
1.25 1.5 20 21 5664.098453762036 0.2769973041768026
1.25 1.5 21 22 5252.821691286179 0.2355986894017406
1.25 1.5 22 23 4882.606584857742 0.1976488122072624
1.25 1.5 23 24 4548.117812698545 0.1680240551058887
1.25 1.5 24 25 4244.854007186073 0.146399906341685
1.25 1.5 25 26 3968.993481770569 0.1234492128733109
1.25 1.5 26 27 3717.325062091711 0.1082112997564764
1.25 1.5 27 28 3487.071965987976 0.09381938505248399
1.25 1.5 28 29 3275.860867476013 0.08135721977532739
1.25 1.5 29 30 3081.648985959829 0.07127833398544681
1.25 1.5 30 31 2902.657143174294 0.06227264773679053
1.25 1.5 31 32 2737.338864368221 0.0547479522156209
1.25 1.5 32 33 2584.340564168141 0.04832430636270146
1.25 1.5 33 34 2442.470054566119 0.0425857691143392
1.25 1.5 34 35 2310.683884577694 0.03731345917458384
1.25 1.5 35 36 2188.065438478234 0.03265936208981657
1.25 1.5 36 37 2073.79899801503 0.02927372441854459
1.25 1.5 37 38 1967.14870794776 0.02816804331860112
1.25 1.5 38 39 1867.468413893487 0.02744862124927749
1.25 1.5 39 40 1774.17475981907 0.02419127485086392
1.25 1.5 40 41 1686.747678835151 0.01912648062830158
1.25 1.5 41 42 1604.725149237605 0.01654858011738725
1.25 1.5 42 43 1527.685413714631 0.01641818324560518
1.25 1.5 43 44 1455.248877023076 0.01789475760756432
1.25 1.5 44 45 1387.068244385952 0.01895790048411072
1.25 1.5 45 46 1322.829374206515 0.01900399150963494
1.25 1.5 46 47 1262.251420403575 0.01797087366776395
1.25 1.5 47 48 1205.072699767046 0.01527183677785615
1.25 1.5 48 49 1151.058857851388 0.01272727245077476
1.25 1.5 49 50 1099.997568367393 0.01232493044403782
1.25 1.5 50 51 1051.688752781161 0.01327023766953062
1.25 1.5 51 52 1005.950804422954 0.01429712872538857
1.25 1.5 52 53 962.6170483452147 0.01515807918019618
1.25 1.5 53 54 921.5319886985678 0.01525606094128307
1.25 1.5 54 55 882.5550146914441 0.01444496052249633
1.25 1.5 55 56 845.5559545395507 0.01339960275561225
1.25 1.5 56 57 810.4138444928489 0.01265580647441311
1.25 1.5 57 58 777.0174867417743 0.01218004895667946
1.25 1.5 58 59 745.2632837637761 0.01212140055088184
1.25 1.5 59 60 715.05543378226 0.01251395096858232
1.25 1.5 60 61 686.3035767813178 0.01305118946277162
1.25 1.5 61 62 658.923747649994 0.0132870116955246
1.25 1.5 62 63 632.8384497470433 0.01347971405493809
1.25 1.5 63 64 607.9755560382292 0.01344995200850008
1.25 1.5 64 65 584.2671226573993 0.0129742835192701
1.25 1.5 65 66 561.6502026844034 0.01216405806826515
1.25 1.5 66 67 540.0670431167806 0.01195386084157235
1.25 1.5 67 68 519.4621739056764 0.01236365652744098
1.25 1.5 68 69 499.7834715736054 0.01276346333384026
1.25 1.5 69 70 480.9822538653264 0.01300600238738525
1.25 1.5 70 71 463.0130175079688 0.01339458833803064
1.25 1.5 71 72 445.8325265629676 0.01377487142639211
1.25 1.5 72 73 429.4002322516121 0.0139071723209554
1.25 1.5 73 74 413.6785554319324 0.01381828691086184
1.25 1.5 74 75 398.6320619380858 0.01374790428235428
1.25 1.5 75 76 384.2272246733439 0.01382257280204158
1.25 1.5 76 77 370.4327108516385 0.01399703784636586
1.25 1.5 77 78 357.2185964154368 0.01400218495001582
1.25 1.5 78 79 344.5567837915796 0.01391100615603591
1.25 1.5 79 80 332.4208040987223 0.01396478211228214
1.25 1.5 80 81 320.7853528750381 0.01417702911362539
1.25 1.5 81 82 309.6264613929973 0.01436515564023466
1.25 1.5 82 83 298.9216642750884 0.01442820309148374
1.25 1.5 83 84 288.6497606570634 0.01453068647674627
1.25 1.5 84 85 278.7906897334005 0.01474035165023224
1.25 1.5 85 86 269.3252751906539 0.01488101039927869
1.25 1.5 86 87 260.2354765828174 0.01481887170905338
1.25 1.5 87 88 251.5045050904443 0.01474132904991166
1.25 1.5 88 89 243.1163578863159 0.01472843688154057
1.25 1.5 89 90 235.0556383929239 0.0148832266447414
1.25 1.5 90 91 227.3075158075547 0.01515141284153287
1.25 1.5 91 92 219.8580580750072 0.01537471743139918
1.25 1.5 92 93 212.6940183930072 0.0154786083857914
1.25 1.5 93 94 205.802913529967 0.01553727307853592
1.25 1.5 94 95 199.172878160591 0.01563081149396339
1.25 1.5 95 96 192.7924816877154 0.01570399863322791
1.25 1.5 96 97 186.6510092213703 0.01574058686230728
1.25 1.5 97 98 180.7382335329544 0.01569420046328673
1.25 1.5 98 99 175.0443807859074 0.01555584072161764
1.25 1.5 99 100 169.5604362255671 0.01542471416084368
1.5 1.75 0 1 -30950.22519261198 2.151997018772818
1.5 1.75 1 2 34983.57039636981 3.312564421314164
1.5 1.75 2 3 49556.66711538528 2.769498530644341
1.5 1.75 3 4 42494.40856808658 1.493242520118656
1.5 1.75 4 5 35273.35454149308 0.9894732125030714
1.5 1.75 5 6 29491.1885462831 0.731964686383435
1.5 1.75 6 7 24977.81764871119 0.5519603337197623
1.5 1.75 7 8 21425.54135516775 0.393305525991309
1.5 1.75 8 9 18587.2456983672 1.624749503382191
1.5 1.75 9 10 16284.12235002661 1.11268189610746
1.5 1.75 10 11 14388.16515393785 0.7475793756511848
1.5 1.75 11 12 12807.25189216976 0.489822580384498
1.5 1.75 12 13 11474.07216893695 0.3099488752723119
1.5 1.75 13 14 10338.35931376603 0.1861791915835056
1.5 1.75 14 15 9362.201550568203 0.9068475068106636
1.5 1.75 15 16 8516.518283472073 0.7272295244220004
1.5 1.75 16 17 7778.588191052609 0.5837535012042281
1.5 1.75 17 18 7130.545722678433 0.4817838326989659
1.5 1.75 18 19 6558.080002344553 0.3941343431806672
1.5 1.75 19 20 6049.727881763986 0.3261310543639411
1.5 1.75 20 21 5596.115559087772 0.2706397556676166
1.5 1.75 21 22 5189.542645940402 0.2303982127459676
1.5 1.75 22 23 4823.617971226853 0.1940431974953754
1.5 1.75 23 24 4493.054468133811 0.1636933140598558
1.5 1.75 24 25 4193.406419617945 0.1418822395389725
1.5 1.75 25 26 3920.882418014097 0.1221611721030058
1.5 1.75 26 27 3672.273536923135 0.1055601758616831
1.5 1.75 27 28 3444.84241606469 0.09089170901506805
1.5 1.75 28 29 3236.253459681534 0.07881137404046967
1.5 1.75 29 30 3044.478741481136 0.06998120803609709
1.5 1.75 30 31 2867.743216683217 0.0608647998469678
1.5 1.75 31 32 2704.516839147896 0.05389728728005139
1.5 1.75 32 33 2553.457094518592 0.04654006650844167
1.5 1.75 33 34 2413.40172582937 0.04149424673687463
1.5 1.75 34 35 2283.315290360026 0.03617598812252254
1.5 1.75 35 36 2162.285015136551 0.03261219452178921
1.5 1.75 36 37 2049.500334548752 0.2032136593297764
1.5 1.75 37 38 1944.228011093191 0.1895612518910639
1.5 1.75 38 39 1845.833013127847 0.1778869330591988
1.5 1.75 39 40 1753.748513274943 0.1678390754746033
1.5 1.75 40 41 1667.462753678096 0.1591345785543581
1.5 1.75 41 42 1586.509892250442 0.1515272510762316
1.5 1.75 42 43 1510.472709719361 0.1448391101619109
1.5 1.75 43 44 1438.971277579338 0.1389412775672554
1.5 1.75 44 45 1371.668718562996 0.1336670982805117
1.5 1.75 45 46 1308.258388379781 0.1289484356439061
1.5 1.75 46 47 1248.460566400722 0.1247119070271765
1.5 1.75 47 48 1192.017084817825 0.01431594128143843
1.5 1.75 48 49 1138.701142554882 0.01678134910753215
1.5 1.75 49 50 1088.292901471259 0.01836109533724084
1.5 1.75 50 51 1040.597659633096 0.02048977886624925
1.5 1.75 51 52 995.436889410207 0.02176820429474446
1.5 1.75 52 53 952.6456889853156 0.02173131699260011
1.5 1.75 53 54 912.0758347790163 0.02288304825538034
1.5 1.75 54 55 873.5875625913776 0.02402790137170996
1.5 1.75 55 56 837.0504993243085 0.02497520026793154
1.5 1.75 56 57 802.3448029139154 0.02677844067909518
1.5 1.75 57 58 769.3596258509016 0.02828551062623319
1.5 1.75 58 59 737.9919910307678 0.02885488458321106
1.5 1.75 59 60 708.1473290378414 0.02909914210147235
1.5 1.75 60 61 679.738811720757 0.02984545219203483
1.5 1.75 61 62 652.6853882241043 0.03047128640707797
1.5 1.75 62 63 626.9097406648139 0.03108535679848501
1.5 1.75 63 64 602.3403530830952 0.03215000453997163
1.5 1.75 64 65 578.9102747851392 0.03316073821054033
1.5 1.75 65 66 556.5566021659862 0.03366452570548972
1.5 1.75 66 67 535.2208693292996 0.03410608052274711
1.5 1.75 67 68 514.8490849088651 0.03499001877912633
1.5 1.75 68 69 495.3905836591405 0.03564756429443605
1.5 1.75 69 70 476.7981955238427 0.03604549582786376
1.5 1.75 70 71 459.0270518076927 0.03645792853160401
1.5 1.75 71 72 442.0345822974551 0.03692615036260349
1.5 1.75 72 73 425.780784535157 0.03719651701044313
1.5 1.75 73 74 410.2283924779754 0.03725248318119156
1.5 1.75 74 75 395.3423499523886 0.03744819258480447
1.5 1.75 75 76 381.0893267797424 0.03798144443805995
1.5 1.75 76 77 367.4379295892494 0.002120100067543262
1.5 1.75 77 78 354.3594682269855 0.00213491267027166
1.5 1.75 78 79 341.825878535741 0.00214525188044945
1.5 1.75 79 80 329.8112769816122 0.002132095790898347
1.5 1.75 80 81 318.2909464812207 0.002112124344023414
1.5 1.75 81 82 307.2413990349858 0.002083942747390211
1.5 1.75 82 83 296.6403780992932 0.002066547168396937
1.5 1.75 83 84 286.4670271047019 0.002040911074232099
1.5 1.75 84 85 276.7015681688094 0.002008273884484879
1.5 1.75 85 86 267.3250927755659 0.001969538602054399
1.5 1.75 86 87 258.3196121708219 0.001938013156006946
1.5 1.75 87 88 249.6683051700331 0.001914604904214912
1.5 1.75 88 89 241.3554139185503 0.001893412832657759
1.5 1.75 89 90 233.3660277113737 0.001858267056377372
1.5 1.75 90 91 225.685767738727 0.001814093433694097
1.5 1.75 91 92 218.3007937624886 0.001773195925380833
