#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 196.9023238993801 0.008943460394078784
0.25 0.5 96 97 190.5396477233202 0.008497344639351923
0.25 0.5 97 98 184.416636871352 0.008077310473680654
0.25 0.5 98 99 178.5230564423143 0.007631111992822071
0.25 0.5 99 100 172.8491854325258 0.007170135147305245
0.5 0.75 0 1 -36595.54989822045 2.523206754820421
0.5 0.75 1 2 32484.04762045231 0.04733439533447381
0.5 0.75 2 3 50503.26737049592 1.877310918462172
0.5 0.75 3 4 43908.28968438754 1.637647010778892
0.5 0.75 4 5 36675.83794162409 1.846817722580454
0.5 0.75 5 6 30779.82483691233 1.874663797199901
0.5 0.75 6 7 26137.13752689733 1.785632454968436
0.5 0.75 7 8 22463.38713482738 1.68911176356778
0.5 0.75 8 9 19516.88391858024 1.825888327573921
0.5 0.75 9 10 17119.00503144371 1.388722635816521
0.5 0.75 10 11 15140.68393419485 1.280216840897992
0.5 0.75 11 12 13488.00799667702 1.169545079752424
0.5 0.75 12 13 12092.03114397596 1.065164946296136
0.5 0.75 13 14 10901.24171336848 0.9650365675224748
0.5 0.75 14 15 9876.580664677513 0.9026887384334259
0.5 0.75 15 16 8987.915916464412 0.8373804369475693
0.5 0.75 16 17 8211.742435572054 0.7756072007541661
0.5 0.75 17 18 7529.529466533715 0.7139900813108397
0.5 0.75 18 19 6926.451790343909 0.6576409349172536
0.5 0.75 19 20 6390.533784701768 0.6153540584346047
0.5 0.75 20 21 5912.021603949861 0.5749771062655782
0.5 0.75 21 22 5482.876436867738 0.5358452358868817
0.5 0.75 22 23 5096.446287490188 0.4991686837756788
0.5 0.75 23 24 4747.185761718801 0.4619992265552355
0.5 0.75 24 25 4430.435513468329 0.4285176855673853
0.5 0.75 25 26 4142.24738751056 0.4033930763835087
0.5 0.75 26 27 3879.257559782463 0.3808960090796063
0.5 0.75 27 28 3638.600469357617 0.3586937284985652
0.5 0.75 28 29 3417.804091452098 0.3374963653450322
0.5 0.75 29 30 3214.74082464173 0.3168642468249345
0.5 0.75 30 31 3027.555102916713 0.2962046091788579
0.5 0.75 31 32 2854.64539811853 0.27745009808541
0.5 0.75 32 33 2694.604306701797 0.2614948320942858
0.5 0.75 33 34 2546.194659499482 0.2477498051007387
0.5 0.75 34 35 2408.32339774964 0.2348229426097532
0.5 0.75 35 36 2280.014331658729 0.2251231951299815
0.5 0.75 36 37 2160.447972665762 0.2092684360441126
0.5 0.75 37 38 2048.847614071455 0.1968846293361821
0.5 0.75 38 39 1944.53903188008 0.1851791355718433
0.5 0.75 39 40 1846.913394216677 0.1734887150760187
0.5 0.75 40 41 1755.429926869425 0.1635293925487531
0.5 0.75 41 42 1669.604459541157 0.1558798836970254
0.5 0.75 42 43 1588.994097867367 0.1491707027510074
0.5 0.75 43 44 1513.20114172288 0.1432727769629309
0.5 0.75 44 45 1441.866457150853 0.1380690283042441
0.5 0.75 45 46 1374.661538211793 0.1333912155482722
0.5 0.75 46 47 1311.290551437944 0.129178775948958
0.5 0.75 47 48 1251.497652646421 0.1126654497738855
0.5 0.75 48 49 1195.008962523843 0.1060282271027972
0.5 0.75 49 50 1141.611299682108 0.09951061091464908
0.5 0.75 50 51 1091.099433029438 0.09378032641325262
0.5 0.75 51 52 1043.282083118125 0.08870928765327335
0.5 0.75 52 53 997.9838814640489 0.08421612432653092
0.5 0.75 53 54 955.0454566507437 0.08033918327021183
0.5 0.75 54 55 914.3188008551793 0.07666038577826839
0.5 0.75 55 56 875.6659464849579 0.07282662682246155
0.5 0.75 56 57 838.9603894023039 0.06895249493447864
0.5 0.75 57 58 804.0854436740548 0.06521187728003497
0.5 0.75 58 59 770.9318898623034 0.06149943185334905
0.5 0.75 59 60 739.3978117593725 0.057771424218231
0.5 0.75 60 61 709.3898040685723 0.05407442397324758
0.5 0.75 61 62 680.8218183954758 0.05079483430904475
0.5 0.75 62 63 653.6124430202836 0.0479612201368127
0.5 0.75 63 64 627.6850669312669 0.0454871753503312
0.5 0.75 64 65 602.9685559518659 0.04331637019288337
0.5 0.75 65 66 579.3968148600239 0.04133849728782479
0.5 0.75 66 67 556.9079450103242 0.03946140746313631
0.5 0.75 67 68 535.4435584311699 0.03749203443112492
0.5 0.75 68 69 514.9492347861049 0.03547489087452504
0.5 0.75 69 70 495.3743789676016 0.03352622377741454
0.5 0.75 70 71 476.6714543440607 0.03168213179219492
0.5 0.75 71 72 458.7952629145049 0.02984292974707614
0.5 0.75 72 73 441.7032048237876 0.02799446107218273
0.5 0.75 73 74 425.3555196465283 0.0262254906510293
0.5 0.75 74 75 409.7150599027416 0.02463054108216056
0.5 0.75 75 76 394.7467281699218 0.02318565973070008
0.5 0.75 76 77 380.4171875221192 0.02189443635683119
0.5 0.75 77 78 366.6948927486939 0.02074052453446029
0.5 0.75 78 79 353.5501614280133 0.01965738728978295
0.5 0.75 79 80 340.955229213867 0.01865361551091382
0.5 0.75 80 81 328.883943297956 0.01772088068827316
0.5 0.75 81 82 317.3113196747355 0.01680045569975164
0.5 0.75 82 83 306.2136884595005 0.0158683541311575
0.5 0.75 83 84 295.5686752796027 0.01494537716672539
0.5 0.75 84 85 285.3551806573079 0.01403864182111647
0.5 0.75 85 86 275.5532547782666 0.01313522360993602
0.5 0.75 86 87 266.1439836640091 0.01224935312762909
0.5 0.75 87 88 257.1093119127901 0.0113608536143488
0.5 0.75 88 89 248.4321162255553 0.01046763171697762
0.5 0.75 89 90 240.0963387601902 0.009639771400003383
0.5 0.75 90 91 232.0867237349258 0.008911523231716956
0.5 0.75 91 92 224.3888285385476 0.008304394930462422
0.5 0.75 92 93 216.9888824591993 0.007818189377957196
0.5 0.75 93 94 209.8736565562141 0.007417496322887018
0.5 0.75 94 95 203.0305879703684 0.007093956509351074
0.5 0.75 95 96 196.4478003218948 0.006814173029539461
0.5 0.75 96 97 190.1140250443117 0.006542976439476433
0.5 0.75 97 98 184.0185370917982 0.006253587603652022
0.5 0.75 98 99 178.1511781583471 0.005948179493628913
0.5 0.75 99 100 172.5022299479014 0.005627275144263422
0.75 1 0 1 -35471.55713480206 2.488545695792709
0.75 1 1 2 33246.14091011535 0.05498580376297468
0.75 1 2 3 50549.19693175516 1.866932871977042
0.75 1 3 4 43808.7917853839 1.094775263874908
0.75 1 4 5 36540.42716511519 1.313050626580662
0.75 1 5 6 30639.49720719384 1.348661678286589
0.75 1 6 7 26002.48761485083 1.421454233888653
0.75 1 7 8 22337.38324603337 1.34377642643085
0.75 1 8 9 19400.44558345577 1.813118575766566
0.75 1 9 10 17011.92496408964 1.26098142832052
0.75 1 10 11 15042.191535276 1.019372852771994
0.75 1 11 12 13397.42738484879 0.9072388938038785
0.75 1 12 13 12008.68807396683 0.8479044196719769
0.75 1 13 14 10824.42233806242 0.7816622714599362
0.75 1 14 15 9805.596310106763 0.9770369043180835
0.75 1 15 16 8922.215139587806 0.7788231570193602
0.75 1 16 17 8150.865219177075 0.6302726570538653
0.75 1 17 18 7473.024066430849 0.5698886874906748
0.75 1 18 19 6873.913790410881 0.5300811946835893
0.75 1 19 20 6341.599292212764 0.4868823144424823
0.75 1 20 21 5866.365699573863 0.4442895961792601
0.75 1 21 22 5440.244096079002 0.41695544302911
0.75 1 22 23 5056.597397114542 0.3929585047499131
0.75 1 23 24 4709.885529508044 0.3670151333471949
0.75 1 24 25 4395.485940355717 0.3430619832488446
0.75 1 25 26 4109.460517495912 0.317313627180738
0.75 1 26 27 3848.470877784867 0.2929182599718843
0.75 1 27 28 3609.669237879311 0.2749292012499609
0.75 1 28 29 3390.600555451554 0.2606371541428416
0.75 1 29 30 3189.142899380576 0.2462580033675295
0.75 1 30 31 3003.454718217732 0.2325940914906823
0.75 1 31 32 2831.936772181353 0.2174423119922722
0.75 1 32 33 2673.19125710261 0.2018790512452142
0.75 1 33 34 2525.990712799336 0.187404424414126
0.75 1 34 35 2389.257499612404 0.1760853683435926
0.75 1 35 36 2262.02795283891 0.1666854212462567
0.75 1 36 37 2143.445880938841 0.2129546872911305
0.75 1 37 38 2032.781009179266 0.198797926921543
0.75 1 38 39 1929.352141277505 0.1867152788613566
0.75 1 39 40 1832.556553649637 0.176346405149161
0.75 1 40 41 1741.850130107099 0.1673537858350755
0.75 1 41 42 1656.753603494117 0.1595566893922751
0.75 1 42 43 1576.831187177405 0.1527219430845435
0.75 1 43 44 1501.687624907723 0.1466741925130464
0.75 1 44 45 1430.966947412191 0.1413411739340518
0.75 1 45 46 1364.353870736032 0.09283284997923147
0.75 1 46 47 1301.52983275854 0.08809764381044261
0.75 1 47 48 1242.240437676646 0.08294008645952999
0.75 1 48 49 1186.239084813652 0.07733629083122651
0.75 1 49 50 1133.301728387362 0.07171988654363304
0.75 1 50 51 1083.225296654911 0.06672011151340485
0.75 1 51 52 1035.821074519264 0.06284048688530675
0.75 1 52 53 990.9142994832731 0.05960939630062967
0.75 1 53 54 948.3460508288371 0.05677571404874016
0.75 1 54 55 907.9692367309542 0.05436420511159668
0.75 1 55 56 869.6473818136285 0.05194054192043041
0.75 1 56 57 833.2556035989999 0.04949218773026587
0.75 1 57 58 798.6785375392355 0.04704528996637691
0.75 1 58 59 765.8076896161783 0.04439485504633467
0.75 1 59 60 734.5418215005444 0.04144374612542379
0.75 1 60 61 704.7880026506018 0.03848245376116211
0.75 1 61 62 676.4607183879183 0.03592641772388561
0.75 1 62 63 649.4791601891363 0.03366151315947263
0.75 1 63 64 623.7674874225382 0.03166740969288639
0.75 1 64 65 599.2558786947747 0.03010405750421796
0.75 1 65 66 575.8789360554873 0.02883598521702879
0.75 1 66 67 553.5749970520718 0.02751053538577253
0.75 1 67 68 532.2862839847351 0.02609155039192501
0.75 1 68 69 511.9590078917848 0.02470002049977893
0.75 1 69 70 492.5428427362789 0.02328858691748792
0.75 1 70 71 473.9903676074205 0.02187955569019095
0.75 1 71 72 456.2565708215671 0.02035802992867275
0.75 1 72 73 439.2994534642082 0.01878999657344593
0.75 1 73 74 423.0800691254559 0.01734941775390553
0.75 1 74 75 407.5618177411018 0.01622979791210355
0.75 1 75 76 392.709702786935 0.01544819573769018
0.75 1 76 77 378.490536515147 0.01491523854042498
0.75 1 77 78 364.8730941444202 0.01442130355883364
0.75 1 78 79 351.8281843226898 0.0138509871769088
0.75 1 79 80 339.3282121688553 0.01326457093409772
0.75 1 80 81 327.3469656851246 0.01262540693693381
0.75 1 81 82 315.8597181941595 0.01193863714775034
0.75 1 82 83 304.8431046785202 0.01121934510155143
0.75 1 83 84 294.2749371973987 0.01044695481169811
0.75 1 84 85 284.1344094396371 0.009657579079600964
0.75 1 85 86 274.401762791971 0.008848673900104131
0.75 1 86 87 265.0583804859326 0.008132327496639391
0.75 1 87 88 256.0864549938468 0.007546419342077115
0.75 1 88 89 247.4690255123317 0.0070732397213078
0.75 1 89 90 239.1901594484877 0.00672661972316746
0.75 1 90 91 231.2347232448235 0.006498854748201666
0.75 1 91 92 223.5882960609211 0.006309152213788138
0.75 1 92 93 216.2371066861548 0.006124055761262071
0.75 1 93 94 209.1680778723897 0.005940779912720018
0.75 1 94 95 202.3688081065263 0.005741393518718496
0.75 1 95 96 195.8275893858955 0.005492040174402746
0.75 1 96 97 189.5333484460139 0.005216335235644465
0.75 1 97 98 183.4754605412191 0.005145710542706183
0.75 1 98 99 177.6437654577182 0.005076140927343431
0.75 1 99 100 172.0285918824706 0.005007818333950809
1 1.25 0 1 -34063.25675041433 2.442684018984437
1 1.25 1 2 34197.15445340802 0.08815081020293292
1 1.25 2 3 50605.14876836322 1.851208805936039
1 1.25 3 4 43684.29306363815 1.072677862743149
1 1.25 4 5 36370.93594273439 0.7891198569268454
1 1.25 5 6 30464.30386905811 0.9355269175102876
1 1.25 6 7 25833.85583156037 0.8699112272915954
1 1.25 7 8 22179.97218494679 0.9022591208158701
1 1.25 8 9 19254.99475394213 1.789098764977098
1 1.25 9 10 16878.10771682711 1.242515903504682
1 1.25 10 11 14919.36472386935 0.851820423906247
1 1.25 11 12 13284.60889302694 0.6086380127308075
1 1.25 12 13 11904.85719165487 0.5321173405918671
1 1.25 13 14 10728.77904734337 0.5009592316182534
1 1.25 14 15 9717.376476432011 0.9636964998644544
1 1.25 15 16 8840.682028848465 0.7668817272096931
1 1.25 16 17 8075.353206457444 0.6187600280682091
1 1.25 17 18 7402.96239270453 0.5032142972595466
1 1.25 18 19 6808.8294616684 0.4180537984348121
1 1.25 19 20 6281.046094083054 0.3451476223335703
1 1.25 20 21 5809.945402098006 0.3098385760540623
1 1.25 21 22 5387.589055645394 0.2787588606834106
1 1.25 22 23 5007.396530941867 0.2523017791017992
1 1.25 23 24 4663.874986502127 0.2383292007189084
1 1.25 24 25 4352.404614593261 0.2269367635681192
1 1.25 25 26 4069.08397755599 0.2139894821057169
1 1.25 26 27 3810.603202256415 0.1976772623497709
1 1.25 27 28 3574.108845243746 0.1778814052190683
1 1.25 28 29 3357.180239478434 0.1630866510081432
1 1.25 29 30 3157.716433942632 0.1551068816143015
1 1.25 30 31 2973.888579642587 0.1501853964055044
1 1.25 31 32 2804.101126187051 0.1420719975358224
1 1.25 32 33 2646.969769901741 0.1312360915603676
1 1.25 33 34 2501.272745635408 0.1192957585994918
1 1.25 34 35 2365.944085708106 0.10860750326583
1 1.25 35 36 2240.033039444465 0.1009884022532788
1 1.25 36 37 2122.701805778625 0.09637463784565625
1 1.25 37 38 2013.195076371525 0.09343769180054551
1 1.25 38 39 1910.840874968804 0.1899525562234885
1 1.25 39 40 1815.065457547362 0.1794998280622622
1 1.25 40 41 1725.321120205103 0.1704193189050329
1 1.25 41 42 1641.129300428814 0.1625490423596148
1 1.25 42 43 1562.056001349172 0.1556279238277511
1 1.25 43 44 1487.721216914252 0.05947924871065879
1 1.25 44 45 1417.753551601737 0.05684177755165365
1 1.25 45 46 1351.83928987071 0.05554585469712947
1 1.25 46 47 1289.687488657002 0.05346286628673624
1 1.25 47 48 1231.032846417053 0.05026365358230578
1 1.25 48 49 1175.630261350766 0.04651930212799016
1 1.25 49 50 1123.257381983405 0.0422093958552523
1 1.25 50 51 1073.713716555822 0.03844012155013843
1 1.25 51 52 1026.812624626587 0.036040018103904
1 1.25 52 53 982.3827053950433 0.03463512760049525
1 1.25 53 54 940.2665155138241 0.0338636349074477
1 1.25 54 55 900.3175748906548 0.03319861542661329
1 1.25 55 56 862.4004303656677 0.0320899727661299
1 1.25 56 57 826.3916350527197 0.03056400392176783
1 1.25 57 58 792.1765021047804 0.02875527746846274
1 1.25 58 59 759.6469242769708 0.02630790828902718
1 1.25 59 60 728.7043208872027 0.02364574567570799
1 1.25 60 61 699.2587484713598 0.02196237773466692
1 1.25 61 62 671.2239722803145 0.0211045904555931
1 1.25 62 63 644.5193104151105 0.02060719825010437
1 1.25 63 64 619.0704383583819 0.02010093725277784
1 1.25 64 65 594.8081865316708 0.01967808466667975
1 1.25 65 66 571.6668870091346 0.01901468759842828
1 1.25 66 67 549.58592855011 0.01802710300137278
1 1.25 67 68 528.5087460408673 0.01691458922084621
1 1.25 68 69 508.3820901953999 0.01584459575309438
1 1.25 69 70 489.1559352424141 0.01470527032648761
1 1.25 70 71 470.7836779627498 0.01377215191553205
1 1.25 71 72 453.2213521949051 0.01311856064654648
1 1.25 72 73 436.4276049930266 0.01277895619165292
1 1.25 73 74 420.3636214815221 0.0126536469129519
1 1.25 74 75 404.9925279599342 0.01257283244387963
1 1.25 75 76 390.2795893374635 0.01253625158494742
1 1.25 76 77 376.1921641296876 0.01238011006603301
1 1.25 77 78 362.6997137456924 0.01203448080713088
1 1.25 78 79 349.7734071401078 0.0114904166676979
1 1.25 79 80 337.3858274234687 0.01085547731349834
1 1.25 80 81 325.5110770634562 0.01018706954477011
1 1.25 81 82 314.1248149305815 0.009512433961049283
1 1.25 82 83 303.204279594956 0.008986442679486117
1 1.25 83 84 292.7275679801719 0.008625025776098028
1 1.25 84 85 282.6740405008148 0.008411026306987424
1 1.25 85 86 273.024097638084 0.008215305210626411
1 1.25 86 87 263.759099057514 0.007979963721822969
1 1.25 87 88 254.8615491982758 0.007794668550474171
1 1.25 88 89 246.3148964633789 0.007737126052120402
1 1.25 89 90 238.1031973711213 0.007774215130893936
1 1.25 90 91 230.2112472646937 0.00780641013272998
1 1.25 91 92 222.6248174385652 0.007723745558507744
1 1.25 92 93 215.3304329445045 0.007551775076365175
1 1.25 93 94 208.3152841917166 0.007358628240183407
1 1.25 94 95 201.5672196482478 0.0071941023062152
1 1.25 95 96 195.0747274293141 0.007072437791862285
1 1.25 96 97 188.8267457937149 0.006959967390116617
1 1.25 97 98 182.8127651526369 0.006829377264438108
1 1.25 98 99 177.022797886329 0.006702695991066321
1 1.25 99 100 171.4473779786032 0.006648986308562144
1.25 1.5 0 1 -32429.14582853698 2.3897411134094
1.25 1.5 1 2 35303.98879247076 3.482303032178606
1.25 1.5 2 3 50677.32740812437 1.828038521889539
1.25 1.5 3 4 43545.41786302415 1.061121020575229
1.25 1.5 4 5 36179.73036080015 0.52401682020718
1.25 1.5 5 6 30265.425759399 0.3066587083012564
1.25 1.5 6 7 25642.77463566892 0.4093352315285301
1.25 1.5 7 8 22001.18595289176 0.3436701013815764
1.25 1.5 8 9 19089.95045887231 1.748121858108789
1.25 1.5 9 10 16726.43736692707 1.208893737344624
1.25 1.5 10 11 14780.03287639355 0.8237073804048123
1.25 1.5 11 12 13156.70200369869 0.5513139504928404
1.25 1.5 12 13 11787.31075196445 0.360813218054318
1.25 1.5 13 14 10620.53595770867 0.2358117307503562
1.25 1.5 14 15 9617.528033304267 0.9427523231315718
1.25 1.5 15 16 8748.441864207904 0.7509425291736989
1.25 1.5 16 17 7990.006306682869 0.6069389906842844
1.25 1.5 17 18 7323.859416908265 0.4988999191373296
1.25 1.5 18 19 6735.358719213143 0.4081682423066013
1.25 1.5 19 20 6212.741069580669 0.3375532239015229
1.25 1.5 20 21 5746.357608914163 0.2807455922211375
1.25 1.5 21 22 5328.308980583215 0.2387408163267537
1.25 1.5 22 23 4952.052296160947 0.2001828475795264
1.25 1.5 23 24 4612.152184587759 0.1701058009093686
1.25 1.5 24 25 4304.023518873129 0.1481886611636583
1.25 1.5 25 26 4023.773998802393 0.1248769636545148
1.25 1.5 26 27 3768.133697771001 0.1094441879313308
1.25 1.5 27 28 3534.275227222 0.09483820595642101
1.25 1.5 28 29 3319.782574465836 0.08219962602242958
1.25 1.5 29 30 3122.576412901525 0.07198711497130716
1.25 1.5 30 31 2940.845781054987 0.06286439508494368
1.25 1.5 31 32 2773.016756754263 0.05913171457950739
1.25 1.5 32 33 2617.71196355446 0.05461476383879926
1.25 1.5 33 34 2473.718334647243 0.04683913053895594
1.25 1.5 34 35 2339.974304355084 0.03903945496494998
1.25 1.5 35 36 2215.54739629893 0.03555830360119216
1.25 1.5 36 37 2099.60782899083 0.03800351515292277
1.25 1.5 37 38 1991.407051933793 0.03978666182524648
1.25 1.5 38 39 1890.287953931811 0.03870074102951548
1.25 1.5 39 40 1795.653433695586 0.1786993868720401
1.25 1.5 40 41 1706.982047238436 0.1696229867266084
1.25 1.5 41 42 1623.800449989973 0.1617097075532001
1.25 1.5 42 43 1545.684039000556 0.02615093094323129
1.25 1.5 43 44 1472.238471313045 0.02738104741615643
1.25 1.5 44 45 1403.114803896359 0.02819622702736524
1.25 1.5 45 46 1337.993682435652 0.02796542439159566
1.25 1.5 46 47 1276.589661579852 0.02664346122810457
1.25 1.5 47 48 1218.63671956601 0.02362491991516436
1.25 1.5 48 49 1163.896658870452 0.02075956048292937
1.25 1.5 49 50 1112.153747262411 0.02010283275512847
1.25 1.5 50 51 1063.204637404838 0.02083466641306586
1.25 1.5 51 52 1016.864795098191 0.0216522993965782
1.25 1.5 52 53 972.9648693564571 0.02231388234963561
1.25 1.5 53 54 931.3468423043582 0.02219923203188046
1.25 1.5 54 55 891.867843720683 0.02114767548630425
1.25 1.5 55 56 854.3956523474226 0.0198668618826332
1.25 1.5 56 57 818.8073770184775 0.01889907585155015
1.25 1.5 57 58 784.990072930154 0.01821218445127215
1.25 1.5 58 59 752.8385236896499 0.01796694916379238
1.25 1.5 59 60 722.2554348150742 0.01819421122502263
1.25 1.5 60 61 693.1490271032277 0.01856704058639025
1.25 1.5 61 62 665.4340208818679 0.01863236838119064
1.25 1.5 62 63 639.0317155055595 0.01865971006100153
1.25 1.5 63 64 613.8688747012779 0.01846374047750032
1.25 1.5 64 65 589.8765101996139 0.01781545351309433
1.25 1.5 65 66 566.9907090077776 0.01682766796477608
1.25 1.5 66 67 545.1528613679686 0.01646139977162875
1.25 1.5 67 68 524.3066588498816 0.0167336389739603
1.25 1.5 68 69 504.3991944069404 0.0169984518179831
1.25 1.5 69 70 485.3810445050831 0.01710648460380071
1.25 1.5 70 71 467.2060290692121 0.01737137068727179
1.25 1.5 71 72 449.8302681805441 0.01763514148126433
1.25 1.5 72 73 433.2126032672036 0.01764762348739168
1.25 1.5 73 74 417.3148980545258 0.01743257580477575
1.25 1.5 74 75 402.101202156456 0.01723774033979453
1.25 1.5 75 76 387.5375015831593 0.0171936660677261
1.25 1.5 76 77 373.5920194937303 0.01725913844273919
1.25 1.5 77 78 360.2344022888619 0.0171578991082697
1.25 1.5 78 79 347.4361429370664 0.01696190336542713
1.25 1.5 79 80 335.1703946267965 0.01691975102545484
1.25 1.5 80 81 323.4114871702903 0.01704201278528217
1.25 1.5 81 82 312.1351124601547 0.0171398018019886
1.25 1.5 82 83 301.3184838068437 0.01710928107695509
1.25 1.5 83 84 290.9401001247553 0.01711932245069647
1.25 1.5 84 85 280.9796227890693 0.01724305532843573
1.25 1.5 85 86 271.4176112968575 0.01730185964709108
1.25 1.5 86 87 262.2357759648725 0.01715706167567532
1.25 1.5 87 88 253.4170983949134 0.01699861864008767
1.25 1.5 88 89 244.9453595770107 0.01690739461267299
1.25 1.5 89 90 236.804956760048 0.01698958443560628
1.25 1.5 90 91 228.9808578127384 0.01718944893460161
1.25 1.5 91 92 221.4589404839851 0.01734424063778306
1.25 1.5 92 93 214.2257778907942 0.01737900912360146
1.25 1.5 93 94 207.2687184554819 0.01737084202255801
1.25 1.5 94 95 200.5757421966041 0.01740343454207505
1.25 1.5 95 96 194.135266160631 0.01742062888635587
1.25 1.5 96 97 187.9364304980662 0.01740203983354149
1.25 1.5 97 98 181.9688748699962 0.01729817710946691
1.25 1.5 98 99 176.2227000846681 0.01710008207354008
1.25 1.5 99 100 170.6887824501382 0.01691119126948593
1.5 1.75 0 1 -30639.53631927999 2.331822446300066
1.5 1.75 1 2 36538.23813958802 3.455919310756144
1.5 1.75 2 3 50777.59056937861 2.359748075563402
1.5 1.75 3 4 43410.94533959556 1.158342252863804
1.5 1.75 4 5 35984.24673181559 0.7182576064806199
1.5 1.75 5 6 30059.59633735479 0.5092422418711067
1.5 1.75 6 7 25443.42588860778 0.364178730698768
1.5 1.75 7 8 21814.31102761583 0.2317765771476843
1.5 1.75 8 9 18916.88969546723 1.682626259553217
1.5 1.75 9 10 16567.18193922314 1.153029338733177
1.5 1.75 10 11 14633.79015506135 0.7755894502697629
1.5 1.75 11 12 13022.29597035922 0.5092176509460842
1.5 1.75 12 13 11663.78526875747 0.3233739027691627
1.5 1.75 13 14 10506.83485993624 0.1955004334959085
1.5 1.75 14 15 9512.684811495501 0.9214478560297721
1.5 1.75 15 16 8651.620188659843 0.738705761195888
1.5 1.75 16 17 7900.433304089021 0.5927559653810022
1.5 1.75 17 18 7240.882735459824 0.4891073415492428
1.5 1.75 18 19 6658.361515201927 0.3999608033709592
1.5 1.75 19 20 6141.172923174344 0.3308380726493851
1.5 1.75 20 21 5679.753831064432 0.2743928994023008
1.5 1.75 21 22 5266.250495752099 0.2335419058344996
1.5 1.75 22 23 4894.145783643749 0.1966070211010447
1.5 1.75 23 24 4558.049587884779 0.1657646743988153
1.5 1.75 24 25 4253.430170920349 0.1436448893009583
1.5 1.75 25 26 3976.423290637611 0.1236211758114223
1.5 1.75 26 27 3723.759038176371 0.1067760658379484
1.5 1.75 27 28 3492.648362680011 0.09189191437189947
1.5 1.75 28 29 3280.711948318147 0.0796291339702293
1.5 1.75 29 30 3085.884189608408 0.07069468580493776
1.5 1.75 30 31 2906.35712492081 0.06143591702630147
1.5 1.75 31 32 2740.572686051315 0.05439846028366446
1.5 1.75 32 33 2587.163640761267 0.04691978587334233
1.5 1.75 33 34 2444.946816272814 0.04182301673790789
1.5 1.75 34 35 2312.868048268909 0.03642544694412209
1.5 1.75 35 36 2189.998242883119 0.03283214196471818
1.5 1.75 36 37 2075.511377461965 0.203283310745519
1.5 1.75 37 38 1968.662940562213 0.1894866936468134
1.5 1.75 38 39 1868.805724848584 0.1777032958393647
1.5 1.75 39 40 1775.363015576377 0.167574486869853
1.5 1.75 40 41 1687.814110947985 0.1588120501955927
1.5 1.75 41 42 1605.685047909489 0.1511636724903838
1.5 1.75 42 43 1528.551334752137 0.1444475725863867
1.5 1.75 43 44 1456.026392723942 0.1385331421913634
1.5 1.75 44 45 1387.767565249316 0.1332502246871172
1.5 1.75 45 46 1323.462965757077 0.1285304154112055
1.5 1.75 46 47 1262.828160039187 0.1242986097199719
1.5 1.75 47 48 1205.604481726859 0.1204529322105827
1.5 1.75 48 49 1151.550187799921 0.02914476097225815
1.5 1.75 49 50 1100.452185885116 0.03023779352201927
1.5 1.75 50 51 1052.109192798278 0.03190382273510295
1.5 1.75 51 52 1006.339692136115 0.03270583897665347
1.5 1.75 52 53 962.9760441870499 0.03219443234149821
1.5 1.75 53 54 921.8676333018151 0.03294747708298473
1.5 1.75 54 55 882.8723744341029 0.03370843280561076
1.5 1.75 55 56 845.8577099875561 0.0342651028279306
1.5 1.75 56 57 810.7018413886899 0.0357125714455151
1.5 1.75 57 58 777.2920968911135 0.03687976210744637
1.5 1.75 58 59 745.5237905557118 0.0371011184154213
1.5 1.75 59 60 715.3008477142361 0.03701318681419252
1.5 1.75 60 61 686.535059402021 0.03745523655641136
1.5 1.75 61 62 659.1440864227026 0.03777501798731464
1.5 1.75 62 63 633.0493716703502 0.03808637908059609
1.5 1.75 63 64 608.1782685212506 0.03887735836246975
1.5 1.75 64 65 584.4627458859417 0.03963311838572281
1.5 1.75 65 66 561.8388965212703 0.03988393248698685
1.5 1.75 66 67 540.2473229453171 0.04008155915107636
1.5 1.75 67 68 519.6331797001092 0.04074075203709526
1.5 1.75 68 69 499.9450268163345 0.04116682708513508
1.5 1.75 69 70 481.1349967895844 0.04132865086415904
1.5 1.75 70 71 463.1575302804659 0.04151952559561778
1.5 1.75 71 72 445.9694028384512 0.04178815922728063
1.5 1.75 72 73 429.5299943632604 0.04186534069805248
1.5 1.75 73 74 413.8011361653931 0.002184258143131501
1.5 1.75 74 75 398.7474044595083 0.002213064580359969
1.5 1.75 75 76 384.3357173616924 0.002206238233782187
1.5 1.75 76 77 370.5340542964516 0.002183092028928968
1.5 1.75 77 78 357.3122722785503 0.00219706775612849
1.5 1.75 78 79 344.6424875959711 0.00220614926899998
1.5 1.75 79 80 332.4984413630326 0.002191160517725166
1.5 1.75 80 81 320.8550522043121 0.002168611965998934
1.5 1.75 81 82 309.6884760337624 0.002138178778011479
1.5 1.75 82 83 298.9761253827336 0.002119365510850457
1.5 1.75 83 84 288.6968472620004 0.002092116784012887
1.5 1.75 84 85 278.8305833429246 0.002057617664377176
1.5 1.75 85 86 269.358151413158 0.002016931122341248
1.5 1.75 86 87 260.2613031711105 0.001983958221842386
1.5 1.75 87 88 251.522984313967 0.001959393328689885
1.5 1.75 88 89 243.1272215482378 0.001937037315201451
1.5 1.75 89 90 235.0588971305583 0.001900093308222495
1.5 1.75 90 91 227.3034267650655 0.001854245463960069
1.5 1.75 91 92 219.8467751667392 0.001811817057046028
1.5 1.75 92 93 212.6756763931879 0.001769992989864022
