#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 196.8510189185185 0.01012037778409081
0.25 0.5 96 97 190.5015443952263 0.009663287719007485
0.25 0.5 97 98 184.3908362219261 0.009233213787013028
0.25 0.5 98 99 178.5087128658796 0.008778370829958249
0.25 0.5 99 100 172.8455029681169 0.008308276785868429
0.5 0.75 0 1 -36828.16723849335 2.367149716606946
0.5 0.75 1 2 31663.86776927262 0.007076391288137529
0.5 0.75 2 3 49903.84602322802 1.808885609520075
0.5 0.75 3 4 43468.34743655223 1.430059768943465
0.5 0.75 4 5 36338.88721534522 1.703844521289284
0.5 0.75 5 6 30512.81685288622 1.77090680467154
0.5 0.75 6 7 25919.9999548734 1.705605160099367
0.5 0.75 7 8 22283.23222265726 1.62656199446792
0.5 0.75 8 9 19365.01855407806 1.785192236744479
0.5 0.75 9 10 16989.32514851692 1.349386298235913
0.5 0.75 10 11 15028.76077471561 1.248686407458081
0.5 0.75 11 12 13390.54004273635 1.144012361801288
0.5 0.75 12 13 12006.49940558328 1.044296835900241
0.5 0.75 13 14 10825.68769792921 0.9478223659752985
0.5 0.75 14 15 9809.456007610572 0.98045101732896
0.5 0.75 15 16 8927.977849309857 0.8255801698287542
0.5 0.75 16 17 8157.982409302314 0.7658532624618601
0.5 0.75 17 18 7481.118700201778 0.7060156603620271
0.5 0.75 18 19 6882.70277143073 0.6512053150281645
0.5 0.75 19 20 6350.871510268729 0.6102690881070885
0.5 0.75 20 21 5875.96036394663 0.5710513984622594
0.5 0.75 21 22 5450.003833516413 0.5329443628525041
0.5 0.75 22 23 5066.409615709433 0.4971736403722389
0.5 0.75 23 24 4719.681350448293 0.460754269897734
0.5 0.75 24 25 4405.200229557001 0.4279217933089967
0.5 0.75 25 26 4119.052824515832 0.4033848827857582
0.5 0.75 26 27 3857.903872067564 0.3813778295802877
0.5 0.75 27 28 3618.912047346481 0.3595960164934695
0.5 0.75 28 29 3399.626159619491 0.3387804436620172
0.5 0.75 29 30 3197.936419138577 0.318480288016417
0.5 0.75 30 31 3012.002691193875 0.2981192919892237
0.5 0.75 31 32 2840.236491684108 0.279619743110743
0.5 0.75 32 33 2681.241743225254 0.2638882196033592
0.5 0.75 33 34 2533.791470461455 0.2503549265861693
0.5 0.75 34 35 2396.801413930788 0.2376128682935814
0.5 0.75 35 36 2269.316781778391 0.2246267324221662
0.5 0.75 36 37 2150.483015979586 0.2123533353665152
0.5 0.75 37 38 2039.571542907344 0.2000847640576922
0.5 0.75 38 39 1935.899289976304 0.1884699645934234
0.5 0.75 39 40 1838.862227912927 0.1768752909572413
0.5 0.75 40 41 1747.923768522768 0.1667257474023245
0.5 0.75 41 42 1662.603402218542 0.1586333680097596
0.5 0.75 42 43 1582.461583291626 0.1518714796147833
0.5 0.75 43 44 1507.10369130545 0.1459158392647169
0.5 0.75 44 45 1436.173371038552 0.1406510009394424
0.5 0.75 45 46 1369.344612954901 0.1359100349493474
0.5 0.75 46 47 1306.336548129947 0.1230025061593096
0.5 0.75 47 48 1246.857299864796 0.116316245988628
0.5 0.75 48 49 1190.672516108088 0.10966624059688
0.5 0.75 49 50 1137.55826436019 0.103138315322667
0.5 0.75 50 51 1087.310856664591 0.09738780232737554
0.5 0.75 51 52 1039.740444471758 0.09229915268292643
0.5 0.75 52 53 994.6729317208557 0.08778946746917882
0.5 0.75 53 54 951.9500820565512 0.08389074503054417
0.5 0.75 54 55 911.4249369583011 0.08018642303409251
0.5 0.75 55 56 872.9605175593261 0.07632291927438928
0.5 0.75 56 57 836.4312459013836 0.07241516353292354
0.5 0.75 57 58 801.7212903620874 0.06863837455148314
0.5 0.75 58 59 768.7222142926336 0.06488883393694778
0.5 0.75 59 60 737.3328196239278 0.06112360298106978
0.5 0.75 60 61 707.4603524837429 0.05739577221982017
0.5 0.75 61 62 679.0193500703324 0.05407722803033721
0.5 0.75 62 63 651.9289597958522 0.05119760714353561
0.5 0.75 63 64 626.1131011645751 0.04867666913071389
0.5 0.75 64 65 601.5011359435244 0.0464582578288173
0.5 0.75 65 66 578.0274311610916 0.04443475354219117
0.5 0.75 66 67 555.6305116036912 0.04251267526888114
0.5 0.75 67 68 534.2523876431117 0.04050135226907514
0.5 0.75 68 69 513.8389962134717 0.03844500189018163
0.5 0.75 69 70 494.3400679313548 0.03645355239979153
0.5 0.75 70 71 475.7083763623258 0.03456145977463621
0.5 0.75 71 72 457.8990193724396 0.03267393745215941
0.5 0.75 72 73 440.8696716479674 0.03077654725308321
0.5 0.75 73 74 424.5808342371764 0.02895880791044192
0.5 0.75 74 75 408.9956044349967 0.02731498442432212
0.5 0.75 75 76 394.0791120558696 0.02582126247557426
0.5 0.75 76 77 379.7982287630961 0.02448053540160799
0.5 0.75 77 78 366.1216044048841 0.0232763434419212
0.5 0.75 78 79 353.0197412227603 0.02214780623756951
0.5 0.75 79 80 340.4650404202656 0.02110191124046423
0.5 0.75 80 81 328.4315053497632 0.02012561075798658
0.5 0.75 81 82 316.8943033191958 0.0191593325911299
0.5 0.75 82 83 305.8299054907368 0.01818080833163549
0.5 0.75 83 84 295.2160698861453 0.01721106114717941
0.5 0.75 84 85 285.0318221134103 0.01625776326108053
0.5 0.75 85 86 275.2573318850181 0.01530846000025576
0.5 0.75 86 87 265.8737941121579 0.01437679543749937
0.5 0.75 87 88 256.8632548152455 0.0134436783019396
0.5 0.75 88 89 248.2086902621002 0.01250911176441605
0.5 0.75 89 90 239.8941288453955 0.01164205149646591
0.5 0.75 90 91 231.9043978949593 0.0108750571687608
0.5 0.75 91 92 224.2251325345748 0.01022819946211939
0.5 0.75 92 93 216.842635631694 0.009701855183692487
0.5 0.75 93 94 209.743749880542 0.009262037382399058
0.5 0.75 94 95 202.9159788160964 0.008900163672905137
0.5 0.75 95 96 196.3475071795739 0.008582673801839746
0.5 0.75 96 97 190.0271238323151 0.008273844077478998
0.5 0.75 97 98 183.944160732843 0.007947963170892081
0.5 0.75 98 99 178.0885117044565 0.007607007873616567
0.5 0.75 99 100 172.4505065198348 0.00725100904733722
0.75 1 0 1 -35671.59871652791 2.33214471222891
0.75 1 1 2 32493.64981750234 0.03038723628924345
0.75 1 2 3 49991.58680757242 1.799457147972134
0.75 1 3 4 43397.49536594473 1.213625135853363
0.75 1 4 5 36224.49630650588 1.423994644312188
0.75 1 5 6 30388.62294666587 1.446688474337861
0.75 1 6 7 25798.13869319476 1.507256341599714
0.75 1 7 8 22167.60818021038 1.419281216472882
0.75 1 8 9 19257.15949535827 1.772349992032105
0.75 1 9 10 16889.44049353711 1.233602925080049
0.75 1 10 11 14936.37461037165 1.07440258933093
0.75 1 11 12 13305.19218176889 0.957648102683379
0.75 1 12 13 11927.67735329152 0.8943336097599968
0.75 1 13 14 10752.80123507769 0.8245169446418004
0.75 1 14 15 9741.913124126229 0.9702495483124949
0.75 1 15 16 8865.30381795525 0.7735449453193723
0.75 1 16 17 8099.778679405223 0.6437226539910625
0.75 1 17 18 7426.983650041197 0.6023205996561956
0.75 1 18 19 6832.272811514262 0.5606718378039659
0.75 1 19 20 6303.81696548036 0.5158748075518815
0.75 1 20 21 5831.985081142781 0.4717831796933751
0.75 1 21 22 5408.876450324634 0.4431002322817221
0.75 1 22 23 5027.910502267131 0.4179194783355342
0.75 1 23 24 4683.593513099987 0.3908636194082646
0.75 1 24 25 4371.340566258656 0.3658223988240934
0.75 1 25 26 4087.246123094239 0.3390894996468887
0.75 1 26 27 3827.999096873538 0.3137872676193183
0.75 1 27 28 3590.774555553037 0.2949457379404521
0.75 1 28 29 3373.136673473124 0.2798380042240751
0.75 1 29 30 3172.980392775028 0.264700035173064
0.75 1 30 31 2988.478792488434 0.2503134607209176
0.75 1 31 32 2818.045153814469 0.2345252498171249
0.75 1 32 33 2660.292180168024 0.2183320773742707
0.75 1 33 34 2514.001812236213 0.2032367266679103
0.75 1 34 35 2378.104817097688 0.1913429146479757
0.75 1 35 36 2251.644920335801 0.1814226989254166
0.75 1 36 37 2133.785151810878 0.1725156462935047
0.75 1 37 38 2023.761614866995 0.2006816227321906
0.75 1 38 39 1920.9375708876 0.1886299970253731
0.75 1 39 40 1824.701580237811 0.1782732278663843
0.75 1 40 41 1734.513562288949 0.1692786013566092
0.75 1 41 42 1649.89781879005 0.1614682433760208
0.75 1 42 43 1570.421640342399 0.154611178338655
0.75 1 43 44 1495.6925991267 0.1485346020087945
0.75 1 44 45 1425.36972123101 0.108005582647138
0.75 1 45 46 1359.103221851328 0.1033114192055109
0.75 1 46 47 1296.613282012228 0.09822809639081242
0.75 1 47 48 1237.635323268124 0.09274400991876064
0.75 1 48 49 1181.924449628723 0.08684220163945611
0.75 1 49 50 1129.258138629209 0.08092266619632937
0.75 1 50 51 1079.434777694581 0.07562375545376199
0.75 1 51 52 1032.26699177985 0.07144355882655873
0.75 1 52 53 987.5812543179778 0.06792475512042984
0.75 1 53 54 945.2197707031827 0.06482757115065851
0.75 1 54 55 905.0364629926944 0.06217559392189287
0.75 1 55 56 866.8957616546194 0.05952524541282855
0.75 1 56 57 830.6736123576654 0.05684329645077923
0.75 1 57 58 796.2554514496371 0.05416099283877429
0.75 1 58 59 763.5335275709364 0.05128838454049855
0.75 1 59 60 732.4072854113559 0.04813089715253227
0.75 1 60 61 702.7844258449819 0.04496816700111594
0.75 1 61 62 674.5800165578855 0.04221515228277894
0.75 1 62 63 647.7137725221854 0.03976303056356301
0.75 1 63 64 622.1103499556044 0.03759120480469846
0.75 1 64 65 597.7003647642451 0.03585166926859529
0.75 1 65 66 574.4188550288073 0.03441302740520769
0.75 1 66 67 552.2045613081722 0.03292502267095188
0.75 1 67 68 531.000070697649 0.03134267763800835
0.75 1 68 69 510.7519384056016 0.02978680353265872
0.75 1 69 70 491.4101704504094 0.02821684178343276
0.75 1 70 71 472.9276405644775 0.02665536806603086
0.75 1 71 72 455.2596147670662 0.02499034078266504
0.75 1 72 73 438.3643549946307 0.0232891775921189
0.75 1 73 74 422.2031526993514 0.02172279251044529
0.75 1 74 75 406.7396250902548 0.02047718764708861
0.75 1 75 76 391.9389873174941 0.0195659736771745
0.75 1 76 77 377.7682525985575 0.01890415816262703
0.75 1 77 78 364.1963879790493 0.01828847134135003
0.75 1 78 79 351.1943704535599 0.01760152271577908
0.75 1 79 80 338.734769417751 0.01690317351801696
0.75 1 80 81 326.7915283559168 0.01615603588254544
0.75 1 81 82 315.3400574877393 0.01536423512283136
0.75 1 82 83 304.3571206469662 0.01454180792188708
0.75 1 83 84 293.8206593686307 0.01366888821718248
0.75 1 84 85 283.7099836499258 0.01278277572851039
0.75 1 85 86 274.005444876439 0.01188268007643956
0.75 1 86 87 264.6885274953057 0.01108001850667506
0.75 1 87 88 255.7415198102008 0.01041097643405919
0.75 1 88 89 247.1475529087188 0.009856376590960281
0.75 1 89 90 238.8907770130535 0.009428388259124176
0.75 1 90 91 230.9561397851978 0.009120248468974523
0.75 1 91 92 223.3292966764777 0.008851765354563668
0.75 1 92 93 215.996547240276 0.008590609550054751
0.75 1 93 94 208.9448797217467 0.008334516101172085
0.75 1 94 95 202.1619555423675 0.008065374014847748
0.75 1 95 96 195.6361259364855 0.007749736976251143
0.75 1 96 97 189.3563719842736 0.007400728153015734
0.75 1 97 98 183.3121197525572 0.007026050094253833
0.75 1 98 99 177.4932576403113 0.006646975622629725
0.75 1 99 100 171.8901600512773 0.006265985645740102
1 1.25 0 1 -34224.1656674071 2.286984902224503
1 1.25 1 2 33513.99570213469 0.1475627409090521
1 1.25 2 3 50086.75810198278 1.784729114267975
1 1.25 3 4 43298.75515954313 1.035681608482264
1 1.25 4 5 36073.35396775819 1.204934797169699
1 1.25 5 6 30227.18265951196 1.277340187301888
1 1.25 6 7 25640.17961654157 1.155506966642861
1 1.25 7 8 22018.68780937814 1.144448989634839
1 1.25 8 9 19118.59385736915 1.747922733076848
1 1.25 9 10 16761.28807845336 1.214759001384664
1 1.25 10 11 14818.26324184098 0.8334196393116144
1 1.25 11 12 13196.33411662719 0.7518756458794087
1 1.25 12 13 11827.19821218164 0.660686828316102
1 1.25 13 14 10660.01045084378 0.6168876630381419
1 1.25 14 15 9656.132748136721 0.9572971306097315
1 1.25 15 16 8785.86420482452 0.7618687977683294
1 1.25 16 17 8026.067407876502 0.6147483930353701
1 1.25 17 18 7358.474074880629 0.5001234163073605
1 1.25 18 19 6768.527064286968 0.4346646988860812
1 1.25 19 20 6244.417720494477 0.4051396023014604
1 1.25 20 21 5776.559127884836 0.3736813652367346
1 1.25 21 22 5357.076660424117 0.3382088083408235
1 1.25 22 23 4979.442624062379 0.3077744310267008
1 1.25 23 24 4638.20844428175 0.2901962809610268
1 1.25 24 25 4328.790465149654 0.2756377234763931
1 1.25 25 26 4047.317084928196 0.2597133292906619
1 1.25 26 27 3790.504256220902 0.2406077527525667
1 1.25 27 28 3555.520698622034 0.2183258077429855
1 1.25 28 29 3339.964133151501 0.2012790991484508
1 1.25 29 30 3141.749082556353 0.1911438678953346
1 1.25 30 31 2959.060490666574 0.1842480281497956
1 1.25 31 32 2790.314900279995 0.1743611268398126
1 1.25 32 33 2634.138267888031 0.1618911574760205
1 1.25 33 34 2489.317540943862 0.1483766502169601
1 1.25 34 35 2354.79455075111 0.1362137698019978
1 1.25 35 36 2229.625543198247 0.1272390823351088
1 1.25 36 37 2112.978849239582 0.1213369242682347
1 1.25 37 38 2004.104572548085 0.1172020899375639
1 1.25 38 39 1902.345221216861 0.1111830600623307
1 1.25 39 40 1807.101565201069 0.1805769234499621
1 1.25 40 41 1717.859576958923 0.1715237398736917
1 1.25 41 42 1634.144158668228 0.08863819260113814
1 1.25 42 43 1555.504215473138 0.0824694816246847
1 1.25 43 44 1481.562838768518 0.07743121834255362
1 1.25 44 45 1411.970578571618 0.07403581967560058
1 1.25 45 46 1346.40609312727 0.07198321809573827
1 1.25 46 47 1284.580477593049 0.06915970099794322
1 1.25 47 48 1226.230312678952 0.06529044365629488
1 1.25 48 49 1171.112134405796 0.06091268225554813
1 1.25 49 50 1119.005124650734 0.05600469792489093
1 1.25 50 51 1069.710141829216 0.05167413625849804
1 1.25 51 52 1023.04179110228 0.04872649581091082
1 1.25 52 53 978.8298041442647 0.04680143891016542
1 1.25 53 54 936.9178167426119 0.04554518006648323
1 1.25 54 55 897.1603144884899 0.04440918979946673
1 1.25 55 56 859.4227324487681 0.04284229088079883
1 1.25 56 57 823.5824632307133 0.04087727549961073
1 1.25 57 58 789.5255536136301 0.03864837010917199
1 1.25 58 59 757.1446024069601 0.03581656605149419
1 1.25 59 60 726.3416808096234 0.03280522767749972
1 1.25 60 61 697.0274093497238 0.03077614122162231
1 1.25 61 62 669.1161034028318 0.02957256326624247
1 1.25 62 63 642.5276021386785 0.02874194566618371
1 1.25 63 64 617.1880572659317 0.02791707123208198
1 1.25 64 65 593.0287351785627 0.02718995223176535
1 1.25 65 66 569.9843959325229 0.02624509497502459
1 1.25 66 67 547.9947852305156 0.0249911664134288
1 1.25 67 68 527.0036771973012 0.02361448556882806
1 1.25 68 69 506.9581624838023 0.02228303409418686
1 1.25 69 70 487.8085260870731 0.02089673237196621
1 1.25 70 71 469.5084485312129 0.01973317750434944
1 1.25 71 72 452.0142233065211 0.01885934234041997
1 1.25 72 73 435.284748207758 0.0183095017637811
1 1.25 73 74 419.2814360098294 0.01798074459588861
1 1.25 74 75 403.9676318387575 0.01770182075108551
1 1.25 75 76 389.3088037223212 0.01746989922497733
1 1.25 76 77 375.2724992028148 0.01712647034463544
1 1.25 77 78 361.8283555109786 0.01660613041605075
1 1.25 78 79 348.9477100651666 0.01589954135039306
1 1.25 79 80 336.603299372526 0.0151093417484276
1 1.25 80 81 324.7693650429082 0.01428775060605858
1 1.25 81 82 313.421701885117 0.01346239707680752
1 1.25 82 83 302.5376819182989 0.01279113520837427
1 1.25 83 84 292.0955245117157 0.0122898540080314
1 1.25 84 85 282.0746946045621 0.0119409438793241
1 1.25 85 86 272.4556988258546 0.01161601315897087
1 1.25 86 87 263.2200031495694 0.01125937670377652
1 1.25 87 88 254.3502049265821 0.01095931529005156
1 1.25 88 89 245.8298341059474 0.01078985325986537
1 1.25 89 90 237.6430297379637 0.01071692223399623
1 1.25 90 91 229.7746656440115 0.01064141809027319
1 1.25 91 92 222.2105854277405 0.01045425534778133
1 1.25 92 93 214.937382595156 0.0101827105635266
1 1.25 93 94 207.942313124617 0.009895586569655279
1 1.25 94 95 201.2132863699723 0.009641484282809643
1 1.25 95 96 194.7388479231663 0.009434520278773562
1 1.25 96 97 188.507988556325 0.00924004938735834
1 1.25 97 98 182.5102477667654 0.009029501766775638
1 1.25 98 99 176.735686409479 0.008824680427011344
1 1.25 99 100 171.1748839256667 0.008694302927153785
1.25 1.5 0 1 -32551.00041757921 2.235119205197407
1.25 1.5 1 2 34672.30948030308 3.37406897242181
1.25 1.5 2 3 50181.80048957712 1.763009456604777
1.25 1.5 3 4 43172.79011616811 1.022845028361189
1.25 1.5 4 5 35890.26514020473 1.013042986684013
1.25 1.5 5 6 30033.7143868621 0.8844782427731843
1.25 1.5 6 7 25452.82010233285 0.8842945937321929
1.25 1.5 7 8 21842.50103938546 0.7411399935117515
1.25 1.5 8 9 18955.36769058837 1.706451577396365
1.25 1.5 9 10 16610.87007884313 1.18067119368061
1.25 1.5 10 11 14679.76526352425 0.8048617259391904
1.25 1.5 11 12 13068.94308167266 0.5389490588513581
1.25 1.5 12 13 11709.92315378324 0.4769691845012858
1.25 1.5 13 14 10551.84803057983 0.4132237556077598
1.25 1.5 14 15 9556.213413728763 0.9363971933926223
1.25 1.5 15 16 8693.433634640422 0.7461319467838621
1.25 1.5 16 17 7940.43360938478 0.6030789203305176
1.25 1.5 17 18 7279.006059810762 0.4957925686394447
1.25 1.5 18 19 6694.629260163899 0.4057389398676605
1.25 1.5 19 20 6175.634978692869 0.3355862465450627
1.25 1.5 20 21 5712.452091107745 0.2791128709131954
1.25 1.5 21 22 5297.244560389573 0.2374693046976972
1.25 1.5 22 23 4923.520041869656 0.1991413355826808
1.25 1.5 23 24 4585.88575939289 0.1692131702384359
1.25 1.5 24 25 4279.792605007587 0.1533272394226515
1.25 1.5 25 26 4001.377768828642 0.1505941754785454
1.25 1.5 26 27 3747.395953938701 0.1416601757427998
1.25 1.5 27 28 3515.04116122023 0.1254708638612101
1.25 1.5 28 29 3301.915598996557 0.1123598216468054
1.25 1.5 29 30 3105.955610749738 0.1056811640582964
1.25 1.5 30 31 2925.363464632461 0.1045221938366012
1.25 1.5 31 32 2758.576717628835 0.1014132454220089
1.25 1.5 32 33 2604.228116378863 0.09434358843509472
1.25 1.5 33 34 2461.11349909223 0.08419925298312592
1.25 1.5 34 35 2328.179009357793 0.07429106602330648
1.25 1.5 35 36 2204.498822424675 0.06887239113302712
1.25 1.5 36 37 2089.24903273026 0.0694148836041677
1.25 1.5 37 38 1981.686456539925 0.06942532095172282
1.25 1.5 38 39 1881.158726837757 0.06671946292749453
1.25 1.5 39 40 1787.076707112865 0.06155150482913996
1.25 1.5 40 41 1698.915206248333 0.05465247238157644
1.25 1.5 41 42 1616.207779238604 0.05038105845051177
1.25 1.5 42 43 1538.528524445349 0.04872716268982913
1.25 1.5 43 44 1465.494266142544 0.04880668842633895
1.25 1.5 44 45 1396.754330141843 0.0485343241400642
1.25 1.5 45 46 1331.991570021145 0.04726178346572851
1.25 1.5 46 47 1270.922490667462 0.04495977293140641
1.25 1.5 47 48 1213.282879021115 0.04105174642563725
1.25 1.5 48 49 1158.836181107803 0.03736319537324562
1.25 1.5 49 50 1107.368115292235 0.03591081624858816
1.25 1.5 50 51 1058.676694811559 0.03587257204071648
1.25 1.5 51 52 1012.578631249764 0.03595071348445344
1.25 1.5 52 53 968.9057245234339 0.03592745172682044
1.25 1.5 53 54 927.5010209806275 0.03518420741477257
1.25 1.5 54 55 888.2225518563229 0.03353059811092862
1.25 1.5 55 56 850.9389735438775 0.03166879345883444
1.25 1.5 56 57 815.5282175944573 0.0301397199806388
1.25 1.5 57 58 781.8780903531326 0.02892677084685147
1.25 1.5 58 59 749.8840658910788 0.02819561811497806
1.25 1.5 59 60 719.4494704769604 0.02796486379088492
1.25 1.5 60 61 690.4831060578658 0.02789238465175004
1.25 1.5 61 62 662.9002456631381 0.02752658901090399
1.25 1.5 62 63 636.6226932867718 0.02714054470254723
1.25 1.5 63 64 611.5776732105629 0.02655566599673875
1.25 1.5 64 65 587.6966378194084 0.02554485340886004
1.25 1.5 65 66 564.9160709468554 0.0242137508111
1.25 1.5 66 67 543.1777304275804 0.02351708703338318
1.25 1.5 67 68 522.4256644190162 0.02346781071400983
1.25 1.5 68 69 502.6072948145728 0.02342248035529337
1.25 1.5 69 70 483.6734924421403 0.02323642473243126
1.25 1.5 70 71 465.5783612803057 0.02322382422971714
1.25 1.5 71 72 448.278292521329 0.02322753709313474
1.25 1.5 72 73 431.7323690912966 0.0229935232579237
1.25 1.5 73 74 415.9026785742574 0.02254019627287107
1.25 1.5 74 75 400.7534889432864 0.02211529680585045
1.25 1.5 75 76 386.250988288707 0.02184859481127432
1.25 1.5 76 77 372.36358706417 0.02170212105494329
1.25 1.5 77 78 359.0611121128765 0.0214026608444442
1.25 1.5 78 79 346.3152227368495 0.02102098192460744
1.25 1.5 79 80 334.0992272883718 0.02080344645770538
1.25 1.5 80 81 322.3875980915707 0.0207571252398111
1.25 1.5 81 82 311.1561639562696 0.02069194559538801
1.25 1.5 82 83 300.382263385404 0.020504031334724
1.25 1.5 83 84 290.0445164938216 0.02036161205796816
1.25 1.5 84 85 280.1226999804856 0.02034065583984557
1.25 1.5 85 86 270.5974840019979 0.02026403168605384
1.25 1.5 86 87 261.4506788681994 0.01999261764672156
1.25 1.5 87 88 252.665355750084 0.01971342752688088
1.25 1.5 88 89 244.2253811554148 0.01950552412435513
1.25 1.5 89 90 236.1152383906408 0.01947443558623263
1.25 1.5 90 91 228.3199788676265 0.01956468806639577
1.25 1.5 91 92 220.8255542350259 0.01961488471019379
1.25 1.5 92 93 213.6186057453525 0.0195513917142307
1.25 1.5 93 94 206.6865457133493 0.01945005726062732
1.25 1.5 94 95 200.0174170662893 0.01939379784820972
1.25 1.5 95 96 193.5996978131988 0.0193270732651456
1.25 1.5 96 97 187.4222702750097 0.002620361165753593
1.25 1.5 97 98 181.4755848294586 0.002590713995118676
1.25 1.5 98 99 175.7494149741047 0.002560860389309028
1.25 1.5 99 100 170.2345982466404 0.002531017354868936
1.5 1.75 0 1 -30730.71522076001 2.179502990406036
1.5 1.75 1 2 35920.13923241788 3.346819427664741
1.5 1.75 2 3 50275.30490007683 1.735651007213164
1.5 1.75 3 4 43029.03164872937 1.009065591082617
1.5 1.75 4 5 35685.70102111788 0.4962662190228002
1.5 1.75 5 6 29819.53917540054 0.2817596094173496
1.5 1.75 6 7 25245.91409450634 0.2155912278140022
1.5 1.75 7 8 21648.79366913807 0.2492290806112578
1.5 1.75 8 9 18776.1075994759 1.640936780931952
1.5 1.75 9 10 16445.96493047449 1.124792073249409
1.5 1.75 10 11 14528.34676743983 0.7567284836568433
1.5 1.75 11 12 12929.77424248513 0.4968317153143289
1.5 1.75 12 13 11581.99282739449 0.3154247442726046
1.5 1.75 13 14 10434.05753611754 0.1905553637352568
1.5 1.75 14 15 9447.558288986591 0.9150238950351195
1.5 1.75 15 16 8593.045895435846 0.7336525671180425
1.5 1.75 16 17 7847.515200431701 0.5888452257222525
1.5 1.75 17 18 7192.880781671764 0.4859504062933411
1.5 1.75 18 19 6614.660506653786 0.3974438166369509
1.5 1.75 19 20 6101.256293522285 0.3288344614747984
1.5 1.75 20 21 5643.183993873206 0.272739027699572
1.5 1.75 21 22 5232.654684952458 0.232192389955344
1.5 1.75 22 23 4863.204367146966 0.1955027734775285
1.5 1.75 23 24 4529.486746276674 0.1648602475443113
1.5 1.75 24 25 4227.006418082105 0.1429013421611671
1.5 1.75 25 26 3951.929845038278 0.1229880394630527
1.5 1.75 26 27 3701.013256844498 0.1062554432746765
1.5 1.75 27 28 3471.489461814876 0.09147172028679051
1.5 1.75 28 29 3260.997679802395 0.0792727676598588
1.5 1.75 29 30 3067.488504576299 0.07039660705595452
1.5 1.75 30 31 2889.167899368252 0.06118198335525449
1.5 1.75 31 32 2724.489842246136 0.05419803150016378
1.5 1.75 32 33 2572.097475514591 0.04675105133628676
1.5 1.75 33 34 2430.816715085976 0.04168687812261851
1.5 1.75 34 35 2299.601372797561 0.03881177449738971
1.5 1.75 35 36 2177.529412218255 0.04264311113138319
1.5 1.75 36 37 2063.780780795325 0.2026501699297114
1.5 1.75 37 38 1957.616871836098 0.1889882449909237
1.5 1.75 38 39 1858.395133141048 0.1773124753951834
1.5 1.75 39 40 1765.543189375948 0.1672689497981992
1.5 1.75 40 41 1678.544145097622 0.1585751459788298
1.5 1.75 41 42 1596.927517710276 0.1509821694533002
1.5 1.75 42 43 1520.271957803945 0.1443089016970589
1.5 1.75 43 44 1448.193696818573 0.1384279396868351
1.5 1.75 44 45 1380.352524653134 0.1331720099474296
1.5 1.75 45 46 1316.438827679691 0.1284735317949526
1.5 1.75 46 47 1256.170279309229 0.1242576582660604
1.5 1.75 47 48 1199.286942496153 0.04282921389494732
1.5 1.75 48 49 1145.558335068248 0.0439480833831567
1.5 1.75 49 50 1094.763159285296 0.04421408686448558
1.5 1.75 50 51 1046.704854898414 0.0450879479278683
1.5 1.75 51 52 1001.20319081486 0.04514302386894542
1.5 1.75 52 53 958.0917147761561 0.04394269771455583
1.5 1.75 53 54 917.2208932772528 0.04405241805011428
1.5 1.75 54 55 878.4496331182578 0.04421117688275444
1.5 1.75 55 56 841.6462825503177 0.04419125409572189
1.5 1.75 56 57 806.6898944895779 0.04508406874401771
1.5 1.75 57 58 773.4685749789595 0.04573539389673442
1.5 1.75 58 59 741.8783433297106 0.04547572737533301
1.5 1.75 59 60 711.8237920602911 0.04493752124403727
1.5 1.75 60 61 683.2173208566136 0.04494954998642697
1.5 1.75 61 62 655.9771545916908 0.04485818819819087
1.5 1.75 62 63 630.0252721749007 0.04477649733155431
1.5 1.75 63 64 605.2895127365421 0.045192419752766
1.5 1.75 64 65 581.7022932821127 0.04559668721458365
1.5 1.75 65 66 559.2001373297787 0.04552183116425113
1.5 1.75 66 67 537.7240401205783 0.04541042834068776
1.5 1.75 67 68 517.2195135407711 0.04577045438941241
1.5 1.75 68 69 497.6354546208466 0.04591017813061171
1.5 1.75 69 70 478.9243185380142 0.04580094502858856
1.5 1.75 70 71 461.0408479537633 0.04573722503232602
1.5 1.75 71 72 443.9429073092423 0.002088630640002975
1.5 1.75 72 73 427.5880471866813 0.00212414416273532
1.5 1.75 73 74 411.9397891015784 0.002158224508605144
1.5 1.75 74 75 396.9630771387529 0.002188055277770218
1.5 1.75 75 76 382.624729446948 0.002181952798309794
1.5 1.75 76 77 368.8929284028622 0.002159882433488747
1.5 1.75 77 78 355.7377245390808 0.002174534613857304
1.5 1.75 78 79 343.1314095745401 0.002183965156518752
1.5 1.75 79 80 331.0478840856685 0.002169839427608622
1.5 1.75 80 81 319.4622242466542 0.002148027619114146
1.5 1.75 81 82 308.3507338667276 0.002118256549636044
1.5 1.75 82 83 297.6909628535516 0.002100028953066158
1.5 1.75 83 84 287.4618862050771 0.002073336020998795
1.5 1.75 84 85 277.6435661059297 0.00203951882713227
1.5 1.75 85 86 268.2169367406742 0.001999566996744306
1.5 1.75 86 87 259.1638611061898 0.001967278411200368
1.5 1.75 87 88 250.4673892718312 0.00194326394208133
1.5 1.75 88 89 242.1116433200847 0.001921268381408936
1.5 1.75 89 90 234.0815925595324 0.001884808429366558
1.5 1.75 90 91 226.3627372670719 0.001839544824434824
1.5 1.75 91 92 218.9411245628391 0.001797702016261837
1.5 1.75 92 93 211.8035672385184 0.001756491669851812
