#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 196.4828924467583 0.01197779135060273
0.25 0.5 96 97 190.1431513026192 0.01144228948669479
0.25 0.5 97 98 184.0418236422794 0.01093788224341097
0.25 0.5 98 99 178.1687468130449 0.01041324733097326
0.25 0.5 99 100 172.5142651772767 0.009876817076786892
0.5 0.75 0 1 -37217.43011104193 2.24149592219328
0.5 0.75 1 2 30866.36886224039 0.05136482366287964
0.5 0.75 2 3 49408.72385089326 1.763906647916883
0.5 0.75 3 4 43128.48451452333 1.801766500786471
0.5 0.75 4 5 36089.24616887518 2.011419580107031
0.5 0.75 5 6 30320.94850884262 2.027844406082295
0.5 0.75 6 7 25767.70653447658 1.922129820708506
0.5 0.75 7 8 22159.40331803183 1.812143500992534
0.5 0.75 8 9 19262.42794150141 1.753998859698186
0.5 0.75 9 10 16903.04277233156 1.49053070480295
0.5 0.75 10 11 14955.29264532379 1.373942477213859
0.5 0.75 11 12 13327.33338299314 1.255955754573733
0.5 0.75 12 13 11951.63935799418 1.144894645314707
0.5 0.75 13 14 10777.7091289825 1.038755552526709
0.5 0.75 14 15 9767.216029511506 0.9710082700967178
0.5 0.75 15 16 8890.563276455103 0.7809712258276704
0.5 0.75 16 17 8124.681382210714 0.6314381250749648
0.5 0.75 17 18 7451.332292795926 0.5145581579199643
0.5 0.75 18 19 6855.950773072687 0.4239957762965787
0.5 0.75 19 20 6326.755185014415 0.3516888011772608
0.5 0.75 20 21 5854.13881951394 0.2947576660872073
0.5 0.75 21 22 5430.196569350669 0.2487096732593272
0.5 0.75 22 23 5048.377951554188 0.2105672542875254
0.5 0.75 23 24 4703.221595529874 0.1794247449297472
0.5 0.75 24 25 4390.136716032358 0.1542892336183286
0.5 0.75 25 26 4105.230334348236 0.1325987248319507
0.5 0.75 26 27 3845.195668292769 0.1149410146099399
0.5 0.75 27 28 3607.201756890265 0.09992118933905658
0.5 0.75 28 29 3388.814020099484 0.08720395171303608
0.5 0.75 29 30 3187.931299888355 0.07608426326896733
0.5 0.75 30 31 3002.733498192891 0.06671352928924534
0.5 0.75 31 32 2831.633323951989 0.05856818171514533
0.5 0.75 32 33 2673.241944103444 0.05161443630640861
0.5 0.75 33 34 2526.339125784268 0.04537075557254866
0.5 0.75 34 35 2389.851965822825 0.0401895861077719
0.5 0.75 35 36 2262.815442834732 0.2201080678573817
0.5 0.75 36 37 2144.415383452343 0.2040120229530658
0.5 0.75 37 38 2033.889017351968 0.1903354717139791
0.5 0.75 38 39 1930.570609543485 0.1786778686901016
0.5 0.75 39 40 1833.861383020556 0.168682476275535
0.5 0.75 40 41 1743.225855338214 0.1600655199304128
0.5 0.75 41 42 1658.182555988626 0.1525963657952616
0.5 0.75 42 43 1578.297287190656 0.1460662172828506
0.5 0.75 43 44 1503.177253768201 0.1403284976279338
0.5 0.75 44 45 1432.466838309103 0.1352507355247781
0.5 0.75 45 46 1365.843146930558 0.1307052470299368
0.5 0.75 46 47 1303.013171920412 0.1266151357697254
0.5 0.75 47 48 1243.710897595993 0.1229104626104345
0.5 0.75 48 49 1187.703349591055 0.01195159951930691
0.5 0.75 49 50 1134.743165967989 0.1125766339400798
0.5 0.75 50 51 1084.639247239865 0.1063751463300378
0.5 0.75 51 52 1037.202916430026 0.1008586971831846
0.5 0.75 52 53 992.2608064404976 0.09594097970750681
0.5 0.75 53 54 949.6553464840287 0.09164837257969793
0.5 0.75 54 55 909.2401914079202 0.08757224336557101
0.5 0.75 55 56 870.8789279058861 0.08336192775811924
0.5 0.75 56 57 834.4464906192613 0.07912429655698361
0.5 0.75 57 58 799.8275172682946 0.07502447353806474
0.5 0.75 58 59 766.9140035827401 0.07096426061309558
0.5 0.75 59 60 735.6051479510322 0.06690359734523099
0.5 0.75 60 61 705.8085525092363 0.06290256517252146
0.5 0.75 61 62 677.4390792642997 0.05932960123357134
0.5 0.75 62 63 650.4161675561426 0.0562030180583406
0.5 0.75 63 64 624.6640138103863 0.05343931029892701
0.5 0.75 64 65 600.1122442110545 0.05098739538664177
0.5 0.75 65 66 576.6954681305833 0.04874386444532774
0.5 0.75 66 67 554.3524265418852 0.04661372142140863
0.5 0.75 67 68 533.0253317809418 0.04440539286508738
0.5 0.75 68 69 512.6603047839944 0.04216278551689356
0.5 0.75 69 70 493.2072405894075 0.03999012556096204
0.5 0.75 70 71 474.619072060982 0.03792138315640159
0.5 0.75 71 72 456.8510470332797 0.03586529306744524
0.5 0.75 72 73 439.8609756631708 0.03380888777456903
0.5 0.75 73 74 423.6094863742844 0.03184119194742152
0.5 0.75 74 75 408.0597962217669 0.03005503932183728
0.5 0.75 75 76 393.1771429003535 0.02842463254216909
0.5 0.75 76 77 378.9284996570264 0.0269538147679782
0.5 0.75 77 78 365.2826101260141 0.02562514742407984
0.5 0.75 78 79 352.210064108975 0.02437811277843593
0.5 0.75 79 80 339.6833429730664 0.0232217131963921
0.5 0.75 80 81 327.6765270682687 0.02214246969043643
0.5 0.75 81 82 316.1648555117687 0.02107873722019349
0.5 0.75 82 83 305.1248641741006 0.02000622406706043
0.5 0.75 83 84 294.5343726974539 0.01894529521825916
0.5 0.75 84 85 284.3724644368681 0.01790360850418438
0.5 0.75 85 86 274.619364815577 0.01686926744048378
0.5 0.75 86 87 265.256320060771 0.01585612008983617
0.5 0.75 87 88 256.2654230152426 0.01484547547721604
0.5 0.75 88 89 247.6296962213156 0.01383846286424273
0.5 0.75 89 90 239.3332080340961 0.01290353709120495
0.5 0.75 90 91 231.3608229247062 0.01207119091552045
0.5 0.75 91 92 223.698213231017 0.01136066375815403
0.5 0.75 92 93 216.3317172452873 0.0107728717104294
0.5 0.75 93 94 209.248210533467 0.01027483754157288
0.5 0.75 94 95 202.4352277380904 0.009858377317868872
0.5 0.75 95 96 195.8809822643316 0.009489837781956112
0.5 0.75 96 97 189.5742892527719 0.00913214656267769
0.5 0.75 97 98 183.5045062843237 0.008759225456060449
0.5 0.75 98 99 177.6615512890748 0.00837287300342382
0.5 0.75 99 100 172.0357765709808 0.007973107953290537
0.75 1 0 1 -36048.16352175089 2.207792264998716
0.75 1 1 2 31660.41317437726 0.03028321583769866
0.75 1 2 3 49456.0734223454 1.754322003755078
0.75 1 3 4 43024.28759327372 1.426449906110065
0.75 1 4 5 35947.61902657578 1.608424933401693
0.75 1 5 6 30174.17527150613 1.604383249989041
0.75 1 6 7 25626.81282162056 1.642599545175472
0.75 1 7 8 22027.49178357715 1.53564847875532
0.75 1 8 9 19140.45339051871 1.741455844210577
0.75 1 9 10 16790.79029479709 1.294245434215554
0.75 1 10 11 14851.96814877251 1.153510546393591
0.75 1 11 12 13232.23342907806 1.028295974952925
0.75 1 12 13 11864.06272634849 0.9578431579648168
0.75 1 13 14 10696.91492165488 0.8817549447121564
0.75 1 14 15 9692.49228126892 0.9663872150995303
0.75 1 15 16 8821.345166849984 0.7706368981107516
0.75 1 16 17 8060.47582972926 0.6863977744251315
0.75 1 17 18 7391.679801080676 0.6413038475939175
0.75 1 18 19 6800.427237093243 0.5962897192648597
0.75 1 19 20 6274.981320398848 0.548586552069537
0.75 1 20 21 5805.783648212134 0.5018424057006996
0.75 1 21 22 5384.99211018975 0.4708090858130163
0.75 1 22 23 5006.074167457461 0.4435589079303099
0.75 1 23 24 4663.575113108636 0.4145538583607049
0.75 1 24 25 4352.942105620894 0.3877549489088779
0.75 1 25 26 4070.296538306621 0.3594484068235033
0.75 1 26 27 3812.349887503205 0.3326327002146172
0.75 1 27 28 3576.29622689276 0.3124429650533784
0.75 1 28 29 3359.715587167752 0.2961264171085531
0.75 1 29 30 3160.51657417322 0.2798449970077854
0.75 1 30 31 2976.884128545065 0.2643852519636312
0.75 1 31 32 2807.241603508448 0.247639357002754
0.75 1 32 33 2650.210243884624 0.230579631890123
0.75 1 33 34 2504.579500361373 0.2146556063280514
0.75 1 34 35 2369.286806113473 0.2019905488923541
0.75 1 35 36 2243.381612955009 0.1913809541392766
0.75 1 36 37 2126.019272895031 0.2089750397476564
0.75 1 37 38 2016.478889425274 0.1951424389410477
0.75 1 38 39 1914.088381046491 0.1833368428876838
0.75 1 39 40 1818.253083161857 0.1732061164809693
0.75 1 40 41 1728.435983188305 0.1644192306926016
0.75 1 41 42 1644.16409509694 0.1568020488598449
0.75 1 42 43 1565.007093014566 0.1501246823697784
0.75 1 43 44 1490.574710431327 0.1442153577775116
0.75 1 44 45 1420.515566080532 0.139004988216584
0.75 1 45 46 1354.506548975655 0.1343180186825066
0.75 1 46 47 1292.268403411939 0.1029977640491779
0.75 1 47 48 1233.514661161127 0.09718976854719585
0.75 1 48 49 1178.013445404896 0.09099651998212721
0.75 1 49 50 1125.543368976512 0.08480851887316021
0.75 1 50 51 1075.903862852229 0.07925145262720434
0.75 1 51 52 1028.908502449099 0.07481608240368587
0.75 1 52 53 984.3846359920465 0.07105670807379738
0.75 1 53 54 942.1752631242576 0.06773795822107331
0.75 1 54 55 902.1350149453451 0.06488562267600173
0.75 1 55 56 864.1289678645713 0.06204789857440574
0.75 1 56 57 828.0336588032972 0.05917994768333301
0.75 1 57 58 793.7350816549173 0.05631496674868686
0.75 1 58 59 761.125992171974 0.05327109586676215
0.75 1 59 60 730.1062944004029 0.04995400933796645
0.75 1 60 61 700.5841147634655 0.0466394744654508
0.75 1 61 62 672.4749126313542 0.04374224407956717
0.75 1 62 63 645.6987591678866 0.04115247899119368
0.75 1 63 64 620.1806494527619 0.03885259997775847
0.75 1 64 65 595.8515049201166 0.03699710311821036
0.75 1 65 66 572.6466455594211 0.0354539743444775
0.75 1 66 67 550.5050751000157 0.03387030964017868
0.75 1 67 68 529.3696206790208 0.03219492965979498
0.75 1 68 69 509.1870653973885 0.03054946871475295
0.75 1 69 70 489.9076274407684 0.02889238407317407
0.75 1 70 71 471.484370747677 0.0272465371800763
0.75 1 71 72 453.8727398930844 0.02550246970008629
0.75 1 72 73 437.0311671804187 0.02372938890448495
0.75 1 73 74 420.9211031625581 0.02209685001560047
0.75 1 74 75 405.5063109147502 0.02078951039163712
0.75 1 75 76 390.7521399591506 0.01981988117296396
0.75 1 76 77 376.62573053533 0.01910429502220268
0.75 1 77 78 363.0961711730313 0.01843966330960711
0.75 1 78 79 350.1345497640131 0.0177070709646614
0.75 1 79 80 337.7135389823014 0.01696735626950385
0.75 1 80 81 325.8071778676061 0.01618185653620685
0.75 1 81 82 314.3909660598524 0.01535279375576692
0.75 1 82 83 303.4417523518811 0.01449316560973557
0.75 1 83 84 292.9375596470792 0.01358346051040371
0.75 1 84 85 282.8577739075425 0.0126622116067665
0.75 1 85 86 273.1828168592318 0.01172965258530212
0.75 1 86 87 263.8942408123579 0.01089826852404485
0.75 1 87 88 254.9743967963925 0.01020341037803973
0.75 1 88 89 246.4064740856571 0.009625338347234447
0.75 1 89 90 238.1746777846833 0.009175818653915258
0.75 1 90 91 230.26400798187 0.008847739728452098
0.75 1 91 92 222.6601692130178 0.008560196941147069
0.75 1 92 93 215.3495073183431 0.008281207294373871
0.75 1 93 94 208.3190532572074 0.008009082275407309
0.75 1 94 95 201.5565096317717 0.00772567011520664
0.75 1 95 96 195.0502670634597 0.007397189486198386
0.75 1 96 97 188.7893436522799 0.007036143578773135
0.75 1 97 98 182.7631997972254 0.00664964598851725
0.75 1 98 99 176.9617570284847 0.006259368691445388
0.75 1 99 100 171.3754211600615 0.005868107329007444
1 1.25 0 1 -34583.05667334239 2.163982999729342
1 1.25 1 2 32642.17385781019 0.07160681749155628
1 1.25 2 3 49505.32098790539 1.740226465473825
1 1.25 3 4 42887.23533829872 1.024248602814623
1 1.25 4 5 35765.02692079211 1.206099030081532
1 1.25 5 6 29986.58937962779 1.284331975566602
1 1.25 6 7 25446.77103490285 1.163516018448718
1 1.25 7 8 21859.65384627259 1.152525121578947
1 1.25 8 9 18985.47904876003 1.717744461515395
1 1.25 9 10 16648.25346170164 1.193602755338361
1 1.25 10 11 14721.1330842563 0.8387879382571555
1 1.25 11 12 13112.03151457026 0.7573069391055469
1 1.25 12 13 11753.40122063311 0.6654886747837736
1 1.25 13 14 10594.92961546916 0.621019861091554
1 1.25 14 15 9598.365896656602 0.9527056824881583
1 1.25 15 16 8734.294644100115 0.7584020075391891
1 1.25 16 17 7979.79481780122 0.6121332496586547
1 1.25 17 18 7316.76399172228 0.498145989875411
1 1.25 18 19 6730.773851534859 0.4358580862308372
1 1.25 19 20 6210.11744106694 0.4058979359924706
1 1.25 20 21 5745.289308464452 0.3740610616714548
1 1.25 21 22 5328.479969853162 0.3382757081799355
1 1.25 22 23 4953.214859012829 0.3075226187938824
1 1.25 23 24 4614.089377548404 0.2896571477085672
1 1.25 24 25 4306.555904135021 0.2748788974940908
1 1.25 25 26 4026.772747288854 0.2587202825307031
1 1.25 26 27 3771.481181559989 0.2393608463162309
1 1.25 27 28 3537.871235612819 0.2168807064481371
1 1.25 28 29 3323.558723231482 0.1996933579530378
1 1.25 29 30 3126.473418401358 0.1893963157376675
1 1.25 30 31 2944.813468697309 0.1823325261534592
1 1.25 31 32 2777.006857690401 0.1723153119992276
1 1.25 32 33 2621.68936001039 0.1597424168621728
1 1.25 33 34 2477.656374117898 0.1461209451454124
1 1.25 34 35 2343.85716746673 0.1338712415335976
1 1.25 35 36 2219.354515016723 0.1248408570536412
1 1.25 36 37 2103.32241585022 0.1188646839486864
1 1.25 37 38 1995.006566095309 0.1994066708195987
1 1.25 38 39 1893.772690776592 0.1874886980428982
1 1.25 39 40 1799.026259395946 0.1772382204724181
1 1.25 40 41 1710.236531859156 0.1683297030065205
1 1.25 41 42 1626.931499799144 0.1606057049848459
1 1.25 42 43 1548.683056156474 0.1538108085128442
1 1.25 43 44 1475.116152412444 0.07460754041358086
1 1.25 44 45 1405.86449923617 0.071200391939783
1 1.25 45 46 1340.618282337532 0.06913655558582832
1 1.25 46 47 1279.090409593581 0.06629312068730542
1 1.25 47 48 1221.019102227369 0.06240862853087492
1 1.25 48 49 1166.162354338173 0.05801684170751287
1 1.25 49 50 1114.300674808223 0.05309113544535649
1 1.25 50 51 1065.236126070833 0.04873983664901971
1 1.25 51 52 1018.784434029931 0.04577693525232007
1 1.25 52 53 974.7763404130745 0.04385121309678652
1 1.25 53 54 933.0563912791168 0.0426063190560626
1 1.25 54 55 893.479903856712 0.04148396946322919
1 1.25 55 56 855.913075609156 0.03992775724759667
1 1.25 56 57 820.2340115563751 0.03797208916864747
1 1.25 57 58 786.3293926906796 0.0357493199419423
1 1.25 58 59 754.0924023322178 0.03292292580863432
1 1.25 59 60 723.4256701785431 0.02992384163417228
1 1.25 60 61 694.2403296564828 0.02791513790236877
1 1.25 61 62 666.4511556712102 0.02673546380685821
1 1.25 62 63 639.9784128210783 0.02593110749705829
1 1.25 63 64 614.7486523984761 0.02513594084109627
1 1.25 64 65 590.6935065060386 0.02444279921053294
1 1.25 65 66 567.7480746092839 0.02353338602745225
1 1.25 66 67 545.8524162014611 0.02231370962465462
1 1.25 67 68 524.9505986352275 0.02096884127524845
1 1.25 68 69 504.9899853446664 0.01966646372170544
1 1.25 69 70 485.9211173678262 0.01830756126832966
1 1.25 70 71 467.6979188590093 0.01717578454571367
1 1.25 71 72 450.276904851053 0.01633866401982687
1 1.25 72 73 433.6171782215981 0.01582836989985026
1 1.25 73 74 417.6803411162034 0.01553792819805722
1 1.25 74 75 402.429917448331 0.01529566045189767
1 1.25 75 76 387.8315457143796 0.01510057448547286
1 1.25 76 77 373.8529292010419 0.01479392046127259
1 1.25 77 78 360.4638523143463 0.01430938011498029
1 1.25 78 79 347.6357937784068 0.01363724938437372
1 1.25 79 80 335.3416207468122 0.01288147478197743
1 1.25 80 81 323.5556955987284 0.01209449367399884
1 1.25 81 82 312.2539277999206 0.0113035433926143
1 1.25 82 83 301.4138000657098 0.01066667784232322
1 1.25 83 84 291.013633817971 0.01020032449793007
1 1.25 84 85 281.0329891574996 0.009887420093434685
1 1.25 85 86 271.452461860267 0.009598635864335847
1 1.25 86 87 262.2536017918809 0.009277875212148956
1 1.25 87 88 253.4190859127985 0.009013368395898169
1 1.25 88 89 244.9325205688626 0.008879185235002751
1 1.25 89 90 236.7781161605884 0.008841359298912721
1 1.25 90 91 228.9408118427816 0.008799804202311634
1 1.25 91 92 221.4065152394261 0.008644768491933519
1 1.25 92 93 214.1618811000083 0.008404464134457612
1 1.25 93 94 207.1942226929196 0.008148703640216581
1 1.25 94 95 200.4915039569966 0.007926663147088675
1 1.25 95 96 194.0423218594711 0.007752150342554387
1 1.25 96 97 187.8357144285379 0.007589786447937286
1 1.25 97 98 181.8612666123607 0.007410694372680382
1 1.25 98 99 176.1090828806699 0.007236942690326487
1 1.25 99 100 170.5697847829 0.007137685894292645
1.25 1.5 0 1 -32886.17350761603 2.114214823006478
1.25 1.5 1 2 33768.36906628387 3.298022742921603
1.25 1.5 2 3 49556.68240449094 1.718682090191578
1.25 1.5 3 4 42723.97470477447 0.9960054190014489
1.25 1.5 4 5 35550.99512545046 0.7620727012981661
1.25 1.5 5 6 29767.22612352733 0.6870658472180367
1.25 1.5 6 7 25237.44795109227 0.7240500851657998
1.25 1.5 7 8 21664.59126657022 0.6071442569664214
1.25 1.5 8 9 18805.84320452169 1.677518891079671
1.25 1.5 9 10 16483.42690440623 1.160379512541112
1.25 1.5 10 11 14569.87424581164 0.7905995140245068
1.25 1.5 11 12 12973.25467779534 0.5288710279164661
1.25 1.5 12 13 11625.90117902986 0.4096694993932033
1.25 1.5 13 14 10477.5327662584 0.3528459941699111
1.25 1.5 14 15 9490.064359313044 0.930968940281673
1.25 1.5 15 16 8634.222077471661 0.7420246171586768
1.25 1.5 16 17 7887.166153314132 0.5999152102467633
1.25 1.5 17 18 7230.870753106905 0.4933622469015972
1.25 1.5 18 19 6650.955415589318 0.4038467256941658
1.25 1.5 19 20 6135.863529198193 0.3340897794960256
1.25 1.5 20 21 5676.113178322857 0.2779207772036898
1.25 1.5 21 22 5263.940498453765 0.2365281032507482
1.25 1.5 22 23 4892.911760983792 0.1983932426819592
1.25 1.5 23 24 4557.682329292147 0.1686045279329846
1.25 1.5 24 25 4253.743134362563 0.1469786178959112
1.25 1.5 25 26 3977.264602394112 0.1258898461851459
1.25 1.5 26 27 3725.029432982444 0.118220268121604
1.25 1.5 27 28 3494.255273565128 0.1031963174500561
1.25 1.5 28 29 3282.564318797163 0.09112891065979056
1.25 1.5 29 30 3087.910061715766 0.08538667493985486
1.25 1.5 30 31 2908.509468452409 0.08512518314182671
1.25 1.5 31 32 2742.812777568125 0.08286435249101487
1.25 1.5 32 33 2589.463640867438 0.07654805893798766
1.25 1.5 33 34 2447.267447352584 0.06708697633166594
1.25 1.5 34 35 2315.178600019663 0.05781625191275452
1.25 1.5 35 36 2192.278580759801 0.05301015214990912
1.25 1.5 36 37 2077.749887839141 0.05415152360228603
1.25 1.5 37 38 1970.854953223938 0.05471662112563536
1.25 1.5 38 39 1870.946368694405 0.05252525751575376
1.25 1.5 39 40 1777.435848201596 0.1775216240037025
1.25 1.5 40 41 1689.808997851785 0.1685749604109787
1.25 1.5 41 42 1607.603510883899 0.03747225157462708
1.25 1.5 42 43 1530.388936540836 0.03621789849921697
1.25 1.5 43 44 1457.788648914343 0.03669696931001454
1.25 1.5 44 45 1389.454460526922 0.03679870377936822
1.25 1.5 45 46 1325.071487395705 0.03587967001794823
1.25 1.5 46 47 1264.358286299951 0.03390766998609251
1.25 1.5 47 48 1207.052471002537 0.0303062605003106
1.25 1.5 48 49 1152.91919417755 0.02692272305171173
1.25 1.5 49 50 1101.745703581868 0.02577213445852067
1.25 1.5 50 51 1053.331379830361 0.02602719035780865
1.25 1.5 51 52 1007.494193257199 0.02638900310967074
1.25 1.5 52 53 964.0670859682115 0.02663990671464944
1.25 1.5 53 54 922.8941509885151 0.02616098664839228
1.25 1.5 54 55 883.8343897794259 0.02475862462119949
1.25 1.5 55 56 846.7573338465717 0.02313243960418276
1.25 1.5 56 57 811.5417298865692 0.02183315536456121
1.25 1.5 57 58 778.0761448486832 0.0208473228690309
1.25 1.5 58 59 746.2567409658052 0.02034203746939056
1.25 1.5 59 60 715.9874718355798 0.0203338143644487
1.25 1.5 60 61 687.1777158675881 0.02047780487669115
1.25 1.5 61 62 659.7432885860635 0.02031777123977463
1.25 1.5 62 63 633.6064961355271 0.02012945937212862
1.25 1.5 63 64 608.6950292471536 0.01973650002594241
1.25 1.5 64 65 584.9407713668064 0.01891065962422545
1.25 1.5 65 66 562.2806094436854 0.01775677700993583
1.25 1.5 66 67 540.6566797920227 0.01723567416229344
1.25 1.5 67 68 520.0133775030573 0.01736102498796299
1.25 1.5 68 69 500.2984464531625 0.01748291271047719
1.25 1.5 69 70 481.4630572030852 0.0174571803357253
1.25 1.5 70 71 463.4615942784099 0.01760211214798346
1.25 1.5 71 72 446.250708634814 0.01775952475276199
1.25 1.5 72 73 429.7897270139209 0.01767231678206826
1.25 1.5 73 74 414.0409751914016 0.01736013029784544
1.25 1.5 74 75 398.9689391015825 0.01707381802452801
1.25 1.5 75 76 384.5400067447494 0.01694339433288405
1.25 1.5 76 77 370.7227790641323 0.01692975391279106
1.25 1.5 77 78 357.4872605066033 0.01675797018395997
1.25 1.5 78 79 344.805281112416 0.01650096658130451
1.25 1.5 79 80 332.6503087309708 0.01640719805851631
1.25 1.5 80 81 320.9969589694603 0.01648258683007953
1.25 1.5 81 82 309.8211960393473 0.01653401375278918
1.25 1.5 82 83 299.1004919032905 0.01645726535298309
1.25 1.5 83 84 288.8135923536452 0.01642383781978651
1.25 1.5 84 85 278.940391554846 0.01651035824477276
1.25 1.5 85 86 269.4616689400095 0.01653725360802127
1.25 1.5 86 87 260.3593385242995 0.01636357092542085
1.25 1.5 87 88 251.6165718552845 0.01617911266541228
1.25 1.5 88 89 243.2173300527527 0.01606442027829758
1.25 1.5 89 90 235.1461832063735 0.01612587268351717
1.25 1.5 90 91 227.388263112951 0.01630702986255983
1.25 1.5 91 92 219.9296005229012 0.01644461242889861
1.25 1.5 92 93 212.7569106829158 0.01646460765590518
1.25 1.5 93 94 205.8576771441284 0.01644466270121825
1.25 1.5 94 95 199.2200092179306 0.01646883931906018
1.25 1.5 95 96 192.8324460064158 0.01648068696354699
1.25 1.5 96 97 186.684241562601 0.01645805137525258
1.25 1.5 97 98 180.7651451371257 0.01635033310617473
1.25 1.5 98 99 175.0653618240503 0.01614831923882321
1.25 1.5 99 100 169.5758691181314 0.0159565761491649
1.5 1.75 0 1 -31036.27548345242 2.061237511406944
1.5 1.75 1 2 34999.95840519841 3.274786870511889
1.5 1.75 2 3 49617.49711337024 1.691878618512419
1.5 1.75 3 4 42550.80812169366 0.9824119522309047
1.5 1.75 4 5 35321.4420056848 0.4820991144370055
1.5 1.75 5 6 29531.84134131817 0.274300709599629
1.5 1.75 6 7 25012.37498949831 0.1173293531101081
1.5 1.75 7 8 21455.1616695033 0.02532354729191866
1.5 1.75 8 9 18612.8420242605 1.613268001608958
1.5 1.75 9 10 16306.40786019396 1.105329858723053
1.5 1.75 10 11 14407.69463594833 0.7430149029260065
1.5 1.75 11 12 12824.46256898586 0.4871216060073493
1.5 1.75 12 13 11489.31451128663 0.3084919813172746
1.5 1.75 13 14 10351.91557694802 0.1855409045983833
1.5 1.75 14 15 9374.300805981042 0.9088363268583635
1.5 1.75 15 16 8527.35185406957 0.7289074927448382
1.5 1.75 16 17 7788.314985063726 0.5851506041908578
1.5 1.75 17 18 7139.298597152408 0.4830450190174815
1.5 1.75 18 19 6565.971672708916 0.3951587946921791
1.5 1.75 19 20 6056.855600679963 0.327000927577501
1.5 1.75 20 21 5602.562216697215 0.2712680592412653
1.5 1.75 21 22 5195.379977719576 0.231001632430889
1.5 1.75 22 23 4828.907953842813 0.194530350396235
1.5 1.75 23 24 4497.851892735137 0.1640587655456329
1.5 1.75 24 25 4197.759573907714 0.1422388807322932
1.5 1.75 25 26 3924.833387832869 0.1224459749910238
1.5 1.75 26 27 3675.859717972435 0.1058018065591568
1.5 1.75 27 28 3448.096961882621 0.09108786023125504
1.5 1.75 28 29 3239.206171556109 0.07895128855716393
1.5 1.75 29 30 3047.156532921001 0.07012792256136891
1.5 1.75 30 31 2870.169893570362 0.06096045597359989
1.5 1.75 31 32 2706.713923281735 0.05400902053816026
1.5 1.75 32 33 2555.443714915114 0.04659099096079444
1.5 1.75 33 34 2415.195594897695 0.04155221945711673
1.5 1.75 34 35 2284.932446675174 0.03620147402079965
1.5 1.75 35 36 2163.74014608747 0.03265008784819656
1.5 1.75 36 37 2050.806033284151 0.2027424514253653
1.5 1.75 37 38 1945.39671237273 0.1891318150487677
1.5 1.75 38 39 1846.875577940412 0.1774944434839654
1.5 1.75 39 40 1754.675125055748 0.1674786515986852
1.5 1.75 40 41 1668.282769752858 0.1588040882127189
1.5 1.75 41 42 1587.231827230086 0.1512238820075709
1.5 1.75 42 43 1511.104382874453 0.1445580271849849
1.5 1.75 43 44 1439.519747398648 0.1386804577905423
1.5 1.75 44 45 1372.140505631103 0.1334248822699919
1.5 1.75 45 46 1308.659545516161 0.1287241676063786
1.5 1.75 46 47 1248.796797780619 0.124504026181512
1.5 1.75 47 48 1192.294056437639 0.024848327779182
1.5 1.75 48 49 1138.923342184858 0.02662122018841728
1.5 1.75 49 50 1088.464680301098 0.02750639331725324
1.5 1.75 50 51 1040.723064062016 0.02897606953683862
1.5 1.75 51 52 995.5196776165664 0.02959730522024984
1.5 1.75 52 53 952.6893406803715 0.02893179388399858
1.5 1.75 53 54 912.0837044310119 0.02956224361435034
1.5 1.75 54 55 873.5627551888327 0.03021976590832764
1.5 1.75 55 56 836.9958279637548 0.03067996708330156
1.5 1.75 56 57 802.2628674714651 0.03204231811173486
1.5 1.75 57 58 769.252818017682 0.03313985092654548
1.5 1.75 58 59 737.8624753257618 0.03330199672097933
1.5 1.75 59 60 707.9971532868519 0.03317271085586526
1.5 1.75 60 61 679.5699168436549 0.03358259250489937
1.5 1.75 61 62 652.4996096658242 0.03387138414666424
1.5 1.75 62 63 626.7087694889705 0.03415914931701991
1.5 1.75 63 64 602.1257601673059 0.03493667270174683
1.5 1.75 64 65 578.6834865438703 0.03568529974097601
1.5 1.75 65 66 556.318923195112 0.03593531780359172
1.5 1.75 66 67 534.9734918260224 0.03613865164402341
1.5 1.75 67 68 514.5931065092233 0.03680744094674537
1.5 1.75 68 69 495.1270358817972 0.03724026477306097
1.5 1.75 69 70 476.5280844652378 0.03741028016526116
1.5 1.75 70 71 458.7513171481523 0.03761838969506925
1.5 1.75 71 72 441.7540919110331 0.03791384689549204
1.5 1.75 72 73 425.4963284265463 0.03802210837181974
1.5 1.75 73 74 409.9406792960874 0.03791750011026807
1.5 1.75 74 75 395.0520205222732 0.03796485829792573
1.5 1.75 75 76 380.7963479597864 0.002156727047122331
1.5 1.75 76 77 367.144058051339 0.002134785280475171
1.5 1.75 77 78 354.0646300595362 0.002150174606356359
1.5 1.75 78 79 341.5305539459185 0.002160696076259683
1.5 1.75 79 80 329.5159218735436 0.002146909635428074
1.5 1.75 80 81 317.9959799386209 0.002125543802605989
1.5 1.75 81 82 306.9471904921165 0.002096074018254512
1.5 1.75 82 83 296.347252535355 0.002078575637710856
1.5 1.75 83 84 286.1752887693675 0.002052667989687507
1.5 1.75 84 85 276.4115017984279 0.002019208477292977
1.5 1.75 85 86 267.036950488555 0.001979601987613933
1.5 1.75 86 87 258.0336140526003 0.001947709574437795
1.5 1.75 87 88 249.3846545271336 0.001924318607819941
1.5 1.75 88 89 241.074305602532 0.001903284904472002
1.5 1.75 89 90 233.0876471860556 0.001867350734386264
1.5 1.75 90 91 225.410277458383 0.001822410735172753
1.5 1.75 91 92 218.028331417361 0.001780945764267017
1.5 1.75 92 93 210.9287057720171 0.001740094421904814
