#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 96 97 190.3900120751182 0.01155787407205366
0.25 0.5 97 98 184.2773848037022 0.01105620376719685
0.25 0.5 98 99 178.3935623638841 0.01053388291538226
0.25 0.5 99 100 172.7288592165857 0.009999704541172605
0.5 0.75 0 1 -36535.21021056556 2.322966451487446
0.5 0.75 1 2 32163.13527211258 0.0261522657747264
0.5 0.75 2 3 50191.06951922688 1.797288938127167
0.5 0.75 3 4 43657.1440589761 1.717268629887258
0.5 0.75 4 5 36473.13091657172 1.944360407949716
0.5 0.75 5 6 30613.22775873019 1.973513020693645
0.5 0.75 6 7 25997.81083624478 1.878663651332317
0.5 0.75 7 8 22345.1276947562 1.776259060490702
0.5 0.75 8 9 19415.2553811818 1.774342651533516
0.5 0.75 9 10 17030.75739342178 1.465148023111396
0.5 0.75 10 11 15063.37915769516 1.351969214347264
0.5 0.75 11 12 13419.77990648599 1.236826213051245
0.5 0.75 12 13 12031.42181799282 1.128189977862348
0.5 0.75 13 14 10847.09603519565 1.024109638919981
0.5 0.75 14 15 9827.969191204629 0.9817663364374312
0.5 0.75 15 16 8944.080626749019 0.8894093655562756
0.5 0.75 16 17 8172.057565978522 0.6338218891924043
0.5 0.75 17 18 7493.475926112083 0.5162604153720167
0.5 0.75 18 19 6893.598109569318 0.4252034760720562
0.5 0.75 19 20 6360.514355422271 0.352518570742177
0.5 0.75 20 21 5884.516548273465 0.2953199019639214
0.5 0.75 21 22 5457.618291978 0.2490716719066768
0.5 0.75 22 23 5073.203340807658 0.2107800149115064
0.5 0.75 23 24 4725.756669905686 0.1795241296076711
0.5 0.75 24 25 4410.643416263104 0.1543119911611939
0.5 0.75 25 26 4123.933988353862 0.1325564789913187
0.5 0.75 26 27 3862.291156498624 0.1148548474830022
0.5 0.75 27 28 3622.858382722757 0.09980327451876292
0.5 0.75 28 29 3403.179476687495 0.08706463419503052
0.5 0.75 29 30 3201.134939985672 0.07593026187942087
0.5 0.75 30 31 3014.889033094971 0.06654950731444842
0.5 0.75 31 32 2842.841071188903 0.05839923375242506
0.5 0.75 32 33 2683.590683464 0.05144356359096491
0.5 0.75 33 34 2535.907660959472 0.04519874762036125
0.5 0.75 34 35 2398.710467152102 0.0400195713937137
0.5 0.75 35 36 2271.026827071467 0.2213269314875106
0.5 0.75 36 37 2152.035433987951 0.2051307756014467
0.5 0.75 37 38 2040.96802897986 0.1913686595162289
0.5 0.75 38 39 1937.153815573351 0.1796374321240819
0.5 0.75 39 40 1839.989543870648 0.1695783173847758
0.5 0.75 40 41 1748.935773661717 0.1609058534343148
0.5 0.75 41 42 1663.507536229243 0.1533881818363625
0.5 0.75 42 43 1583.267524038418 0.14681521226521
0.5 0.75 43 44 1507.820167887896 0.141039475538264
0.5 0.75 44 45 1436.807371809511 0.1359277568076322
0.5 0.75 45 46 1369.90402747479 0.1313517301248339
0.5 0.75 46 47 1306.815139286835 0.1272339895765526
0.5 0.75 47 48 1247.272906830028 0.123504175991684
0.5 0.75 48 49 1191.042931015619 0.1190810774673992
0.5 0.75 49 50 1137.875696488738 0.1121215826847219
0.5 0.75 50 51 1087.579658989742 0.10596529486088
0.5 0.75 51 52 1039.96460465698 0.1004870050328464
0.5 0.75 52 53 994.8560991375128 0.09560260225055117
0.5 0.75 53 54 952.0955968546729 0.09134038892329954
0.5 0.75 54 55 911.5358681144911 0.0872933261439357
0.5 0.75 55 56 873.039696217331 0.08310903900155608
0.5 0.75 56 57 836.4812785713909 0.07889513249983793
0.5 0.75 57 58 801.7445743147243 0.07481795470641828
0.5 0.75 58 59 768.7209653761224 0.0707794707436733
0.5 0.75 59 60 737.3090926599765 0.06674048700028834
0.5 0.75 60 61 707.4160419592201 0.06276011104728241
0.5 0.75 61 62 678.9562003356748 0.05920718250558821
0.5 0.75 62 63 651.8485762028857 0.05609928865374059
0.5 0.75 63 64 626.0169707826331 0.05335197110900936
0.5 0.75 64 65 601.3906427149795 0.0509149212198281
0.5 0.75 65 66 577.9038586828094 0.04868430050623829
0.5 0.75 66 67 555.4950454628923 0.04656550289348615
0.5 0.75 67 68 534.1061299301815 0.04436795941023775
0.5 0.75 68 69 513.6829684534478 0.04213591031725628
0.5 0.75 69 70 494.1752106261047 0.039974096990818
0.5 0.75 70 71 475.535562352546 0.03791761252244896
0.5 0.75 71 72 457.7190621093901 0.03587430883050047
0.5 0.75 72 73 440.6833275474827 0.03383104081893862
0.5 0.75 73 74 424.3888049918203 0.03187532968951245
0.5 0.75 74 75 408.7985404913534 0.03009934302389183
0.5 0.75 75 76 393.8776128444869 0.02847755564846466
0.5 0.75 76 77 379.5928505332573 0.02701386071009892
0.5 0.75 77 78 365.9128635090117 0.02569062096733887
0.5 0.75 78 79 352.8081171386212 0.02444725500316736
0.5 0.75 79 80 340.2509771740059 0.0232938539325005
0.5 0.75 80 81 328.2154154275655 0.02221841331277119
0.5 0.75 81 82 316.6765696665607 0.02115954425835298
0.5 0.75 82 83 305.6108820029778 0.02009185896713461
0.5 0.75 83 84 294.9960837608667 0.01903527530282645
0.5 0.75 84 85 284.811175343967 0.01799796782574958
0.5 0.75 85 86 275.0363040433543 0.01696823304769168
0.5 0.75 86 87 265.6526428682304 0.01595954851586612
0.5 0.75 87 88 256.6422171087338 0.01495277279400398
0.5 0.75 88 89 247.9879864380882 0.01394881702614725
0.5 0.75 89 90 239.673960816165 0.0130160346078867
0.5 0.75 90 91 231.6849490023583 0.01218473182817092
0.5 0.75 91 92 224.0065715879967 0.01147443270104986
0.5 0.75 92 93 216.6251192733234 0.01088646778273983
0.5 0.75 93 94 209.5274222888095 0.01038823669759381
0.5 0.75 94 95 202.7009732011721 0.009971695362082755
0.5 0.75 95 96 196.1339451527269 0.009603358110183535
0.5 0.75 96 97 189.8151150864219 0.009246079854307254
0.5 0.75 97 98 183.7338046732846 0.008873673735166676
0.5 0.75 98 99 177.879897768741 0.008487887522164783
0.5 0.75 99 100 172.2437151370641 0.00808871094773167
0.75 1 0 1 -35361.78813202157 2.289158812738606
0.75 1 1 2 32978.93253417854 0.03001538514217827
0.75 1 2 3 50255.5637482923 1.787843527039513
0.75 1 3 4 43565.77914521346 1.50047536904458
0.75 1 4 5 36341.41743510462 1.658501710786368
0.75 1 5 6 30474.35088489615 1.641532593839656
0.75 1 6 7 25863.35729084204 1.671213654619351
0.75 1 7 8 22218.57198813897 1.559023269437603
0.75 1 8 9 19297.80218972573 1.762779167711415
0.75 1 9 10 16922.36989641864 1.310248466750636
0.75 1 10 11 14963.39343925251 1.167045611698995
0.75 1 11 12 13327.58941316225 1.039868327796285
0.75 1 12 13 11946.39909448181 0.9677464609067101
0.75 1 13 14 10768.5583250784 0.890406521539262
0.75 1 14 15 9755.250321146494 0.9712362308218871
0.75 1 15 16 8876.644471056816 0.774124599629431
0.75 1 16 17 8109.457787808602 0.6927087399744778
0.75 1 17 18 7435.268881958224 0.6470368523578145
0.75 1 18 19 6839.380251819855 0.6015288431535737
0.75 1 19 20 6309.92355155755 0.5534149610284658
0.75 1 20 21 5837.236328858889 0.5063171105775837
0.75 1 21 22 5413.392931226365 0.4749052405350085
0.75 1 22 23 5031.79331280765 0.4473222978194826
0.75 1 23 24 4686.927700811628 0.4180416267454348
0.75 1 24 25 4374.197967134441 0.3909901106508187
0.75 1 25 26 4089.687867527764 0.3624665245010874
0.75 1 26 27 3830.077582645357 0.3354741774091963
0.75 1 27 28 3592.534786578759 0.3151029931686935
0.75 1 28 29 3374.617359149188 0.2986082701081614
0.75 1 29 30 3174.215040590654 0.2821649046909442
0.75 1 30 31 2989.496655977425 0.2665567854505753
0.75 1 31 32 2818.871738771345 0.2496843026519855
0.75 1 32 33 2660.949716049438 0.2325130264498512
0.75 1 33 34 2514.50976215518 0.2164843277564614
0.75 1 34 35 2378.480355261287 0.2037096866770298
0.75 1 35 36 2251.903204867373 0.1929907041080696
0.75 1 36 37 2133.926890977644 0.2099140231844103
0.75 1 37 38 2023.824587467602 0.1960038238366906
0.75 1 38 39 1920.918979440277 0.1841320621308569
0.75 1 39 40 1824.610785342297 0.1739445742200587
0.75 1 40 41 1734.358923132091 0.1651090864727394
0.75 1 41 42 1649.686761831478 0.1574496102498415
0.75 1 42 43 1570.160774843734 0.1507354447776379
0.75 1 43 44 1495.387853795736 0.1447940860148265
0.75 1 44 45 1425.014043588335 0.1395552525286803
0.75 1 45 46 1358.713948999089 0.1348430390867179
0.75 1 46 47 1296.20622981713 0.1038414820252456
0.75 1 47 48 1237.202593145393 0.09798111888994754
0.75 1 48 49 1181.469506216453 0.09174405280714382
0.75 1 49 50 1128.784098872828 0.08552508913567181
0.75 1 50 51 1078.94442831548 0.07993696633479885
0.75 1 51 52 1031.762841134156 0.07546620442462881
0.75 1 52 53 987.0655777828362 0.07167047457392073
0.75 1 53 54 944.6946139385324 0.06831308200275998
0.75 1 54 55 904.5036579903883 0.06541868640420034
0.75 1 55 56 866.35696752721 0.06254168900818513
0.75 1 56 57 830.1303207564686 0.05964244424660592
0.75 1 57 58 795.7090070458498 0.05675254020081866
0.75 1 58 59 762.9851494017709 0.05368849593412506
0.75 1 59 60 731.8580707252597 0.05035428292319466
0.75 1 60 61 702.2353579469807 0.04702555356368521
0.75 1 61 62 674.0319656301029 0.04411241092645923
0.75 1 62 63 647.167515187598 0.04150210913667252
0.75 1 63 64 621.5665943964606 0.03917870656334799
0.75 1 64 65 597.1597508582809 0.03730300415588772
0.75 1 65 66 573.8819491437858 0.03574316842320968
0.75 1 66 67 551.671869698626 0.03414559018744967
0.75 1 67 68 530.4720412162712 0.03245889223251197
0.75 1 68 69 510.2289668569766 0.0308041990961101
0.75 1 69 70 490.8926030003166 0.02913776752143349
0.75 1 70 71 472.4157755217104 0.02748251391420808
0.75 1 71 72 454.7537133069463 0.02572932065356781
0.75 1 72 73 437.8646482607976 0.02394647244926773
0.75 1 73 74 421.7098403129052 0.02230259245163779
0.75 1 74 75 406.2528768357557 0.02098394900468747
0.75 1 75 76 391.4589445231384 0.02000331919657583
0.75 1 76 77 377.2950338186547 0.01927681962149563
0.75 1 77 78 363.730093089743 0.0186013502745368
0.75 1 78 79 350.7350779991164 0.0178592841367049
0.75 1 79 80 338.2825379346496 0.01711219802103869
0.75 1 80 81 326.3463970482673 0.01632153302574579
0.75 1 81 82 314.9020487125117 0.0154875455246497
0.75 1 82 83 303.9262436372774 0.01462196848353869
0.75 1 83 84 293.3969119656152 0.01370606829954113
0.75 1 84 85 283.2933544892674 0.01277953482781413
0.75 1 85 86 273.5959123711624 0.01184257962950142
0.75 1 86 87 264.286061193366 0.01100659877266708
0.75 1 87 88 255.3460815871632 0.0103065119099881
0.75 1 88 89 246.7590974773213 0.009723398068217648
0.75 1 89 90 238.5092519300843 0.009269468003026304
0.75 1 90 91 230.5814854867772 0.008936884676984391
0.75 1 91 92 222.9614480021924 0.008644911869140515
0.75 1 92 93 215.6354351401262 0.008361655474061536
0.75 1 93 94 208.5904300401674 0.008085688204943153
0.75 1 94 95 201.8140906528722 0.007799225701688783
0.75 1 95 96 195.294765963611 0.007468652751157379
0.75 1 96 97 189.0214335003097 0.007105711936759462
0.75 1 97 98 182.9835158253249 0.006717114494534826
0.75 1 98 99 177.1709004217608 0.006325020129395398
0.75 1 99 100 171.5739614295912 0.0059324078703753
1 1.25 0 1 -33896.21603285469 2.245241165837797
1 1.25 1 2 33977.21120051773 3.382453750426066
1 1.25 2 3 50319.30067055515 1.773076618788764
1 1.25 3 4 43439.88708012057 1.232160538478638
1 1.25 4 5 36167.57223368381 1.356586244110076
1 1.25 5 6 30293.78753072623 1.397996553376288
1 1.25 6 7 25689.07767610328 1.253669642996101
1 1.25 7 8 22055.542772302 1.225544030698074
1 1.25 8 9 19146.89921436295 1.739474002872157
1 1.25 9 10 16783.32076874342 1.208701463350735
1 1.25 10 11 14835.57480546496 0.8824293101897638
1 1.25 11 12 13210.01843142181 0.7948556131796067
1 1.25 12 13 11838.04885669152 0.6982595959780156
1 1.25 13 14 10668.61566304391 0.649691432079635
1 1.25 14 15 9662.938673231316 0.957755111690858
1 1.25 15 16 8791.213839192964 0.7620562674856046
1 1.25 16 17 8030.228977899221 0.6148092788880604
1 1.25 17 18 7361.659691345931 0.5000811910367702
1 1.25 18 19 6770.906295362401 0.4521693964779843
1 1.25 19 20 6246.127533499904 0.4206272687624732
1 1.25 20 21 5777.711325954188 0.387382198380692
1 1.25 21 22 5357.762881906331 0.3503999135609774
1 1.25 22 23 4979.73853272882 0.318585874112614
1 1.25 23 24 4638.177101309206 0.2997168667197911
1 1.25 24 25 4328.484605625457 0.2840331908828375
1 1.25 25 26 4046.780997680511 0.2671014688799005
1 1.25 26 27 3789.775320344382 0.2470642416628834
1 1.25 27 28 3554.630624506633 0.2239871897181729
1 1.25 28 29 3338.93988971033 0.2062499650355676
1 1.25 29 30 3140.613611210981 0.1954440341301051
1 1.25 30 31 2957.833428247114 0.1878923861563635
1 1.25 31 32 2789.013137723908 0.177435155229432
1 1.25 32 33 2632.776261280531 0.1644591099411628
1 1.25 33 34 2487.907754568898 0.1504962285325746
1 1.25 34 35 2353.347734570653 0.1379449266173651
1 1.25 35 36 2228.151000487155 0.1286224918999324
1 1.25 36 37 2111.484500038778 0.1223542605184775
1 1.25 37 38 2002.587805417553 0.2002193841451572
1 1.25 38 39 1900.821388748027 0.1882356265646195
1 1.25 39 40 1805.585957108203 0.1779292426513166
1 1.25 40 41 1716.346592875427 0.1689731036030935
1 1.25 41 42 1632.627523796355 0.1612076104017888
1 1.25 42 43 1553.997327704025 0.1543768869189535
1 1.25 43 44 1480.078028624201 0.07663601852459578
1 1.25 44 45 1410.500627134101 0.07305299902031948
1 1.25 45 46 1344.953053057937 0.07083159778244408
1 1.25 46 47 1283.146087535732 0.06785762954268648
1 1.25 47 48 1224.816021365197 0.06385518563820369
1 1.25 48 49 1169.719153147581 0.05936163926116933
1 1.25 49 50 1117.634435385435 0.05434290063931257
1 1.25 50 51 1068.362507857674 0.04988853038980778
1 1.25 51 52 1021.717859292544 0.04682674376113027
1 1.25 52 53 977.5300975480826 0.04480955514077323
1 1.25 53 54 935.6427114607837 0.04347861251551421
1 1.25 54 55 895.9100795792383 0.04228311162489717
1 1.25 55 56 858.197534532675 0.04066328077840353
1 1.25 56 57 822.3823759168455 0.0386495524453494
1 1.25 57 58 788.3505675762914 0.03637542619048872
1 1.25 58 59 755.9946446298062 0.03350023168252392
1 1.25 59 60 725.216637904471 0.03045325394953124
1 1.25 60 61 695.9271203646786 0.02840040355056317
1 1.25 61 62 668.0403599512324 0.02717903687300804
1 1.25 62 63 641.47615658181 0.02633171978322935
1 1.25 63 64 616.160631390272 0.02549766654817631
1 1.25 64 65 592.0250203289592 0.02477247228489432
1 1.25 65 66 569.0040556884719 0.02383441437154943
1 1.25 66 67 547.0374643673089 0.02258756100002302
1 1.25 67 68 526.0690055523182 0.02121946880345149
1 1.25 68 69 506.0457540852997 0.01989755414047067
1 1.25 69 70 486.9179889928523 0.01851939124793489
1 1.25 70 71 468.6393860014425 0.01736706114024855
1 1.25 71 72 451.1662328365288 0.01651163040457959
1 1.25 72 73 434.4574180599983 0.0159826300257464
1 1.25 73 74 418.4743447600733 0.01567237739533311
1 1.25 74 75 403.1803562342246 0.01541118822541421
1 1.25 75 76 388.5409289314989 0.01520137172343539
1 1.25 76 77 374.5236074088999 0.01488302712385803
1 1.25 77 78 361.0980261427708 0.01438714362410565
1 1.25 78 79 348.235527064718 0.01370418661196027
1 1.25 79 80 335.908854785496 0.01293997293402072
1 1.25 80 81 324.0922553746166 0.01214796344993374
1 1.25 81 82 312.7615256936351 0.01135372010878655
1 1.25 82 83 301.8940396307452 0.01071169494264268
1 1.25 83 84 291.4680225750475 0.01023860961322498
1 1.25 84 85 281.46294865934 0.009919321965355721
1 1.25 85 86 271.8593286328584 0.009625370489914076
1 1.25 86 87 262.6386312927223 0.009299517238332555
1 1.25 87 88 253.7834586041686 0.00902893972079255
1 1.25 88 89 245.2773515428597 0.008888801034203198
1 1.25 89 90 237.1044584548236 0.008846640831848163
1 1.25 90 91 229.2496577789362 0.008802283623197127
1 1.25 91 92 221.6987991786868 0.008645747555959815
1 1.25 92 93 214.4384842840063 0.008404260929665952
1 1.25 93 94 207.4559763551665 0.008147126532975335
1 1.25 94 95 200.7391930327781 0.007924341932266543
1 1.25 95 96 194.2766854846025 0.007748823065753641
1 1.25 96 97 188.057450429313 0.007585296423997079
1 1.25 97 98 182.0710338495269 0.007405580282579649
1 1.25 98 99 176.3075023334813 0.007231255032678519
1 1.25 99 100 170.7574440728883 0.007131445961420013
1.25 1.5 0 1 -32206.41919026442 2.194710561569082
1.25 1.5 1 2 35106.52045888362 3.441695057597826
1.25 1.5 2 3 50377.46078535983 1.750724264122255
1.25 1.5 3 4 43282.68810871751 1.015969396161381
1.25 1.5 4 5 35958.61498892894 0.9698576621158281
1.25 1.5 5 6 30078.66523519559 0.8424341870559147
1.25 1.5 6 7 25483.32646269552 0.843960249061638
1.25 1.5 7 8 21863.52153104314 0.7032058057448012
1.25 1.5 8 9 18969.87666925901 1.698544915860111
1.25 1.5 9 10 16620.75956112519 1.174856379602716
1.25 1.5 10 11 14686.29518092207 0.8005041991400503
1.25 1.5 11 12 13072.98201134333 0.5355968021995068
1.25 1.5 12 13 11712.08788761242 0.4488133695886063
1.25 1.5 13 14 10552.58722509639 0.3866608452499349
1.25 1.5 14 15 9555.859473560024 0.9362373115127411
1.25 1.5 15 16 8692.237272915707 0.7458126801666367
1.25 1.5 16 17 7938.586808012024 0.6027047960224081
1.25 1.5 17 18 7276.65728840631 0.4953723116714173
1.25 1.5 18 19 6691.894647109637 0.4052799568844421
1.25 1.5 19 20 6172.606256810813 0.3351246770762373
1.25 1.5 20 21 5709.202149286568 0.2786658843824625
1.25 1.5 21 22 5293.831693062893 0.2370028555060344
1.25 1.5 22 23 4919.991388004925 0.1987078407373701
1.25 1.5 23 24 4582.279275112573 0.1688081917691306
1.25 1.5 24 25 4276.138922171011 0.1470688520994372
1.25 1.5 25 26 3997.701769404189 0.1338929259718498
1.25 1.5 26 27 3743.718000408229 0.1254544783209894
1.25 1.5 27 28 3511.377947518175 0.1098137581066112
1.25 1.5 28 29 3298.28049674482 0.09717707960589905
1.25 1.5 29 30 3102.359351861083 0.09085581373938112
1.25 1.5 30 31 2921.814832584865 0.09003118533200904
1.25 1.5 31 32 2755.082843615507 0.08731096669407634
1.25 1.5 32 33 2600.794607461529 0.08061424650259141
1.25 1.5 33 34 2457.744735523604 0.0708191977109891
1.25 1.5 34 35 2324.878302821641 0.06121555293066194
1.25 1.5 35 36 2201.268703345684 0.05606924143739889
1.25 1.5 36 37 2086.091368378409 0.05690128032847497
1.25 1.5 37 38 1978.602563997795 0.05719805591343174
1.25 1.5 38 39 1878.149324324223 0.05478325468584444
1.25 1.5 39 40 1784.138628131666 0.1781459094163438
1.25 1.5 40 41 1696.051676369633 0.1691498218067409
1.25 1.5 41 42 1613.418537301095 0.1613000148229276
1.25 1.5 42 43 1535.817045044685 0.0377553491478011
1.25 1.5 43 44 1462.855977329523 0.03807240581477345
1.25 1.5 44 45 1394.188307199953 0.03803333792075136
1.25 1.5 45 46 1329.496750882942 0.03700246771427373
1.25 1.5 46 47 1268.497685684201 0.03492543488732736
1.25 1.5 47 48 1210.926813924197 0.03122793935585833
1.25 1.5 48 49 1156.547550830437 0.02775982647153796
1.25 1.5 49 50 1105.145532434944 0.02651799678574207
1.25 1.5 50 51 1056.518727398765 0.02668783820217868
1.25 1.5 51 52 1010.483808927198 0.02697920786965824
1.25 1.5 52 53 966.8725444232001 0.02716159471140145
1.25 1.5 53 54 925.527976473218 0.0266235268870787
1.25 1.5 54 55 886.3081512331453 0.02518100854365457
1.25 1.5 55 56 849.0817044305089 0.02351815334020557
1.25 1.5 56 57 813.7265840819409 0.02218743404648649
1.25 1.5 57 58 780.1306119243155 0.02117189223145033
1.25 1.5 58 59 748.189266902045 0.02062890196327771
1.25 1.5 59 60 717.8058852596589 0.02057858367948029
1.25 1.5 60 61 688.889288460628 0.02069023859371555
1.25 1.5 61 62 661.3547797614656 0.02050687218877556
1.25 1.5 62 63 635.1241930432285 0.02029830003721145
1.25 1.5 63 64 610.1247776673343 0.0198883178155711
1.25 1.5 64 65 586.2880117824889 0.01904807317782797
1.25 1.5 65 66 563.5504132872728 0.01788242443569743
1.25 1.5 66 67 541.8537613759826 0.01734589262150621
1.25 1.5 67 68 521.1421306907461 0.01745546454105806
1.25 1.5 68 69 501.3629692149108 0.01756438843978003
1.25 1.5 69 70 482.4671862482281 0.0175269945218588
1.25 1.5 70 71 464.4089143948236 0.01765783095777351
1.25 1.5 71 72 447.1445704148042 0.01779997577972381
1.25 1.5 72 73 430.6332705815389 0.01770098879660509
1.25 1.5 73 74 414.8371410468448 0.01738262656937195
1.25 1.5 74 75 399.7204791523039 0.01709294956231133
1.25 1.5 75 76 385.2494987898226 0.01696106971138533
1.25 1.5 76 77 371.3926319589262 0.01694400938066565
1.25 1.5 77 78 358.1197303409004 0.01676755339155989
1.25 1.5 78 79 345.4024879566556 0.01650583385435311
1.25 1.5 79 80 333.2142419736205 0.01640521593009225
1.25 1.5 80 81 321.5294911963404 0.01647451439021097
1.25 1.5 81 82 310.3240859506024 0.01652316004759768
1.25 1.5 82 83 299.5753943256996 0.01644726304141386
1.25 1.5 83 84 289.2620648368457 0.01641664914120611
1.25 1.5 84 85 279.3638973573176 0.01650498958684921
1.25 1.5 85 86 269.8615822392219 0.01653232221042344
1.25 1.5 86 87 260.7369528241865 0.0163596356789526
1.25 1.5 87 88 251.9731056821956 0.01617691424917211
1.25 1.5 88 89 243.5539300700316 0.01606458890000795
1.25 1.5 89 90 235.4639275972129 0.01612799392472652
1.25 1.5 90 91 227.6881678155327 0.0163111698865066
1.25 1.5 91 92 220.2126243134256 0.0164523456980703
1.25 1.5 92 93 213.0239590191796 0.01647681498280917
1.25 1.5 93 94 206.1096056118818 0.01646058195834144
1.25 1.5 94 95 199.4576237887222 0.01648605294417393
1.25 1.5 95 96 193.0565082124675 0.01649710385731851
1.25 1.5 96 97 186.8954733525032 0.01647453560002532
1.25 1.5 97 98 180.9642281368866 0.01636944357531434
1.25 1.5 98 99 175.2529391063961 0.01617237110122005
1.25 1.5 99 100 169.7525438678606 0.01598572144055765
1.5 1.75 0 1 -30373.32904166994 2.140447793957719
1.5 1.75 1 2 36324.00178095295 3.338898646827147
1.5 1.75 2 3 50435.1282725299 1.722820439390489
1.5 1.75 3 4 43109.02387148575 1.002040209343249
1.5 1.75 4 5 35729.45690469205 0.4925608224148164
1.5 1.75 5 6 29844.00729416816 0.2799940241166041
1.5 1.75 6 7 25259.09537045501 0.1200333463275456
1.5 1.75 7 8 21654.95308950097 0.04065671912030666
1.5 1.75 8 9 18777.71531435832 1.632641469677765
1.5 1.75 9 10 16444.53901861026 1.1183573241251
1.5 1.75 10 11 14524.86482804181 0.7516347271684936
1.5 1.75 11 12 12924.88833634578 0.4926961434648547
1.5 1.75 12 13 11576.14993538798 0.3119761150319391
1.5 1.75 13 14 10427.57087190381 0.1876029407885653
1.5 1.75 14 15 9440.652578174899 0.9142750234332198
1.5 1.75 15 16 8585.882667523998 0.7328637832870299
1.5 1.75 16 17 7840.212856127912 0.5880085666194645
1.5 1.75 17 18 7185.527463527716 0.4851030794443432
1.5 1.75 18 19 6607.321333239627 0.3966629515289242
1.5 1.75 19 20 6093.979053639148 0.3280557191947082
1.5 1.75 20 21 5636.004802891033 0.2720515462879121
1.5 1.75 21 22 5225.600115008815 0.2315316073554641
1.5 1.75 22 23 4856.293669045212 0.1948773642125161
1.5 1.75 23 24 4522.733709606053 0.1642775763120881
1.5 1.75 24 25 4220.420852868391 0.1423475574783879
1.5 1.75 25 26 3945.51829302954 0.1224863025704508
1.5 1.75 26 27 3694.779530317172 0.1057837261423629
1.5 1.75 27 28 3465.435456410612 0.09102098954508619
1.5 1.75 28 29 3255.123909439683 0.07886391560305128
1.5 1.75 29 30 3061.794236922647 0.07000655203592032
1.5 1.75 30 31 2883.651482336536 0.06083750058633086
1.5 1.75 31 32 2719.148744361455 0.0538567340845475
1.5 1.75 32 33 2566.92881358163 0.04644734587554922
1.5 1.75 33 34 2425.817102326862 0.04139672809151307
1.5 1.75 34 35 2294.767141945197 0.03605140247418603
1.5 1.75 35 36 2172.856602098432 0.03249342279787015
1.5 1.75 36 37 2059.266093560945 0.2031480106834351
1.5 1.75 37 38 1953.255292159248 0.1894672247149174
1.5 1.75 38 39 1854.182438675449 0.1777723378654628
1.5 1.75 39 40 1761.475105355019 0.1677091486706104
1.5 1.75 40 41 1674.616393963771 0.1589948661360268
1.5 1.75 41 42 1593.135799883491 0.1513818861319578
1.5 1.75 42 43 1516.612035172799 0.1446893194197401
1.5 1.75 43 44 1444.661422411853 0.1387894805229735
1.5 1.75 44 45 1376.943824724307 0.1335154272187538
1.5 1.75 45 46 1313.149704102056 0.1287988243873315
1.5 1.75 46 47 1252.996766117372 0.1245651361241471
1.5 1.75 47 48 1196.224610713583 0.02478438563571217
1.5 1.75 48 49 1142.603983392485 0.02653479989817242
1.5 1.75 49 50 1091.913118864478 0.02741671791113731
1.5 1.75 50 51 1043.955572137301 0.02889843696334538
1.5 1.75 51 52 998.5512177349078 0.0295505416557944
1.5 1.75 52 53 955.533684788797 0.02891127910038449
1.5 1.75 53 54 914.7535098022272 0.0295449267374579
1.5 1.75 54 55 876.0697056342448 0.03020688793640147
1.5 1.75 55 56 839.3507401687903 0.03068372867221569
1.5 1.75 56 57 804.4757440809245 0.03206155330485672
1.5 1.75 57 58 771.3329259188082 0.03317191919563811
1.5 1.75 58 59 739.8184197872965 0.03335052761667612
1.5 1.75 59 60 709.8368948696666 0.03323078651203559
1.5 1.75 60 61 681.3008382338684 0.03364868594212567
1.5 1.75 61 62 654.1285627924801 0.03395473116768244
1.5 1.75 62 63 628.2421222399734 0.03426302306365869
1.5 1.75 63 64 603.5694294683304 0.03505270052914966
1.5 1.75 64 65 580.0429942322108 0.03580715594785033
1.5 1.75 65 66 557.5994209785114 0.03606199515161279
1.5 1.75 66 67 536.1797902945178 0.03626933965824719
1.5 1.75 67 68 515.7297004420353 0.03694200511176859
1.5 1.75 68 69 496.1981126445501 0.03738921081918534
1.5 1.75 69 70 477.5375368024395 0.03758086168795671
1.5 1.75 70 71 459.7027835756218 0.03780626659033715
1.5 1.75 71 72 442.6509740748602 0.03811007322707383
1.5 1.75 72 73 426.3418125256043 0.03822616190689132
1.5 1.75 73 74 410.7377580368764 0.03813279910167466
1.5 1.75 74 75 395.8035032426056 0.03819192646670899
1.5 1.75 75 76 381.5048884176583 0.002185838492039238
1.5 1.75 76 77 367.8120967168026 0.002162626691017522
1.5 1.75 77 78 354.6944811246723 0.002176251851153665
1.5 1.75 78 79 342.124379921551 0.002185177434569141
1.5 1.75 79 80 330.0757462186641 0.002170331915010593
1.5 1.75 80 81 318.5237049795669 0.002148369209578505
1.5 1.75 81 82 307.4446131392248 0.002118116568396999
1.5 1.75 82 83 296.8160674379575 0.002099369593395295
1.5 1.75 83 84 286.6170848987318 0.002072340585584698
1.5 1.75 84 85 276.827769797351 0.002038101555910998
1.5 1.75 85 86 267.4290960285653 0.001997773946811776
1.5 1.75 86 87 258.402963743552 0.001965027738094705
1.5 1.75 87 88 249.7324562327797 0.001940685609611137
1.5 1.75 88 89 241.4017306237103 0.001918667213431036
1.5 1.75 89 90 233.3957961535391 0.001882264454138749
1.5 1.75 90 91 225.7001915691593 0.001836754293208287
1.5 1.75 91 92 218.3009954825646 0.001794726807219149
1.5 1.75 92 93 211.1850500174105 0.001753194765655053
1.5 1.75 93 94 204.3398914465369 0.001718745372045305
