#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 96 97 189.640277495089 0.009627146565264866
0.25 0.5 97 98 183.5582382230355 0.009173607536354211
0.25 0.5 98 99 177.7037198545712 0.008697872627095649
0.25 0.5 99 100 172.0670936234716 0.008209656138234322
0.5 0.75 0 1 -36080.69124789722 2.325552019297902
0.5 0.75 1 2 32376.21167963411 0.03547024438012158
0.5 0.75 2 3 50123.17967972124 1.781437908313819
0.5 0.75 3 4 43548.0774024723 1.859392627535271
0.5 0.75 4 5 36362.66905475975 2.01453494271118
0.5 0.75 5 6 30510.39896356639 2.005046779537224
0.5 0.75 6 7 25904.34339298696 1.889883212981658
0.5 0.75 7 8 22260.70752666969 1.774177639767004
0.5 0.75 8 9 19339.02173900033 1.762902939230116
0.5 0.75 9 10 16961.76403997735 1.45053475433815
0.5 0.75 10 11 15000.74058700827 1.333655245527552
0.5 0.75 11 12 13362.71814185924 1.216405846695125
0.5 0.75 12 13 11979.26514420985 1.106717798696991
0.5 0.75 13 14 10799.26882849795 1.002304047711732
0.5 0.75 14 15 9783.978614923246 0.9763731564671616
0.5 0.75 15 16 8903.505115486298 0.8670649113009858
0.5 0.75 16 17 8134.53813715637 0.8024216714529757
0.5 0.75 17 18 7458.699823793333 0.7385197451458225
0.5 0.75 18 19 6861.29009104306 0.6801907322624174
0.5 0.75 19 20 6330.43549463968 0.3501872366286989
0.5 0.75 20 21 5856.464723113737 0.2933100734835534
0.5 0.75 21 22 5431.412225672429 0.2473190987448106
0.5 0.75 22 23 5048.683217221237 0.2092556852894631
0.5 0.75 23 24 4702.780767653564 0.1781875195592875
0.5 0.75 24 25 4389.085654280562 0.1531362493651613
0.5 0.75 25 26 4103.681841480819 0.1315170153957297
0.5 0.75 26 27 3843.243828637057 0.113932847306387
0.5 0.75 27 28 3604.925282570414 0.0989832856389512
0.5 0.75 28 29 3386.278958163282 0.08633045797932937
0.5 0.75 29 30 3185.193184301909 0.07528099768524044
0.5 0.75 30 31 2999.838996290522 0.06596923583219905
0.5 0.75 31 32 2828.621765818498 0.05788003562065569
0.5 0.75 32 33 2670.146508765882 0.05097842700479305
0.5 0.75 33 34 2523.187778261651 0.04478319609233949
0.5 0.75 34 35 2386.668258554678 0.03964583117431175
0.5 0.75 35 36 2259.632886110948 0.03488813823560122
0.5 0.75 36 37 2141.223106847113 0.2101002183862875
0.5 0.75 37 38 2030.714889612703 0.1962223873988478
0.5 0.75 38 39 1927.427616192377 0.1920227819357478
0.5 0.75 39 40 1830.756717775303 0.1800628747789688
0.5 0.75 40 41 1740.166925600415 0.169582309828229
0.5 0.75 41 42 1655.17856728589 0.1605723511697761
0.5 0.75 42 43 1575.353028692934 0.1528717537498778
0.5 0.75 43 44 1500.296541627235 0.1456667760007804
0.5 0.75 44 45 1429.653525613046 0.1399193530307912
0.5 0.75 45 46 1363.098733671427 0.1352204819811504
0.5 0.75 46 47 1300.351782853578 0.1242474567277441
0.5 0.75 47 48 1241.121781579046 0.1173806937683821
0.5 0.75 48 49 1185.174835039571 0.110564729767475
0.5 0.75 49 50 1132.28759377684 0.1038933472909775
0.5 0.75 50 51 1082.256880592088 0.09800809671901334
0.5 0.75 51 52 1034.893369945927 0.09278063985721019
0.5 0.75 52 53 990.0234677134071 0.08813225967901417
0.5 0.75 53 54 947.4893733998582 0.08409468228580863
0.5 0.75 54 55 907.1445666455755 0.08026813635694907
0.5 0.75 55 56 868.8525093797653 0.07630523357829588
0.5 0.75 56 57 832.4880007974997 0.07231032654760838
0.5 0.75 57 58 797.9355450189697 0.06844569191912342
0.5 0.75 58 59 765.0870601506193 0.0646144507641111
0.5 0.75 59 60 733.8417059389968 0.060777143486348
0.5 0.75 60 61 704.1070315065618 0.05698962678616226
0.5 0.75 61 62 675.797849748742 0.05362304866116574
0.5 0.75 62 63 648.8335854272623 0.05069243334310158
0.5 0.75 63 64 623.13843812294 0.04811066789045526
0.5 0.75 64 65 598.6420313772707 0.04583051096722102
0.5 0.75 65 66 575.2789640853028 0.0437493989207951
0.5 0.75 66 67 552.9879796639733 0.041774763252306
0.5 0.75 67 68 531.7113119780016 0.03971864091602129
0.5 0.75 68 69 511.3951080886627 0.0376250094937518
0.5 0.75 69 70 491.9892858145144 0.03559994582667514
0.5 0.75 70 71 473.4468029711734 0.03367953781730648
0.5 0.75 71 72 455.7229429185937 0.03177038493174678
0.5 0.75 72 73 438.7755584365725 0.029859955717086
0.5 0.75 73 74 422.5653066360319 0.02803254620755524
0.5 0.75 74 75 407.0554265072629 0.02637793423048151
0.5 0.75 75 76 392.2111822366385 0.02487123342422137
0.5 0.75 76 77 377.999586618937 0.02351699184265499
0.5 0.75 77 78 364.3894259375801 0.02229757116367637
0.5 0.75 78 79 351.3513295702016 0.02115035250346864
0.5 0.75 79 80 338.857818216778 0.02008736695614743
0.5 0.75 80 81 326.8830085665604 0.01910091708288064
0.5 0.75 81 82 315.4021772935729 0.01813114350096612
0.5 0.75 82 83 304.391899729902 0.01715132143084475
0.5 0.75 83 84 293.8300325239605 0.01618063137539139
0.5 0.75 84 85 283.6956929016682 0.01522747938508928
0.5 0.75 85 86 273.96913745632 0.01428066080887902
0.5 0.75 86 87 264.6316444367067 0.01335347991118851
0.5 0.75 87 88 255.6653422976312 0.0124263761375687
0.5 0.75 88 89 247.053286264444 0.01149895913241039
0.5 0.75 89 90 238.7795781449797 0.01063886998522889
0.5 0.75 90 91 230.8291119506008 0.009876732817929224
0.5 0.75 91 92 223.1875891797389 0.009232693338049103
0.5 0.75 92 93 215.8413789774226 0.008707767749314144
0.5 0.75 93 94 208.7773870021383 0.008269451161595498
0.5 0.75 94 95 201.9831783810899 0.007910179232709424
0.5 0.75 95 96 195.4469941967049 0.007597313765586478
0.5 0.75 96 97 189.1576750660057 0.007294628906890921
0.5 0.75 97 98 183.1046016536192 0.006975643746358173
0.5 0.75 98 99 177.2777139799902 0.006641988802016385
0.5 0.75 99 100 171.6673881982845 0.006293879058887342
0.75 1 0 1 -34965.43792988411 2.292564650058921
0.75 1 1 2 33127.54772622662 0.03496768347395118
0.75 1 2 3 50163.72309602267 1.771683877952455
0.75 1 3 4 43445.30829744229 1.54513045380736
0.75 1 4 5 36225.03743860394 1.650553834071616
0.75 1 5 6 30368.4452350121 1.611314825306181
0.75 1 6 7 25768.42828099341 1.628740526484762
0.75 1 7 8 22133.6789657135 1.512667344290094
0.75 1 8 9 19221.71995908925 1.751509524321591
0.75 1 9 10 16853.93313811436 1.262536511625513
0.75 1 10 11 14901.58219062565 1.120860186172649
0.75 1 11 12 13271.53354953744 0.9955408611549501
0.75 1 12 13 11895.36412896204 0.9246892481041868
0.75 1 13 14 10721.92675827294 0.8490385824698023
0.75 1 14 15 9712.500810336349 0.9659156630550569
0.75 1 15 16 8837.334227796357 0.7697320945244428
0.75 1 16 17 8073.208822374828 0.656735755777845
0.75 1 17 18 7401.757538562338 0.6125638972189336
0.75 1 18 19 6808.327687966543 0.5685150662993692
0.75 1 19 20 6281.08803661328 0.5219281902009243
0.75 1 20 21 5810.407452709264 0.4763559801949668
0.75 1 21 22 5388.386179563276 0.4461554383642579
0.75 1 22 23 5008.446509663644 0.4196855756172226
0.75 1 23 24 4665.097855898186 0.3915585917793578
0.75 1 24 25 4353.758211919382 0.365619112792956
0.75 1 25 26 4070.525254674304 0.3382071487235407
0.75 1 26 27 3812.091132466621 0.3122735206316065
0.75 1 27 28 3575.633821400401 0.2928413425843246
0.75 1 28 29 3358.720452325642 0.2772185398116562
0.75 1 29 30 3159.248670635728 0.2616176665651437
0.75 1 30 31 2975.394224698212 0.2468069781325539
0.75 1 31 32 2805.572723024757 0.2307206846389818
0.75 1 32 33 2648.399135627036 0.2143431098947985
0.75 1 33 34 2502.657453638171 0.1990814740584028
0.75 1 34 35 2367.280232264186 0.186981963555354
0.75 1 35 36 2241.313107025502 0.1768782421618198
0.75 1 36 37 2123.920696226259 0.1678124496183955
0.75 1 37 38 2014.354026033063 0.159410388204833
0.75 1 38 39 1911.937975160286 0.1894944597122503
0.75 1 39 40 1816.10200382148 0.1791518808963701
0.75 1 40 41 1726.294220290487 0.1701625815362604
0.75 1 41 42 1642.039905300439 0.1623503760777112
0.75 1 42 43 1562.90744033721 0.1554864716920292
0.75 1 43 44 1488.517908249477 0.1081253048871531
0.75 1 44 45 1418.493769846951 0.103044487698071
0.75 1 45 46 1352.523704412221 0.09834107640108414
0.75 1 46 47 1290.31611584878 0.09326083567384558
0.75 1 47 48 1231.607116952469 0.08779302489324436
0.75 1 48 49 1176.152599236741 0.08193933020743316
0.75 1 49 50 1123.730752834558 0.07611028834571698
0.75 1 50 51 1074.140508063725 0.07089180442767429
0.75 1 51 52 1027.195066130158 0.06676175970960685
0.75 1 52 53 982.7214866598763 0.06328365039951223
0.75 1 53 54 940.5624587999622 0.06021791163857415
0.75 1 54 55 900.5723790025826 0.05759050873211891
0.75 1 55 56 862.6161868051927 0.05497201312539346
0.75 1 56 57 826.5702662012451 0.05233643970098001
0.75 1 57 58 792.3204389653049 0.04971202648425788
0.75 1 58 59 759.7593572104614 0.04690997886848436
0.75 1 59 60 728.7868458896916 0.04383115035943774
0.75 1 60 61 699.3109363634369 0.04075129794432542
0.75 1 61 62 671.2469799531497 0.03807141409106407
0.75 1 62 63 644.5150079699918 0.03567539271898568
0.75 1 63 64 619.0399975667706 0.03354884152759041
0.75 1 64 65 594.7528589906981 0.03185881179524586
0.75 1 65 66 571.5888760576377 0.03047415108881069
0.75 1 66 67 549.4870426234485 0.02904648213382188
0.75 1 67 68 528.3901901618186 0.0275315948330217
0.75 1 68 69 508.245095409085 0.02604948024873011
0.75 1 69 70 489.0019610114554 0.02455219655666951
0.75 1 70 71 470.6138600160731 0.02306188957959421
0.75 1 71 72 453.0362631979006 0.02147016312795813
0.75 1 72 73 436.2276235779522 0.01984232738550418
0.75 1 73 74 420.1493992688845 0.01834381691543285
0.75 1 74 75 404.7653675322183 0.01716152211116651
0.75 1 75 76 390.0409015542114 0.01631082728675892
0.75 1 76 77 375.9431703050527 0.01570692299270604
0.75 1 77 78 362.4412858415016 0.01514641471027289
0.75 1 78 79 349.5063592881864 0.01451629063643622
0.75 1 79 80 337.1110834388912 0.01387788092023357
0.75 1 80 81 325.2295212246275 0.01319437035942883
0.75 1 81 82 313.8372024971814 0.01246564809980555
0.75 1 82 83 302.9110069766596 0.01170367153565621
0.75 1 83 84 292.4289819135906 0.01089050246349643
0.75 1 84 85 282.3705393480543 0.01006485435488003
0.75 1 85 86 272.7161259176632 0.009225559642118242
0.75 1 86 87 263.4473154981829 0.00848146714986342
0.75 1 87 88 254.546485206295 0.007867559063981844
0.75 1 88 89 245.9968510902339 0.007366553486662042
0.75 1 89 90 237.7826421830471 0.006991501470935191
0.75 1 90 91 229.8888780687911 0.006733616287846189
0.75 1 91 92 222.3012858660463 0.006513669539856437
0.75 1 92 93 215.0062375890559 0.006299706344037759
0.75 1 93 94 207.9907886719595 0.006090164164760381
0.75 1 94 95 201.2426644620751 0.005868083867653695
0.75 1 95 96 194.7502763315677 0.005600471192906298
0.75 1 96 97 188.5026599984016 0.005298978350197103
0.75 1 97 98 182.4892955377295 0.005200780659521342
0.75 1 98 99 176.7001263433455 0.005130463484391612
0.75 1 99 100 171.1255795619645 0.005061411636717139
1 1.25 0 1 -33577.0766896291 2.249341586291848
1 1.25 1 2 34044.33614479985 3.35833409098268
1 1.25 2 3 50199.35387226738 1.756987037420913
1 1.25 3 4 43307.16233129101 1.120938165098778
1 1.25 4 5 36045.64733034898 1.229494772087492
1 1.25 5 6 30185.68166464087 1.271013039902755
1 1.25 6 7 25593.79591463522 1.135740994865046
1 1.25 7 8 21971.36448053723 1.11511797879939
1 1.25 8 9 19072.17644130002 1.72806999133536
1 1.25 9 10 16716.63620588098 1.201029383730202
1 1.25 10 11 14775.74911736154 0.8240410435064405
1 1.25 11 12 13156.08334523729 0.7157553143788391
1 1.25 12 13 11789.20651306513 0.6255674545973307
1 1.25 13 14 10624.20418254398 0.582075634283683
1 1.25 14 15 9622.40639430482 0.9525620522090321
1 1.25 15 16 8754.098780930603 0.757837116423616
1 1.25 16 17 7996.140513103899 0.6113695711073888
1 1.25 17 18 7330.264980745709 0.4971828823281612
1 1.25 18 19 6741.920364162102 0.4128768393693463
1 1.25 19 20 6219.305102853781 0.3752316684276593
1 1.25 20 21 5752.839522694151 0.3446773424748244
1 1.25 21 22 5334.656488478916 0.3103200096402361
1 1.25 22 23 4958.235403497228 0.280912163469111
1 1.25 23 24 4618.134184433908 0.2640704280865975
1 1.25 24 25 4309.775593528642 0.2502067702243949
1 1.25 25 26 4029.294201607595 0.2350753442597124
1 1.25 26 27 3773.410898488755 0.2167999533053262
1 1.25 27 28 3539.299449001646 0.1954010152830961
1 1.25 28 29 3324.56170068952 0.1791447426317063
1 1.25 29 30 3127.11639724398 0.1696770015882976
1 1.25 30 31 2945.152131041375 0.16332455538668
1 1.25 31 32 2777.08882460269 0.1540451703094732
1 1.25 32 33 2621.555238078013 0.142216390996964
1 1.25 33 34 2477.341373003584 0.12939499010281
1 1.25 34 35 2343.391474798793 0.1179133853888743
1 1.25 35 36 2218.764132203286 0.1095383028000469
1 1.25 36 37 2102.629517763883 0.1041194572644599
1 1.25 37 38 1994.239872373053 0.1003864964893637
1 1.25 38 39 1892.939457870233 0.09481153543833898
1 1.25 39 40 1798.140817604291 0.08834062756886851
1 1.25 40 41 1709.311307684949 0.0809311814175544
1 1.25 41 42 1625.977055294478 0.07385838154709745
1 1.25 42 43 1547.708445682065 0.06813681133394311
1 1.25 43 44 1474.119631324661 0.06348542820592229
1 1.25 44 45 1404.862252972835 0.06042611331713488
1 1.25 45 46 1339.616125578451 0.05870614869922974
1 1.25 46 47 1278.093252793517 0.05625302398357235
1 1.25 47 48 1220.031024277459 0.05275759042979189
1 1.25 48 49 1165.18686530741 0.04877020560979872
1 1.25 49 50 1113.340692708963 0.04425048844541379
1 1.25 50 51 1064.294007116006 0.04025240010469133
1 1.25 51 52 1017.862152457963 0.03760841559403616
1 1.25 52 53 973.8755159205419 0.03596758421804225
1 1.25 53 54 932.1782699404247 0.03497426354761046
1 1.25 54 55 892.6254854658521 0.03411164230874419
1 1.25 55 56 855.0831309653367 0.03282945774571999
1 1.25 56 57 819.429041950766 0.03115038301018558
1 1.25 57 58 785.5497290229797 0.02920750003193007
1 1.25 58 59 753.3382519558545 0.02665515984983813
1 1.25 59 60 722.6970886039878 0.02391168336771443
1 1.25 60 61 693.5372185194137 0.02213845459129971
1 1.25 61 62 665.7733267444625 0.02117790665795383
1 1.25 62 63 639.3256016705005 0.02057078249970345
1 1.25 63 64 614.1205158155675 0.01996545343115486
1 1.25 64 65 590.0896372582461 0.01945902632644447
1 1.25 65 66 567.1680136738564 0.01873007076460453
1 1.25 66 67 545.2956811358432 0.0176892739559662
1 1.25 67 68 524.4166790124408 0.01653144096803771
1 1.25 68 69 504.4783306237001 0.01541933860823974
1 1.25 69 70 485.4311594577436 0.01424243925009705
1 1.25 70 71 467.229064428652 0.0132742373107817
1 1.25 71 72 449.8285531350369 0.01259075498467155
1 1.25 72 73 433.1887135625299 0.01221966038872324
1 1.25 73 74 417.2711408622422 0.01205709873903515
1 1.25 74 75 402.0393638852984 0.01193831441088378
1 1.25 75 76 387.4590371762544 0.01186853381858555
1 1.25 76 77 373.497870070848 0.01168714852718722
1 1.25 77 78 360.1256467018582 0.01132212231891572
1 1.25 78 79 347.3138473550684 0.01076429862581563
1 1.25 79 80 335.035358218333 0.01012218583275626
1 1.25 80 81 323.2645612197509 0.009452295177027281
1 1.25 81 82 311.9773733177525 0.008779013913283507
1 1.25 82 83 301.1512700332304 0.008250110005121769
1 1.25 83 84 290.7645855220857 0.007881749832847618
1 1.25 84 85 280.7969044807152 0.007659792136564647
1 1.25 85 86 271.2288358476744 0.007458877851092893
1 1.25 86 87 262.0419378607857 0.007221943673641817
1 1.25 87 88 253.218899048972 0.00703506661241704
1 1.25 88 89 244.7433465947164 0.006974633708892952
1 1.25 89 90 236.5995109146333 0.007009896746779987
1 1.25 90 91 228.7723482232885 0.007042521588658701
1 1.25 91 92 221.2477773755218 0.006963792958998738
1 1.25 92 93 214.0124651596257 0.006797893098706709
1 1.25 93 94 207.0537365784591 0.006611976508366979
1 1.25 94 95 200.3595689478958 0.006456399080803976
1 1.25 95 96 193.9185680977392 0.00634329067625572
1 1.25 96 97 187.7197872546329 0.006239074734736505
1 1.25 97 98 181.7528254262537 0.006117721098007678
1 1.25 98 99 176.0077961488819 0.006000295647481835
1 1.25 99 100 170.4753319629513 0.005954368342315774
1.25 1.5 0 1 -31980.01313532452 2.199497911922663
1.25 1.5 1 2 35083.83254402531 3.338961337009096
1.25 1.5 2 3 50230.94288624969 1.734722993758623
1.25 1.5 3 4 43140.89187186219 1.005810556816868
1.25 1.5 4 5 35834.51635023826 0.6622820215270622
1.25 1.5 5 6 29971.58696295673 0.5826488658312883
1.25 1.5 6 7 25390.66559259578 0.6199123749247519
1.25 1.5 7 8 21782.78937956626 0.5110679156969127
1.25 1.5 8 9 18899.0063480855 1.686884445134638
1.25 1.5 9 10 16558.10551653129 1.166920167062926
1.25 1.5 10 11 14630.54760522459 0.7952718691813061
1.25 1.5 11 12 13023.09255938479 0.5322900116534584
1.25 1.5 12 13 11667.21140337005 0.3482646878110245
1.25 1.5 13 14 10512.03611474853 0.2899830403930537
1.25 1.5 14 15 9519.067542118415 0.9315886002059415
1.25 1.5 15 16 8658.733675853124 0.74195929614325
1.25 1.5 16 17 7907.978421485082 0.5995470128982561
1.25 1.5 17 18 7248.611677839478 0.492648913848825
1.25 1.5 18 19 6666.129113584996 0.4029823249329638
1.25 1.5 19 20 6148.878633509885 0.3332437066583225
1.25 1.5 20 21 5687.30387535241 0.2771192807731495
1.25 1.5 21 22 5273.58156058082 0.2355688681827814
1.25 1.5 22 23 4901.232157425445 0.1975302644777912
1.25 1.5 23 24 4564.87279593372 0.167826705222069
1.25 1.5 24 25 4259.963247327866 0.1461610310579999
1.25 1.5 25 26 3982.649538127167 0.1231802250476903
1.25 1.5 26 27 3729.693769690202 0.1079157246335853
1.25 1.5 27 28 3498.296843930044 0.0935250362131228
1.25 1.5 28 29 3286.066457692453 0.08105697820792557
1.25 1.5 29 30 3090.943883129861 0.0709800395648017
1.25 1.5 30 31 2911.136434062864 0.06278258930160519
1.25 1.5 31 32 2745.086062602007 0.06158213029630133
1.25 1.5 32 33 2591.429179698201 0.05645810380974581
1.25 1.5 33 34 2448.965020445075 0.04821174169592268
1.25 1.5 34 35 2316.642693819359 0.039986150432469
1.25 1.5 35 36 2193.539161822548 0.03600980827559397
1.25 1.5 36 37 2078.833102844505 0.03787534071761911
1.25 1.5 37 38 1971.783788615534 0.03915940132037576
1.25 1.5 38 39 1871.740744913508 0.03772082298223722
1.25 1.5 39 40 1778.116832948803 0.03380260258313683
1.25 1.5 40 41 1690.388649606822 0.02810801756322689
1.25 1.5 41 42 1608.091260944198 0.02493519263748567
1.25 1.5 42 43 1530.800305474683 0.02425161557016509
1.25 1.5 43 44 1458.133878812574 0.02522169884696268
1.25 1.5 44 45 1389.742630250841 0.02581210708149229
1.25 1.5 45 46 1325.310601312776 0.02541909845945156
1.25 1.5 46 47 1264.555301793341 0.02397409034961129
1.25 1.5 47 48 1207.213584619726 0.0208937589609377
1.25 1.5 48 49 1153.049806936686 0.01800278670475564
1.25 1.5 49 50 1101.850459594377 0.01727372209211353
1.25 1.5 50 51 1053.414401383049 0.01790988280458805
1.25 1.5 51 52 1007.559072491011 0.01864659413922709
1.25 1.5 52 53 964.1169481949759 0.01923867552466163
1.25 1.5 53 54 922.9317688981796 0.01909029295109121
1.25 1.5 54 55 883.8622139663224 0.0180494746414297
1.25 1.5 55 56 846.7774686119405 0.01678466397072498
1.25 1.5 56 57 811.5560043208085 0.01583450281088972
1.25 1.5 57 58 778.086108387771 0.01516981649547233
1.25 1.5 58 59 746.2637066955434 0.01493699133675364
1.25 1.5 59 60 715.9925626151146 0.01516567391854551
1.25 1.5 60 61 687.1819235440545 0.01554880758533272
1.25 1.5 61 62 659.7474694488351 0.01563894402102051
1.25 1.5 62 63 633.6113803731097 0.01569374676716961
1.25 1.5 63 64 608.7012284205405 0.01553497806924042
1.25 1.5 64 65 584.9487955702999 0.01493829056721552
1.25 1.5 65 66 562.2908864290391 0.01401337756578869
1.25 1.5 66 67 540.6695207687039 0.01369507898914435
1.25 1.5 67 68 520.0290208074852 0.0140031916978387
1.25 1.5 68 69 500.3170718369262 0.01430636195908619
1.25 1.5 69 70 481.4848144186529 0.01445733769349999
1.25 1.5 70 71 463.4865820376902 0.01475893445461907
1.25 1.5 71 72 446.2789902012651 0.01505703185938501
1.25 1.5 72 73 429.82135376095 0.01511179421788711
1.25 1.5 73 74 414.0759676795482 0.01494931159982116
1.25 1.5 74 75 399.0072812973423 0.01480876107177664
1.25 1.5 75 76 384.5816605948078 0.0148167864546167
1.25 1.5 76 77 370.7676735988378 0.01492912340540897
1.25 1.5 77 78 357.5353052191725 0.01487647471196851
1.25 1.5 78 79 344.8563749056509 0.0147312166706115
1.25 1.5 79 80 332.7043368424957 0.01473420165325479
1.25 1.5 80 81 321.0538139151149 0.014898516683445
1.25 1.5 81 82 309.8807695421466 0.01504142976460798
1.25 1.5 82 83 299.1626757021375 0.01506209681343762
1.25 1.5 83 84 288.8782746345182 0.01512451176682816
1.25 1.5 84 85 279.0074525221102 0.01529622904820371
1.25 1.5 85 86 269.5309840709672 0.01540101163675445
1.25 1.5 86 87 260.4307830284102 0.01530540898761501
1.25 1.5 87 88 251.6900179397709 0.01519699322494716
1.25 1.5 88 89 243.2926463871185 0.01515518677504701
1.25 1.5 89 90 235.2232357703615 0.01528265746048874
1.25 1.5 90 91 227.4669225025145 0.01552511295372483
1.25 1.5 91 92 220.0097431462128 0.01572458992998804
1.25 1.5 92 93 212.838420846391 0.01580672566510088
1.25 1.5 93 94 205.9404435249571 0.01584526422837484
1.25 1.5 94 95 199.3039192030231 0.01591983956038234
1.25 1.5 95 96 192.9173938217233 0.01597506497719792
1.25 1.5 96 97 186.7701305381329 0.01599474438705784
1.25 1.5 97 98 180.8518814532795 0.01593254545534251
1.25 1.5 98 99 175.1528536006946 0.01577925534991209
1.25 1.5 99 100 169.6640145683247 0.01563388496199991
1.5 1.75 0 1 -30247.71505456788 2.145930937582307
1.5 1.75 1 2 36217.00343384506 3.31346929952997
1.5 1.75 2 3 50271.75718934878 2.074539306850056
1.5 1.75 3 4 42966.7688743748 1.022609887229919
1.5 1.75 4 5 35610.47666058283 0.6444511986192083
1.5 1.75 5 6 29744.12459498939 0.4672841115752817
1.5 1.75 6 7 25174.34090713114 0.3414302319506533
1.5 1.75 7 8 21582.23146587928 0.2225345335500606
1.5 1.75 8 9 18714.69046627543 1.621140013568947
1.5 1.75 9 10 16389.4362669049 1.110565817314637
1.5 1.75 10 11 14476.32155028596 0.7465140467356832
1.5 1.75 11 12 12881.8419691142 0.4894723363431694
1.5 1.75 12 13 11537.7580620962 0.3100736906235397
1.5 1.75 13 14 10393.1578638471 0.186606176517671
1.5 1.75 14 15 9409.670526873304 0.9102529487408901
1.5 1.75 15 16 8557.879695165235 0.729540579361128
1.5 1.75 16 17 7814.814514987526 0.5852752896444144
1.5 1.75 17 18 7162.420492444903 0.4827442093064747
1.5 1.75 18 19 6586.241173731604 0.3947306993495658
1.5 1.75 19 20 6074.699769921819 0.3264340727801027
1.5 1.75 20 21 5618.333322526702 0.2707549830829521
1.5 1.75 21 22 5209.369918877583 0.2303764706903166
1.5 1.75 22 23 4841.360624266205 0.1939138691759581
1.5 1.75 23 24 4508.971644957616 0.1634910434313497
1.5 1.75 24 25 4207.719030987056 0.141632601751553
1.5 1.75 25 26 3933.77967302724 0.121884417934325
1.5 1.75 26 27 3683.918250636836 0.1052640319821876
1.5 1.75 27 28 3455.375353136554 0.09058582591205777
1.5 1.75 28 29 3245.796850984742 0.07850296531069034
1.5 1.75 29 30 3053.1391543907 0.06967313300856404
1.5 1.75 30 31 2875.613865102625 0.06056685614021262
1.5 1.75 31 32 2711.679497642959 0.05360217539600853
1.5 1.75 32 33 2559.983808068276 0.04625879355717188
1.5 1.75 33 34 2419.356073067974 0.04122278366230603
1.5 1.75 34 35 2288.753561824783 0.03591690103576184
1.5 1.75 35 36 2167.257176477812 0.03236468561453876
1.5 1.75 36 37 2054.042276505728 0.02808583929345332
1.5 1.75 37 38 1948.396134207032 0.1936222929773521
1.5 1.75 38 39 1849.654564529969 0.1818149970704326
1.5 1.75 39 40 1757.255218349854 0.1716381382523195
1.5 1.75 40 41 1670.683078268758 0.162809152320051
1.5 1.75 41 42 1589.469399423282 0.1550822365506974
1.5 1.75 42 43 1513.194416921428 0.1482787733079931
1.5 1.75 43 44 1441.475953828968 0.1422701125259209
1.5 1.75 44 45 1373.975099850059 0.1368896495889658
1.5 1.75 45 46 1310.379422291793 0.01454803118872405
1.5 1.75 46 47 1250.415858768668 0.01594107549817636
1.5 1.75 47 48 1193.824320242105 0.01813485971138107
1.5 1.75 48 49 1140.368923004793 0.02035095643077511
1.5 1.75 49 50 1089.83270702672 0.02169824641964624
1.5 1.75 50 51 1042.019942247187 0.02361096671256746
1.5 1.75 51 52 996.751166030441 0.02469034579644358
1.5 1.75 52 53 953.8606316873015 0.02446799040853875
1.5 1.75 53 54 913.1993637406204 0.02544634510877586
1.5 1.75 54 55 874.6269189054456 0.02643175684261223
1.5 1.75 55 56 838.0123039652468 0.02723114872617316
1.5 1.75 56 57 803.2351123257108 0.02889483761043721
1.5 1.75 57 58 770.1839853608456 0.03027148181524808
1.5 1.75 58 59 738.7554841543085 0.03071944330599763
1.5 1.75 59 60 708.8546167766621 0.03084846094122895
1.5 1.75 60 61 680.3941713835735 0.03148583242693803
1.5 1.75 61 62 653.2927564789632 0.03201108611551717
1.5 1.75 62 63 627.4727390359574 0.03253022633566616
1.5 1.75 63 64 602.8623098952725 0.03350249735876787
1.5 1.75 64 65 579.3942520375185 0.03442558958079189
1.5 1.75 65 66 557.0054180654695 0.0348473468229713
1.5 1.75 66 67 535.6371198553652 0.03521053758402104
1.5 1.75 67 68 515.2351641959793 0.03601818338620433
1.5 1.75 68 69 495.7487020584534 0.03660230831189892
1.5 1.75 69 70 477.1303954586747 0.03693135433411499
1.5 1.75 70 71 459.3352194989355 0.03727953571154785
1.5 1.75 71 72 442.3204617673658 0.0376875345065173
1.5 1.75 72 73 426.0459894944144 0.03790157560445095
1.5 1.75 73 74 410.4744146679202 0.0379058324192556
1.5 1.75 74 75 395.5705668238636 0.03805384514919297
1.5 1.75 75 76 381.3004398572644 0.002161165005247767
1.5 1.75 76 77 367.634264692232 0.002139171305998389
1.5 1.75 77 78 354.5415456164525 0.00215294115054121
1.5 1.75 78 79 341.9947137092493 0.002162039410904981
1.5 1.75 79 80 329.9678092934076 0.002147897752365679
1.5 1.75 80 81 318.4360468410052 0.002126941531969351
1.5 1.75 81 82 307.3758751946245 0.002097879402185754
1.5 1.75 82 83 296.7649800418278 0.002079677353663101
1.5 1.75 83 84 286.5824514430011 0.002053189628838936
1.5 1.75 84 85 276.8084607895415 0.002019801113362973
1.5 1.75 85 86 267.4240530968036 0.001980354442366661
1.5 1.75 86 87 258.4111967056443 0.001948206077599934
1.5 1.75 87 88 249.7530318184781 0.001924231704578006
1.5 1.75 88 89 241.4337650167712 0.001902461881115869
1.5 1.75 89 90 233.4384516455802 0.001866755322708968
1.5 1.75 90 91 225.7526810345783 0.001822050985310852
1.5 1.75 91 92 218.3625833649503 0.00178068081464744
1.5 1.75 92 93 211.2550464927272 0.001739712534543969
1.5 1.75 93 94 204.4176486623786 0.001705807979533347
