#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 197.5817467917749 0.01095116612791003
0.25 0.5 96 97 191.1955420896186 0.01045698102575443
0.25 0.5 97 98 185.0498487376383 0.009990897281483058
0.25 0.5 98 99 179.1344011457799 0.009500570490388327
0.25 0.5 99 100 173.4394481892401 0.008996397805475453
0.5 0.75 0 1 -37227.27073896933 2.496039075202134
0.5 0.75 1 2 31742.49951294994 0.02915473377288436
0.5 0.75 2 3 50194.81779463946 1.861719451197132
0.5 0.75 3 4 43744.9894718385 1.746701706106251
0.5 0.75 4 5 36579.81879868634 1.953680281352717
0.5 0.75 5 6 30720.37518406416 1.973876334723172
0.5 0.75 6 7 26099.55583858086 1.875398730368033
0.5 0.75 7 8 22439.73795585315 1.770553738522722
0.5 0.75 8 9 19502.5116413965 1.817527736078773
0.5 0.75 9 10 17111.00772309925 1.455888082313322
0.5 0.75 10 11 15137.17022157945 1.341803240813533
0.5 0.75 11 12 13487.69840947741 1.22603026600882
0.5 0.75 12 13 12094.03479640821 1.11705905222334
0.5 0.75 13 14 10904.92451458511 1.012795517057384
0.5 0.75 14 15 9881.482281020822 0.947034149809042
0.5 0.75 15 16 8993.696399477449 0.8786094454244449
0.5 0.75 16 17 8218.14776801183 0.8139877748963045
0.5 0.75 17 18 7536.367693279576 0.7498020812408868
0.5 0.75 18 19 6933.5767488171 0.6911304123450464
0.5 0.75 19 20 6397.833230801903 0.3557835308429276
0.5 0.75 20 21 5919.407844068993 0.2981622839024567
0.5 0.75 21 22 5490.284675600283 0.2515537549033979
0.5 0.75 22 23 5103.825649692471 0.2129435430570084
0.5 0.75 23 24 4754.496899257319 0.1814156680629821
0.5 0.75 24 25 4437.647202042644 0.1559970748285195
0.5 0.75 25 26 4149.332260984265 0.1340309645083835
0.5 0.75 26 27 3886.202208801578 0.1161592762109649
0.5 0.75 27 28 3645.389357570118 0.1009657675294875
0.5 0.75 28 29 3424.4275925244 0.08809446176201163
0.5 0.75 29 30 3221.188700747058 0.07684746546601673
0.5 0.75 30 31 3033.829198962364 0.06736200528121117
0.5 0.75 31 32 2860.741566258852 0.05912415922284708
0.5 0.75 32 33 2700.519260057066 0.05209041888747379
0.5 0.75 33 34 2551.926538711607 0.04576971298047283
0.5 0.75 34 35 2413.863913609426 0.2404112870817698
0.5 0.75 35 36 2285.393890818684 0.2210397940020812
0.5 0.75 36 37 2165.651722908368 0.2046751643429161
0.5 0.75 37 38 2053.878725031912 0.1907832486313055
0.5 0.75 38 39 1949.400870453029 0.1789538056448237
0.5 0.75 39 40 1851.611850096912 0.168821576438404
0.5 0.75 40 41 1759.967993172698 0.1751071781013707
0.5 0.75 41 42 1673.985948398862 0.1659266389451659
0.5 0.75 42 43 1593.22311003714 0.1580960144926848
0.5 0.75 43 44 1517.281881355389 0.1507733520236343
0.5 0.75 44 45 1445.803207904926 0.143566636312471
0.5 0.75 45 46 1378.458582340805 0.1363809634510744
0.5 0.75 46 47 1314.952161120197 0.1288736962690109
0.5 0.75 47 48 1255.015791992093 0.1226297771870577
0.5 0.75 48 49 1198.400228899047 0.1192261306066484
0.5 0.75 49 50 1144.891263630495 0.1080937073584209
0.5 0.75 50 51 1094.260480450319 0.1020687699985956
0.5 0.75 51 52 1046.328202080526 0.09672011860448038
0.5 0.75 52 53 1000.918958269991 0.09196519699639794
0.5 0.75 53 54 957.8732837091547 0.08783860374308006
0.5 0.75 54 55 917.0430733861889 0.08392259384936551
0.5 0.75 55 56 878.2902541763275 0.07985918304132156
0.5 0.75 56 57 841.4882305928743 0.07575959538394272
0.5 0.75 57 58 806.5202332743187 0.07179641861955588
0.5 0.75 58 59 773.2769471166383 0.06786703330624277
0.5 0.75 59 60 741.656349716071 0.06392855536944353
0.5 0.75 60 61 711.5649352449772 0.06003336975049933
0.5 0.75 61 62 682.9165616576886 0.05656497901838975
0.5 0.75 62 63 655.6297163349871 0.05354835699165506
0.5 0.75 63 64 629.6276881994253 0.05089701925430745
0.5 0.75 64 65 604.8392535518005 0.04855656661629837
0.5 0.75 65 66 581.1982350129364 0.04641889354729756
0.5 0.75 66 67 558.6426453761235 0.04438887063486163
0.5 0.75 67 68 537.1140082108392 0.04227191862548807
0.5 0.75 68 69 516.5578124554437 0.04011258813079621
0.5 0.75 69 70 496.9233754819813 0.03802329873855115
0.5 0.75 70 71 478.1630834912591 0.03604041641790445
0.5 0.75 71 72 460.2316596653674 0.03406713242958403
0.5 0.75 72 73 443.086423848138 0.03208944140919812
0.5 0.75 73 74 426.6875425496554 0.03019636059292452
0.5 0.75 74 75 410.997801788203 0.02848203665968185
0.5 0.75 75 76 395.9820372414334 0.02692174347265563
0.5 0.75 76 77 381.6068425691535 0.02551901834084447
0.5 0.75 77 78 367.8406040018822 0.02425666205471089
0.5 0.75 78 79 354.6535750150351 0.02307002517778756
0.5 0.75 79 80 342.0179292103331 0.02196805988518236
0.5 0.75 80 81 329.9074569289316 0.02094087912445275
0.5 0.75 81 82 318.2971175294131 0.01992804036046891
0.5 0.75 82 83 307.1631841642064 0.01890484372563606
0.5 0.75 83 84 296.4832281107726 0.01789190397659013
0.5 0.75 84 85 286.2360989047335 0.01689696777447125
0.5 0.75 85 86 276.4018004569003 0.01590791038626094
0.5 0.75 86 87 266.961371644043 0.01493880712405371
0.5 0.75 87 88 257.8967090261581 0.01396967488585688
0.5 0.75 88 89 249.1906465779696 0.01299993381772424
0.5 0.75 89 90 240.827082547355 0.01209953557059862
0.5 0.75 90 91 232.790719030635 0.01130119700366095
0.5 0.75 91 92 225.0670747164082 0.01062563504427771
0.5 0.75 92 93 217.6423418507325 0.01007318325335405
0.5 0.75 93 94 210.5032546996403 0.009609335273182751
0.5 0.75 94 95 203.6372148131651 0.009225749039075026
0.5 0.75 95 96 197.0323109166432 0.008888619049116642
0.5 0.75 96 97 190.6772409211969 0.00856167205219549
0.5 0.75 97 98 184.5612497555227 0.008218129089527793
0.5 0.75 98 99 178.6741497999484 0.007859798651111305
0.5 0.75 99 100 173.0061934368082 0.007486790286350242
0.75 1 0 1 -36068.56697447257 2.461635577441484
0.75 1 1 2 32537.8733673107 0.04792941404230078
0.75 1 2 3 50250.41983290659 1.852036614254757
0.75 1 3 4 43648.75209576703 1.415692500922887
0.75 1 4 5 36445.16629552713 1.583899793149612
0.75 1 5 6 30579.65034725003 1.577442909241654
0.75 1 6 7 25963.93497403912 1.617715040698386
0.75 1 7 8 22312.46501097092 1.513274325927341
0.75 1 8 9 19384.6539878336 1.804217384724325
0.75 1 9 10 17002.44076142302 1.274870007313439
0.75 1 10 11 15037.16917471238 1.134935391613908
0.75 1 11 12 13395.61597705687 1.010506093098229
0.75 1 12 13 12009.21399060133 0.9412206203287496
0.75 1 13 14 10826.66059402809 0.866209636149506
0.75 1 14 15 9809.091863118219 0.9784638247238036
0.75 1 15 16 8926.630688204477 0.7802348315854033
0.75 1 16 17 8155.948404418798 0.6739356881989806
0.75 1 17 18 7478.583019154954 0.629727052673843
0.75 1 18 19 6879.801376038551 0.5854748218253008
0.75 1 19 20 6347.702588823914 0.5383033512980546
0.75 1 20 21 5872.596944332754 0.4920850817570681
0.75 1 21 22 5446.535024718967 0.4616087323211104
0.75 1 22 23 5062.895009981009 0.4348397202356864
0.75 1 23 24 4716.148406508586 0.4062958981339762
0.75 1 24 25 4401.681659564929 0.3799360654702468
0.75 1 25 26 4115.564029191457 0.3519721729162484
0.75 1 26 27 3854.463067198172 0.3255342540342099
0.75 1 27 28 3615.535632443214 0.3057258128947069
0.75 1 28 29 3396.330132490634 0.2897861024484882
0.75 1 29 30 3194.727658942053 0.2738637703182576
0.75 1 30 31 3008.889129602954 0.2587405231379307
0.75 1 31 32 2837.217307047949 0.2422392933804076
0.75 1 32 33 2678.315781687583 0.2253962476902416
0.75 1 33 34 2530.958361058734 0.20970769816131
0.75 1 34 35 2394.068566908096 0.1972833039035322
0.75 1 35 36 2266.671377502154 0.2247852777081789
0.75 1 36 37 2147.9484193395 0.2083495527472223
0.75 1 37 38 2037.131996307187 0.1943498022101267
0.75 1 38 39 1933.554212055852 0.1824179499960792
0.75 1 39 40 1836.612721355208 0.1721937347574567
0.75 1 40 41 1745.76363191951 0.1633393150798383
0.75 1 41 42 1660.527927617024 0.1556754224279757
0.75 1 42 43 1580.46990532587 0.1489681035341164
0.75 1 43 44 1505.194388468578 0.1430420726178454
0.75 1 44 45 1434.345519672923 0.1378260637329731
0.75 1 45 46 1367.596099230643 0.1331407731677245
0.75 1 46 47 1304.651604986244 0.1289177887611004
0.75 1 47 48 1245.256608740074 0.09470550788955734
0.75 1 48 49 1189.142149668756 0.08861383135786127
0.75 1 49 50 1136.09535089972 0.08252852405462363
0.75 1 50 51 1085.913118210103 0.07707840429566204
0.75 1 51 52 1038.406680868264 0.07276619834283338
0.75 1 52 53 993.4012028611367 0.06912947365219679
0.75 1 53 54 950.737702988949 0.06592021420533456
0.75 1 54 55 910.2690057015976 0.06316116679727202
0.75 1 55 56 871.8585320422342 0.06040668079378975
0.75 1 56 57 835.3813035047092 0.05763047404991539
0.75 1 57 58 800.7218883913735 0.0548625157709921
0.75 1 58 59 767.7717066496132 0.05190723901603178
0.75 1 59 60 736.429418041116 0.04866622903682583
0.75 1 60 61 706.6020074899616 0.04542571977128773
0.75 1 61 62 678.2038848131174 0.04260339947177272
0.75 1 62 63 651.154145175513 0.04008435830098733
0.75 1 63 64 625.376858313515 0.03784861722783717
0.75 1 64 65 600.8021121041297 0.03605608596956245
0.75 1 65 66 577.3644338392079 0.03457296406895694
0.75 1 66 67 555.0020801034078 0.03304317593108408
0.75 1 67 68 533.6571842649852 0.03142304554978637
0.75 1 68 69 513.27587817687 0.02983441737819703
0.75 1 69 70 493.8077678316929 0.02823207216204082
0.75 1 70 71 475.2053551354355 0.02663897378135971
0.75 1 71 72 457.4235505075237 0.02494186113017349
0.75 1 72 73 440.4202854843193 0.02320813638596064
0.75 1 73 74 424.1565479238355 0.02161080052826492
0.75 1 74 75 408.5956717665965 0.02034096832170462
0.75 1 75 76 393.7025942378723 0.01941333025064296
0.75 1 76 77 379.4440631575811 0.01873989123129149
0.75 1 77 78 365.788795384801 0.01811244444576232
0.75 1 78 79 352.7075405239005 0.01741373093028642
0.75 1 79 80 340.1726496831429 0.01670502356273573
0.75 1 80 81 328.1578561505532 0.01594825098516139
0.75 1 81 82 316.6383762913349 0.01514644794843889
0.75 1 82 83 305.590791835262 0.01431364831734072
0.75 1 83 84 294.9928680087992 0.01342988352740804
0.75 1 84 85 284.8237538064276 0.01253329883672905
0.75 1 85 86 275.0636459621129 0.01162268967539148
0.75 1 86 87 265.6938838082606 0.01081075460524517
0.75 1 87 88 256.6966164544754 0.01013441901784518
0.75 1 88 89 248.0548418430656 0.009574872901282561
0.75 1 89 90 239.7525876075287 0.009145038480369294
0.75 1 90 91 231.7746837697854 0.00883742427581069
0.75 1 91 92 224.1066738019805 0.008570596839405198
0.75 1 92 93 216.7347511842806 0.008311385996535137
0.75 1 93 94 209.6458031524175 0.008057244967176302
0.75 1 94 95 202.8273955578906 0.007789699212366941
0.75 1 95 96 196.2677907628807 0.007474777776565134
0.75 1 96 97 189.9558864979325 0.007126075196964621
0.75 1 97 98 183.8810283579878 0.006751605844840469
0.75 1 98 99 178.0330282737566 0.006373272332723445
0.75 1 99 100 172.4021882118903 0.00599347749917456
1 1.25 0 1 -34619.1925143383 2.415323418586922
1 1.25 1 2 33516.6103091544 0.0873690829394036
1 1.25 2 3 50307.16177171127 1.837166776211234
1 1.25 3 4 43519.72789468541 1.103990758565487
1 1.25 4 5 36269.88110218607 1.253548269152816
1 1.25 5 6 30398.53339759068 1.314427600653289
1 1.25 6 7 25789.60975461291 1.184471897126059
1 1.25 7 8 22149.70697250779 1.168979512389342
1 1.25 8 9 19234.22325952007 1.779819387611496
1 1.25 9 10 16863.9964958882 1.235617016860488
1 1.25 10 11 14910.04426425109 0.846515374700175
1 1.25 11 12 13278.79775471033 0.7628056741214095
1 1.25 12 13 11901.65333981725 0.669371752304869
1 1.25 13 14 10727.53157502135 0.6241533979300584
1 1.25 14 15 9717.607212983332 0.9649390855411184
1 1.25 15 16 8842.032317246139 0.7681030100902717
1 1.25 16 17 8077.551473126135 0.6199414365255507
1 1.25 17 18 7405.800732658478 0.5044067538392483
1 1.25 18 19 6812.146499772476 0.4373105974673308
1 1.25 19 20 6284.715752020597 0.4071801015825258
1 1.25 20 21 5813.868802104142 0.3750754976263124
1 1.25 21 22 5391.68782010859 0.3389967840948884
1 1.25 22 23 5011.608461604198 0.3080826370778595
1 1.25 23 24 4668.150862565377 0.290182581839872
1 1.25 24 25 4356.705112626861 0.275328184459795
1 1.25 25 26 4073.377491659522 0.2591720063896901
1 1.25 26 27 3814.864711760408 0.2398257589388777
1 1.25 27 28 3578.318521742606 0.217254095106
1 1.25 28 29 3361.322566477657 0.1999885182813159
1 1.25 29 30 3161.779117542421 0.1897597409661103
1 1.25 30 31 2977.8621356202 0.1828041568837762
1 1.25 31 32 2807.978410235531 0.1728171204581486
1 1.25 32 33 2650.745514351867 0.1602067741232531
1 1.25 33 34 2504.943056986327 0.1465618712136347
1 1.25 34 35 2369.506449627637 0.1343017712724759
1 1.25 35 36 2243.485993135289 0.1252710172461775
1 1.25 36 37 2126.03591730476 0.2111839444655743
1 1.25 37 38 2016.419121191044 0.1970849759370594
1 1.25 38 39 1913.965346071816 0.1850978231682348
1 1.25 39 40 1818.081789793738 0.1748083056140786
1 1.25 40 41 1728.230764460616 0.1658838726907561
1 1.25 41 42 1643.934076882627 0.158163238459565
1 1.25 42 43 1564.757997829017 0.1513855093039638
1 1.25 43 44 1490.312991378654 0.1453904225438691
1 1.25 44 45 1420.24734373568 0.1400795083234243
1 1.25 45 46 1354.237592750383 0.1353122349662499
1 1.25 46 47 1292.001759915943 0.06705894397987322
1 1.25 47 48 1233.256817968179 0.06319565081503242
1 1.25 48 49 1177.766607228533 0.05882110313837075
1 1.25 49 50 1125.30879587475 0.05390914698023153
1 1.25 50 51 1075.682910122165 0.04957259515640544
1 1.25 51 52 1028.70229379359 0.04664155968907835
1 1.25 52 53 984.1955100191 0.04474456753450795
1 1.25 53 54 942.0050997619331 0.04351973306040691
1 1.25 54 55 901.9845312281545 0.04242406713967739
1 1.25 55 56 863.9982858009215 0.04089689316845124
1 1.25 56 57 827.9228848743246 0.03896553404240422
1 1.25 57 58 793.6435795528402 0.03676735213014126
1 1.25 58 59 761.0521919496839 0.03395222796075359
1 1.25 59 60 730.0500939604647 0.03094778787556152
1 1.25 60 61 700.547288788955 0.02894377460950182
1 1.25 61 62 672.4574688088779 0.02778210330586717
1 1.25 62 63 645.6998783592926 0.02699662006932613
1 1.25 63 64 620.2001319181434 0.02621511689483214
1 1.25 64 65 595.8890020036769 0.02553322428548199
1 1.25 65 66 572.7007579543797 0.02462696107784268
1 1.25 66 67 550.574710536525 0.02340485021215954
1 1.25 67 68 529.4542274897283 0.02206089494700336
1 1.25 68 69 509.286006564694 0.02076597906142297
1 1.25 69 70 490.0199653867072 0.0194129314011775
1 1.25 70 71 471.6094419409089 0.01828155890984817
1 1.25 71 72 454.0104072847928 0.01744252872822472
1 1.25 72 73 437.1814531005806 0.016929556696482
1 1.25 73 74 421.0837087648248 0.01664004104475225
1 1.25 74 75 405.6802451183257 0.01640141863663303
1 1.25 75 76 390.9362734529652 0.01621209782450705
1 1.25 76 77 376.8190992318563 0.01590843663882424
1 1.25 77 78 363.2981350485929 0.01542226696039961
1 1.25 78 79 350.3445043006847 0.01474389173267809
1 1.25 79 80 337.9307421397893 0.01397977933714856
1 1.25 80 81 326.0309017716867 0.01318515686352839
1 1.25 81 82 314.6205992296894 0.0123873347861263
1 1.25 82 83 303.6770380202605 0.01174458403522749
1 1.25 83 84 293.1782752972339 0.01127298431526924
1 1.25 84 85 283.1036286424878 0.01095502880434651
1 1.25 85 86 273.4334600269893 0.01066012702352737
1 1.25 86 87 264.1490944215792 0.0103302850479281
1 1.25 87 88 255.233002524638 0.01005571686422968
1 1.25 88 89 246.6685986973167 0.00991345116631237
1 1.25 89 90 238.4399060823343 0.009869472399344659
1 1.25 90 91 230.5316863423666 0.009822942499710052
1 1.25 91 92 222.929680001228 0.009662767705691522
1 1.25 92 93 215.6203842209681 0.009415642358874265
1 1.25 93 94 208.5909634025324 0.009151045770465771
1 1.25 94 95 201.8292404845513 0.008918809346511125
1 1.25 95 96 195.3236791639308 0.00873307852907601
1 1.25 96 97 189.0631921163415 0.008559226058167724
1 1.25 97 98 183.0372451177838 0.008368917332120418
1 1.25 98 99 177.2358281148443 0.008184230330357423
1 1.25 99 100 171.6494546777614 0.008074980416182598
1.25 1.5 0 1 -32943.49886447581 2.363043270393973
1.25 1.5 1 2 34632.1428841802 3.446786672597227
1.25 1.5 2 3 50362.4960419097 1.815231039268838
1.25 1.5 3 4 43362.44269406233 1.053679760552768
1.25 1.5 4 5 36061.82918798724 0.8870845773126348
1.25 1.5 5 6 30184.7237620505 0.7810678828318487
1.25 1.5 6 7 25585.34659960901 0.7989888521369721
1.25 1.5 7 8 21959.23582267949 0.6685338959177898
1.25 1.5 8 9 19058.7614117919 1.739257620931312
1.25 1.5 9 10 16702.97834415705 1.20239589429184
1.25 1.5 10 11 14762.27280528784 0.8187781133547105
1.25 1.5 11 12 13143.22943177485 0.5474398361238855
1.25 1.5 12 13 11777.11610489502 0.4378408861830394
1.25 1.5 13 14 10612.879607073 0.3774511010888091
1.25 1.5 14 15 9611.858148407076 0.9434056242462248
1.25 1.5 15 16 8744.339762413789 0.7518066887951136
1.25 1.5 16 17 7987.148634015559 0.6078480731921445
1.25 1.5 17 18 7321.994329451049 0.4998574542105416
1.25 1.5 18 19 6734.28780837442 0.4091118469796129
1.25 1.5 19 20 6212.306552069223 0.3384511244585156
1.25 1.5 20 21 5746.432769916646 0.2815620136198049
1.25 1.5 21 22 5328.791746998473 0.2395796819973839
1.25 1.5 22 23 4952.859311715126 0.2009386102945427
1.25 1.5 23 24 4613.215657401342 0.1707839536156825
1.25 1.5 24 25 4305.288143067929 0.1488631593101672
1.25 1.5 25 26 4025.193935049917 0.1355452661841809
1.25 1.5 26 27 3769.671234163407 0.1274579303144492
1.25 1.5 27 28 3535.899102581581 0.1119490332348505
1.25 1.5 28 29 3321.466953527575 0.09951682761720804
1.25 1.5 29 30 3124.300015545266 0.09351057200092328
1.25 1.5 30 31 2942.590948233209 0.09299001811314156
1.25 1.5 31 32 2774.768848765157 0.09046110935923934
1.25 1.5 32 33 2619.458922303528 0.08392161582059998
1.25 1.5 33 34 2475.450220163656 0.07423230953691018
1.25 1.5 34 35 2341.683033616928 0.06470117627031868
1.25 1.5 35 36 2217.226414057381 0.05966074944399224
1.25 1.5 36 37 2101.24957265307 0.2098373940884812
1.25 1.5 37 38 1993.009190967411 0.1958339300817897
1.25 1.5 38 39 1891.847292734465 0.183877090847318
1.25 1.5 39 40 1797.17130123536 0.1735867469808454
1.25 1.5 40 41 1708.452987738406 0.1646791140840378
1.25 1.5 41 42 1625.223206850031 0.1569271687283162
1.25 1.5 42 43 1547.053529892254 0.1501267306948648
1.25 1.5 43 44 1473.558469464 0.1441036763876582
1.25 1.5 44 45 1404.385228743999 0.1387379132002025
1.25 1.5 45 46 1339.218649795802 0.04127900030971432
1.25 1.5 46 47 1277.765695960982 0.03921043399282098
1.25 1.5 47 48 1219.764401751438 0.03548990437798238
1.25 1.5 48 49 1164.976760749225 0.03197371395594928
1.25 1.5 49 50 1113.18719846765 0.03072074440024153
1.25 1.5 50 51 1064.19244010421 0.03089898851021644
1.25 1.5 51 52 1017.808033132396 0.03119090048903672
1.25 1.5 52 53 973.8647124503253 0.03136491958616716
1.25 1.5 53 54 932.2044987208848 0.03079288898447885
1.25 1.5 54 55 892.6845377565764 0.02929522297904441
1.25 1.5 55 56 855.172642061908 0.02758575603752433
1.25 1.5 56 57 819.5459443824269 0.02621215615704386
1.25 1.5 57 58 785.6915133982267 0.02514773804580273
1.25 1.5 58 59 753.5041342495589 0.02455672236953887
1.25 1.5 59 60 722.8865065461273 0.0244640255499462
1.25 1.5 60 61 693.7468252176167 0.02453163312395645
1.25 1.5 61 62 665.9997905492756 0.02430110328418777
1.25 1.5 62 63 639.566687650874 0.02404774657770758
1.25 1.5 63 64 614.3742538293342 0.02358570299111307
1.25 1.5 64 65 590.3534712272566 0.02268238888620999
1.25 1.5 65 66 567.4403994140933 0.02144849564012929
1.25 1.5 66 67 545.5764125218742 0.02085445454929413
1.25 1.5 67 68 524.7051717868519 0.02091526155061274
1.25 1.5 68 69 504.7737350786632 0.02097766486878072
1.25 1.5 69 70 485.7326434209844 0.02089209870865716
1.25 1.5 70 71 467.5356877186379 0.02097622423116263
1.25 1.5 71 72 450.138953353938 0.02107062081466893
1.25 1.5 72 73 433.5012432892588 0.02092039216313424
1.25 1.5 73 74 417.5843879997112 0.02054663258678602
1.25 1.5 74 75 402.3524097316377 0.02019994855703544
1.25 1.5 75 76 387.7712648499603 0.02001244930767143
1.25 1.5 76 77 373.8091474623986 0.01994327657490658
1.25 1.5 77 78 360.4356735719418 0.01971368930679773
1.25 1.5 78 79 347.6223077980608 0.01939572957331848
1.25 1.5 79 80 335.3421761644399 0.01923999809383758
1.25 1.5 80 81 323.5695774245372 0.01925608882987717
1.25 1.5 81 82 312.2801725895028 0.01925251372711045
1.25 1.5 82 83 301.4511453348806 0.01912385165263686
1.25 1.5 83 84 291.0609695844092 0.01904019551739111
1.25 1.5 84 85 281.0892830767622 0.01907676725437568
1.25 1.5 85 86 271.5166205014707 0.01905330660997606
1.25 1.5 86 87 262.3246684854663 0.01882945675305336
1.25 1.5 87 88 253.4963876076396 0.01859591609098743
1.25 1.5 88 89 245.0155378555727 0.01843330118271069
1.25 1.5 89 90 236.8664966076154 0.01844888563985592
1.25 1.5 90 91 229.0342109958952 0.01858656681471871
1.25 1.5 91 92 221.5045377325737 0.01868237290196362
1.25 1.5 92 93 214.2640285857777 0.01866074139351781
1.25 1.5 93 94 207.3000127541773 0.01859837626844296
1.25 1.5 94 95 200.6004532355624 0.01857932370080562
1.25 1.5 95 96 194.1537498919418 0.01854730671843186
1.25 1.5 96 97 187.9490266684475 0.01848170550118766
1.25 1.5 97 98 181.9757315678874 0.002383699410074769
1.25 1.5 98 99 176.2245107443517 0.002357143009305673
1.25 1.5 99 100 170.6858288637349 0.00233051901335557
1.5 1.75 0 1 -31117.92323701813 2.306000225275056
1.5 1.75 1 2 35845.23236923267 3.420891910427599
1.5 1.75 2 3 50422.00001262008 1.787760658458865
1.5 1.75 3 4 43191.53174592448 1.039849803630204
1.5 1.75 4 5 35835.48665764529 0.5131567785138031
1.5 1.75 5 6 29952.74308602962 0.2883548201243684
1.5 1.75 6 7 25363.61322796085 0.1231006173256901
1.5 1.75 7 8 21752.98678448614 0.08731664783408633
1.5 1.75 8 9 18868.75364742908 1.675429782641004
1.5 1.75 9 10 16528.76370000948 1.148094749845768
1.5 1.75 10 11 14602.7168396521 0.7721202568845911
1.5 1.75 11 12 12996.88957363128 0.5067015694130532
1.5 1.75 12 13 11642.82623348449 0.3214877291065932
1.5 1.75 13 14 10489.41505501873 0.194034168656799
1.5 1.75 14 15 9498.114595271345 0.9213510332356236
1.5 1.75 15 16 8639.368554305991 0.7389291844338004
1.5 1.75 16 17 7890.084285411584 0.5931689903054576
1.5 1.75 17 18 7232.10628503833 0.4896916588832028
1.5 1.75 18 19 6650.893160172553 0.4005848683582371
1.5 1.75 19 20 6134.799157734785 0.3314738678172944
1.5 1.75 20 21 5674.300231979043 0.2749864722773054
1.5 1.75 21 22 5261.573673057667 0.234168922797835
1.5 1.75 22 23 4890.126799965778 0.1971980835642171
1.5 1.75 23 24 4554.589634605802 0.1663048152895499
1.5 1.75 24 25 4250.446628338121 0.1441851953759397
1.5 1.75 25 26 3973.846411769219 0.1241170028697525
1.5 1.75 26 27 3721.529963942114 0.1072410877145558
1.5 1.75 27 28 3490.717116178927 0.09232508980858256
1.5 1.75 28 29 3279.03605055065 0.08002083297787976
1.5 1.75 29 30 3084.427466047719 0.0710727192563354
1.5 1.75 30 31 2905.08845406078 0.06177381531551873
1.5 1.75 31 32 2739.465419698337 0.0547212911637871
1.5 1.75 32 33 2586.194792041957 0.04720289853094073
1.5 1.75 33 34 2444.096720221179 0.0420922656176117
1.5 1.75 34 35 2312.119698605955 0.03666487311875244
1.5 1.75 35 36 2189.345924399786 0.2133511440520124
1.5 1.75 36 37 2074.924731817658 0.1973933823883272
1.5 1.75 37 38 1968.139644701036 0.1837937181499001
1.5 1.75 38 39 1868.336226539073 0.1722001527384691
1.5 1.75 39 40 1774.939133488462 0.162253385938584
1.5 1.75 40 41 1687.428771066517 0.1536659145112935
1.5 1.75 41 42 1605.332095209277 0.1461858524012314
1.5 1.75 42 43 1528.225471357418 0.1396303103874743
1.5 1.75 43 44 1455.722999215761 0.1338698572765225
1.5 1.75 44 45 1387.482652193747 0.1287347905765728
1.5 1.75 45 46 1323.193124213036 0.1241570294905614
1.5 1.75 46 47 1262.570487754946 0.1200614278664034
1.5 1.75 47 48 1205.356510125833 0.1163464275139177
1.5 1.75 48 49 1151.312896510838 0.1129445471542567
1.5 1.75 49 50 1100.22044754942 0.1098063595829899
1.5 1.75 50 51 1051.878548809872 0.03898711877241112
1.5 1.75 51 52 1006.111918291708 0.03936593384389653
1.5 1.75 52 53 962.7500353283713 0.03844796288217367
1.5 1.75 53 54 921.6425117424761 0.03883648541329876
1.5 1.75 54 55 882.6474212575131 0.03925978132190266
1.5 1.75 55 56 845.6323206356699 0.03949340485985431
1.5 1.75 56 57 810.4755340542367 0.04064449802501713
1.5 1.75 57 58 777.0644894401902 0.04153644491680097
1.5 1.75 58 59 745.2945749024362 0.04149101616326334
1.5 1.75 59 60 715.0697953219983 0.04114802788024008
1.5 1.75 60 61 686.3020283393757 0.04135603936401822
1.5 1.75 61 62 658.9090061383175 0.04145450146143048
1.5 1.75 62 63 632.8122141255764 0.04155461471589206
1.5 1.75 63 64 607.9390415065545 0.04214946302556655
1.5 1.75 64 65 584.2214848541385 0.04272172423668508
1.5 1.75 65 66 561.5956608193753 0.04279645325652837
1.5 1.75 66 67 540.0021924416378 0.04282579122957486
1.5 1.75 67 68 519.3862575714792 0.04332910294954218
1.5 1.75 68 69 499.6964333960883 0.04360683230652285
1.5 1.75 69 70 480.8848739565072 0.043627420625171
1.5 1.75 70 71 462.9060332283831 0.04368579168738052
1.5 1.75 71 72 445.7166945566444 0.04383187774283215
1.5 1.75 72 73 429.2765628539751 0.002152059867569278
1.5 1.75 73 74 413.5464961049691 0.002186031595726945
1.5 1.75 74 75 398.4920340300931 0.002215509332984311
1.5 1.75 75 76 384.0797800970459 0.002209015138646464
1.5 1.75 76 77 370.2777119855782 0.002186093774241726
1.5 1.75 77 78 357.0556846521657 0.002200491691382922
1.5 1.75 78 79 344.3858128157412 0.002209617962932953
1.5 1.75 79 80 332.2418311823918 0.002194945798862591
1.5 1.75 80 81 320.5986562968269 0.002172628808807531
1.5 1.75 81 82 309.4324415334407 0.002142301709739058
1.5 1.75 82 83 298.7205945191185 0.002123562768872489
1.5 1.75 83 84 288.4419558942521 0.00209618406950085
1.5 1.75 84 85 278.5764588146387 0.002061711416445178
1.5 1.75 85 86 269.1049144522222 0.002021015505022206
1.5 1.75 86 87 260.0090683685862 0.001988153833849537
1.5 1.75 87 88 251.2718632976815 0.001963706112775299
1.5 1.75 88 89 242.8773224958414 0.00194126753754631
1.5 1.75 89 90 234.8103218408794 0.001904275660024268
1.5 1.75 90 91 227.0562709305595 0.001858320742343267
1.5 1.75 91 92 219.6011278248942 0.001815847394425418
1.5 1.75 92 93 212.4316215112718 0.001774008264135318
