#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 202.060898278176 0.008903355443578675
0.25 0.5 95 96 195.5154052307265 0.008436725765022857
0.25 0.5 96 97 189.217171570085 0.008026250314117078
0.25 0.5 97 98 183.1555676507128 0.007639677112564414
0.25 0.5 98 99 177.3205081295843 0.007226001341649635
0.25 0.5 99 100 171.7024137199748 0.006796543023000368
0.5 0.75 0 1 -36582.44117706812 2.373926245236362
0.5 0.75 1 2 31250.02030463026 0.0203358015678532
0.5 0.75 2 3 49386.91918023759 1.806261507728777
0.5 0.75 3 4 43032.91840634866 1.665158791722206
0.5 0.75 4 5 35980.03858936287 1.833068203639414
0.5 0.75 5 6 30214.01525123378 1.841984838309145
0.5 0.75 6 7 25667.65307207563 1.745109569223132
0.5 0.75 7 8 22067.26923195295 1.644782776795182
0.5 0.75 8 9 19178.04734700975 1.769938555451517
0.5 0.75 9 10 16825.83819471613 1.346311335659266
0.5 0.75 10 11 14884.58023762277 1.23904139228398
0.5 0.75 11 12 13262.44469879899 1.130241932984063
0.5 0.75 12 13 11891.96159651158 1.028042549887687
0.5 0.75 13 14 10722.69302090395 0.930173724937049
0.5 0.75 14 15 9716.377514855756 0.9705861070779065
0.5 0.75 15 16 8843.487393784899 0.805576237020432
0.5 0.75 16 17 8080.983567651163 0.7455198706365991
0.5 0.75 17 18 7410.696885692135 0.6856991896102045
0.5 0.75 18 19 6818.088659133507 0.6310613346049649
0.5 0.75 19 20 6291.412589641177 0.5901671102446926
0.5 0.75 20 21 5821.099898447605 0.5511473721435323
0.5 0.75 21 22 5399.263401818569 0.5133658359118272
0.5 0.75 22 23 5019.375519848479 0.47800201649261
0.5 0.75 23 24 4675.993848508361 0.4421533160202671
0.5 0.75 24 25 4364.545057748101 0.4098983908970695
0.5 0.75 25 26 4081.153536827628 0.3857462458845475
0.5 0.75 26 27 3822.516982781632 0.3641582787981861
0.5 0.75 27 28 3585.821905082053 0.3428658169764276
0.5 0.75 28 29 3368.641074690972 0.3225343640428946
0.5 0.75 29 30 3168.885145046783 0.3027208946359679
0.5 0.75 30 31 2984.731984982592 0.2828966944530293
0.5 0.75 31 32 2814.60860716477 0.264927843258647
0.5 0.75 32 33 2657.132653978136 0.2496591306926348
0.5 0.75 33 34 2511.088920157916 0.2365286025469686
0.5 0.75 34 35 2375.403764068728 0.2242010326126547
0.5 0.75 35 36 2249.131700296956 0.2116403365080259
0.5 0.75 36 37 2131.427178183092 0.2091005111506092
0.5 0.75 37 38 2021.567465868885 0.195232055542192
0.5 0.75 38 39 1918.876705253414 0.1834210901822644
0.5 0.75 39 40 1822.756722715603 0.1732569559392232
0.5 0.75 40 41 1732.676145421674 0.1644581938116971
0.5 0.75 41 42 1648.159162311072 0.15685416239603
0.5 0.75 42 43 1568.770607867667 0.1501739577902299
0.5 0.75 43 44 1494.119651493115 0.14429138174728
0.5 0.75 44 45 1423.853333562829 0.1390914912560675
0.5 0.75 45 46 1357.648846348905 0.1344101954955477
0.5 0.75 46 47 1295.227608877266 0.1140711229638782
0.5 0.75 47 48 1236.301531288845 0.1077078581081423
0.5 0.75 48 49 1180.638129375121 0.1013790591282486
0.5 0.75 49 50 1128.015617387478 0.09515812004451618
0.5 0.75 50 51 1078.232233543673 0.08969256837053763
0.5 0.75 51 52 1031.099983527204 0.08486503564427039
0.5 0.75 52 53 986.4464984708759 0.08059879910274503
0.5 0.75 53 54 944.1150881756002 0.07692983628396632
0.5 0.75 54 55 903.9602470215563 0.07344860150897148
0.5 0.75 55 56 865.846355560388 0.06981055035180361
0.5 0.75 56 57 829.64904525996 0.06612877383759042
0.5 0.75 57 58 795.2535845600424 0.06257480045019292
0.5 0.75 58 59 762.5525945717185 0.05904506675665289
0.5 0.75 59 60 731.4458803864311 0.05549496798698783
0.5 0.75 60 61 701.8415937507692 0.05196807288655236
0.5 0.75 61 62 673.655107369774 0.04884134141059349
0.5 0.75 62 63 646.8063698535283 0.04614669148099892
0.5 0.75 63 64 621.220052855019 0.04380106897474434
0.5 0.75 64 65 596.8262012522324 0.04174803731655174
0.5 0.75 65 66 573.5598083245642 0.03987931286314961
0.5 0.75 66 67 551.3599949093006 0.03810511832909924
0.5 0.75 67 68 530.1693382076346 0.03623810820204199
0.5 0.75 68 69 509.9343113839926 0.03432113071664844
0.5 0.75 69 70 490.60514215857 0.03246871968622145
0.5 0.75 70 71 472.1350630032751 0.0307161839544392
0.5 0.75 71 72 454.4796119416501 0.02896585980937516
0.5 0.75 72 73 437.5968841053904 0.02720375545635534
0.5 0.75 73 74 421.4477604483955 0.02551655344967685
0.5 0.75 74 75 405.9956859143572 0.02399631305064531
0.5 0.75 75 76 391.2061235882067 0.02262078775453347
0.5 0.75 76 77 377.0462693708105 0.02139306348811942
0.5 0.75 77 78 363.4850825076352 0.02029746660457477
0.5 0.75 78 79 350.4933519601684 0.01926933353814775
0.5 0.75 79 80 338.0437494530517 0.01831625742363485
0.5 0.75 80 81 326.1105291316926 0.01743008143245106
0.5 0.75 81 82 314.6690978774075 0.01655414096620689
0.5 0.75 82 83 303.6961560145627 0.01566596948765664
0.5 0.75 83 84 293.1696769869576 0.01478605230380481
0.5 0.75 84 85 283.0688866181207 0.01392139616945087
0.5 0.75 85 86 273.3741405010408 0.01305930408165068
0.5 0.75 86 87 264.066813215317 0.01221342287379912
0.5 0.75 87 88 255.1291256414934 0.0113639611876124
0.5 0.75 88 89 246.5442145306027 0.01050850648030632
0.5 0.75 89 90 238.296263611028 0.009715351422897811
0.5 0.75 90 91 230.3702453734983 0.00901848296231833
0.5 0.75 91 92 222.7519303561022 0.00843879146020754
0.5 0.75 92 93 215.4277508994687 0.007975514484172663
0.5 0.75 93 94 208.3846748451847 0.007593916113052046
0.5 0.75 94 95 201.6103250769584 0.007285853406784781
0.5 0.75 95 96 195.0929990152657 0.007019165831422924
0.5 0.75 96 97 188.8215919101634 0.006760396643386457
0.5 0.75 97 98 182.785533561538 0.006483627997482699
0.5 0.75 98 99 176.9748108185201 0.006190793949599538
0.5 0.75 99 100 171.3798444390697 0.005882282570723874
0.75 1 0 1 -35510.5583667728 2.341548734264506
0.75 1 1 2 31971.80308624878 0.03027330277473084
0.75 1 2 3 49426.66367377697 1.795844468440919
0.75 1 3 4 42935.20871694493 1.215980986926297
0.75 1 4 5 35848.9213127505 1.379679268924519
0.75 1 5 6 30078.77480132983 1.385534492139413
0.75 1 6 7 25538.2286268297 1.43724691485113
0.75 1 7 8 21946.37531729494 1.348737053973309
0.75 1 8 9 19066.48734551734 1.757659861843422
0.75 1 9 10 16723.36485657687 1.222691551582102
0.75 1 10 11 14790.41953759414 1.010979009104631
0.75 1 11 12 13175.92569356356 0.8978993196124065
0.75 1 12 13 11812.42173163493 0.8371258867446159
0.75 1 13 14 10649.43562426595 0.7703463185189321
0.75 1 14 15 9648.732448952695 0.9603937280207901
0.75 1 15 16 8780.919724474787 0.7657260128034977
0.75 1 16 17 8023.047315005064 0.6197777513161782
0.75 1 17 18 7356.954815112415 0.5591921924096823
0.75 1 18 19 6768.149765874986 0.5197860068565205
0.75 1 19 20 6244.925355348203 0.4772164351061292
0.75 1 20 21 5777.750751546056 0.4353615098198134
0.75 1 21 22 5358.806578276645 0.4084157679981217
0.75 1 22 23 4981.579684644654 0.3847809250601131
0.75 1 23 24 4640.632889100108 0.3593446679851695
0.75 1 24 25 4331.428347022052 0.3358466903027875
0.75 1 25 26 4050.100229366091 0.3106352374447852
0.75 1 26 27 3793.370900709064 0.2867921275274057
0.75 1 27 28 3558.443995538843 0.2691947854959835
0.75 1 28 29 3342.908721341555 0.2552084251497035
0.75 1 29 30 3144.681231949901 0.2411707545156787
0.75 1 30 31 2961.952858755785 0.227850531686272
0.75 1 31 32 2793.152772953012 0.2130874509675778
0.75 1 32 33 2636.90790345403 0.1979222441304955
0.75 1 33 34 2492.012445784862 0.1838291386566198
0.75 1 34 35 2357.407631209212 0.1728121960409226
0.75 1 35 36 2232.146801841127 0.1636683515830555
0.75 1 36 37 2115.401298550947 0.155471233130811
0.75 1 37 38 2006.415684487528 0.1996544855048796
0.75 1 38 39 1904.558344895345 0.1876862318536041
0.75 1 39 40 1809.224431902327 0.1773983441225937
0.75 1 40 41 1719.879288503794 0.1684619722907428
0.75 1 41 42 1636.051820193539 0.1606990771988421
0.75 1 42 43 1557.313738578895 0.1538822718903248
0.75 1 43 44 1483.276569857439 0.1478405598957124
0.75 1 44 45 1413.60220379551 0.09614292299784211
0.75 1 45 46 1347.945267694245 0.09193526701619703
0.75 1 46 47 1286.028227023483 0.08734842498824946
0.75 1 47 48 1227.589063972836 0.08234984175146565
0.75 1 48 49 1172.385376401221 0.07691198815632561
0.75 1 49 50 1120.196908911381 0.07145896026145238
0.75 1 50 51 1070.823983647073 0.06660645193778691
0.75 1 51 52 1024.0810676514 0.06284500783090152
0.75 1 52 53 979.79635186624 0.05971408295511083
0.75 1 53 54 937.813564752729 0.05696765824666272
0.75 1 54 55 897.9880747920778 0.05462997574841211
0.75 1 55 56 860.1856943845788 0.05227841776627429
0.75 1 56 57 824.283608485669 0.04990141127950665
0.75 1 57 58 790.1683486129547 0.04752572383847564
0.75 1 58 59 757.7332243070983 0.04495113505174686
0.75 1 59 60 726.8786862809065 0.04208267801675447
0.75 1 60 61 697.513331900944 0.03920343784977831
0.75 1 61 62 669.5530358423198 0.03671725646427149
0.75 1 62 63 642.9183155424754 0.03451312155732467
0.75 1 63 64 617.5345737654418 0.03256949127182907
0.75 1 64 65 593.333118230642 0.03104011378741234
0.75 1 65 66 570.2496080430408 0.02979341221066534
0.75 1 66 67 548.2233804050854 0.02848862845689837
0.75 1 67 68 527.1975948756003 0.02709373208165289
0.75 1 68 69 507.1193261349243 0.02572618165248741
0.75 1 69 70 487.9390501313482 0.02434076033830479
0.75 1 70 71 469.6101046194375 0.0229588967415566
0.75 1 71 72 452.0882003440463 0.02146819379004228
0.75 1 72 73 435.3320041873159 0.01993206429415295
0.75 1 73 74 419.3031753308525 0.0185193211733008
0.75 1 74 75 403.9656792979222 0.01741661754971346
0.75 1 75 76 389.2850691461101 0.01664111577071026
0.75 1 76 77 375.2286786711196 0.01610572043296088
0.75 1 77 78 361.7657688791855 0.01560658302452111
0.75 1 78 79 348.8675978474902 0.01503276868709236
0.75 1 79 80 336.5069943375967 0.01444257456495279
0.75 1 80 81 324.6581499938183 0.0138011559372444
0.75 1 81 82 313.2967162473128 0.0131143047009914
0.75 1 82 83 302.3996824493114 0.01239743776386604
0.75 1 83 84 291.9451961103059 0.01163064047131002
0.75 1 84 85 281.9127611335493 0.01084790434543947
0.75 1 85 86 272.2829129154531 0.01004589960336943
0.75 1 86 87 263.0373078878487 0.009332501030542062
0.75 1 87 88 254.1584018793435 0.008744728375546629
0.75 1 88 89 245.6294854957698 0.008265753330874759
0.75 1 89 90 237.4348588001647 0.007909300450080536
0.75 1 90 91 229.5596078242802 0.007668079216415435
0.75 1 91 92 221.9895206775401 0.007464051003694294
0.75 1 92 93 214.7110257040393 0.007264490190408424
0.75 1 93 94 207.7112344860392 0.007066462120320693
0.75 1 94 95 200.9779229123676 0.006852807016002771
0.75 1 95 96 194.4995477153164 0.006590995635292529
0.75 1 96 97 188.265189992648 0.00629496944597463
0.75 1 97 98 182.264374158679 0.005973709186747556
0.75 1 98 99 176.4870820730594 0.005648137127195696
0.75 1 99 100 170.9237766196661 0.005320183591749128
1 1.25 0 1 -34168.66464147366 2.298018221415987
1 1.25 1 2 32867.21988835598 0.1040487725258572
1 1.25 2 3 49470.75177072228 1.779763178412395
1 1.25 3 4 42809.80821420432 1.029959877858346
1 1.25 4 5 35682.36125751682 0.9155491539131617
1 1.25 5 6 29907.97683357156 1.023236223918502
1 1.25 6 7 25374.52922547573 0.9358098437296576
1 1.25 7 8 21793.99776032525 0.9501180082224892
1 1.25 8 9 18925.98226210758 1.733844273658178
1 1.25 9 10 16594.31203621067 1.204359825020219
1 1.25 10 11 14672.12999450627 0.8257358389346336
1 1.25 11 12 13067.40424291329 0.6305821292353357
1 1.25 12 13 11712.6498165357 0.5517444140496082
1 1.25 13 14 10557.61774935347 0.5177404316582397
1 1.25 14 15 9564.113945799616 0.9475659213676408
1 1.25 15 16 8702.776564574409 0.7542670870243455
1 1.25 16 17 7950.727174812985 0.6087329868423694
1 1.25 17 18 7289.899557570903 0.4952142424453996
1 1.25 18 19 6705.897400352424 0.4114309933038385
1 1.25 19 20 6187.041099469657 0.3449402051855941
1 1.25 20 21 5723.846940858713 0.3178748989112137
1 1.25 21 22 5308.525816527427 0.2865455380142521
1 1.25 22 23 4934.619970275355 0.2598554137648534
1 1.25 23 24 4596.738233025372 0.2454190182515958
1 1.25 24 25 4290.345756512622 0.2336191216472798
1 1.25 25 26 4011.612386623978 0.2203943089625682
1 1.25 26 27 3757.288197480403 0.2039466387232096
1 1.25 27 28 3524.571507683443 0.184153448627967
1 1.25 28 29 3311.084892977221 0.1692578787974526
1 1.25 29 30 3114.7649508914 0.1610544908644442
1 1.25 30 31 2933.815372055261 0.1558827921248849
1 1.25 31 32 2766.668933039287 0.1476549171566148
1 1.25 32 33 2611.965634906315 0.1367977949789747
1 1.25 33 34 2468.50519384821 0.1248766814801456
1 1.25 34 35 2335.24016446956 0.1141837412246787
1 1.25 35 36 2211.236420324094 0.1064928614778182
1 1.25 36 37 2095.670642811377 0.1017526893124341
1 1.25 37 38 1987.800700735349 0.09866818512523423
1 1.25 38 39 1886.975742987282 0.09365243777688192
1 1.25 39 40 1792.612642516012 0.0876353549281248
1 1.25 40 41 1704.182659670902 0.0806760223283618
1 1.25 41 42 1621.21536396663 0.07405549911595699
1 1.25 42 43 1543.284193203242 0.06875493460165671
1 1.25 43 44 1470.006028894795 0.06448040797931753
1 1.25 44 45 1401.03491920717 0.06174896264042218
1 1.25 45 46 1336.05285128138 0.0603218175085658
1 1.25 46 47 1274.773758045323 0.05814171942984103
1 1.25 47 48 1216.936777637902 0.05488532584422501
1 1.25 48 49 1162.300955921403 0.05111106430035761
1 1.25 49 50 1110.647658751948 0.04679880238109035
1 1.25 50 51 1061.779696788168 0.04302145731344353
1 1.25 51 52 1015.513520314501 0.04057535393678791
1 1.25 52 53 971.6805558319149 0.03908982442976594
1 1.25 53 54 930.1259487342387 0.03821460614346961
1 1.25 54 55 890.7056453552701 0.03744787672530947
1 1.25 55 56 853.2864355526943 0.03625690143405791
1 1.25 56 57 817.7468793067768 0.03466646047115773
1 1.25 57 58 783.9741598616955 0.03280944622315474
1 1.25 58 59 751.8619493148486 0.03033958244361656
1 1.25 59 60 721.313248385466 0.02766248728414666
1 1.25 60 61 692.2395294234557 0.02593234112794107
1 1.25 61 62 664.5559578801208 0.02500468272080525
1 1.25 62 63 638.1831587221526 0.02442785069456477
1 1.25 63 64 613.0479925119238 0.02384343012295176
1 1.25 64 65 589.0823884651111 0.02334123152468237
1 1.25 65 66 566.2217334404252 0.02260824597294686
1 1.25 66 67 544.4063745709814 0.02156509932717654
1 1.25 67 68 523.5806335350343 0.02040670569965641
1 1.25 68 69 503.6920931368328 0.01929362943479873
1 1.25 69 70 484.691507209006 0.01811585762402501
1 1.25 70 71 466.5329895362019 0.01713675892125366
1 1.25 71 72 449.1732542753716 0.01642736466618544
1 1.25 72 73 432.5715866337663 0.01602255936609254
1 1.25 73 74 416.6897678129855 0.01582775193253383
1 1.25 74 75 401.4914907903705 0.01567827014923751
1 1.25 75 76 386.9425502715625 0.01557307772782224
1 1.25 76 77 373.0108022872934 0.01535348734472564
1 1.25 77 78 359.6661672454955 0.0149517438840121
1 1.25 78 79 346.8802427424384 0.01435934423005847
1 1.25 79 80 334.6260220264575 0.01368036582209697
1 1.25 80 81 322.8779929648001 0.01296998746073541
1 1.25 81 82 311.6121721671502 0.01225497195417802
1 1.25 82 83 300.8061251690797 0.01168519852302552
1 1.25 83 84 290.4382698507682 0.01127554784153517
1 1.25 84 85 280.4882672598527 0.0110087657953386
1 1.25 85 86 270.9368027289345 0.01076066231746609
1 1.25 86 87 261.7655064737953 0.01047606598848461
1 1.25 87 88 252.9571320591292 0.01024192679142288
1 1.25 88 89 244.4953603030395 0.01013338494266236
1 1.25 89 90 236.3644750608955 0.01011814394820476
1 1.25 90 91 228.5494896782962 0.01010026922637053
1 1.25 91 92 221.0363733521255 0.009973278947825293
1 1.25 92 93 213.8118361459774 0.009760851847460117
1 1.25 93 94 206.8632438884117 0.009528449447145704
1 1.25 94 95 200.1786102550496 0.009323937343083344
1 1.25 95 96 193.7465788173394 0.009161101499671531
1 1.25 96 97 187.5562393464336 0.009007924892614483
1 1.25 97 98 181.5972246601803 0.008838392494425307
1 1.25 98 99 175.8596806642401 0.008673704983749531
1 1.25 99 100 170.3342652575066 0.008580231920291226
1.25 1.5 0 1 -32612.14534931169 2.248024607757543
1.25 1.5 1 2 33903.00617266528 3.356709874999069
1.25 1.5 2 3 49523.32318442586 1.75651750369434
1.25 1.5 3 4 42665.38101999557 1.018213220748294
1.25 1.5 4 5 35490.97992315693 0.501506271022663
1.25 1.5 5 6 29711.3059084515 0.4564031668196549
1.25 1.5 6 7 25186.74497988485 0.5281545070320135
1.25 1.5 7 8 21619.00235255017 0.4437516850412067
1.25 1.5 8 9 18764.90050178809 1.693084052149061
1.25 1.5 9 10 16446.60952735536 1.170902169949841
1.25 1.5 10 11 14536.68481729663 0.7977460473230167
1.25 1.5 11 12 12943.24953890013 0.5337627304070338
1.25 1.5 12 13 11598.69603218323 0.3490847461998783
1.25 1.5 13 14 10452.79812816165 0.2809783625507407
1.25 1.5 14 15 9467.516797488401 0.9274108785139106
1.25 1.5 15 16 8613.616633864311 0.7389788071268413
1.25 1.5 16 17 7868.293793718404 0.5974188351319754
1.25 1.5 17 18 7213.549703796567 0.4911469138314715
1.25 1.5 18 19 6635.027781508134 0.401978960244378
1.25 1.5 19 20 6121.191373192779 0.3325793029753186
1.25 1.5 20 21 5662.576134302925 0.2767346608316075
1.25 1.5 21 22 5251.431959392979 0.2353665199052557
1.25 1.5 22 23 4881.338534356139 0.1974638889978451
1.25 1.5 23 24 4546.961334742393 0.1678721569442132
1.25 1.5 24 25 4243.799895183011 0.146252302679386
1.25 1.5 25 26 3968.033445022092 0.1233547068482039
1.25 1.5 26 27 3716.451185357896 0.1081325485060916
1.25 1.5 27 28 3486.276976491881 0.09374656523186786
1.25 1.5 28 29 3275.138263808733 0.08129946697408741
1.25 1.5 29 30 3080.992835400782 0.0753843054326353
1.25 1.5 30 31 2902.061890993088 0.07631976713764743
1.25 1.5 31 32 2736.799323049145 0.0751902878855617
1.25 1.5 32 33 2583.852015963058 0.07014368489626577
1.25 1.5 33 34 2442.028240009994 0.06199479316956058
1.25 1.5 34 35 2310.28493464735 0.05386910674405954
1.25 1.5 35 36 2187.705697341506 0.04996074770178893
1.25 1.5 36 37 2073.475019569478 0.05180945654910829
1.25 1.5 37 38 1966.857360626395 0.05304832361753142
1.25 1.5 38 39 1867.206854313413 0.05153210010280418
1.25 1.5 39 40 1773.940420249537 0.04754386255149257
1.25 1.5 40 41 1686.538200562949 0.04182318423136167
1.25 1.5 41 42 1604.538268088026 0.03860041655275381
1.25 1.5 42 43 1527.51901979273 0.03782399434840045
1.25 1.5 43 44 1455.101037923691 0.03865065668560419
1.25 1.5 44 45 1386.937215351972 0.03909396594735881
1.25 1.5 45 46 1322.713577052349 0.03854196811425936
1.25 1.5 46 47 1262.149392557073 0.0369574505239143
1.25 1.5 47 48 1204.98310687606 0.03374886289680035
1.25 1.5 48 49 1150.980409730633 0.03069329108870988
1.25 1.5 49 50 1099.929074256106 0.02978239284425399
1.25 1.5 50 51 1051.629141178965 0.03022443822214882
1.25 1.5 51 52 1005.899100771673 0.03075617715580847
1.25 1.5 52 53 962.5723674642328 0.03114230954372488
1.25 1.5 53 54 921.4935317438895 0.03078426182082694
1.25 1.5 54 55 882.5220224633629 0.02953312395902685
1.25 1.5 55 56 845.527742157594 0.02807195793991468
1.25 1.5 56 57 810.3897731488104 0.02691774463210095
1.25 1.5 57 58 776.9969628951411 0.02603820189028738
1.25 1.5 58 59 745.2457755080859 0.02558966342780877
1.25 1.5 59 60 715.0404635933811 0.02560317697475512
1.25 1.5 60 61 686.2907198311219 0.02576372624753276
1.25 1.5 61 62 658.9126138626608 0.02563624909862483
1.25 1.5 62 63 632.828678605362 0.02547862070071005
1.25 1.5 63 64 607.9668231404258 0.02510974379174513
1.25 1.5 64 65 584.2591370217509 0.02430775947516395
1.25 1.5 65 66 561.6426927433944 0.02318409480619721
1.25 1.5 66 67 540.0597629684175 0.02266541076187423
1.25 1.5 67 68 519.4549096753608 0.02276697119691562
1.25 1.5 68 69 499.7760426147429 0.0228678405163123
1.25 1.5 69 70 480.9744917081297 0.02282299894238804
1.25 1.5 70 71 463.0047710562158 0.0229315341202323
1.25 1.5 71 72 445.8236708906255 0.02304131378974716
1.25 1.5 72 73 429.3906596137736 0.0229135682276933
1.25 1.5 73 74 413.6681615445041 0.02257092128439808
1.25 1.5 74 75 398.6207546328137 0.02225064334339777
1.25 1.5 75 76 384.2149272583911 0.0220785462100821
1.25 1.5 76 77 370.4193639253913 0.02201610633824203
1.25 1.5 77 78 357.2041560787524 0.02179749732329128
1.25 1.5 78 79 344.541207021683 0.02149020302266536
1.25 1.5 79 80 332.4040545484523 0.0213330436009187
1.25 1.5 80 81 320.7674050865169 0.02133735683622717
1.25 1.5 81 82 309.6073050544077 0.02132303999627538
1.25 1.5 82 83 298.901289443855 0.02118963493313686
1.25 1.5 83 84 288.6281574061385 0.02109768424605818
1.25 1.5 84 85 278.7678545595044 0.02111673165597949
1.25 1.5 85 86 269.3012154318978 0.02107537428378237
1.25 1.5 86 87 260.2102042533119 0.0208408529931603
1.25 1.5 87 88 251.4780302092331 0.02059578375818205
1.25 1.5 88 89 243.0886913864745 0.02041771579337137
1.25 1.5 89 90 235.0267977980426 0.02040860036905201
1.25 1.5 90 91 227.2775268875558 0.02051514713474489
1.25 1.5 91 92 219.8269481989102 0.02058104500767399
1.25 1.5 92 93 212.6618167610695 0.02053393401160974
1.25 1.5 93 94 205.7696470243455 0.02044722380284725
1.25 1.5 94 95 199.1382013996334 0.002550784866798494
1.25 1.5 95 96 192.7568064408475 0.002523057190671807
1.25 1.5 96 97 186.614435283499 0.002495687746005615
1.25 1.5 97 98 180.7008457662082 0.002468145260422716
1.25 1.5 98 99 175.0062818535707 0.002440352300936866
1.25 1.5 99 100 169.5216466855238 0.002412530627509568
1.5 1.75 0 1 -30905.29134479876 2.19245004075492
1.5 1.75 1 2 35053.83969057453 3.329367348735104
1.5 1.75 2 3 49595.48526168126 2.059797244146466
1.5 1.75 3 4 42519.30344380364 1.003719028645719
1.5 1.75 4 5 35290.79201691485 0.5021325354318833
1.5 1.75 5 6 29504.12974882505 0.3262278023648832
1.5 1.75 6 7 24987.83102423161 0.2079065412763157
1.5 1.75 7 8 21433.53721437059 0.09744102639160701
1.5 1.75 8 9 18593.79308203922 1.628048342969123
1.5 1.75 9 10 16289.59372287504 1.115459400571126
1.5 1.75 10 11 14392.81510230835 0.7500014882662072
1.5 1.75 11 12 12811.26033893763 0.4919986608711042
1.5 1.75 12 13 11477.5693258748 0.3119434757318231
1.5 1.75 13 14 10341.44232046787 0.1880301385663188
1.5 1.75 14 15 9364.942961058256 0.9068726136993064
1.5 1.75 15 16 8518.974599268156 0.7272399639150535
1.5 1.75 16 17 7780.803733946173 0.5838264813000933
1.5 1.75 17 18 7132.554808566561 0.4818178804507625
1.5 1.75 18 19 6559.91059751143 0.3941585138800292
1.5 1.75 19 20 6051.402885698522 0.3262096439884772
1.5 1.75 20 21 5597.653176674409 0.270706235551188
1.5 1.75 21 22 5190.958048612496 0.2304501661119502
1.5 1.75 22 23 4824.924165603506 0.1941027746734107
1.5 1.75 23 24 4494.26231379127 0.1637814334499126
1.5 1.75 24 25 4194.524742912536 0.141954125932898
1.5 1.75 25 26 3921.918973442399 0.1222231286437818
1.5 1.75 26 27 3673.235210623897 0.1056229943687867
1.5 1.75 27 28 3445.735202299699 0.09097171493658607
1.5 1.75 28 29 3237.082321935717 0.07888512026602257
1.5 1.75 29 30 3045.24804430908 0.07004563374630379
1.5 1.75 30 31 2868.456997034659 0.06091808253540876
1.5 1.75 31 32 2705.178809562022 0.05396094025400089
1.5 1.75 32 33 2554.070464291682 0.04660042422347033
1.5 1.75 33 34 2413.969316027075 0.04155282090550827
1.5 1.75 34 35 2283.839662510256 0.03622763970179221
1.5 1.75 35 36 2162.768584419713 0.03293351675210943
1.5 1.75 36 37 2049.944837829426 0.2022946631523155
1.5 1.75 37 38 1944.636070922354 0.1886936388073082
1.5 1.75 38 39 1846.206515148851 0.1770642385806696
1.5 1.75 39 40 1754.089172186565 0.1670567034225314
1.5 1.75 40 41 1667.772176642532 0.1583893650979462
1.5 1.75 41 42 1586.789673405199 0.1508155184699262
1.5 1.75 42 43 1510.724320232051 0.1441575670514794
1.5 1.75 43 44 1439.196115003443 0.1382872163878801
1.5 1.75 44 45 1371.868073789906 0.1330382683631797
1.5 1.75 45 46 1308.433453621142 0.1283433025080285
1.5 1.75 46 47 1248.612527181303 0.1241288230735336
1.5 1.75 47 48 1192.14743529425 0.0425352990077954
1.5 1.75 48 49 1138.810579540684 0.04399741855354478
1.5 1.75 49 50 1088.38246335625 0.0446140150543215
1.5 1.75 50 51 1040.668316388534 0.04579555279883607
1.5 1.75 51 52 995.4895617569333 0.04615777722187886
1.5 1.75 52 53 952.6812753424862 0.04526670733844185
1.5 1.75 53 54 912.0951962449805 0.04560338090823279
1.5 1.75 54 55 873.5915203842326 0.04596199479647112
1.5 1.75 55 56 837.0398390276744 0.04613911948933946
1.5 1.75 56 57 802.3203012213504 0.0471837059238851
1.5 1.75 57 58 769.322015351696 0.04797045346720097
1.5 1.75 58 59 737.9419580225773 0.04786041921306605
1.5 1.75 59 60 708.0855510857577 0.04745831310617632
1.5 1.75 60 61 679.6659300001486 0.04757427761535382
1.5 1.75 61 62 652.6020065896912 0.04758621896644399
1.5 1.75 62 63 626.8164560040539 0.0475987569385552
1.5 1.75 63 64 602.2377535276295 0.04807966434293576
1.5 1.75 64 65 578.7989158303079 0.04853786317119102
1.5 1.75 65 66 556.4370172433015 0.04852170690298863
1.5 1.75 66 67 535.0935595792162 0.04846054788936272
1.5 1.75 67 68 514.7145124626983 0.04884714944694224
1.5 1.75 68 69 495.2492016272616 0.04901651761576886
1.5 1.75 69 70 476.6518332810345 0.001967441094564037
1.5 1.75 70 71 458.8744818609052 0.002026747086404157
1.5 1.75 71 72 441.8761838719079 0.002045232559964916
1.5 1.75 72 73 425.6168167790786 0.002082704488145737
1.5 1.75 73 74 410.0590864317179 0.002117940990217448
1.5 1.75 74 75 395.1682143766527 0.00214831031638596
1.5 1.75 75 76 380.9112765674209 0.00214435545183278
1.5 1.75 76 77 367.2567230855843 0.002124219008578621
1.5 1.75 77 78 354.1748474757051 0.002139549115611317
1.5 1.75 78 79 341.638153318076 0.002149741741732214
1.5 1.75 79 80 329.6207407237324 0.002136804522308466
1.5 1.75 80 81 318.0978779251379 0.002116218840455986
1.5 1.75 81 82 307.0460532934809 0.002088082103000488
1.5 1.75 82 83 296.4429958154885 0.002070804549248351
1.5 1.75 83 84 286.2678396292569 0.002045196092126389
1.5 1.75 84 85 276.5007970969817 0.002012705201366316
1.5 1.75 85 86 267.1229513904888 0.001974047643045651
1.5 1.75 86 87 258.1163060872814 0.001942669632569505
1.5 1.75 87 88 249.4640341727093 0.00191922951390211
1.5 1.75 88 89 241.150367715699 0.001897737644043218
1.5 1.75 89 90 233.1603797588494 0.001862243825939913
1.5 1.75 90 91 225.4796768999506 0.001818197835234514
1.5 1.75 91 92 218.0944129793695 0.001777308583314152
