#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 205.0605916701708 0.001718776781046927
1.5 1.75 94 95 198.4546273604583 0.001678738754776532
1.5 1.75 95 96 192.0970683913415 0.00163454861379364
1.5 1.75 96 97 185.9771381603396 0.001593293824981856
1.5 1.75 97 98 180.084669228237 0.001566973420693785
1.5 1.75 98 99 174.4101792324213 0.00153741215166292
1.5 1.75 99 100 168.944615945798 0.001497386634980558
1.75 2 0 1 -28608.41619779794 2.19956558351987
1.75 2 1 2 37607.22027119674 3.350916768955358
1.75 2 2 3 50599.13300860901 1.711900387235801
1.75 2 3 4 43029.33805978814 1.006965507629502
1.75 2 4 5 35580.36655936899 3.400344139583467
1.75 2 5 6 29677.80217345621 2.500258330415818
1.75 2 6 7 25094.06080903209 2.102095303325768
1.75 2 7 8 21498.07718156964 1.606979094070994
1.75 2 8 9 18631.40723077119 1.55895390826845
1.75 2 9 10 16309.17221419104 1.136858644165841
1.75 2 10 11 14400.16742140687 0.9544111159848399
1.75 2 11 12 12810.12904590296 0.8728314061918354
1.75 2 12 13 11470.5484310193 0.7080354391764558
1.75 2 13 14 10330.34799919095 0.6176222979665908
1.75 2 14 15 9351.018393365595 0.9021074070078612
1.75 2 15 16 8503.167721286634 0.7225194239745178
1.75 2 16 17 7763.783365841795 0.5814083179438967
1.75 2 17 18 7114.761315292481 0.4692919383187473
1.75 2 18 19 6541.750685800569 0.3857639344805648
1.75 2 19 20 6033.154824364797 0.3240858331064373
1.75 2 20 21 5579.481425238127 0.2700917933398159
1.75 2 21 22 5172.986615778384 0.2276401720519061
1.75 2 22 23 4807.302396137181 0.1981391123526919
1.75 2 23 24 4477.0775131324 0.1635421955788843
1.75 2 24 25 4177.798131647288 0.1390717024505648
1.75 2 25 26 3905.677288550703 0.1256006505827827
1.75 2 26 27 3657.51886438866 0.1082414603306461
1.75 2 27 28 3430.57670759143 0.0889786318566621
1.75 2 28 29 3222.480156483648 0.07935004120690792
1.75 2 29 30 3031.176263462977 0.06845446594297755
1.75 2 30 31 2854.911620913772 0.059478878124537
1.75 2 31 32 2692.161492318271 0.05187586094052676
1.75 2 32 33 2541.615641144781 0.2488606675678966
1.75 2 33 34 2402.025368467321 0.2240265021537198
1.75 2 34 35 2272.379817038734 0.2031624124592781
1.75 2 35 36 2151.768095661409 0.1855589306337606
1.75 2 36 37 2039.393430183996 0.1706785290180051
1.75 2 37 38 1934.532124038261 0.1580967381355549
1.75 2 38 39 1836.537375252837 0.1474190207932224
1.75 2 39 40 1744.830982613197 0.1382961399692704
1.75 2 40 41 1658.89944796185 0.1304368183366478
1.75 2 41 42 1578.285285677467 0.1236697732265384
1.75 2 42 43 1502.578690496105 0.1177851961656415
1.75 2 43 44 1431.39946847195 0.11262388150476
1.75 2 44 45 1364.405599045517 0.1081027067609739
1.75 2 45 46 1301.287884891544 0.1041086804589213
1.75 2 46 47 1241.763376234395 0.1005154060030691
1.75 2 47 48 1185.583905738377 0.09727764106992254
1.75 2 48 49 1132.518012999488 0.09432856155262925
1.75 2 49 50 1082.350724606745 0.09163795993345047
1.75 2 50 51 1034.887343739769 0.08917879334626377
1.75 2 51 52 989.9468791366658 0.08689117244352929
1.75 2 52 53 947.3642027336928 0.084741241629672
1.75 2 53 54 906.9900990529948 0.08330396293877129
1.75 2 54 55 868.687556439747 0.0844186358309571
1.75 2 55 56 832.3291630529729 0.07896693310215142
1.75 2 56 57 797.793277180627 0.07724312723416915
1.75 2 57 58 764.9700394916415 0.07560136737151879
1.75 2 58 59 733.7475220011999 0.00919793789284995
1.75 2 59 60 704.0506139807584 0.008923763083430458
1.75 2 60 61 675.7816427377866 0.008660333465968506
1.75 2 61 62 648.8597352503926 0.00840844984747946
1.75 2 62 63 623.2096860712575 0.008166703216375026
1.75 2 63 64 598.7600816516676 0.007935383411108887
1.75 2 64 65 575.4435709639744 0.0077118123767832
1.75 2 65 66 553.1977687990995 0.007498115358089308
1.75 2 66 67 531.9650141606685 0.0072921116048974
1.75 2 67 68 511.6911415781078 0.007094037306274004
1.75 2 68 69 492.3262094000086 0.006902776929450738
1.75 2 69 70 473.8229060312522 0.006716201166170777
1.75 2 70 71 456.1363844474243 0.006537305423819362
1.75 2 71 72 439.2244395561095 0.006366137024883756
1.75 2 72 73 423.047065864197 0.006201258146006694
1.75 2 73 74 407.5668284694479 0.006041333390442105
1.75 2 74 75 392.7490196637419 0.005886052812968501
1.75 2 75 76 378.5611655252247 0.005735597305829288
1.75 2 76 77 364.9727281592529 0.005589676899262486
1.75 2 77 78 351.9545484972498 0.005448885050611807
1.75 2 78 79 339.4788932078161 0.005314627197719801
1.75 2 79 80 327.5194233586083 0.005184142408211301
1.75 2 80 81 316.051394882295 0.00505699881369992
1.75 2 81 82 305.0513740775613 0.004933896321290376
1.75 2 82 83 294.4972410150823 0.004814461166972706
1.75 2 83 84 284.3684309870657 0.004697877956004959
1.75 2 84 85 274.6457102124271 0.004585269858637275
1.75 2 85 86 265.3104383595186 0.004477434666171121
1.75 2 86 87 256.3448171775485 0.004372795462472823
1.75 2 87 88 247.732025099543 0.004270433667755924
1.75 2 88 89 239.4560342909442 0.004170949904192867
1.75 2 89 90 231.5016904899857 0.004074857774838847
1.75 2 90 91 223.8545756002723 0.00398149539907422
1.75 2 91 92 216.5010606461718 0.003891244436033503
1.75 2 92 93 209.4284403077978 0.003803325661209556
1.75 2 93 94 202.624596428811 0.003718195621672749
1.75 2 94 95 196.0778538478463 0.003635339028136286
1.75 2 95 96 189.7771375202546 0.003554344816109278
1.75 2 96 97 183.7119305445713 0.003476289457665871
1.75 2 97 98 177.8721215861445 0.003400714679912653
1.75 2 98 99 172.2480460651497 0.003327190435840066
1.75 2 99 100 166.8305066113239 0.003255522410029243
2 2.25 0 1 -26638.68999648116 2.139070666307816
2 2.25 1 2 39094.92088289461 3.312093592016026
2 2.25 2 3 50829.58874499398 1.66674259660067
2 2.25 3 4 42976.2120791664 1.001296211121371
2 2.25 4 5 35441.70533380764 0.4966508895668085
2 2.25 5 6 29513.8907300198 0.2612396057666047
2 2.25 6 7 24927.1206401581 2.406972310855053
2 2.25 7 8 21337.07693025897 1.782476315936947
2 2.25 8 9 18479.57856215245 1.465302602999145
2 2.25 9 10 16167.66355884818 1.105632026099556
2 2.25 10 11 14268.78181569756 0.9220924358232878
2 2.25 11 12 12688.54701798562 0.7363550148074864
2 2.25 12 13 11358.01248450429 0.5775291640475189
2 2.25 13 14 10226.10295828439 0.4874350327754655
2 2.25 14 15 9254.485625379421 0.8935890654738614
2 2.25 15 16 8413.567253738791 0.7113069912666106
2 2.25 16 17 7680.475046766664 0.5667182508577753
2 2.25 17 18 7037.277202550686 0.4654556270370449
2 2.25 18 19 6469.541785049043 0.384252110730813
2 2.25 19 20 5965.697958960052 0.3134823469681578
2 2.25 20 21 5516.426455732012 0.2627519896550439
2 2.25 21 22 5113.991377913659 0.22211180238628
2 2.25 22 23 4751.982085227209 0.1877670791036508
2 2.25 23 24 4425.113538393878 0.158719069111612
2 2.25 24 25 4128.956109521679 0.1359956021833568
2 2.25 25 26 3859.728600217923 0.1186140443728618
2 2.25 26 27 3614.211042720201 0.120728745998349
2 2.25 27 28 3389.697036463691 0.1327849417689322
2 2.25 28 29 3183.86382718777 0.1455984145909497
2 2.25 29 30 2994.723649193271 0.2742717294408976
2 2.25 30 31 2820.408550797141 0.2357108899577725
2 2.25 31 32 2659.459405029663 0.2038374136309358
2 2.25 32 33 2510.560883822725 0.1871364858825473
2 2.25 33 34 2372.541899326891 0.1962249700450229
2 2.25 34 35 2244.364441727039 0.2040151950845939
2 2.25 35 36 2125.120628281659 0.2088270149511118
2 2.25 36 37 2014.020114170056 0.1098046348254229
2 2.25 37 38 1910.351875257474 0.09942734517994722
2 2.25 38 39 1813.474033146659 0.09082407817686544
2 2.25 39 40 1722.814915303068 0.08365130005972787
2 2.25 40 41 1637.866853544385 0.07765041304173792
2 2.25 41 42 1558.178440702955 0.07264900743848557
2 2.25 42 43 1483.340012470333 0.0684046978931292
2 2.25 43 44 1412.975010477912 0.06481510767798682
2 2.25 44 45 1346.745308571433 0.06176818143217133
2 2.25 45 46 1284.345466593221 0.05916594698373956
2 2.25 46 47 1225.503599684861 0.05692285218515281
2 2.25 47 48 1169.96912571128 0.054977027881705
2 2.25 48 49 1117.509675220678 0.05325745679397187
2 2.25 49 50 1067.912472929312 0.05173434181870107
2 2.25 50 51 1020.984241159292 0.05038467153349302
2 2.25 51 52 976.5509818668432 0.04916213277499537
2 2.25 52 53 934.4524034235445 0.04804802925593776
2 2.25 53 54 894.5386490829576 0.04701500654141455
2 2.25 54 55 856.6710619049983 0.04605229098467589
2 2.25 55 56 820.7216899490032 0.04515636541816548
2 2.25 56 57 786.5718396802567 0.04430686277976292
2 2.25 57 58 754.1150308470528 0.04349535280937289
2 2.25 58 59 723.2521070677157 0.04271883476531002
2 2.25 59 60 693.8889649115414 0.04196945803516883
2 2.25 60 61 665.9380714650841 0.04124607650805956
2 2.25 61 62 639.317819411862 0.04053611275298863
2 2.25 62 63 613.9524773487393 0.03984273192759247
2 2.25 63 64 589.7729000440927 0.03917336381084624
2 2.25 64 65 566.7142288539359 0.0385151204553722
2 2.25 65 66 544.7153477526095 0.03786693862502943
2 2.25 66 67 523.7190429793553 0.03722442709363349
2 2.25 67 68 503.6713534681275 0.03659536317638867
2 2.25 68 69 484.5216845121101 0.03598137390196143
2 2.25 69 70 466.2228084521069 0.03537885371093807
2 2.25 70 71 448.7311427749516 0.0347842339891713
2 2.25 71 72 432.0056510852646 0.03419576524231616
2 2.25 72 73 416.0074332532426 0.03361687936296676
2 2.25 73 74 400.6996119983262 0.03304891189497994
2 2.25 74 75 386.04748113926 0.03249307837586457
2 2.25 75 76 372.0183562294013 0.0319465791581024
2 2.25 76 77 358.58167184501 0.03140770940342463
2 2.25 77 78 345.7087621537511 0.03087445462870164
2 2.25 78 79 333.3725192952552 0.03035232558499956
2 2.25 79 80 321.5472080318231 0.02984218629291036
2 2.25 80 81 310.2083881514642 0.02934324884284933
2 2.25 81 82 299.3329742612591 0.02885286722420233
2 2.25 82 83 288.899251789553 0.02836884981644516
2 2.25 83 84 278.8789386144898 0.00779329937483908
2 2.25 84 85 269.2682492744481 0.007618737915777274
2 2.25 85 86 260.0407680560232 0.007449332551743737
2 2.25 86 87 251.179054103042 0.007284419266483155
2 2.25 87 88 242.6665119295465 0.007125156549363965
2 2.25 88 89 234.4873792071502 0.006970686884272936
2 2.25 89 90 226.6267997948446 0.006820656059147723
2 2.25 90 91 219.0707006495884 0.006674451149677907
2 2.25 91 92 211.8055060133939 0.006532048257412271
2 2.25 92 93 204.8184512557748 0.006393499486023302
2 2.25 93 94 198.09749525106 0.006258862309834967
2 2.25 94 95 191.63113413883 0.006128727741071316
2 2.25 95 96 185.4082810494427 0.006002374642719133
2 2.25 96 97 179.4184810670119 0.005878671485419318
2 2.25 97 98 173.6518631203086 0.005757894249541096
2 2.25 98 99 168.0989437399582 0.005640217321257524
2 2.25 99 100 162.7507192189223 0.005525910685292956
2.25 2.5 0 1 -24377.63085068122 2.079935858353565
2.25 2.5 1 2 41014.61449733956 3.270528869295958
2.25 2.5 2 3 51278.66365520293 1.619886396772927
2.25 2.5 3 4 43057.86978448746 4.115502584325441
2.25 2.5 4 5 35394.4441003246 2.066449875601393
2.25 2.5 5 6 29415.88152815598 0.9848708728750353
2.25 2.5 6 7 24809.87884830342 0.3762669905772782
2.25 2.5 7 8 21213.95164732717 2.027468237676658
2.25 2.5 8 9 18357.42096283731 1.372909675810661
2.25 2.5 9 10 16049.30139455276 0.9061192792723887
2.25 2.5 10 11 14155.88726594515 0.5757717655051238
2.25 2.5 11 12 12581.47405423574 0.5833086434031429
2.25 2.5 12 13 11256.95017250571 0.63569318674854
2.25 2.5 13 14 10130.87639827758 0.6786045478020242
2.25 2.5 14 15 9164.749889416451 0.8762213720347063
2.25 2.5 15 16 8329.068226693173 0.7234953149381909
2.25 2.5 16 17 7600.837451519791 0.7329594002567319
2.25 2.5 17 18 6962.11410781171 0.4578280317964527
2.25 2.5 18 19 6398.5608887064 0.3771235785134195
2.25 2.5 19 20 5898.602527834363 0.3097752461590062
2.25 2.5 20 21 5452.911353455573 0.2603349816872651
2.25 2.5 21 22 5053.77284937995 0.219832780257093
2.25 2.5 22 23 4694.822965958308 0.1832544596227308
2.25 2.5 23 24 4370.810439042362 0.1572353415294856
2.25 2.5 24 25 4077.283549680489 0.1361232826911873
2.25 2.5 25 26 3810.54184433529 0.3777206968525206
2.25 2.5 26 27 3567.297582723933 0.3043460929361572
2.25 2.5 27 28 3344.908604874805 0.244178205888602
2.25 2.5 28 29 3141.029938987136 0.1949584531907931
2.25 2.5 29 30 2953.654704499808 0.1546913867477997
2.25 2.5 30 31 2781.058371101458 0.1219090877348208
2.25 2.5 31 32 2621.725612997686 0.09529091639433318
2.25 2.5 32 33 2474.324790582933 0.07370751587268387
2.25 2.5 33 34 2337.700151417313 0.05629010008487967
2.25 2.5 34 35 2210.842516715113 0.04232332649326054
2.25 2.5 35 36 2092.8498278651 0.03114785079424109
2.25 2.5 36 37 1982.919638673315 0.02770700843643681
2.25 2.5 37 38 1880.34317585922 0.0239516827530224
2.25 2.5 38 39 1784.498629938769 0.02132044285735901
2.25 2.5 39 40 1694.821195155784 0.01887865619755758
2.25 2.5 40 41 1610.80356516825 0.01676994603099047
2.25 2.5 41 42 1531.991025277436 0.01466022693080049
2.25 2.5 42 43 1457.977574959064 0.01281927722629916
2.25 2.5 43 44 1388.396486473431 0.01119593612952485
2.25 2.5 44 45 1322.91435559601 0.009901851044560317
2.25 2.5 45 46 1261.227233644657 0.008559078205507831
2.25 2.5 46 47 1203.061234428149 0.007391091573708763
2.25 2.5 47 48 1148.166672930456 0.006352283738124243
2.25 2.5 48 49 1096.315895179092 0.00533585030825634
2.25 2.5 49 50 1047.301697893206 0.004548213720454441
2.25 2.5 50 51 1000.932344707726 0.003946456099242823
2.25 2.5 51 52 957.0323680541204 0.003569190352777696
2.25 2.5 52 53 915.4418325775955 0.003151614898683874
2.25 2.5 53 54 876.013575663453 0.002705906771439004
2.25 2.5 54 55 838.6105852505567 0.002252656344921888
2.25 2.5 55 56 803.1070720529787 0.001801364358584578
2.25 2.5 56 57 769.3874344567031 0.001352741428036097
2.25 2.5 57 58 737.3440711746634 0.0009112727825595357
2.25 2.5 58 59 706.8767751242476 0.0004824935850820111
2.25 2.5 59 60 677.8927951525239 0.0003876580080941494
2.25 2.5 60 61 650.3064334342115 0.0006470176952007023
2.25 2.5 61 62 624.0380534593314 0.0008935087852250945
2.25 2.5 62 63 599.0133240501622 0.001061061760083248
2.25 2.5 63 64 575.1623009283757 0.001348449727970547
2.25 2.5 64 65 552.4202010050356 0.001650487387564681
2.25 2.5 65 66 530.726635414066 0.001932631726162981
2.25 2.5 66 67 510.0248930078766 0.002196721393659118
2.25 2.5 67 68 490.262114661084 0.00244030002687623
2.25 2.5 68 69 471.388481270433 0.002665660442971785
2.25 2.5 69 70 453.3574008812737 0.002870999412039055
2.25 2.5 70 71 436.1254565963432 0.003058849147464571
2.25 2.5 71 72 419.6515096527638 0.003228574998729528
2.25 2.5 72 73 403.8967582805381 0.003387560983355797
2.25 2.5 73 74 388.8249597265059 0.003532877350551189
2.25 2.5 74 75 374.4019186635105 0.0036603086488185
2.25 2.5 75 76 360.5956164195172 0.003775978627288623
2.25 2.5 76 77 347.375835508144 0.003881184530825976
2.25 2.5 77 78 334.7137951940915 0.003975788283412385
2.25 2.5 78 79 322.5823479269593 0.004062722408775699
2.25 2.5 79 80 310.9560778571501 0.004138942566612513
2.25 2.5 80 81 299.811013690507 0.004204104820473731
2.25 2.5 81 82 289.124451788975 0.00426417346142216
2.25 2.5 82 83 278.8748177383063 0.004319185040515094
2.25 2.5 83 84 269.0416351124545 0.004367151050757911
2.25 2.5 84 85 259.6056159340395 0.004408791086575548
2.25 2.5 85 86 250.5485564173323 0.004443263010387
2.25 2.5 86 87 241.8532342218163 0.004474141269724896
2.25 2.5 87 88 233.503224560638 0.00450244357085694
2.25 2.5 88 89 225.4828934215909 0.004526443163911154
2.25 2.5 89 90 217.7774166732524 0.004545994833137001
2.25 2.5 90 91 210.3728219676287 0.004561736459749
2.25 2.5 91 92 203.2558384212836 0.004574445536974281
2.25 2.5 92 93 196.4138066493375 0.004584738684286549
2.25 2.5 93 94 189.8347049607253 0.004593293573719848
2.25 2.5 94 95 183.5070781497375 0.004599458563916414
2.25 2.5 95 96 177.4199822851622 0.004603999183046881
2.25 2.5 96 97 171.5630716878388 0.004606865188748088
2.25 2.5 97 98 165.9265193180063 0.004608353922151309
2.25 2.5 98 99 160.5009403812159 0.004608456915093484
2.25 2.5 99 100 155.2774103089926 0.004607283014138375
2.5 2.75 0 1 -21572.38279782028 2.013686452486581
2.5 2.75 1 2 43526.68701379282 3.444872830361419
2.5 2.75 2 3 51937.52894107578 1.577930678293342
2.5 2.75 3 4 43234.02376315612 3.946127965049527
2.5 2.75 4 5 35391.92325835754 0.8068127815276966
2.5 2.75 5 6 29337.79027147395 0.5472316489795048
2.5 2.75 6 7 24698.01062532576 0.3916029692263692
2.5 2.75 7 8 21087.82120339109 1.999208233661193
2.5 2.75 8 9 18226.53571474594 1.377096764663293
2.5 2.75 9 10 15918.81795005998 0.9315556942474359
2.5 2.75 10 11 14028.22143329514 0.6138502941703337
2.5 2.75 11 12 12458.08474637982 0.3896271919365972
2.5 2.75 12 13 11138.30973880028 0.2336455526346981
2.5 2.75 13 14 10017.29285788252 0.1267229696641152
2.5 2.75 14 15 9056.164513810296 0.869678194190783
2.5 2.75 15 16 8225.30928348369 0.6928589888157148
2.5 2.75 16 17 7501.746898371657 0.5591153639843469
2.5 2.75 17 18 6867.415221084885 0.4523429265182131
2.5 2.75 18 19 6307.994665050323 0.3725435446740448
2.5 2.75 19 20 5811.929440132647 0.3085475907728323
2.5 2.75 20 21 5369.860132273701 0.2576501378434841
2.5 2.75 21 22 4974.120132946619 0.2165350840259634
2.5 2.75 22 23 4618.365670325241 0.1833480725254049
2.5 2.75 23 24 4297.374136591719 0.3868551634859614
2.5 2.75 24 25 4006.622601937523 0.290531108383675
2.5 2.75 25 26 3742.438145030681 0.2120576744255231
2.5 2.75 26 27 3501.650132849317 0.1485169110765128
2.5 2.75 27 28 3281.559826558625 0.0970432901813183
2.5 2.75 28 29 3079.852641904449 0.07531516396056759
2.5 2.75 29 30 2894.528916722988 0.06573765666871623
2.5 2.75 30 31 2723.860746049469 0.05774512475090887
2.5 2.75 31 32 2566.344419591513 0.05055676576512269
2.5 2.75 32 33 2420.667982062589 0.04459931715700804
2.5 2.75 33 34 2285.680904649789 0.05252667510285391
2.5 2.75 34 35 2160.371807340115 0.06182620524896265
2.5 2.75 35 36 2043.846126973757 0.0685824656427485
2.5 2.75 36 37 1935.314361785265 0.0733728587481437
2.5 2.75 37 38 1834.076953566866 0.07656389613202919
2.5 2.75 38 39 1739.503359636226 0.07844965771619172
2.5 2.75 39 40 1651.037171982657 0.07932131225970807
2.5 2.75 40 41 1568.178595889544 0.07938194943585586
2.5 2.75 41 42 1490.477393028634 0.0787901031437741
2.5 2.75 42 43 1417.528974722886 0.07773935256545883
2.5 2.75 43 44 1348.968420457762 0.07630604137011687
2.5 2.75 44 45 1284.465343724301 0.07457653324763669
2.5 2.75 45 46 1223.720031564711 0.07266576291226556
2.5 2.75 46 47 1166.460049303893 0.07061900618577965
2.5 2.75 47 48 1112.438523521022 0.06847770542185572
2.5 2.75 48 49 1061.429737983794 0.06627490651908374
2.5 2.75 49 50 1013.226782172678 0.06405828604601993
2.5 2.75 50 51 967.6404432891414 0.06185259788151143
2.5 2.75 51 52 924.4979514931666 0.05967188415013425
2.5 2.75 52 53 883.6400034509791 0.05752394189005372
2.5 2.75 53 54 844.9200153255091 0.05542973611011348
2.5 2.75 54 55 808.2030237759153 0.05339106586450271
2.5 2.75 55 56 773.36468763707 0.05141512143143245
2.5 2.75 56 57 740.2895694513887 0.04950358160829182
2.5 2.75 57 58 708.8706979629916 0.04766389901499224
2.5 2.75 58 59 679.0096108026938 0.04589260908880988
2.5 2.75 59 60 650.6149259655371 0.04418629457836687
2.5 2.75 60 61 623.6016826565937 0.04255012445821649
2.5 2.75 61 62 597.8902678942475 0.04098147416220854
2.5 2.75 62 63 573.4067751837714 0.03948120684617606
2.5 2.75 63 64 550.0825451100231 0.03804489856133841
2.5 2.75 64 65 527.8533737250252 0.03666995580363164
2.5 2.75 65 66 506.6593140840793 0.03535521755225091
2.5 2.75 66 67 486.4441985978314 0.0340978601178108
2.5 2.75 67 68 467.1555916115105 0.03289160580061434
2.5 2.75 68 69 448.7443847940444 0.03174032248273306
2.5 2.75 69 70 431.1644077399693 0.03064000488490137
2.5 2.75 70 71 414.3721862427923 0.02958546059966238
2.5 2.75 71 72 398.3271267882429 0.02857548719606484
2.5 2.75 72 73 382.9911581007999 0.02760980014051029
2.5 2.75 73 74 368.3284658966421 0.02668408167090774
2.5 2.75 74 75 354.3051418811376 0.02579759625183442
2.5 2.75 75 76 340.8891405500521 0.02494843769784438
2.5 2.75 76 77 328.0504582226484 0.02413500243500266
2.5 2.75 77 78 315.7607316421719 0.02335630693585244
2.5 2.75 78 79 303.9933741456555 0.0226072358861984
2.5 2.75 79 80 292.7232969539643 0.02188729017825608
2.5 2.75 80 81 281.9265180716176 0.02119557848328668
2.5 2.75 81 82 271.5804633541923 0.02053109712920786
2.5 2.75 82 83 261.6638282072491 0.01989280257771497
2.5 2.75 83 84 252.1564568188743 0.01927698550809964
2.5 2.75 84 85 243.0393029190303 0.0186841376273037
2.5 2.75 85 86 234.2942789140801 0.01811315234755284
2.5 2.75 86 87 225.9042554319647 0.01756318424421011
2.5 2.75 87 88 217.8529627300597 0.01703351943817211
2.5 2.75 88 89 210.1250071555307 0.01652184294107428
2.5 2.75 89 90 202.7057927539639 0.01602791823944472
2.5 2.75 90 91 195.5814588193574 0.01555167388946188
2.5 2.75 91 92 188.7387579714668 0.01509207291942971
2.5 2.75 92 93 182.165134960898 0.0146474737046276
2.5 2.75 93 94 175.848758770379 0.01421741345629357
2.5 2.75 94 95 169.7784331100253 0.01380108019955628
2.5 2.75 95 96 163.9434182337389 0.01339764438327506
2.5 2.75 96 97 158.3335263893291 0.01300688552734641
2.5 2.75 97 98 152.9390114642337 0.01262844310548417
2.5 2.75 98 99 147.7505792537481 0.01226267708219098
2.5 2.75 99 100 142.7594288983784 0.01190796599101418
2.75 3 0 1 -17905.54519441758 0.3424269446768449
2.75 3 1 2 46644.23344749348 3.175538071314804
2.75 3 2 3 52618.98932345336 1.556958067660162
2.75 3 3 4 43317.47444986935 1.001347733661532
2.75 3 4 5 35269.47850139855 0.5227482679765671
2.75 3 5 6 29134.98989314437 0.2480438562015479
2.75 3 6 7 24464.94016186137 0.09509389123559231
2.75 3 7 8 20846.59152014369 2.06567308277954
2.75 3 8 9 17987.3996513645 1.452624058678339
2.75 3 9 10 15686.54591405234 1.009322902085842
2.75 3 10 11 13805.03272062183 0.6914565851548105
2.75 3 11 12 12244.73265560961 0.46561175583156
2.75 3 12 13 10934.90746227417 0.3065979434195469
2.75 3 13 14 9823.520642264826 0.1963349057568848
2.75 3 14 15 8871.592979699868 0.8613341495183704
2.75 3 15 16 8049.399395829856 0.685190684553163
2.75 3 16 17 7333.940949836615 0.5522970760348471
2.75 3 17 18 6707.177982351307 0.4501563566436744
2.75 3 18 19 6154.787701661136 0.3702606511051272
2.75 3 19 20 5665.269457203995 0.3059576860314337
2.75 3 20 21 5229.295887814294 0.2547579494666934
2.75 3 21 22 4839.244204664697 0.4828957643458125
2.75 3 22 23 4488.787956517544 0.3522303157296847
2.75 3 23 24 4172.694664661244 0.2459963131077529
2.75 3 24 25 3886.576114307986 0.1599257074212801
2.75 3 25 26 3626.728690713092 0.1137347874500847
2.75 3 26 27 3390.016540582387 0.09810389328049496
2.75 3 27 28 3173.761683402929 0.08550095416694603
2.75 3 28 29 2975.664961390582 0.07392941507487194
2.75 3 29 30 2793.751812574955 0.07169244612259718
2.75 3 30 31 2626.307358854312 0.09269725036438103
2.75 3 31 32 2471.847500951216 0.1086312932652618
2.75 3 32 33 2329.069336391314 0.1203937446507553
2.75 3 33 34 2196.835842139594 0.1287547930164692
2.75 3 34 35 2074.148938829861 0.1344082301684466
2.75 3 35 36 1960.123776288125 0.1378610700933223
2.75 3 36 37 1853.979307984649 0.1395477929440858
2.75 3 37 38 1755.020551769424 0.1398442139231975
2.75 3 38 39 1662.630966996926 0.139062844162936
2.75 3 39 40 1576.258774730824 0.1374174766140186
2.75 3 40 41 1495.408116156785 0.1351130744519651
2.75 3 41 42 1419.63607342045 0.1323374573862566
2.75 3 42 43 1348.542854608267 0.1291975042508966
2.75 3 43 44 1281.767674399452 0.1258039363442549
2.75 3 44 45 1218.984843181577 0.008722215867692285
2.75 3 45 46 1159.897935390732 0.00741384152684077
2.75 3 46 47 1104.238885295244 0.006189278488136551
2.75 3 47 48 1051.764613793333 0.005255458372175781
2.75 3 48 49 1002.251135772573 0.004346790706563297
2.75 3 49 50 955.4942553415518 0.003510075467488605
2.75 3 50 51 911.3079525053886 0.002751808502694075
2.75 3 51 52 869.5215043376056 0.002107359547494525
2.75 3 52 53 829.9776225421848 0.00210483964406194
2.75 3 53 54 792.5319617301453 0.002238601422050124
2.75 3 54 55 757.0515830161381 0.002303880504086919
2.75 3 55 56 723.412793020035 0.002652844635122165
2.75 3 56 57 691.5026809219222 0.002817603384983158
2.75 3 57 58 661.2165582736187 0.00242451185340542
2.75 3 58 59 632.4568622958802 0.001747445046362373
2.75 3 59 60 605.1325625906545 0.001215298512420304
2.75 3 60 61 579.1597046058035 0.001411053206652468
2.75 3 61 62 554.4607300228831 0.001626239059191903
2.75 3 62 63 530.9631235719671 0.001770847002262599
2.75 3 63 64 508.5985502925747 0.001937583461312897
2.75 3 64 65 487.3038766765342 0.002056785389697779
2.75 3 65 66 467.0200036416227 0.002191540971352879
2.75 3 66 67 447.6919232618955 0.002261402229294163
2.75 3 67 68 429.267704315066 0.002353231461199812
2.75 3 68 69 411.6990385352714 0.002403684295131825
2.75 3 69 70 394.9404417342686 0.002473800291397765
2.75 3 70 71 378.9494447123072 0.002490141001544544
2.75 3 71 72 363.6857490024918 0.002508733215393022
2.75 3 72 73 349.1116672402766 0.00254373849543299
2.75 3 73 74 335.1921047198111 0.002556716702827089
2.75 3 74 75 321.8939372218491 0.002564643336427253
2.75 3 75 76 309.185873926127 0.002541652304955733
2.75 3 76 77 297.0380756377352 0.002537839802471353
2.75 3 77 78 285.4227521757776 0.002521343597152281
2.75 3 78 79 274.3137080268042 0.002506583219656022
2.75 3 79 80 263.6863107901943 0.002485791037599938
2.75 3 80 81 253.5172190789486 0.002446000129367576
2.75 3 81 82 243.7840998762382 0.002415980930123851
2.75 3 82 83 234.4660325951769 0.002377352909320507
2.75 3 83 84 225.5431728610272 0.002342376978987204
2.75 3 84 85 216.9968819025588 0.002314001104707586
2.75 3 85 86 208.8096282115893 0.002268566357145119
2.75 3 86 87 200.9645504165223 0.002220864878637485
2.75 3 87 88 193.4456193930236 0.002179691148256779
2.75 3 88 89 186.2377663655101 0.002136113979474885
2.75 3 89 90 179.3267317347273 0.002092468710571893
2.75 3 90 91 172.6990010526113 0.00205352509038903
2.75 3 91 92 166.3417693578899 0.002000153476132027
2.75 3 92 93 160.2427056828013 0.001954845755705037
2.75 3 93 94 154.3901845791707 0.001907878551548947
2.75 3 94 95 148.7731586956332 0.001863887392914876
2.75 3 95 96 143.3811761417687 0.001822013979136727
2.75 3 96 97 138.2043449429981 0.001778125227502869
2.75 3 97 98 133.2332038437076 0.001728522305455726
