#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 196.950267577442 0.01114079397575551
0.25 0.5 96 97 190.5944285774329 0.01064785082076014
0.25 0.5 97 98 184.4776471921682 0.01018390860235741
0.25 0.5 98 99 178.5897297276812 0.00969894658061321
0.25 0.5 99 100 172.9209914652378 0.009200860579312575
0.5 0.75 0 1 -36564.49864048816 2.344805331980751
0.5 0.75 1 2 32100.08781007295 0.04780733839288587
0.5 0.75 2 3 50153.653347994 1.789248032961041
0.5 0.75 3 4 43632.98434165049 1.199916843179381
0.5 0.75 4 5 36456.52167699971 1.554265930368274
0.5 0.75 5 6 30601.33957563941 1.667623207162251
0.5 0.75 6 7 25989.07571395846 1.632086014909873
0.5 0.75 7 8 22338.60365733271 1.573178105551051
0.5 0.75 8 9 19410.33788006327 1.773840357767767
0.5 0.75 9 10 17027.04214035011 1.320255333252135
0.5 0.75 10 11 15060.58312035261 1.227302925193726
0.5 0.75 11 12 13417.69964465343 1.128528024331899
0.5 0.75 12 13 12029.90700611422 1.033449675924203
0.5 0.75 13 14 10846.03344352043 0.9407206852993113
0.5 0.75 14 15 9827.271546212349 0.981359942448762
0.5 0.75 15 16 8943.67990825593 0.8235299600764847
0.5 0.75 16 17 8171.90299012151 0.7656403155442604
0.5 0.75 17 18 7493.524256430434 0.7072760602814014
0.5 0.75 18 19 6893.810284377426 0.6536510724363325
0.5 0.75 19 20 6360.859870047711 0.6136790126147389
0.5 0.75 20 21 5884.977021529239 0.5752071115775834
0.5 0.75 21 22 5458.172380178775 0.5376974044156668
0.5 0.75 22 23 5073.834429068629 0.5024550667303629
0.5 0.75 23 24 4726.450471523104 0.4664377635644996
0.5 0.75 24 25 4411.388489737857 0.43389628049772
0.5 0.75 25 26 4124.724656588655 0.4096013546914037
0.5 0.75 26 27 3863.117999679144 0.1148882136412794
0.5 0.75 27 28 3623.71316161542 0.0998368903615301
0.5 0.75 28 29 3404.056141363987 0.08710677101089459
0.5 0.75 29 30 3202.028265794848 0.07596930614954545
0.5 0.75 30 31 3015.794573335263 0.06659258575155036
0.5 0.75 31 32 2843.754955940899 0.05844230415959828
0.5 0.75 32 33 2684.509553018164 0.05148752127934131
0.5 0.75 33 34 2536.828602574719 0.04524340492434931
0.5 0.75 34 35 2399.630977665377 0.04005920458439505
0.5 0.75 35 36 2271.944336781412 0.2240222644827554
0.5 0.75 36 37 2152.948501228403 0.2077361764472698
0.5 0.75 37 38 2041.875023929108 0.193887250040234
0.5 0.75 38 39 1938.053321514187 0.1820719084287248
0.5 0.75 39 40 1840.880560765118 0.1827340577563064
0.5 0.75 40 41 1749.815447644212 0.1724668006058891
0.5 0.75 41 42 1664.377678618891 0.163640703925239
0.5 0.75 42 43 1584.126798520546 0.1560896914249952
0.5 0.75 43 44 1508.66751096197 0.1490121950473622
0.5 0.75 44 45 1437.64287112799 0.142051854333431
0.5 0.75 45 46 1370.726270569339 0.1350910420419495
0.5 0.75 46 47 1307.623542712623 0.1290995826102517
0.5 0.75 47 48 1248.080225854766 0.1210157152979718
0.5 0.75 48 49 1191.823776025478 0.1142127464013356
0.5 0.75 49 50 1138.642417711847 0.1075458998109298
0.5 0.75 50 51 1088.332129417542 0.1016558124797484
0.5 0.75 51 52 1040.702758088803 0.09642311470793175
0.5 0.75 52 53 995.5799159175435 0.09176792260893762
0.5 0.75 53 54 952.8050742097234 0.0877188823887991
0.5 0.75 54 55 912.2310109287721 0.08387268698254502
0.5 0.75 55 56 873.7205384248921 0.07987344675916574
0.5 0.75 56 57 837.1478972457069 0.07583173365549101
0.5 0.75 57 58 802.3970729857889 0.07191726972541801
0.5 0.75 58 59 769.3594706597613 0.0680335626524311
0.5 0.75 59 60 737.9337563680108 0.06414318094584814
0.5 0.75 60 61 708.0270250781515 0.06031015972257592
0.5 0.75 61 62 679.5536579499609 0.05689494153602936
0.5 0.75 62 63 652.4326693637796 0.05391000356644327
0.5 0.75 63 64 626.5878756830973 0.05127230092887203
0.5 0.75 64 65 601.9485539202805 0.04893663701045625
0.5 0.75 65 66 578.4489805242583 0.04680153862807401
0.5 0.75 66 67 556.0275851484533 0.04477200601024833
0.5 0.75 67 68 534.6263076327999 0.04266132943337198
0.5 0.75 68 69 514.1910060675729 0.04051582939473519
0.5 0.75 69 70 494.6713242010627 0.03843598276392868
0.5 0.75 70 71 476.0199680955503 0.03645749131288767
0.5 0.75 71 72 458.191980004796 0.03448992650510263
0.5 0.75 72 73 441.1449813290952 0.03252057240160866
0.5 0.75 73 74 424.8394209106212 0.0306345548207787
0.5 0.75 74 75 409.2383448406259 0.02892197986892597
0.5 0.75 75 76 394.306828221701 0.0273570116570454
0.5 0.75 76 77 380.0116984445401 0.02594397472961418
0.5 0.75 77 78 366.3215640470773 0.02466438477529209
0.5 0.75 78 79 353.2068914557481 0.02346163441478666
0.5 0.75 79 80 340.6400434955809 0.0223484214994869
0.5 0.75 80 81 328.5949888994805 0.02131284747196105
0.5 0.75 81 82 317.0468633106281 0.02029262526167486
0.5 0.75 82 83 305.9721069380687 0.01926056472461823
0.5 0.75 83 84 295.3484481712484 0.01823591133558011
0.5 0.75 84 85 285.1548853153418 0.01722871121694425
0.5 0.75 85 86 275.3715645118766 0.01622834557986153
0.5 0.75 86 87 265.9796544022983 0.01524762130486579
0.5 0.75 87 88 256.9611761840083 0.01426770573749536
0.5 0.75 88 89 248.2990883573589 0.01329050470059201
0.5 0.75 89 90 239.9773953464842 0.01238340799875459
0.5 0.75 90 91 231.9809001630559 0.01157508553146158
0.5 0.75 91 92 224.2952197353366 0.01088494853351563
0.5 0.75 92 93 216.9066430861068 0.01031582392403152
0.5 0.75 93 94 209.8019977644298 0.009836811010870861
0.5 0.75 94 95 202.9687742800832 0.00944002707637992
0.5 0.75 95 96 196.395142100387 0.009091782522204994
0.5 0.75 96 97 190.0698734878027 0.008753623420176382
0.5 0.75 97 98 183.9822871540792 0.008399547493326054
0.5 0.75 98 99 178.1222627232291 0.008031185289894438
0.5 0.75 99 100 172.4801169963147 0.007648313354650327
0.75 1 0 1 -35351.38196862867 2.309514540283999
0.75 1 1 2 33027.94908687032 0.02961893708561547
0.75 1 2 3 50296.61829076312 1.77990108312224
0.75 1 3 4 43598.05155424139 1.37626397247368
0.75 1 4 5 36367.44898028179 1.567062855981931
0.75 1 5 6 30495.91663513385 1.571501499533042
0.75 1 6 7 25881.61918732297 1.615738311273162
0.75 1 7 8 22234.31127071004 1.514624144499976
0.75 1 8 9 19311.56343886852 1.762428971473128
0.75 1 9 10 16934.5451137889 1.280627839645604
0.75 1 10 11 14974.27254590477 1.142576964397449
0.75 1 11 12 13337.39274143954 1.019499060792441
0.75 1 12 13 11955.29660611397 0.9505212316671532
0.75 1 13 14 10776.68442061769 0.8758589689005021
0.75 1 14 15 9762.712886253777 0.9715695196900924
0.75 1 15 16 8883.530307432562 0.7743513491805061
0.75 1 16 17 8115.838867551056 0.6837383757647331
0.75 1 17 18 7441.204732006188 0.6393140431582651
0.75 1 18 19 6844.92042297843 0.5948695525994481
0.75 1 19 20 6315.110544267992 0.5477631047706382
0.75 1 20 21 5842.106106277923 0.5014899239195074
0.75 1 21 22 5417.975969788122 0.4707405391900465
0.75 1 22 23 5036.11637332326 0.4437598380927739
0.75 1 23 24 4691.014133527936 0.4150158359861962
0.75 1 24 25 4378.067813743844 0.388428077174467
0.75 1 25 26 4093.358766022501 0.3603389286963647
0.75 1 26 27 3833.565369727523 0.333706872179846
0.75 1 27 28 3595.853439374474 0.313657857076123
0.75 1 28 29 3377.779096032669 0.2974304867843784
0.75 1 29 30 3177.230844811658 0.2812002145110455
0.75 1 30 31 2992.376569401978 0.2657669360824002
0.75 1 31 32 2821.624817414659 0.2491012541531745
0.75 1 32 33 2663.583999677224 0.2321083259107581
0.75 1 33 34 2517.03250122818 0.2162066614869218
0.75 1 34 35 2380.8981998497 0.2035256786884929
0.75 1 35 36 2254.222331026454 0.1928965423944646
0.75 1 36 37 2136.152525552586 0.2125710759810318
0.75 1 37 38 2025.962226612828 0.1985690360672834
0.75 1 38 39 1922.973284722317 0.1866090676737713
0.75 1 39 40 1826.586116861888 0.1763368819049447
0.75 1 40 41 1736.259351483812 0.1674208271401767
0.75 1 41 42 1651.516056226686 0.1596842517576533
0.75 1 42 43 1571.922369551933 0.152895954645146
0.75 1 43 44 1497.084957930239 0.1468837267930212
0.75 1 44 45 1426.649660158565 0.1415768958222543
0.75 1 45 46 1360.302927298458 0.1095806908153918
0.75 1 46 47 1297.727449648604 0.1040791175705635
0.75 1 47 48 1238.670267784991 0.09820576178208285
0.75 1 48 49 1182.88597316364 0.09198002217681278
0.75 1 49 50 1130.151554051641 0.08578258480247314
0.75 1 50 51 1080.264928213988 0.08020626255802199
0.75 1 51 52 1033.03832218773 0.0757229923660816
0.75 1 52 53 988.297891984099 0.07190731435525777
0.75 1 53 54 945.8855149771091 0.06852959107266088
0.75 1 54 55 905.6547963635624 0.0656170855951359
0.75 1 55 56 867.4699147358505 0.06272893315212968
0.75 1 56 57 831.20656374988 0.05981988562120932
0.75 1 57 58 796.7499623734715 0.05692184900067332
0.75 1 58 59 763.9921761551565 0.05385757773547084
0.75 1 59 60 732.8324651121725 0.05052862565332816
0.75 1 60 61 703.1783534664971 0.04720275748047698
0.75 1 61 62 674.9447237828618 0.04428324889647683
0.75 1 62 63 648.0511366628342 0.04165479888445134
0.75 1 63 64 622.4221425797328 0.03930704692868403
0.75 1 64 65 597.9882485485782 0.03741185152625803
0.75 1 65 66 574.6843746888455 0.03583956034469793
0.75 1 66 67 552.4491643403178 0.03423378074262473
0.75 1 67 68 531.225104555679 0.03253629055745932
0.75 1 68 69 510.9586592565647 0.03087025987088055
0.75 1 69 70 491.5997489839568 0.02919204506406459
0.75 1 70 71 473.1011598237276 0.02752476630951151
0.75 1 71 72 455.4180906505186 0.02576119485053141
0.75 1 72 73 438.5087475321587 0.02396949668889192
0.75 1 73 74 422.3343587088718 0.02231469169697675
0.75 1 74 75 406.8584828389102 0.02098278121707153
0.75 1 75 76 392.0462817250527 0.01998593742843013
0.75 1 76 77 377.8647248418919 0.01924297066557301
0.75 1 77 78 364.282742188212 0.01855287001933448
0.75 1 78 79 351.2712615726331 0.01779761807728164
0.75 1 79 80 338.8028087154897 0.01704065353823125
0.75 1 80 81 326.851286671614 0.01624321110506344
0.75 1 81 82 315.3920657926427 0.01540173265891553
0.75 1 82 83 304.4018777727736 0.01452512953403584
0.75 1 83 84 293.8586373804744 0.01359653825181795
0.75 1 84 85 283.7416301789885 0.01265895854231758
0.75 1 85 86 274.0311816626869 0.01171416717363627
0.75 1 86 87 264.7087505885978 0.0108728093590571
0.75 1 87 88 255.7566021695924 0.0101679281333702
0.75 1 88 89 247.157846239407 0.009580545085213998
0.75 1 89 90 238.8966097607248 0.009122344694191042
0.75 1 90 91 230.9578180521935 0.008784718286079851
0.75 1 91 92 223.3271081774968 0.008487108248004915
0.75 1 92 93 215.9907646423902 0.008198410581229609
0.75 1 93 94 208.9357576041137 0.007918270247898818
0.75 1 94 95 202.149734089303 0.007629395429631813
0.75 1 95 96 195.6210336573563 0.007298232744943789
0.75 1 96 97 189.3386215605358 0.006934403267536027
0.75 1 97 98 183.2919083758274 0.006543083528015359
0.75 1 98 99 177.470772972996 0.006147464974958439
0.75 1 99 100 171.8655814229638 0.005751391985313603
1 1.25 0 1 -33842.13303044763 2.264326465265185
1 1.25 1 2 34145.90212864983 3.374475630393135
1 1.25 2 3 50443.37295589749 1.765643904960598
1 1.25 3 4 43531.64263655963 1.549258812636253
1 1.25 4 5 36238.43257038316 1.599930562064401
1 1.25 5 6 30350.4504690052 1.592037100312155
1 1.25 6 7 25735.61032418794 1.413291645603749
1 1.25 7 8 22094.55541456849 1.35907813915037
1 1.25 8 9 19180.15360211319 1.738231937768433
1 1.25 9 10 16812.05202815667 1.208208702100819
1 1.25 10 11 14860.67887329407 0.9673148565962038
1 1.25 11 12 13232.16286110794 0.8692042415932519
1 1.25 12 13 11857.74339234698 0.7641538582811336
1 1.25 13 14 10686.25504915083 0.708191113146313
1 1.25 14 15 9678.836530136028 0.9588188266316138
1 1.25 15 16 8805.620690981179 0.7628422660254728
1 1.25 16 17 8043.348762894999 0.6154633634714628
1 1.25 17 18 7373.66006959419 0.5174614427305642
1 1.25 18 19 6781.925895398188 0.4873509635517621
1 1.25 19 20 6256.28263242149 0.452742441690134
1 1.25 20 21 5787.100569346244 0.4168150143332241
1 1.25 21 22 5366.46963785698 0.3775102466033786
1 1.25 22 23 4987.834174613778 0.3435582532156332
1 1.25 23 24 4645.723339766245 0.3227013722435004
1 1.25 24 25 4335.534942806541 0.3052889044138283
1 1.25 25 26 4053.381865922166 0.2867771285223171
1 1.25 26 27 3795.967349907693 0.2652649854949232
1 1.25 27 28 3560.449776617708 0.2409127648484173
1 1.25 28 29 3344.417837952496 0.2220357949854588
1 1.25 29 30 3145.778303348299 0.2101058156117688
1 1.25 30 31 2962.709794841886 0.2014733153373527
1 1.25 31 32 2793.623579767928 0.1900555573047313
1 1.25 32 33 2637.140787855274 0.1762166752027952
1 1.25 33 34 2492.044364583663 0.1614801104874459
1 1.25 34 35 2357.272660696885 0.1482333952317276
1 1.25 35 36 2231.878969286374 0.1382537116119238
1 1.25 36 37 2115.028787933083 0.1313079046058192
1 1.25 37 38 2005.970027685783 0.1261379898501218
1 1.25 38 39 1904.043216328199 0.1192330205119561
1 1.25 39 40 1808.647638808242 0.1803296557516205
1 1.25 40 41 1719.2672280701 0.1712872098801199
1 1.25 41 42 1635.415622756143 0.1634389849675699
1 1.25 42 43 1556.670507854103 0.08782490941734977
1 1.25 43 44 1482.624104947394 0.08217843184957019
1 1.25 44 45 1412.935852071341 0.07821486174407255
1 1.25 45 46 1347.283618903875 0.07563429840115532
1 1.25 46 47 1285.377749662098 0.07233160635928471
1 1.25 47 48 1226.954125066741 0.06804575462001594
1 1.25 48 49 1171.768661889438 0.06330115049900087
1 1.25 49 50 1119.599965697444 0.0580455153026378
1 1.25 50 51 1070.248323165839 0.05333881403726082
1 1.25 51 52 1023.527984775617 0.05002806562981732
1 1.25 52 53 979.2683190569863 0.0477866430225049
1 1.25 53 54 937.3125684161511 0.04625552863444682
1 1.25 54 55 897.5148981521994 0.04487784573859699
1 1.25 55 56 859.7404267285563 0.04308558523700867
1 1.25 56 57 823.866261600551 0.04090904497536485
1 1.25 57 58 789.778185922856 0.03848088553036177
1 1.25 58 59 757.3685847176771 0.03546164793601747
1 1.25 59 60 726.5393602354628 0.03228425645340849
1 1.25 60 61 697.2009367938992 0.03010842838546068
1 1.25 61 62 669.2674508861181 0.02876411997749528
1 1.25 62 63 642.6585860085482 0.02779233341789222
1 1.25 63 64 617.300353571915 0.02684154410951578
1 1.25 64 65 593.1238831225772 0.02601323842145575
1 1.25 65 66 570.0638143377483 0.02498396187718299
1 1.25 66 67 548.0597790454843 0.02365010490314035
1 1.25 67 68 527.055449428838 0.0221966537891376
1 1.25 68 69 506.9978233816822 0.02079171113109624
1 1.25 69 70 487.8371145341692 0.01933468054130572
1 1.25 70 71 469.5269288919984 0.0181107855705136
1 1.25 71 72 452.0234867190769 0.01719374458707534
1 1.25 72 73 435.2856101358178 0.01660781907855835
1 1.25 73 74 419.2746340519948 0.01623927047853613
1 1.25 74 75 403.9538481596572 0.01591948867070414
1 1.25 75 76 389.2886889371341 0.0156557102547481
1 1.25 76 77 375.2466490592533 0.01528875633016469
1 1.25 77 78 361.797311296382 0.01474706905213452
1 1.25 78 79 348.9119763394119 0.01402139738212327
1 1.25 79 80 336.5633524758313 0.01321935731823487
1 1.25 80 81 324.7256454884103 0.01239412211543822
1 1.25 81 82 313.3746117524274 0.01156911910669578
1 1.25 82 83 302.4875861398626 0.01089535585822432
1 1.25 83 84 292.0427617067038 0.01039006783713603
1 1.25 84 85 282.0195824569835 0.01004090052697393
1 1.25 85 86 272.3985276830496 0.009720419852556006
1 1.25 86 87 263.1610376114579 0.009371145519253332
1 1.25 87 88 254.2896849157205 0.009078206120335608
1 1.25 88 89 245.7679871330538 0.008916659426716933
1 1.25 89 90 237.5800708618215 0.008855669358041496
1 1.25 90 91 229.710789459055 0.008794365500193635
1 1.25 91 92 222.1459679151092 0.008622050838397399
1 1.25 92 93 214.8721870508308 0.008365654152726165
1 1.25 93 94 207.8766907057054 0.008094934306853929
1 1.25 94 95 201.1473794719949 0.007861399025415494
1 1.25 95 96 194.6727842201342 0.007676281507229987
1 1.25 96 97 188.4418829616239 0.007503384503394273
1 1.25 97 98 182.4442033959946 0.007314741959447701
1 1.25 98 99 176.6697936953373 0.007131296293636069
1 1.25 99 100 171.1092284431554 0.007022248925039776
1.25 1.5 0 1 -32113.85919576118 2.213422311982868
1.25 1.5 1 2 35379.56428103778 3.353877594759979
1.25 1.5 2 3 50573.81575582979 1.743489390646573
1.25 1.5 3 4 43426.11990292208 1.500680507102516
1.25 1.5 4 5 36068.34821948073 1.486592617184215
1.25 1.5 5 6 30165.71011333596 1.244914008384512
1.25 1.5 6 7 25554.29182680234 1.166760921420064
1.25 1.5 7 8 21922.61894483137 0.9682084456180746
1.25 1.5 8 9 19019.92958286819 1.695478115914739
1.25 1.5 9 10 16663.73917231864 1.172826293917751
1.25 1.5 10 11 14723.62662827528 0.7991875126881496
1.25 1.5 11 12 13105.72209010071 0.6271074454798509
1.25 1.5 12 13 11741.04090984121 0.5692295433018444
1.25 1.5 13 14 10578.37629627155 0.4926096023718856
1.25 1.5 14 15 9578.97565289886 0.9379057015939907
1.25 1.5 15 16 8713.073668454377 0.7471114733853028
1.25 1.5 16 17 7957.461894810024 0.6037360137497672
1.25 1.5 17 18 7293.832129609892 0.4961585505925541
1.25 1.5 18 19 6707.585539248945 0.4059093497908179
1.25 1.5 19 20 6186.993744293829 0.3356371293821212
1.25 1.5 20 21 5722.438357343088 0.2790729301577812
1.25 1.5 21 22 5306.045858846437 0.2373251891640393
1.25 1.5 22 23 4931.293979613322 0.1989904638530788
1.25 1.5 23 24 4592.765168674445 0.1772986652977124
1.25 1.5 24 25 4285.8901509121 0.1696863208690047
1.25 1.5 25 26 4006.789574303505 0.1643349882406255
1.25 1.5 26 27 3752.204750346716 0.1533264086065174
1.25 1.5 27 28 3519.318571313162 0.135506329308555
1.25 1.5 28 29 3305.7231476946 0.120815405443409
1.25 1.5 29 30 3109.34653988679 0.1124786804830364
1.25 1.5 30 31 2928.38445505719 0.1098215852434805
1.25 1.5 31 32 2761.268808696851 0.1055313265351288
1.25 1.5 32 33 2606.627177526639 0.09741826244908225
1.25 1.5 33 34 2463.251048385448 0.08633440852872809
1.25 1.5 34 35 2330.082707096825 0.07553257896688592
1.25 1.5 35 36 2206.193200466477 0.06924436743065598
1.25 1.5 36 37 2090.755924706895 0.06900847112547126
1.25 1.5 37 38 1983.025355066745 0.06833548714666904
1.25 1.5 38 39 1882.346817696942 0.06507191482069175
1.25 1.5 39 40 1788.129286138442 0.05941320741931122
1.25 1.5 40 41 1699.845923773494 0.0520168662674223
1.25 1.5 41 42 1617.028908749108 0.04727524014356277
1.25 1.5 42 43 1539.251116470113 0.04520095319844586
1.25 1.5 43 44 1466.12820024721 0.04493115991749619
1.25 1.5 44 45 1397.308452081595 0.04434767249676952
1.25 1.5 45 46 1332.473835909464 0.04282175772300434
1.25 1.5 46 47 1271.340029205284 0.04027828127618704
1.25 1.5 47 48 1213.642139801222 0.03615643583043493
1.25 1.5 48 49 1159.143069367385 0.03231723013072951
1.25 1.5 49 50 1107.627895301036 0.03071730642454895
1.25 1.5 50 51 1058.894121561194 0.03054572289693169
1.25 1.5 51 52 1012.757986439219 0.03052080446320815
1.25 1.5 52 53 969.050872177207 0.03041009653645688
1.25 1.5 53 54 927.6154868456811 0.02961088297558945
1.25 1.5 54 55 888.3095492669 0.02793556360495586
1.25 1.5 55 56 851.0013764793448 0.02604756925791207
1.25 1.5 56 57 815.5686595851859 0.02450887910413257
1.25 1.5 57 58 781.8989634222916 0.02330491082648223
1.25 1.5 58 59 749.8875213385354 0.02258429326536771
1.25 1.5 59 60 719.4374413523219 0.02236535140377782
1.25 1.5 60 61 690.457340430406 0.02232460697803162
1.25 1.5 61 62 662.8623461687148 0.02199929083201368
1.25 1.5 62 63 636.5741281726098 0.02165576627101018
1.25 1.5 63 64 611.5197681080149 0.0211236337123637
1.25 1.5 64 65 587.6305940468998 0.02017492416905498
1.25 1.5 65 66 564.8429891820765 0.01891122667291256
1.25 1.5 66 67 543.0985886592116 0.01828030095919075
1.25 1.5 67 68 522.3413441217012 0.01830159583005297
1.25 1.5 68 69 502.5185832814275 0.01832881947211717
1.25 1.5 69 70 483.5811151876506 0.01821559770411341
1.25 1.5 70 71 465.4829721588128 0.01827421929363027
1.25 1.5 71 72 448.1804766275272 0.01834827656477955
1.25 1.5 72 73 431.6326611096066 0.01818796489845909
1.25 1.5 73 74 415.8015725250341 0.01781631277378892
1.25 1.5 74 75 400.6514296712095 0.01747893334828632
1.25 1.5 75 76 386.1483710192259 0.01730375036083842
1.25 1.5 76 77 372.260749588815 0.01724393410199809
1.25 1.5 77 78 358.9583496874636 0.01702653056969439
1.25 1.5 78 79 346.2128110016624 0.01672768322447382
1.25 1.5 79 80 333.9974131541614 0.01659113981594373
1.25 1.5 80 81 322.2866021155987 0.01662752782323196
1.25 1.5 81 82 311.0561734243524 0.01664736590191751
1.25 1.5 82 83 300.2834494174036 0.01654702750391834
1.25 1.5 83 84 289.9470368709112 0.01649574329627512
1.25 1.5 84 85 280.0266912948471 0.01656507756189285
1.25 1.5 85 86 270.5030593726716 0.01657410551632665
1.25 1.5 86 87 261.3579345766056 0.01638533340559434
1.25 1.5 87 88 252.5743759789293 0.01618921948198704
1.25 1.5 88 89 244.136235879201 0.01606579349160597
1.25 1.5 89 90 236.0279809677738 0.01611932356556167
1.25 1.5 90 91 228.2346504663389 0.01629429529458548
1.25 1.5 91 92 220.7421896796475 0.01643046158528705
1.25 1.5 92 93 213.5372325600664 0.01645231260749824
1.25 1.5 93 94 206.6071864603983 0.01643379599639161
1.25 1.5 94 95 199.9400829070118 0.01645500052393345
1.25 1.5 95 96 193.5243935992133 0.01645972842865717
1.25 1.5 96 97 187.3493136814432 0.0164319537764186
1.25 1.5 97 98 181.4045297113231 0.01632475990962234
1.25 1.5 98 99 175.6801859080767 0.01612822171202311
1.25 1.5 99 100 170.1671950907423 0.01594245914921544
1.5 1.75 0 1 -30259.08611581229 2.159734440017928
1.5 1.75 1 2 36663.65321920959 3.326187289552763
1.5 1.75 2 3 50679.51548385563 1.715414523190702
1.5 1.75 3 4 43287.23489195864 0.9972779742165585
1.5 1.75 4 5 35865.53469461866 0.489902077082661
1.5 1.75 5 6 29951.74130200374 0.375016843809135
1.5 1.75 6 7 25346.76031594803 0.3354466912678618
1.5 1.75 7 8 21727.82119095609 0.3343441149663704
1.5 1.75 8 9 18839.31771985038 1.628249278441217
1.5 1.75 9 10 16497.34081470605 1.115336952334474
1.5 1.75 10 11 14570.64565159484 0.7495506229352031
1.5 1.75 11 12 12964.96888905699 0.4912421696644742
1.5 1.75 12 13 11611.53299501159 0.3109492581024824
1.5 1.75 13 14 10459.03323613467 0.1868631439665478
1.5 1.75 14 15 9468.807172289286 0.9164520605627331
1.5 1.75 15 16 8611.218515734259 0.7345174033507647
1.5 1.75 16 17 7863.126126879278 0.5892380056393449
1.5 1.75 17 18 7206.343411658155 0.4860367009496258
1.5 1.75 18 19 6626.308919615481 0.3974539656701381
1.5 1.75 19 20 6111.362112314779 0.3286425936576052
1.5 1.75 20 21 5651.972568394029 0.272542823956428
1.5 1.75 21 22 5240.313089365145 0.2319315311469836
1.5 1.75 22 23 4869.888593778 0.1952092505434848
1.5 1.75 23 24 4535.328002468548 0.1645368948284158
1.5 1.75 24 25 4232.116268344844 0.142563186611369
1.5 1.75 25 26 3956.403192804696 0.122674192095019
1.5 1.75 26 27 3704.93093994767 0.1059371065734922
1.5 1.75 27 28 3474.920929186766 0.09114587689964537
1.5 1.75 28 29 3264.003010778863 0.07897356252487953
1.5 1.75 29 30 3070.119652461638 0.07009656412719778
1.5 1.75 30 31 2891.469944279104 0.06092344935223082
1.5 1.75 31 32 2726.501800574021 0.05391652575326589
1.5 1.75 32 33 2573.853757311317 0.04650726266527272
1.5 1.75 33 34 2432.347311248875 0.04144367158733075
1.5 1.75 34 35 2300.932627598613 0.03609781910972742
1.5 1.75 35 36 2178.684379530495 0.0325293955579582
1.5 1.75 36 37 2064.78070418834 0.2045012791168119
1.5 1.75 37 38 1958.478845627624 0.1907564865864515
1.5 1.75 38 39 1859.135153036506 0.1790021885867645
1.5 1.75 39 40 1766.17537547542 0.1688827518657945
1.5 1.75 40 41 1679.080980250772 0.1601155168318655
1.5 1.75 41 42 1597.379988671991 0.1524538487376503
1.5 1.75 42 43 1520.649888629597 0.1457156192734601
1.5 1.75 43 44 1448.505910843283 0.1397729735278972
1.5 1.75 44 45 1380.606857932496 0.1344593570547659
1.5 1.75 45 46 1316.642267936335 0.1297051464027845
1.5 1.75 46 47 1256.328967672505 0.125435605701341
1.5 1.75 47 48 1199.405736261642 0.02750870772797498
1.5 1.75 48 49 1145.642743078919 0.02898943323020831
1.5 1.75 49 50 1094.81756397158 0.02963321314405221
1.5 1.75 50 51 1046.733205442462 0.03090834769295725
1.5 1.75 51 52 1001.209019299083 0.0313914023020061
1.5 1.75 52 53 958.0781408511371 0.0305931652738991
1.5 1.75 53 54 917.190634811005 0.03106261195193838
1.5 1.75 54 55 878.4051269898154 0.03158198401797563
1.5 1.75 55 56 841.5897364905643 0.03194216659858284
1.5 1.75 56 57 806.6232453392296 0.03321336240549044
1.5 1.75 57 58 773.393563126663 0.03422501924831067
1.5 1.75 58 59 741.7965559425071 0.03431635786000697
1.5 1.75 59 60 711.7366029487093 0.03410957594917363
1.5 1.75 60 61 683.1259397317606 0.03444669601935857
1.5 1.75 61 62 655.8826517675901 0.0346897138276745
1.5 1.75 62 63 629.9285813119153 0.034947743113662
1.5 1.75 63 64 605.1914320092852 0.03568574799521684
1.5 1.75 64 65 581.6035416210194 0.03638772997499018
1.5 1.75 65 66 559.1013520725486 0.03659391036660509
1.5 1.75 66 67 537.6257945053175 0.03675496678567924
1.5 1.75 67 68 517.1223296023726 0.03738387913983843
1.5 1.75 68 69 497.5397689372084 0.03780038736442748
1.5 1.75 69 70 478.8304708192977 0.03797221376669313
1.5 1.75 70 71 460.9491254991944 0.03817640816072299
1.5 1.75 71 72 443.8527430156525 0.03845163625095438
1.5 1.75 72 73 427.5009265945128 0.03854096978449206
1.5 1.75 73 74 411.8560467221972 0.03842751132742706
1.5 1.75 74 75 396.8827084647714 0.0384717326195414
1.5 1.75 75 76 382.5466919793961 0.002191505780444913
1.5 1.75 76 77 368.818035111547 0.0021682838240622
1.5 1.75 77 78 355.6660453636912 0.002181256882181515
1.5 1.75 78 79 343.0629765223472 0.002189625602625256
1.5 1.75 79 80 330.982704371158 0.002174812473981547
1.5 1.75 80 81 319.4002922969299 0.002153431917292892
1.5 1.75 81 82 308.2920488670311 0.002123351341538182
1.5 1.75 82 83 297.6355191763015 0.002104271210498609
1.5 1.75 83 84 287.4096601922275 0.002076891988735952
1.5 1.75 84 85 277.5945185159272 0.00204263798809734
1.5 1.75 85 86 268.1710213553551 0.002002376626194291
1.5 1.75 86 87 259.121026058093 0.001969484773781005
1.5 1.75 87 88 250.4275702546385 0.001944889161535457
1.5 1.75 88 89 242.0747656627827 0.001922572303129755
1.5 1.75 89 90 234.0475801823878 0.001886328308529528
1.5 1.75 90 91 226.3315195587673 0.001840789234961449
1.5 1.75 91 92 218.9126295198828 0.0017987514447384
1.5 1.75 92 93 211.7777199208969 0.001757072759801304
