#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 96 97 190.169698070866 0.009928958912212238
0.25 0.5 97 98 184.0660693722569 0.009472208009754013
0.25 0.5 98 99 178.1908843104671 0.008993137614396574
0.25 0.5 99 100 172.5344722047875 0.008501164860035715
0.5 0.75 0 1 -36351.74652676802 2.357737382109917
0.5 0.75 1 2 32323.66893636095 0.01876298951901845
0.5 0.75 2 3 50226.98154022843 1.818334940988279
0.5 0.75 3 4 43663.2036300671 1.976364867055963
0.5 0.75 4 5 36468.96028033508 2.100953747270978
0.5 0.75 5 6 30605.08909511067 2.072969449392986
0.5 0.75 6 7 25988.16044161837 1.944504188370047
0.5 0.75 7 8 22335.04508295786 1.819778401990334
0.5 0.75 8 9 19405.24547730104 1.789170405241748
0.5 0.75 9 10 17021.06224046506 1.482647079163144
0.5 0.75 10 11 15054.10814992036 1.36147616015478
0.5 0.75 11 12 13410.97666911332 1.240530977538583
0.5 0.75 12 13 12023.09528049827 1.127827729093042
0.5 0.75 13 14 10839.23632978682 1.020906851510517
0.5 0.75 14 15 9820.556675894477 0.9807323377881403
0.5 0.75 15 16 8937.091718444739 0.8820942342354101
0.5 0.75 16 17 8165.470075840572 0.8160284971881993
0.5 0.75 17 18 7487.258841527563 0.515600922516569
0.5 0.75 18 19 6887.730093075089 0.4246305099386518
0.5 0.75 19 20 6354.972181005734 0.3520082129989532
0.5 0.75 20 21 5879.278539754322 0.2948710886494155
0.5 0.75 21 22 5452.66434344588 0.2486718486788959
0.5 0.75 22 23 5068.51486649878 0.2104279343166127
0.5 0.75 23 24 4721.316439552541 0.1792067711185155
0.5 0.75 24 25 4406.435551165501 0.1540335415365917
0.5 0.75 25 26 4119.943797665961 0.1323025665387831
0.5 0.75 26 27 3858.505129414014 0.1146248102354548
0.5 0.75 27 28 3619.264079043414 0.09959552983764297
0.5 0.75 28 29 3399.765414799558 0.08687601178007753
0.5 0.75 29 30 3197.890509262596 0.07576025365187888
0.5 0.75 30 31 3011.804393823256 0.06639552123897374
0.5 0.75 31 32 2839.907098340097 0.05825901300704572
0.5 0.75 32 33 2680.798908678472 0.05131621714372159
0.5 0.75 33 34 2533.25020945437 0.04508170843973858
0.5 0.75 34 35 2396.18001718841 0.03991300854340807
0.5 0.75 35 36 2268.616325521169 0.2249453032368365
0.5 0.75 36 37 2149.738757890776 0.2085891681149405
0.5 0.75 37 38 2038.779223261399 0.1946792722981172
0.5 0.75 38 39 1935.067314036185 0.1828109030441283
0.5 0.75 39 40 1838.000334319976 0.183385828640894
0.5 0.75 40 41 1747.037043344363 0.1727745462465009
0.5 0.75 41 42 1661.697404289029 0.1636445504457242
0.5 0.75 42 43 1581.541154638829 0.1558382861883274
0.5 0.75 43 44 1506.173086642503 0.1485372390727662
0.5 0.75 44 45 1435.236322173343 0.1413694719174146
0.5 0.75 45 46 1368.404370493789 0.1342313365696555
0.5 0.75 46 47 1305.383195425855 0.1295732957362361
0.5 0.75 47 48 1245.918391493956 0.1198681179569121
0.5 0.75 48 49 1189.737803378114 0.112962889970504
0.5 0.75 49 50 1136.629589053966 0.1062020268616379
0.5 0.75 50 51 1086.389805892723 0.1002334482111564
0.5 0.75 51 52 1038.828379769575 0.09493222831770254
0.5 0.75 52 53 993.7710227257559 0.09021630722133978
0.5 0.75 53 54 951.0593205578972 0.08611785452092136
0.5 0.75 54 55 910.5461586901548 0.08223062933529945
0.5 0.75 55 56 872.0944316632307 0.0782022482450202
0.5 0.75 56 57 835.5784436767697 0.07414323895295638
0.5 0.75 57 58 800.8822463767272 0.07022179221837632
0.5 0.75 58 59 767.8973112027866 0.06633711424683497
0.5 0.75 59 60 736.5223703599805 0.06244841495265518
0.5 0.75 60 61 706.6645924085574 0.05861093236717352
0.5 0.75 61 62 678.2384404357682 0.055194164459067
0.5 0.75 62 63 651.1629992827026 0.05221634277552312
0.5 0.75 63 64 625.362142488147 0.04959304204396631
0.5 0.75 64 65 600.765196038835 0.04727455134081993
0.5 0.75 65 66 577.3064865129621 0.04515617617300904
0.5 0.75 66 67 554.924498753273 0.04314513859924318
0.5 0.75 67 68 533.5612175159886 0.04105289493963937
0.5 0.75 68 69 513.1625560938129 0.03892413892708646
0.5 0.75 69 70 493.6782180680298 0.03686534379846762
0.5 0.75 70 71 475.0609575759181 0.03491171478998467
0.5 0.75 71 72 457.2658600062578 0.0329690171760717
0.5 0.75 72 73 440.250589746033 0.03102381689541289
0.5 0.75 73 74 423.97563429653 0.02916223862661127
0.5 0.75 74 75 408.4040764719737 0.02747560030212526
0.5 0.75 75 76 393.501031007477 0.0259387335173642
0.5 0.75 76 77 379.2333638550857 0.02455575223035567
0.5 0.75 77 78 365.5697215407212 0.02330937970526747
0.5 0.75 78 79 352.4806039917771 0.02213857823397802
0.5 0.75 79 80 339.9384101817936 0.02105415589443282
0.5 0.75 80 81 327.9171417792332 0.02004581199156519
0.5 0.75 81 82 316.3919649825052 0.01905311923974295
0.5 0.75 82 83 305.3393504761459 0.01805047155613693
0.5 0.75 83 84 294.7370562636341 0.01705758754712861
0.5 0.75 84 85 284.5641078746073 0.01608266009549197
0.5 0.75 85 86 274.8006752669788 0.01511375662801129
0.5 0.75 86 87 265.4279539850831 0.01416437742125254
0.5 0.75 87 88 256.4279920492712 0.01321519068449106
0.5 0.75 88 89 247.7837690587626 0.01226609286024427
0.5 0.75 89 90 239.4793154280725 0.01138514247045919
0.5 0.75 90 91 231.4994590710839 0.01060329501581236
0.5 0.75 91 92 223.8298385794591 0.009940805875970682
0.5 0.75 92 93 216.4567622021917 0.009399146316781071
0.5 0.75 93 94 209.3670767991787 0.008945517252186619
0.5 0.75 94 95 202.5482912063659 0.008571891860867709
0.5 0.75 95 96 195.9885943955714 0.008244948196050927
0.5 0.75 96 97 189.6767781958486 0.007927964171187796
0.5 0.75 97 98 183.6021773636096 0.007594727580311655
0.5 0.75 98 99 177.7546883395524 0.00724717884418169
0.5 0.75 99 100 172.1246445353636 0.006885494418554572
0.75 1 0 1 -35238.96584410215 2.323409809461737
0.75 1 1 2 33063.04650776005 0.04067740886966931
0.75 1 2 3 50258.38715605008 1.808951120947313
0.75 1 3 4 43553.65795071486 1.705497838287556
0.75 1 4 5 36326.12880310189 1.777019340661354
0.75 1 5 6 30459.01644404405 1.713092780140869
0.75 1 6 7 25848.9078760583 1.714216531279817
0.75 1 7 8 22205.25603700861 1.584690164680069
0.75 1 8 9 19285.62875714805 1.777526512971235
0.75 1 9 10 16911.26655409248 1.316351469627989
0.75 1 10 11 14953.26334557628 1.167732451705888
0.75 1 11 12 13318.33303480952 1.036763549496754
0.75 1 12 13 11937.92320702937 0.9615534911445138
0.75 1 13 14 10760.77983649041 0.8822157876584242
0.75 1 14 15 9748.095779614019 0.9701727883075364
0.75 1 15 16 8870.04923769277 0.7732465019289521
0.75 1 16 17 8103.36502316207 0.6816217996865817
0.75 1 17 18 7429.629026022989 0.6354506883826616
0.75 1 18 19 6834.149949710139 0.5896615617120915
0.75 1 19 20 6305.064608953538 0.5414527520251795
0.75 1 20 21 5832.715168886484 0.4943978933142716
0.75 1 21 22 5409.179704858792 0.4630130395007654
0.75 1 22 23 5027.861551151864 0.4354721221798172
0.75 1 23 24 4683.253914929507 0.4063459855724432
0.75 1 24 25 4370.761284170602 0.379529147698122
0.75 1 25 26 4086.469493019048 0.351284086645137
0.75 1 26 27 3827.060626634026 0.3245869431302708
0.75 1 27 28 3589.704002689781 0.3044954811448406
0.75 1 28 29 3371.959037038506 0.2882697836594161
0.75 1 29 30 3171.716754831192 0.2720989941076368
0.75 1 30 31 2987.147119724503 0.256777510810025
0.75 1 31 32 2816.66063595419 0.2402054253134338
0.75 1 32 33 2658.867694668698 0.2233456471130921
0.75 1 33 34 2512.548286146327 0.2076300782564431
0.75 1 34 35 2376.631506576318 0.1951354934885785
0.75 1 35 36 2250.159741413132 0.1846718799852169
0.75 1 36 37 2132.294843484488 0.175270988441298
0.75 1 37 38 2022.272189266625 0.1994349045974104
0.75 1 38 39 1919.453560110081 0.1874158755933877
0.75 1 39 40 1823.227090416314 0.1770915442284604
0.75 1 40 41 1733.052094532098 0.1681288401684924
0.75 1 41 42 1648.452265223772 0.1603501635063367
0.75 1 42 43 1568.994398072866 0.1535242404404471
0.75 1 43 44 1494.285699244368 0.1474780358478256
0.75 1 44 45 1423.972461520085 0.1421403318299781
0.75 1 45 46 1357.74147119816 0.1034412589049225
0.75 1 46 47 1295.275994934045 0.09816836464892731
0.75 1 47 48 1236.323335559035 0.09251992227177652
0.75 1 48 49 1180.638429211354 0.08649211073452534
0.75 1 49 50 1127.998602043263 0.08048286917710357
0.75 1 50 51 1078.202055482745 0.07509676251584096
0.75 1 51 52 1031.061269422971 0.07081493125178895
0.75 1 52 53 986.4026219715356 0.06719327524353957
0.75 1 53 54 944.0682122020149 0.06399508660558695
0.75 1 54 55 903.9118684639976 0.06124757802388103
0.75 1 55 56 865.7979716486782 0.05851518811459755
0.75 1 56 57 829.6024112893776 0.05576736056934806
0.75 1 57 58 795.2105647660611 0.05303202751804292
0.75 1 58 59 762.5146428480257 0.05011917263436771
0.75 1 59 60 731.4140559343053 0.04693126303629924
0.75 1 60 61 701.8164663762681 0.04374369997663052
0.75 1 61 62 673.6368912063997 0.04096180035639918
0.75 1 62 63 646.7950236622339 0.03847153375852486
0.75 1 63 64 621.2155203406628 0.03625842567691961
0.75 1 64 65 596.8289982958909 0.03448730258867272
0.75 1 65 66 573.5704759743886 0.03302643473739408
0.75 1 66 67 551.3786881393138 0.0315240689295706
0.75 1 67 68 530.1962184937031 0.02993262137181318
0.75 1 68 69 509.9696181837009 0.02837355842905254
0.75 1 69 70 490.6488840448927 0.02680151288114985
0.75 1 70 71 472.1868856554477 0.02523883244134595
0.75 1 71 72 454.5388949023979 0.02357488992282697
0.75 1 72 73 437.663181534576 0.0218763105567632
0.75 1 73 74 421.5210399657823 0.02031106979740116
0.75 1 74 75 406.076093119398 0.0190672274136432
0.75 1 75 76 391.293561388615 0.01815895592505967
0.75 1 76 77 377.1404674686207 0.01750172790701754
0.75 1 77 78 363.585788501523 0.01689162364601771
0.75 1 78 79 350.6005075063068 0.01621217849981349
0.75 1 79 80 338.1571981991135 0.01552479389869177
0.75 1 80 81 326.2298093388519 0.01479195526172816
0.75 1 81 82 314.7937599508767 0.01401470476338318
0.75 1 82 83 303.8258250608411 0.01320490541786512
0.75 1 83 84 293.3039555298594 0.01234370267667373
0.75 1 84 85 283.2074716484377 0.01147015062099399
0.75 1 85 86 273.5167337035212 0.01058393167232907
0.75 1 86 87 264.2132352424637 0.009796003591532099
0.75 1 87 88 255.2792745019927 0.009141527045954945
0.75 1 88 89 246.6979920630885 0.008601969735110515
0.75 1 89 90 238.4535466903407 0.008189820291221395
0.75 1 90 91 230.530892758216 0.007897012354902699
0.75 1 91 92 222.9156940415949 0.007643332684551751
0.75 1 92 93 215.5942602803505 0.007396828855178228
0.75 1 93 94 208.5535881071565 0.007155999133885871
0.75 1 94 95 201.7813478696521 0.00690329253575328
0.75 1 95 96 195.2658998737109 0.006605184081053039
0.75 1 96 97 188.9962321241847 0.006273427035722534
0.75 1 97 98 182.9617779729911 0.005915078713712774
0.75 1 98 99 177.1524353365751 0.005552581970789561
0.75 1 99 100 171.5585880260265 0.005188925145802159
1 1.25 0 1 -33853.24261849677 2.277475668975967
1 1.25 1 2 33961.82609495671 0.08189664479141356
1 1.25 2 3 50279.52456127135 1.794792245244025
1 1.25 3 4 43404.59784575322 1.38011716856272
1 1.25 4 5 36138.27166601469 1.433292198686104
1 1.25 5 6 30269.49930228211 1.437400765957136
1 1.25 6 7 25668.754696812 1.273403711911669
1 1.25 7 8 22038.34931693584 1.232793987812329
1 1.25 8 9 19132.20432028653 1.754228936079016
1 1.25 9 10 16770.64870874648 1.219232584309793
1 1.25 10 11 14824.56028742041 0.8738956557517668
1 1.25 11 12 13200.37989140667 0.7840905135490175
1 1.25 12 13 11829.56499138762 0.6862705913517857
1 1.25 13 14 10661.10969309345 0.6367803163411736
1 1.25 14 15 9656.267951165231 0.9566940446966328
1 1.25 15 16 8785.262334104189 0.7612172967183142
1 1.25 16 17 8024.901048329793 0.6141871059626283
1 1.25 17 18 7356.875376194567 0.4995747512130038
1 1.25 18 19 6766.598605287571 0.4389218661990526
1 1.25 19 20 6242.239780946888 0.4076451312203062
1 1.25 20 21 5774.195231048507 0.3747849084711561
1 1.25 21 22 5354.57706086257 0.338260576239918
1 1.25 22 23 4976.847346820402 0.3068883415089658
1 1.25 23 24 4635.549462664331 0.2883989917118015
1 1.25 24 25 4326.093496012172 0.2730613905023347
1 1.25 25 26 4044.602947425568 0.2565381277304368
1 1.25 26 27 3787.789572563428 0.2369633137345772
1 1.25 27 28 3552.818907589718 0.2143583357419629
1 1.25 28 29 3337.285903489491 0.197032953114558
1 1.25 29 30 3139.102995928993 0.1865963774876036
1 1.25 30 31 2956.453367615095 0.1793764545163867
1 1.25 31 32 2787.752157910118 0.1692566471115242
1 1.25 32 33 2631.624031837239 0.15664343207618
1 1.25 33 34 2486.855096873455 0.1430687689748993
1 1.25 34 35 2352.386348513268 0.130883574373911
1 1.25 35 36 2227.273345658004 0.1218670389425824
1 1.25 36 37 2110.683743793148 0.1158697479804687
1 1.25 37 38 2001.867256191585 0.1116157299275073
1 1.25 38 39 1900.16604847334 0.1055432174441648
1 1.25 39 40 1804.990705556245 0.09858340688106182
1 1.25 40 41 1715.806774360793 0.0906968541810329
1 1.25 41 42 1632.138846660423 0.08316084538205359
1 1.25 42 43 1553.555838914828 0.07702226885339769
1 1.25 43 44 1479.67058693805 0.07198918755443628
1 1.25 44 45 1410.133544582985 0.06859160642738971
1 1.25 45 46 1344.623341491298 0.06655793459981396
1 1.25 46 47 1282.850989010919 0.06378436577642788
1 1.25 47 48 1224.5529756873 0.05998186874649036
1 1.25 48 49 1169.485811122414 0.05569014826778584
1 1.25 49 50 1117.428623786903 0.05087019865277398
1 1.25 50 51 1068.182203603767 0.04659598047032887
1 1.25 51 52 1021.561192782257 0.04369668455660758
1 1.25 52 53 977.3953476865845 0.04182750907136779
1 1.25 53 54 935.5282744699819 0.0406306123147715
1 1.25 54 55 895.8144713994137 0.03956498813909093
1 1.25 55 56 858.1193826864943 0.03807704291057235
1 1.25 56 57 822.320395664129 0.03619700370336432
1 1.25 57 58 788.3035676688957 0.03405549461729152
1 1.25 58 59 755.9615211280923 0.03130680460878921
1 1.25 59 60 725.1963580645892 0.0283773783326069
1 1.25 60 61 695.9187188201939 0.02643430901878219
1 1.25 61 62 668.0429394658643 0.02531588535339324
1 1.25 62 63 641.4888824295425 0.02456353246066101
1 1.25 63 64 616.1827229582192 0.02381878781557134
1 1.25 64 65 592.0557470039527 0.02317704675022014
1 1.25 65 66 569.0427336867053 0.02231690650205564
1 1.25 66 67 547.0834622714613 0.02114615909965778
1 1.25 67 68 526.1217371410005 0.01985499776469624
1 1.25 68 69 506.1046681258305 0.01860972678036887
1 1.25 69 70 486.9825700481736 0.01730563058754342
1 1.25 70 71 468.7091505789152 0.01622221468932139
1 1.25 71 72 451.2407309028169 0.01543154429799642
1 1.25 72 73 434.5362281462869 0.01496268394976141
1 1.25 73 74 418.5570716634722 0.01470849284174847
1 1.25 74 75 403.2666309749135 0.01450067368881491
1 1.25 75 76 388.6304080440685 0.0143424723625003
1 1.25 76 77 374.6159712575916 0.01407360788931555
1 1.25 77 78 361.1929760260992 0.01362405469365058
1 1.25 78 79 348.3327827936993 0.01298473430239255
1 1.25 79 80 336.0081559416899 0.01226251023120994
1 1.25 80 81 324.1933611103979 0.01151214877495477
1 1.25 81 82 312.8642110203787 0.01075897358799693
1 1.25 82 83 301.9980907901614 0.01015533718839379
1 1.25 83 84 291.573239396265 0.009717782346626791
1 1.25 84 85 281.5691466874466 0.009431479147735899
1 1.25 85 86 271.9663365400863 0.00916867905749541
1 1.25 86 87 262.7462886537185 0.00887221024839846
1 1.25 87 88 253.8916155891017 0.008629005923239674
1 1.25 88 89 245.3858692516307 0.0085146719456759
1 1.25 89 90 237.2132082701215 0.00849715404217477
1 1.25 90 91 229.3585214533699 0.008476844675016082
1 1.25 91 92 221.807667184772 0.008344193612572326
1 1.25 92 93 214.5472547160569 0.008125724571954152
1 1.25 93 94 207.5645543737308 0.007890144846072644
1 1.25 94 95 200.8474908566558 0.007687642842171272
1 1.25 95 96 194.3846210697819 0.007530821242056618
1 1.25 96 97 188.1649484942252 0.007384752991299592
1 1.25 97 98 182.1780253111607 0.007221772789705483
1 1.25 98 99 176.4139230857756 0.007063474114460178
1 1.25 99 100 170.8632345810871 0.00697857936836499
1.25 1.5 0 1 -32259.6269070173 2.225262757780001
1.25 1.5 1 2 34973.10232537246 3.388126722857123
1.25 1.5 2 3 50287.95989317655 1.772971781130764
1.25 1.5 3 4 43220.74855151953 1.029605828072818
1.25 1.5 4 5 35913.44522180087 0.9928082016558619
1.25 1.5 5 6 30044.42139196755 0.84732340224582
1.25 1.5 6 7 25456.61546306303 0.8388753669751168
1.25 1.5 7 8 21842.23927008427 0.6937537696503568
1.25 1.5 8 9 18952.63926326256 1.713253122536116
1.25 1.5 9 10 16606.62097900988 1.185483700432087
1.25 1.5 10 11 14674.58213094466 0.8082376320198819
1.25 1.5 11 12 13063.20145716255 0.5412937516921374
1.25 1.5 12 13 11703.87017109385 0.433378171564982
1.25 1.5 13 14 10545.64982088857 0.371806799506885
1.25 1.5 14 15 9549.98190645349 0.9353415136720287
1.25 1.5 15 16 8687.244779585862 0.7451245910979196
1.25 1.5 16 17 7934.339790879408 0.60222169978897
1.25 1.5 17 18 7273.042247450889 0.494999475376062
1.25 1.5 18 19 6688.818505871593 0.4050095287211661
1.25 1.5 19 20 6169.992073408352 0.3349496385444581
1.25 1.5 20 21 5706.9857854438 0.2785536922274332
1.25 1.5 21 22 5291.959165326351 0.2369056135912615
1.25 1.5 22 23 4918.417334650572 0.1986728137671889
1.25 1.5 23 24 4580.964927509014 0.1687986252063638
1.25 1.5 24 25 4275.051009048912 0.1470727678261028
1.25 1.5 25 26 3996.811816283519 0.1260504416723052
1.25 1.5 26 27 3743.001506761705 0.1181243601276947
1.25 1.5 27 28 3510.81372379991 0.103029504947699
1.25 1.5 28 29 3297.850019137527 0.09088467502488129
1.25 1.5 29 30 3102.046360076614 0.08492718943762156
1.25 1.5 30 31 2921.605183456263 0.08439175994180914
1.25 1.5 31 32 2754.964208286625 0.08200057629164803
1.25 1.5 32 33 2600.756111281486 0.07569751288747284
1.25 1.5 33 34 2457.776777627112 0.06631374010567015
1.25 1.5 34 35 2324.972357747421 0.05705783615030668
1.25 1.5 35 36 2201.417202808492 0.05218178059385536
1.25 1.5 36 37 2086.287648787261 0.05325635259987394
1.25 1.5 37 38 1978.840720301529 0.05378926478101675
1.25 1.5 38 39 1878.424081040606 0.05162422976218295
1.25 1.5 39 40 1784.448762199994 0.0469930632229989
1.25 1.5 40 41 1696.389753723285 0.04059480435762453
1.25 1.5 41 42 1613.780759131451 0.03678659570687159
1.25 1.5 42 43 1536.196081039927 0.03555756279433808
1.25 1.5 43 44 1463.252661001292 0.03604337297747406
1.25 1.5 44 45 1394.599965109167 0.03615999749422372
1.25 1.5 45 46 1329.920993804373 0.03528628630897401
1.25 1.5 46 47 1268.932374403294 0.03336988637579452
1.25 1.5 47 48 1211.370045617164 0.02983013533525991
1.25 1.5 48 49 1156.997613694016 0.02651187710307568
1.25 1.5 49 50 1105.6008800179 0.02540656252062945
1.25 1.5 50 51 1056.977983329267 0.02569821677298023
1.25 1.5 51 52 1010.945739096163 0.02610111349906674
1.25 1.5 52 53 967.3360402182755 0.02638231941477898
1.25 1.5 53 54 925.9920484017856 0.02593356871295782
1.25 1.5 54 55 886.7719265200571 0.02458036134487429
1.25 1.5 55 56 849.5444056128807 0.02300666605401602
1.25 1.5 56 57 814.1875158701857 0.021762698544876
1.25 1.5 57 58 780.5891474364163 0.02082522699470246
1.25 1.5 58 59 748.6448505433176 0.02035028900832003
1.25 1.5 59 60 718.2580241813896 0.02036078479181924
1.25 1.5 60 61 689.3375510235289 0.02052942772479582
1.25 1.5 61 62 661.7987867482452 0.02040034810272573
1.25 1.5 62 63 635.5636121753284 0.02024199138372751
1.25 1.5 63 64 610.5593196589011 0.01987889210499816
1.25 1.5 64 65 586.7174280971097 0.01908435449990975
1.25 1.5 65 66 563.9744907216041 0.01796445252625745
1.25 1.5 66 67 542.2723124426914 0.01746908059533325
1.25 1.5 67 68 521.5549956015848 0.01761534760373706
1.25 1.5 68 69 501.7700138759214 0.01775957932557048
1.25 1.5 69 70 482.8683014950062 0.01775550215825206
1.25 1.5 70 71 464.8040114149263 0.01791595039446747
1.25 1.5 71 72 447.5335803786755 0.01808417912542382
1.25 1.5 72 73 431.016144783824 0.01800941562117941
1.25 1.5 73 74 415.2138476605362 0.01771476055301946
1.25 1.5 74 75 400.0909987542644 0.01744711738376736
1.25 1.5 75 76 385.6138234979912 0.01733485996817308
1.25 1.5 76 77 371.750763354913 0.01733439371906798
1.25 1.5 77 78 358.4716799516848 0.0171727464235687
1.25 1.5 78 79 345.7482758818367 0.01692413238407653
1.25 1.5 79 80 333.5538961551768 0.0168339665922872
1.25 1.5 80 81 321.8630485385835 0.01691148420025002
1.25 1.5 81 82 310.6515915339949 0.01696726615153921
1.25 1.5 82 83 299.8969004784551 0.01689833466610935
1.25 1.5 83 84 289.5776291252654 0.0168740456151113
1.25 1.5 84 85 279.6735817610397 0.01696719623834042
1.25 1.5 85 86 270.1654527996969 0.01699857643194491
1.25 1.5 86 87 261.0350789703804 0.01682992062461608
1.25 1.5 87 88 252.2655581029042 0.01665050542416679
1.25 1.5 88 89 243.8407815085191 0.01654096397129479
1.25 1.5 89 90 235.7452528417543 0.01660623939673656
1.25 1.5 90 91 227.9640440276994 0.01679049548525313
1.25 1.5 91 92 220.4831308909191 0.01693224269780558
1.25 1.5 92 93 213.2891776965231 0.01695685687991499
1.25 1.5 93 94 206.3696195650917 0.0169404252485208
1.25 1.5 94 95 199.7125168358271 0.0169652243806695
1.25 1.5 95 96 193.306365067291 0.01697521108494016
1.25 1.5 96 97 187.140379048201 0.01695104509457224
1.25 1.5 97 98 181.2042678874787 0.01684402794484186
1.25 1.5 98 99 175.4881982260126 0.01664495047444348
1.25 1.5 99 100 169.983106000038 0.01645583576416243
1.5 1.75 0 1 -30533.90080726066 2.168728387656301
1.5 1.75 1 2 36061.31992889905 3.362904413894285
1.5 1.75 2 3 50292.20358563682 1.745506371284137
1.5 1.75 3 4 43018.93398577587 1.015509741664573
1.5 1.75 4 5 35667.8321684948 0.5000986004306469
1.5 1.75 5 6 29799.66229540289 0.2844121288544557
1.5 1.75 6 7 25226.08746357463 0.1224093210221326
1.5 1.75 7 8 21629.79815405591 0.0276020669589343
1.5 1.75 8 9 18758.22358645351 1.647316888560454
1.5 1.75 9 10 16429.25913565146 1.129080731716385
1.5 1.75 10 11 14512.79419945256 0.7595295941518998
1.5 1.75 11 12 12915.31109092868 0.4985840887184168
1.5 1.75 12 13 11568.54069009858 0.3164444241156161
1.5 1.75 13 14 10421.5353663613 0.1910683238093043
1.5 1.75 14 15 9435.889804319755 0.9135905672537774
1.5 1.75 15 16 8582.157818560365 0.7324012966728333
1.5 1.75 16 17 7837.340976082876 0.5876985409804547
1.5 1.75 17 18 7183.361319605197 0.4849318045307882
1.5 1.75 18 19 6605.741936046502 0.3966424111913511
1.5 1.75 19 20 6092.889064285879 0.3280758482151214
1.5 1.75 20 21 5635.32466514516 0.272114821712421
1.5 1.75 21 22 5225.264061792261 0.231632673261629
1.5 1.75 22 23 4856.246848754512 0.1950227975721646
1.5 1.75 23 24 4522.929974858706 0.1644241956882979
1.5 1.75 24 25 4220.821444652589 0.1425005996507025
1.5 1.75 25 26 3946.090515867184 0.1226486463533547
1.5 1.75 26 27 3695.495584284336 0.1059453249708895
1.5 1.75 27 28 3466.271647292197 0.09118500753402259
1.5 1.75 28 29 3256.059939225658 0.07902715091358914
1.5 1.75 29 30 3062.812671544732 0.07016414978579633
1.5 1.75 30 31 2884.737376494287 0.06098948865019338
1.5 1.75 31 32 2720.289255896108 0.05400178633180985
1.5 1.75 32 33 2568.112886315834 0.04658862805581521
1.5 1.75 33 34 2427.035172510907 0.04153135949263742
1.5 1.75 34 35 2296.010925582916 0.03618161203348791
1.5 1.75 35 36 2174.118920706091 0.03261583317453187
1.5 1.75 36 37 2060.540277828088 0.2056813255826455
1.5 1.75 37 38 1954.536528106517 0.1918664907177572
1.5 1.75 38 39 1855.466146291615 0.1800495459826834
1.5 1.75 39 40 1762.757308652302 0.1698748001140302
1.5 1.75 40 41 1675.89365936893 0.1610581993825235
1.5 1.75 41 42 1594.405179176144 0.1533510013016439
1.5 1.75 42 43 1517.871004106285 0.1465716553852872
1.5 1.75 43 44 1445.907839676695 0.140591489157714
1.5 1.75 44 45 1378.175884002544 0.1352427447509399
1.5 1.75 45 46 1314.365875206903 0.1304564955034948
1.5 1.75 46 47 1254.192169990154 0.02496405450642669
1.5 1.75 47 48 1197.405649330443 0.02667839803643801
1.5 1.75 48 49 1143.765845446226 0.02845044678588238
1.5 1.75 49 50 1093.055098502806 0.02935110342446023
1.5 1.75 50 51 1045.077113407908 0.03084484316082126
1.5 1.75 51 52 999.6518953559897 0.0315073253788114
1.5 1.75 52 53 956.6131878473893 0.03087913845672574
1.5 1.75 53 54 915.8116067445793 0.03151501960178393
1.5 1.75 54 55 877.1062535337398 0.03217538645196782
1.5 1.75 55 56 840.3656823907802 0.03264926387726064
1.5 1.75 56 57 805.4690914265808 0.03401919279690446
1.5 1.75 57 58 772.3047507054146 0.03511931301511595
1.5 1.75 58 59 740.7688504457503 0.03528845101470779
1.5 1.75 59 60 710.7661032375579 0.03515944903097079
1.5 1.75 60 61 682.2090248024987 0.0355641846947492
1.5 1.75 61 62 655.0159525398042 0.03585560734904902
1.5 1.75 62 63 629.1089714124784 0.03614912789794289
1.5 1.75 63 64 604.416022168708 0.03692261115406836
1.5 1.75 64 65 580.8696360185621 0.03765989098747013
1.5 1.75 65 66 558.4064354139452 0.03789800765775908
1.5 1.75 66 67 536.9675163251062 0.03808882352291221
1.5 1.75 67 68 516.4984865522148 0.03874268515255608
1.5 1.75 68 69 496.9483153345222 0.03917001371712558
1.5 1.75 69 70 478.2695138833557 0.03934005762448578
1.5 1.75 70 71 460.4168951824244 0.03954221530551649
1.5 1.75 71 72 443.3475847058178 0.03982143980755382
1.5 1.75 72 73 427.0212898407514 0.03991148942293421
1.5 1.75 73 74 411.4004716191347 0.0397903422022523
1.5 1.75 74 75 396.4490790530385 0.002183543973387714
1.5 1.75 75 76 382.135189149982 0.002177440368882344
1.5 1.75 76 77 368.4267456573121 0.002154906988494076
1.5 1.75 77 78 355.2938429645854 0.002168999415516737
1.5 1.75 78 79 342.7088144470443 0.002178529311777311
1.5 1.75 79 80 330.6456099375025 0.002164142098536104
1.5 1.75 80 81 319.0793490118513 0.002142611323222354
1.5 1.75 81 82 307.9863827656206 0.00211283440120269
1.5 1.75 82 83 297.3443030637238 0.00209450819909307
1.5 1.75 83 84 287.1321218217329 0.002067919101364168
1.5 1.75 84 85 277.3299381862934 0.002034034757457448
1.5 1.75 85 86 267.9187203014616 0.001994073203206881
1.5 1.75 86 87 258.8803626849941 0.001961599313460738
1.5 1.75 87 88 250.1979413261311 0.001937497347995532
1.5 1.75 88 89 241.8556060270548 0.001915750325622412
1.5 1.75 89 90 233.8383592780077 0.00187956888618146
1.5 1.75 90 91 226.1317328381829 0.001834331727849303
1.5 1.75 91 92 218.7217994400911 0.001792516598641214
1.5 1.75 92 93 211.5953947584658 0.001751218305258817
1.5 1.75 93 94 204.7400491106997 0.001716974544422101
